D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.473520
Q=10351.135735, Qc=13837.285996, Qi=41085.901293  S21min=-11.974096


Temperature in K:0.100016
GHz	dB	Rad
7.473147000	-6.519644737	-0.651354541
7.473148000	-6.513741016	-0.652894181
7.473149000	-6.512725353	-0.652612219
7.473150000	-6.524334431	-0.652901039
7.473151000	-6.522682667	-0.652949375
7.473152000	-6.525462151	-0.652809959
7.473153000	-6.511943340	-0.654095800
7.473154000	-6.513289928	-0.654293406
7.473155000	-6.514075279	-0.655149679
7.473156000	-6.516833782	-0.654483955
7.473157000	-6.513712883	-0.655340295
7.473158000	-6.513264656	-0.654534089
7.473159000	-6.510857105	-0.655739303
7.473160000	-6.518414974	-0.655448020
7.473161000	-6.514723301	-0.655982982
7.473162000	-6.511842251	-0.655974060
7.473163000	-6.514153481	-0.656715751
7.473164000	-6.511358738	-0.656962226
7.473165000	-6.512584686	-0.657323018
7.473166000	-6.516836166	-0.656866353
7.473167000	-6.515657902	-0.657600253
7.473168000	-6.508095741	-0.657950725
7.473169000	-6.507479191	-0.659091091
7.473170000	-6.504847527	-0.659597557
7.473171000	-6.507178307	-0.659543895
7.473172000	-6.506060123	-0.660181788
7.473173000	-6.506940842	-0.660173200
7.473174000	-6.511702061	-0.660711291
7.473175000	-6.497896194	-0.660474470
7.473176000	-6.509692192	-0.661176479
7.473177000	-6.505343437	-0.661720097
7.473178000	-6.504507542	-0.661994136
7.473179000	-6.509115219	-0.662023964
7.473180000	-6.508440018	-0.661960381
7.473181000	-6.505559921	-0.664365947
7.473182000	-6.497181892	-0.663709345
7.473183000	-6.510986328	-0.663907018
7.473184000	-6.509351254	-0.663730650
7.473185000	-6.509464264	-0.664477134
7.473186000	-6.504447460	-0.664696313
7.473187000	-6.501316071	-0.665527885
7.473188000	-6.505140781	-0.665140528
7.473189000	-6.498958111	-0.666838027
7.473190000	-6.502949715	-0.666347206
7.473191000	-6.500304699	-0.666021102
7.473192000	-6.502594471	-0.666970319
7.473193000	-6.500370979	-0.667695764
7.473194000	-6.487287521	-0.668280128
7.473195000	-6.505464554	-0.667423856
7.473196000	-6.502125740	-0.669099450
7.473197000	-6.497554302	-0.669400520
7.473198000	-6.501512051	-0.668941658
7.473199000	-6.495356560	-0.668913628
7.473200000	-6.504433632	-0.669631283
7.473201000	-6.490688801	-0.669937746
7.473202000	-6.502492428	-0.669524091
7.473203000	-6.501070023	-0.669751924
7.473204000	-6.500437260	-0.670371509
7.473205000	-6.499288082	-0.671465535
7.473206000	-6.492843628	-0.671728056
7.473207000	-6.503986359	-0.671049949
7.473208000	-6.492692471	-0.672988331
7.473209000	-6.493365288	-0.672353300
7.473210000	-6.497158051	-0.672752109
7.473211000	-6.500282288	-0.672788927
7.473212000	-6.500113487	-0.673605585
7.473213000	-6.495577812	-0.674161320
7.473214000	-6.493279934	-0.674398142
7.473215000	-6.495202541	-0.675004876
7.473216000	-6.491736889	-0.675489439
7.473217000	-6.495489120	-0.675622264
7.473218000	-6.488959789	-0.676644452
7.473219000	-6.484963894	-0.676585929
7.473220000	-6.490774632	-0.677217431
7.473221000	-6.484663486	-0.677508847
7.473222000	-6.493030071	-0.678292549
7.473223000	-6.494527340	-0.679088035
7.473224000	-6.487057209	-0.677968775
7.473225000	-6.485369682	-0.679731921
7.473226000	-6.492408752	-0.678598679
7.473227000	-6.490255833	-0.680109823
7.473228000	-6.492076397	-0.680478072
7.473229000	-6.491954803	-0.680785800
7.473230000	-6.488077164	-0.680826413
7.473231000	-6.485597134	-0.682069577
7.473232000	-6.486057758	-0.683843908
7.473233000	-6.488827705	-0.683433981
7.473234000	-6.489570141	-0.682365654
7.473235000	-6.493165016	-0.682867860
7.473236000	-6.487449646	-0.682481568
7.473237000	-6.482724667	-0.684599580
7.473238000	-6.482735157	-0.684830077
7.473239000	-6.487693787	-0.684625879
7.473240000	-6.478333473	-0.684906110
7.473241000	-6.487728596	-0.685672102
7.473242000	-6.487235546	-0.686258064
7.473243000	-6.489694118	-0.687207880
7.473244000	-6.487837791	-0.686601079
7.473245000	-6.498590469	-0.686335362
7.473246000	-6.489580631	-0.687061206
7.473247000	-6.482509613	-0.687714480
7.473248000	-6.478796482	-0.687677795
7.473249000	-6.490370750	-0.688956046
7.473250000	-6.485356808	-0.689481421
7.473251000	-6.492260933	-0.689220697
7.473252000	-6.483092308	-0.689728762
7.473253000	-6.481923103	-0.690342554
7.473254000	-6.479281902	-0.691528926
7.473255000	-6.488234997	-0.692118350
7.473256000	-6.485239029	-0.692659571
7.473257000	-6.487313271	-0.691965151
7.473258000	-6.484904289	-0.692412829
7.473259000	-6.492855549	-0.691725267
7.473260000	-6.479772568	-0.692798787
7.473261000	-6.490640163	-0.693697804
7.473262000	-6.485908985	-0.693432353
7.473263000	-6.484163761	-0.694931979
7.473264000	-6.486357689	-0.695791448
7.473265000	-6.486787319	-0.696009960
7.473266000	-6.479743958	-0.696342389
7.473267000	-6.482703686	-0.696669226
7.473268000	-6.487488747	-0.696995064
7.473269000	-6.480789185	-0.696266889
7.473270000	-6.479812145	-0.697737353
7.473271000	-6.481836796	-0.698195550
7.473272000	-6.477805138	-0.699482323
7.473273000	-6.483461857	-0.698898625
7.473274000	-6.479415894	-0.700416027
7.473275000	-6.482534409	-0.700267223
7.473276000	-6.484388828	-0.700968167
7.473277000	-6.482234001	-0.700787272
7.473278000	-6.474495888	-0.700906049
7.473279000	-6.480700970	-0.701968251
7.473280000	-6.478469849	-0.704027141
7.473281000	-6.485620975	-0.702889571
7.473282000	-6.480564117	-0.703966620
7.473283000	-6.476217747	-0.705175096
7.473284000	-6.474317074	-0.705561521
7.473285000	-6.474628925	-0.705759593
7.473286000	-6.473042965	-0.705666183
7.473287000	-6.473476410	-0.706131304
7.473288000	-6.478561401	-0.706807814
7.473289000	-6.484723568	-0.707215344
7.473290000	-6.476227283	-0.708078607
7.473291000	-6.472685814	-0.709101062
7.473292000	-6.473937511	-0.710134368
7.473293000	-6.468511581	-0.710020518
7.473294000	-6.479105949	-0.710199349
7.473295000	-6.474412918	-0.710836044
7.473296000	-6.480412006	-0.711117407
7.473297000	-6.478026390	-0.712529282
7.473298000	-6.477466106	-0.712553983
7.473299000	-6.483571053	-0.713183221
7.473300000	-6.472932816	-0.713300667
7.473301000	-6.470455647	-0.714051212
7.473302000	-6.475374222	-0.715083121
7.473303000	-6.473916054	-0.716157839
7.473304000	-6.475150108	-0.717069706
7.473305000	-6.472696781	-0.716082205
7.473306000	-6.475358486	-0.717279296
7.473307000	-6.466044903	-0.718630318
7.473308000	-6.476673126	-0.717945020
7.473309000	-6.471729755	-0.718517933
7.473310000	-6.468936920	-0.720391466
7.473311000	-6.470738888	-0.720555783
7.473312000	-6.467803955	-0.721133157
7.473313000	-6.474508286	-0.722405149
7.473314000	-6.473851204	-0.721459927
7.473315000	-6.472710609	-0.722376121
7.473316000	-6.467650414	-0.723937732
7.473317000	-6.470821381	-0.723710364
7.473318000	-6.474196434	-0.724346926
7.473319000	-6.470979214	-0.725030893
7.473320000	-6.477482796	-0.725668920
7.473321000	-6.476925373	-0.725551341
7.473322000	-6.465137959	-0.726339504
7.473323000	-6.466351032	-0.727540190
7.473324000	-6.475531101	-0.727957307
7.473325000	-6.462171555	-0.728147990
7.473326000	-6.464053154	-0.728569635
7.473327000	-6.466207504	-0.729157927
7.473328000	-6.464509964	-0.730216866
7.473329000	-6.467213631	-0.730389572
7.473330000	-6.472356796	-0.731348643
7.473331000	-6.464214802	-0.731834271
7.473332000	-6.470883846	-0.733055996
7.473333000	-6.463523865	-0.733529905
7.473334000	-6.471670628	-0.734126387
7.473335000	-6.464670658	-0.733803479
7.473336000	-6.466104507	-0.735414957
7.473337000	-6.467889309	-0.736062039
7.473338000	-6.474023819	-0.736811519
7.473339000	-6.469451904	-0.736477625
7.473340000	-6.468004704	-0.738455155
7.473341000	-6.470332623	-0.738083312
7.473342000	-6.472316742	-0.738083045
7.473343000	-6.467978477	-0.738298295
7.473344000	-6.471773148	-0.740432752
7.473345000	-6.468408585	-0.740760188
7.473346000	-6.468548298	-0.740950604
7.473347000	-6.470424652	-0.741495154
7.473348000	-6.473941803	-0.743503244
7.473349000	-6.469839096	-0.742839318
7.473350000	-6.469515324	-0.744524699
7.473351000	-6.471066952	-0.744310781
7.473352000	-6.470516205	-0.745847758
7.473353000	-6.469645977	-0.746902303
7.473354000	-6.473375797	-0.746581592
7.473355000	-6.475872993	-0.748091937
7.473356000	-6.471686840	-0.748414912
7.473357000	-6.473821640	-0.749331905
7.473358000	-6.468272209	-0.750065606
7.473359000	-6.469520092	-0.750392575
7.473360000	-6.469334602	-0.751419890
7.473361000	-6.465981483	-0.752868516
7.473362000	-6.467248440	-0.752959397
7.473363000	-6.475021362	-0.754560822
7.473364000	-6.463583469	-0.754932866
7.473365000	-6.466020107	-0.756355859
7.473366000	-6.463735104	-0.756967321
7.473367000	-6.468517780	-0.756898678
7.473368000	-6.466865063	-0.756743216
7.473369000	-6.472524166	-0.759067756
7.473370000	-6.469113827	-0.759545993
7.473371000	-6.473275185	-0.759427216
7.473372000	-6.475251198	-0.760425169
7.473373000	-6.473244190	-0.762616285
7.473374000	-6.477414608	-0.762861828
7.473375000	-6.478052139	-0.762967489
7.473376000	-6.470932961	-0.764033619
7.473377000	-6.469553947	-0.766084586
7.473378000	-6.470679283	-0.766703771
7.473379000	-6.478500843	-0.767363370
7.473380000	-6.470842361	-0.767966909
7.473381000	-6.473522186	-0.768128962
7.473382000	-6.472021580	-0.769806687
7.473383000	-6.473834038	-0.771077880
7.473384000	-6.472343922	-0.772164849
7.473385000	-6.475396156	-0.772646482
7.473386000	-6.483573914	-0.772892758
7.473387000	-6.481203556	-0.774699779
7.473388000	-6.475463390	-0.775966445
7.473389000	-6.473104954	-0.776007192
7.473390000	-6.480174065	-0.778480935
7.473391000	-6.474714756	-0.775866444
7.473392000	-6.475575924	-0.777622865
7.473393000	-6.488953590	-0.778168081
7.473394000	-6.485071659	-0.780423445
7.473395000	-6.480091572	-0.781951167
7.473396000	-6.484037399	-0.782763365
7.473397000	-6.478564262	-0.783522166
7.473398000	-6.481231213	-0.785780327
7.473399000	-6.492444038	-0.785301690
7.473400000	-6.484084606	-0.786837402
7.473401000	-6.484657288	-0.789351027
7.473402000	-6.488574982	-0.788905946
7.473403000	-6.483732700	-0.790871492
7.473404000	-6.489818096	-0.792714932
7.473405000	-6.485328197	-0.792679446
7.473406000	-6.485612869	-0.793121663
7.473407000	-6.489711761	-0.795656993
7.473408000	-6.492325306	-0.794941135
7.473409000	-6.487630844	-0.796673255
7.473410000	-6.488376617	-0.796614532
7.473411000	-6.492108822	-0.798276678
7.473412000	-6.494533062	-0.800224314
7.473413000	-6.492746353	-0.801316942
7.473414000	-6.497288227	-0.803130555
7.473415000	-6.499458313	-0.804107469
7.473416000	-6.497877121	-0.804663670
7.473417000	-6.499575615	-0.806994269
7.473418000	-6.506448746	-0.809169206
7.473419000	-6.505548477	-0.808089028
7.473420000	-6.509779453	-0.810862577
7.473421000	-6.499310017	-0.811375769
7.473422000	-6.512222767	-0.812609544
7.473423000	-6.505109310	-0.814517566
7.473424000	-6.508578300	-0.815619582
7.473425000	-6.507160187	-0.818118160
7.473426000	-6.513468742	-0.819298273
7.473427000	-6.503230095	-0.819811132
7.473428000	-6.511012077	-0.821096040
7.473429000	-6.520838737	-0.821502838
7.473430000	-6.519915104	-0.825883072
7.473431000	-6.522102833	-0.825306698
7.473432000	-6.518354893	-0.826552990
7.473433000	-6.521792412	-0.826768374
7.473434000	-6.521255493	-0.828984523
7.473435000	-6.523156166	-0.831802347
7.473436000	-6.523112297	-0.831687898
7.473437000	-6.521411896	-0.832458417
7.473438000	-6.526854992	-0.834008377
7.473439000	-6.530840874	-0.838899871
7.473440000	-6.527764320	-0.838741746
7.473441000	-6.547268867	-0.841628346
7.473442000	-6.544260025	-0.844183250
7.473443000	-6.548804760	-0.846304658
7.473444000	-6.545317173	-0.846031351
7.473445000	-6.545253754	-0.847300746
7.473446000	-6.552651882	-0.848694778
7.473447000	-6.555286407	-0.851674389
7.473448000	-6.565176964	-0.855009532
7.473449000	-6.555962086	-0.854776106
7.473450000	-6.561391830	-0.856092107
7.473451000	-6.557182789	-0.857624823
7.473452000	-6.568670750	-0.862278031
7.473453000	-6.577969074	-0.865704787
7.473454000	-6.576246738	-0.865932488
7.473455000	-6.578206062	-0.867794969
7.473456000	-6.587591648	-0.871031309
7.473457000	-6.592435837	-0.873238071
7.473458000	-6.601411819	-0.876873885
7.473459000	-6.602870941	-0.880596252
7.473460000	-6.600934029	-0.879683587
7.473461000	-6.611408234	-0.885175757
7.473462000	-6.618186951	-0.887454158
7.473463000	-6.623581886	-0.892491594
7.473464000	-6.628729343	-0.894035162
7.473465000	-6.641498089	-0.896473752
7.473466000	-6.651636600	-0.900539600
7.473467000	-6.657520771	-0.904114827
7.473468000	-6.659188747	-0.907076595
7.473469000	-18.138338089	-0.809487521
7.473470000	-18.090475082	-0.770497910
7.473471000	-18.139377594	-0.759257173
7.473472000	-18.142230988	-0.748551066
7.473473000	-18.154312134	-0.748239077
7.473474000	-18.171911240	-0.739098109
7.473475000	-18.177190781	-0.730335843
7.473476000	-18.190095901	-0.727990064
7.473477000	-18.234376907	-0.717798746
7.473478000	-18.236885071	-0.714685111
7.473479000	-18.225791931	-0.705379494
7.473480000	-18.234056473	-0.695214740
7.473481000	-18.236007690	-0.692516159
7.473482000	-18.278640747	-0.688414891
7.473483000	-18.268270493	-0.686504339
7.473484000	-18.283145905	-0.678375639
7.473485000	-18.300279617	-0.672609962
7.473486000	-18.284164429	-0.666701873
7.473487000	-18.320268631	-0.662516515
7.473488000	-18.320846558	-0.655691033
7.473489000	-18.372497559	-0.646980832
7.473490000	-18.371829987	-0.647451079
7.473491000	-18.346488953	-0.638178818
7.473492000	-18.352983475	-0.638658786
7.473493000	-18.339092255	-0.627642820
7.473494000	-18.366712570	-0.618948798
7.473495000	-18.392494202	-0.613802771
7.473496000	-18.397638321	-0.612517064
7.473497000	-18.407150269	-0.604395554
7.473498000	-18.387546539	-0.606594460
7.473499000	-18.353418350	-0.609197101
7.473500000	-18.332006454	-0.603070898
7.473501000	-18.396018982	-0.598811372
7.473502000	-18.385694504	-0.586781940
7.473503000	-18.394836426	-0.581382447
7.473504000	-18.388532639	-0.576157858
7.473505000	-18.362169266	-0.570468547
7.473506000	-18.415422440	-0.568241744
7.473507000	-18.432182312	-0.559135265
7.473508000	-18.417449951	-0.558987126
7.473509000	-18.410808563	-0.541098307
7.473510000	-18.404903412	-0.544404622
7.473511000	-18.405944824	-0.537428804
7.473512000	-18.434267044	-0.531755738
7.473513000	-18.396621704	-0.528482514
7.473514000	-18.409601212	-0.526213600
7.473515000	-18.375520706	-0.519438452
7.473516000	-18.398166656	-0.512542562
7.473517000	-18.376262665	-0.507715184
7.473518000	-18.401004791	-0.506711305
7.473519000	-18.362394333	-0.497550597
7.473520000	-18.436267853	-0.486406399
7.473521000	-18.406042099	-0.476029925
7.473522000	-18.402181625	-0.475723328
7.473523000	-18.387136459	-0.468430928
7.473524000	-18.386587143	-0.464902139
7.473525000	-18.372650146	-0.456222132
7.473526000	-18.348995209	-0.455557806
7.473527000	-18.355241776	-0.442647500
7.473528000	-18.346389771	-0.441859438
7.473529000	-18.329666138	-0.441273276
7.473530000	-18.353403091	-0.433718054
7.473531000	-18.351766586	-0.430387871
7.473532000	-18.343084335	-0.425398872
7.473533000	-18.304389954	-0.419786626
7.473534000	-18.320743561	-0.413527032
7.473535000	-18.291994095	-0.410157501
7.473536000	-18.314357758	-0.405943847
7.473537000	-18.310529709	-0.401116269
7.473538000	-18.300575256	-0.397097692
7.473539000	-18.266412735	-0.390949917
7.473540000	-18.275512695	-0.385033572
7.473541000	-18.254314423	-0.379997967
7.473542000	-18.262979507	-0.378611226
7.473543000	-18.211774826	-0.371752021
7.473544000	-18.215612411	-0.368152726
7.473545000	-18.205408096	-0.363745594
7.473546000	-18.169067383	-0.360597205
7.473547000	-18.196191788	-0.353486498
7.473548000	-18.172891617	-0.352737817
7.473549000	-18.192729950	-0.346218765
7.473550000	-18.152471542	-0.339374441
7.473551000	-18.140502930	-0.338612843
7.473552000	-18.114246368	-0.334291998
7.473553000	-18.138235092	-0.330326750
7.473554000	-18.104312897	-0.323356426
7.473555000	-18.104507446	-0.320788040
7.473556000	-18.089776993	-0.317085347
7.473557000	-18.025688171	-0.311501963
7.473558000	-18.027883530	-0.309103420
7.473559000	-18.047193527	-0.304902550
7.473560000	-18.001642227	-0.302827149
7.473561000	-17.963695526	-0.297821671
7.473562000	-17.980741501	-0.294559099
7.473563000	-17.973426819	-0.289044325
7.473564000	-17.959280014	-0.286882071
7.473565000	-17.921897888	-0.279881319
7.473566000	-17.936975479	-0.273797361
7.473567000	-17.901937485	-0.274076411
7.473568000	-17.865098953	-0.269815203
7.473569000	-17.868560791	-0.266964439
7.473570000	-17.854663849	-0.264373450
7.473571000	-17.845256805	-0.256401127
7.473572000	-17.853712082	-0.250904080
7.473573000	-17.822481155	-0.249098290
7.473574000	-17.747282028	-0.244686764
7.473575000	-17.811670303	-0.241376937
7.473576000	-17.751651764	-0.238653106
7.473577000	-17.745960236	-0.234544397
7.473578000	-17.736213684	-0.232648843
7.473579000	-17.726600647	-0.227933350
7.473580000	-17.695577621	-0.221965872
7.473581000	-17.654417038	-0.220731496
7.473582000	-17.629106522	-0.217858645
7.473583000	-17.635614395	-0.209832293
7.473584000	-17.629064560	-0.211781577
7.473585000	-17.583143234	-0.204896008
7.473586000	-17.546827316	-0.205693974
7.473587000	-17.591060638	-0.199248991
7.473588000	-17.535467148	-0.197300689
7.473589000	-17.522447586	-0.193159240
7.473590000	-17.531694412	-0.190983105
7.473591000	-17.487869263	-0.189080509
7.473592000	-17.483402252	-0.185535659
7.473593000	-17.466201782	-0.183928574
7.473594000	-17.417043686	-0.180914242
7.473595000	-17.418987274	-0.174207354
7.473596000	-17.375068665	-0.171654597
7.473597000	-17.382921219	-0.169278791
7.473598000	-17.359231949	-0.166976821
7.473599000	-17.326372147	-0.164070297
7.473600000	-17.297702789	-0.159646903
7.473601000	-17.282337189	-0.157237375
7.473602000	-17.312826157	-0.153495833
7.473603000	-17.306419373	-0.161421085
7.473604000	-17.271829605	-0.156302755
7.473605000	-17.223266602	-0.149329002
7.473606000	-17.190736771	-0.146513924
7.473607000	-17.204174042	-0.140842223
7.473608000	-17.142881393	-0.136025904
7.473609000	-17.096158981	-0.135932236
7.473610000	-17.106700897	-0.130946008
7.473611000	-17.090221405	-0.128758845
7.473612000	-17.073570251	-0.126635407
7.473613000	-17.072124481	-0.122657959
7.473614000	-17.040056229	-0.125231688
7.473615000	-16.995338440	-0.118107732
7.473616000	-16.986520767	-0.116300669
7.473617000	-16.961235046	-0.112668584
7.473618000	-16.967939377	-0.111457977
7.473619000	-16.932283401	-0.109638381
7.473620000	-16.917139053	-0.107330685
7.473621000	-16.896865845	-0.106300666
7.473622000	-16.884534836	-0.102261766
7.473623000	-16.851562500	-0.100369407
7.473624000	-16.837709427	-0.099761840
7.473625000	-16.774606705	-0.094202599
7.473626000	-16.749458313	-0.093462898
7.473627000	-16.752134323	-0.091899298
7.473628000	-16.728384018	-0.088055316
7.473629000	-16.721624374	-0.084634011
7.473630000	-16.694883347	-0.082832349
7.473631000	-16.700010300	-0.080594312
7.473632000	-16.665225983	-0.079947164
7.473633000	-16.646734238	-0.080200239
7.473634000	-16.611961365	-0.076072672
7.473635000	-16.589155197	-0.071636495
7.473636000	-16.545717239	-0.070905973
7.473637000	-16.564891815	-0.068084129
7.473638000	-16.504686356	-0.068513847
7.473639000	-16.534120560	-0.065577808
7.473640000	-16.451183319	-0.062013608
7.473641000	-16.459115982	-0.059981949
7.473642000	-16.439439774	-0.058513927
7.473643000	-16.436456680	-0.056371539
7.473644000	-16.416870117	-0.051968360
7.473645000	-16.394651413	-0.050437150
7.473646000	-16.393169403	-0.052170548
7.473647000	-16.345968246	-0.047538312
7.473648000	-16.342216492	-0.044385221
7.473649000	-16.344881058	-0.044362671
7.473650000	-16.290891647	-0.041552175
7.473651000	-16.293920517	-0.040829680
7.473652000	-16.275943756	-0.038560534
7.473653000	-16.216197968	-0.039180147
7.473654000	-16.199024200	-0.035317170
7.473655000	-16.182012558	-0.034634233
7.473656000	-16.172077179	-0.032184169
7.473657000	-16.139459610	-0.030802808
7.473658000	-16.136260986	-0.030258231
7.473659000	-16.125085831	-0.030841297
7.473660000	-16.114337921	-0.028068813
7.473661000	-16.088253021	-0.028191262
7.473662000	-16.063381195	-0.024298788
7.473663000	-16.030426025	-0.026227880
7.473664000	-16.015995026	-0.019647743
7.473665000	-16.002893448	-0.024178301
7.473666000	-15.959364891	-0.020458884
7.473667000	-15.918123245	-0.014725307
7.473668000	-15.919169426	-0.011986563
7.473669000	-15.897224426	-0.012115025
7.473670000	-15.852313042	-0.009685667
7.473671000	-15.843196869	-0.008705233
7.473672000	-15.848170280	-0.007327958
7.473673000	-15.805236816	-0.003462367
7.473674000	-15.748009682	-0.001699754
7.473675000	-15.778240204	0.000380508
7.473676000	-15.759814262	-0.001180817
7.473677000	-15.737189293	-0.000793943
7.473678000	-15.702960014	0.001943729
7.473679000	-15.687956810	0.005155438
7.473680000	-15.664631844	0.005418324
7.473681000	-15.637579918	0.003885305
7.473682000	-15.621712685	0.006931058
7.473683000	-15.583112717	0.007106971
7.473684000	-15.569215775	0.010727914
7.473685000	-15.532877922	0.010414779
7.473686000	-15.541301727	0.010933013
7.473687000	-15.542289734	0.011325148
7.473688000	-15.483313560	0.014179123
7.473689000	-15.482383728	0.014048669
7.473690000	-15.471968651	0.015019253
7.473691000	-15.417498589	0.017710695
7.473692000	-15.407557487	0.018985603
7.473693000	-15.399477959	0.020243418
7.473694000	-15.370591164	0.023297356
7.473695000	-15.340905190	0.022347617
7.473696000	-15.332354546	0.024283910
7.473697000	-15.317491531	0.024607908
7.473698000	-15.294527054	0.024013405
7.473699000	-15.250329971	0.025612188
7.473700000	-15.212641716	0.028791301
7.473701000	-15.233085632	0.026535308
7.473702000	-15.220456123	0.025775242
7.473703000	-15.181306839	0.029769645
7.473704000	-15.186924934	0.027928951
7.473705000	-15.138142586	0.029815268
7.473706000	-15.111373901	0.033285357
7.473707000	-15.090828896	0.034919098
7.473708000	-15.059978485	0.038135672
7.473709000	-15.046257019	0.036605977
7.473710000	-15.026580811	0.035950598
7.473711000	-15.049229622	0.040111675
7.473712000	-14.988608360	0.040776825
7.473713000	-14.956770897	0.040376797
7.473714000	-14.939616203	0.040088618
7.473715000	-14.934656143	0.041453883
7.473716000	-14.915802956	0.043989879
7.473717000	-14.867818832	0.043906180
7.473718000	-14.871665001	0.042627751
7.473719000	-14.870027542	0.044755030
7.473720000	-14.810504913	0.045464808
7.473721000	-14.821449280	0.043843783
7.473722000	-14.797342300	0.047846015
7.473723000	-14.778335571	0.047866646
7.473724000	-14.759510994	0.049486655
7.473725000	-14.735672951	0.048982282
7.473726000	-14.730744362	0.050786494
7.473727000	-14.695820808	0.051246605
7.473728000	-14.684829712	0.048888934
7.473729000	-14.647150993	0.051604064
7.473730000	-14.646685600	0.053549324
7.473731000	-14.618355751	0.053429923
7.473732000	-14.603365898	0.053419246
7.473733000	-14.572467804	0.054515877
7.473734000	-14.564700127	0.056858672
7.473735000	-14.542419434	0.057466526
7.473736000	-14.536198616	0.056380369
7.473737000	-14.478690147	0.055484947
7.473738000	-14.499526978	0.058482065
7.473739000	-14.458236694	0.057867137
7.473740000	-14.441654205	0.058245647
7.473741000	-14.426763535	0.059089111
7.473742000	-14.408531189	0.058077385
7.473743000	-14.406046867	0.060760636
7.473744000	-14.374940872	0.059874607
7.473745000	-14.341354370	0.061613617
7.473746000	-14.339737892	0.060926226
7.473747000	-14.302421570	0.062030440
7.473748000	-14.284851074	0.063877442
7.473749000	-14.284254074	0.063251220
7.473750000	-14.256379128	0.063464577
7.473751000	-14.233519554	0.063891232
7.473752000	-14.212314606	0.062323362
7.473753000	-14.190245628	0.066073501
7.473754000	-14.161147118	0.067148565
7.473755000	-14.176035881	0.066068782
7.473756000	-14.117572784	0.066898324
7.473757000	-14.099522591	0.065315137
7.473758000	-14.091640472	0.067181609
7.473759000	-14.091851234	0.067335419
7.473760000	-14.062522888	0.069144696
7.473761000	-14.043168068	0.068675518
7.473762000	-14.056276321	0.065494143
7.473763000	-14.032854080	0.068913929
7.473764000	-13.980034828	0.070593027
7.473765000	-13.973083496	0.068924382
7.473766000	-13.957484245	0.070423974
7.473767000	-13.944400787	0.069453194
7.473768000	-13.930735588	0.070034912
7.473769000	-13.893387794	0.069512046
7.473770000	-13.895957947	0.069275902
7.473771000	-13.884795189	0.069263548
7.473772000	-13.848139763	0.069179642
7.473773000	-13.837114334	0.070327868
7.473774000	-13.803814888	0.070987116
7.473775000	-13.789878845	0.072311457
7.473776000	-13.786935806	0.070190207
7.473777000	-13.728416443	0.072449591
7.473778000	-13.723568916	0.071266249
7.473779000	-13.736524582	0.072098903
7.473780000	-13.715423584	0.072545890
7.473781000	-13.691423416	0.073714601
7.473782000	-13.667504311	0.072046006
7.473783000	-13.648164749	0.073044716
7.473784000	-13.631534576	0.072804657
7.473785000	-13.619745255	0.074422819
7.473786000	-13.605929375	0.074100119
7.473787000	-13.563806534	0.074479345
7.473788000	-13.562484741	0.073544001
7.473789000	-13.548530579	0.073678274
7.473790000	-13.526240349	0.074426323
7.473791000	-13.519505501	0.073110305
7.473792000	-13.476650238	0.074474384
