D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID289_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.380608
Q=54269.176474, Qc=75974.430988, Qi=189957.219808  S21min=-10.882051


Temperature in K:0.099990
GHz	dB	Rad
7.378792000	-8.246576309	-0.844366475
7.378793000	-8.247437477	-0.844966353
7.378794000	-8.244753838	-0.845698788
7.378795000	-8.249183655	-0.845730347
7.378796000	-8.244877815	-0.845495323
7.378797000	-8.243039131	-0.846013308
7.378798000	-8.240579605	-0.845861974
7.378799000	-8.245671272	-0.846992818
7.378800000	-8.246205330	-0.846113775
7.378801000	-8.239578247	-0.846958131
7.378802000	-8.240900993	-0.847638835
7.378803000	-8.243406296	-0.847260333
7.378804000	-8.242951393	-0.847318590
7.378805000	-8.246941566	-0.847399084
7.378806000	-8.237647057	-0.848196700
7.378807000	-8.239875793	-0.847691765
7.378808000	-8.241005898	-0.848732795
7.378809000	-8.241965294	-0.849344190
7.378810000	-8.237555504	-0.849137462
7.378811000	-8.237046242	-0.849190925
7.378812000	-8.241877556	-0.850077225
7.378813000	-8.238015175	-0.850269372
7.378814000	-8.240898132	-0.849844598
7.378815000	-8.238636017	-0.850409654
7.378816000	-8.236068726	-0.850194005
7.378817000	-8.239279747	-0.850842018
7.378818000	-8.236219406	-0.850674106
7.378819000	-8.228425026	-0.851626519
7.378820000	-8.236557007	-0.851898295
7.378821000	-8.235806465	-0.851938708
7.378822000	-8.236325264	-0.851877256
7.378823000	-8.233551025	-0.851781249
7.378824000	-8.231467247	-0.852540183
7.378825000	-8.234035492	-0.853042988
7.378826000	-8.236971855	-0.852430128
7.378827000	-8.236043930	-0.852608027
7.378828000	-8.231524467	-0.853083335
7.378829000	-8.233378410	-0.853856517
7.378830000	-8.231926918	-0.854135616
7.378831000	-8.229023933	-0.854048464
7.378832000	-8.228612900	-0.854499138
7.378833000	-8.230846405	-0.854645412
7.378834000	-8.229596138	-0.855558543
7.378835000	-8.234620094	-0.855638837
7.378836000	-8.232708931	-0.855589968
7.378837000	-8.226631165	-0.856537521
7.378838000	-8.229160309	-0.856444444
7.378839000	-8.227407455	-0.856670879
7.378840000	-8.220376015	-0.856398504
7.378841000	-8.227817535	-0.856668948
7.378842000	-8.221087456	-0.857552452
7.378843000	-8.227232933	-0.857896399
7.378844000	-8.225658417	-0.857653053
7.378845000	-8.224658966	-0.858334223
7.378846000	-8.227102280	-0.858671512
7.378847000	-8.229464531	-0.859004674
7.378848000	-8.222449303	-0.859341364
7.378849000	-8.220725060	-0.859544163
7.378850000	-8.225522041	-0.859391564
7.378851000	-8.218457222	-0.859689838
7.378852000	-8.219074249	-0.859358541
7.378853000	-8.222805023	-0.860089046
7.378854000	-8.224510193	-0.860271473
7.378855000	-8.220362663	-0.861445527
7.378856000	-8.217850685	-0.861056905
7.378857000	-8.219789505	-0.861339800
7.378858000	-8.223252296	-0.861445794
7.378859000	-8.215486526	-0.862086350
7.378860000	-8.216489792	-0.862009851
7.378861000	-8.216718674	-0.862114846
7.378862000	-8.214094162	-0.861977227
7.378863000	-8.215733528	-0.862388486
7.378864000	-8.213545799	-0.864582598
7.378865000	-8.207540512	-0.864165014
7.378866000	-8.213673592	-0.863954225
7.378867000	-8.212870598	-0.864318878
7.378868000	-8.211544991	-0.864668485
7.378869000	-8.212382317	-0.865079411
7.378870000	-8.210604668	-0.865261771
7.378871000	-8.206818581	-0.865568034
7.378872000	-8.214025497	-0.865595598
7.378873000	-8.208238602	-0.865875629
7.378874000	-8.212439537	-0.865913779
7.378875000	-8.209768295	-0.866587758
7.378876000	-8.206207275	-0.867362539
7.378877000	-8.201355934	-0.866972252
7.378878000	-8.205703735	-0.867225785
7.378879000	-8.202300072	-0.867729922
7.378880000	-8.212388039	-0.868151633
7.378881000	-8.197958946	-0.868314019
7.378882000	-8.202728271	-0.868657834
7.378883000	-8.203052521	-0.869164633
7.378884000	-8.205527306	-0.869006841
7.378885000	-8.208967209	-0.869282012
7.378886000	-8.199203491	-0.870008789
7.378887000	-8.205609322	-0.870117379
7.378888000	-8.202501297	-0.871403952
7.378889000	-8.204358101	-0.870829042
7.378890000	-8.205202103	-0.871053680
7.378891000	-8.201365471	-0.872229199
7.378892000	-8.200011253	-0.871971072
7.378893000	-8.197013855	-0.872647382
7.378894000	-8.196043015	-0.871847635
7.378895000	-8.199023247	-0.873050851
7.378896000	-8.194341660	-0.873511711
7.378897000	-8.195707321	-0.873278951
7.378898000	-8.199679375	-0.873989682
7.378899000	-8.194083214	-0.873977498
7.378900000	-8.198738098	-0.874662330
7.378901000	-8.191636086	-0.874916528
7.378902000	-8.195057869	-0.874033624
7.378903000	-8.194737434	-0.874841627
7.378904000	-8.193545341	-0.876181463
7.378905000	-8.191991806	-0.875817143
7.378906000	-8.187890053	-0.876360295
7.378907000	-8.187808037	-0.876517821
7.378908000	-8.189195633	-0.876045975
7.378909000	-8.187740326	-0.877173424
7.378910000	-8.189900398	-0.877607719
7.378911000	-8.189736366	-0.878175971
7.378912000	-8.187212944	-0.877925701
7.378913000	-8.189415932	-0.878214787
7.378914000	-8.188837051	-0.878754343
7.378915000	-8.184689522	-0.879227587
7.378916000	-8.183945656	-0.879827797
7.378917000	-8.184390068	-0.879442704
7.378918000	-8.186108589	-0.880073141
7.378919000	-8.189019203	-0.880349377
7.378920000	-8.183568954	-0.880028000
7.378921000	-8.184154510	-0.881576961
7.378922000	-8.187224388	-0.881026619
7.378923000	-8.186716080	-0.881817445
7.378924000	-8.178825378	-0.881973639
7.378925000	-8.184231758	-0.882044945
7.378926000	-8.183135033	-0.883082180
7.378927000	-8.172921181	-0.883312011
7.378928000	-8.190453529	-0.882771589
7.378929000	-8.178632736	-0.883332717
7.378930000	-8.181541443	-0.884036923
7.378931000	-8.183592796	-0.884460965
7.378932000	-8.181666374	-0.884079534
7.378933000	-8.176321983	-0.884760903
7.378934000	-8.178816795	-0.884900786
7.378935000	-8.180152893	-0.885645872
7.378936000	-8.176613808	-0.886089887
7.378937000	-8.179275513	-0.885851668
7.378938000	-8.179266930	-0.886549216
7.378939000	-8.176441193	-0.887412347
7.378940000	-8.175589561	-0.887563747
7.378941000	-8.173329353	-0.888130601
7.378942000	-8.176730156	-0.888081998
7.378943000	-8.182762146	-0.888377410
7.378944000	-8.172939301	-0.889140805
7.378945000	-8.168692589	-0.890257535
7.378946000	-8.177011490	-0.889671639
7.378947000	-8.174019814	-0.889440211
7.378948000	-8.164955139	-0.890688301
7.378949000	-8.170778275	-0.891195234
7.378950000	-8.166174889	-0.891520073
7.378951000	-8.171224594	-0.891596772
7.378952000	-8.167821884	-0.892440461
7.378953000	-8.167540550	-0.892697789
7.378954000	-8.164774895	-0.892996995
7.378955000	-8.168287277	-0.892949391
7.378956000	-8.166263580	-0.893554262
7.378957000	-8.164659500	-0.894588833
7.378958000	-8.169793129	-0.894986976
7.378959000	-8.171291351	-0.895139775
7.378960000	-8.164011955	-0.895538051
7.378961000	-8.165778160	-0.896214960
7.378962000	-8.163479805	-0.895514548
7.378963000	-8.161908150	-0.895992319
7.378964000	-8.161630630	-0.897019101
7.378965000	-8.162540436	-0.897306057
7.378966000	-8.165477753	-0.898357140
7.378967000	-8.161808968	-0.898185499
7.378968000	-8.160670280	-0.898475917
7.378969000	-8.161980629	-0.899237115
7.378970000	-8.162671089	-0.899472472
7.378971000	-8.159479141	-0.898905751
7.378972000	-8.164165497	-0.899487385
7.378973000	-8.159362793	-0.899895115
7.378974000	-8.160170555	-0.900746594
7.378975000	-8.162852287	-0.901311651
7.378976000	-8.161409378	-0.901919517
7.378977000	-8.158009529	-0.901622375
7.378978000	-8.159098625	-0.902094620
7.378979000	-8.158445358	-0.902997498
7.378980000	-8.161939621	-0.902918469
7.378981000	-8.154739380	-0.903227329
7.378982000	-8.164093971	-0.904386803
7.378983000	-8.151006699	-0.904386736
7.378984000	-8.155057907	-0.904304245
7.378985000	-8.153460503	-0.905471575
7.378986000	-8.161759377	-0.905796747
7.378987000	-8.148425102	-0.906048482
7.378988000	-8.155603409	-0.906280310
7.378989000	-8.148995399	-0.907522941
7.378990000	-8.151321411	-0.907794384
7.378991000	-8.149951935	-0.908328814
7.378992000	-8.156546593	-0.908481879
7.378993000	-8.149900436	-0.909023499
7.378994000	-8.153165817	-0.909336021
7.378995000	-8.143725395	-0.909953275
7.378996000	-8.148721695	-0.909725908
7.378997000	-8.146171570	-0.910500222
7.378998000	-8.144639015	-0.911671281
7.378999000	-8.150873184	-0.911907969
7.379000000	-8.148376465	-0.911714624
7.379001000	-8.147036552	-0.912149052
7.379002000	-8.151441574	-0.912717570
7.379003000	-8.144783974	-0.913744818
7.379004000	-8.146529198	-0.913955541
7.379005000	-8.143796921	-0.914630918
7.379006000	-8.144807816	-0.914878725
7.379007000	-8.145944595	-0.915686063
7.379008000	-8.144326210	-0.916118427
7.379009000	-8.142117500	-0.916578155
7.379010000	-8.134995461	-0.917399341
7.379011000	-8.139461517	-0.917924583
7.379012000	-8.143621445	-0.917803076
7.379013000	-8.140126228	-0.917833103
7.379014000	-8.141666412	-0.918345029
7.379015000	-8.139554024	-0.919969491
7.379016000	-8.139849663	-0.919944923
7.379017000	-8.138153076	-0.920053380
7.379018000	-8.141534805	-0.920801263
7.379019000	-8.140940666	-0.922004679
7.379020000	-8.139660835	-0.922878861
7.379021000	-8.130236626	-0.922276055
7.379022000	-8.136118889	-0.922698898
7.379023000	-8.132672310	-0.922421996
7.379024000	-8.134670258	-0.923682803
7.379025000	-8.134546280	-0.925129432
7.379026000	-8.137883186	-0.924181879
7.379027000	-8.134936333	-0.925064784
7.379028000	-8.132138252	-0.925655273
7.379029000	-8.131535530	-0.926309146
7.379030000	-8.137211800	-0.926496965
7.379031000	-8.131229401	-0.927676280
7.379032000	-8.130848885	-0.927969494
7.379033000	-8.132889748	-0.929482103
7.379034000	-8.131146431	-0.930202554
7.379035000	-8.129914284	-0.930170663
7.379036000	-8.130988121	-0.930697037
7.379037000	-8.135308266	-0.930813949
7.379038000	-8.125835419	-0.932035209
7.379039000	-8.122578621	-0.931918496
7.379040000	-8.125205040	-0.933059061
7.379041000	-8.124281883	-0.933374046
7.379042000	-8.124573708	-0.933350144
7.379043000	-8.125773430	-0.935755844
7.379044000	-8.122592926	-0.935236861
7.379045000	-8.129690170	-0.935854248
7.379046000	-8.126296043	-0.937503277
7.379047000	-8.121109009	-0.937793895
7.379048000	-8.126593590	-0.938502296
7.379049000	-8.118731499	-0.939065887
7.379050000	-8.123565674	-0.939247715
7.379051000	-8.124875069	-0.939485468
7.379052000	-8.127999306	-0.940065172
7.379053000	-8.121648788	-0.940140739
7.379054000	-8.122488022	-0.940587551
7.379055000	-8.123870850	-0.941705146
7.379056000	-8.116443634	-0.942299697
7.379057000	-8.123904228	-0.942854833
7.379058000	-8.122175217	-0.943246784
7.379059000	-8.121217728	-0.943788204
7.379060000	-8.128205299	-0.944331689
7.379061000	-8.120022774	-0.945291759
7.379062000	-8.126902580	-0.946366278
7.379063000	-8.120720863	-0.945899625
7.379064000	-8.118896484	-0.946193971
7.379065000	-8.118776321	-0.947782347
7.379066000	-8.123386383	-0.948085481
7.379067000	-8.120006561	-0.948941887
7.379068000	-8.119276047	-0.949408473
7.379069000	-8.119346619	-0.949615800
7.379070000	-8.116318703	-0.949902623
7.379071000	-8.115803719	-0.951885546
7.379072000	-8.119974136	-0.952411520
7.379073000	-8.118073463	-0.952878971
7.379074000	-8.119999886	-0.954274335
7.379075000	-8.112355232	-0.954976344
7.379076000	-8.114974022	-0.955723094
7.379077000	-8.117820740	-0.955858583
7.379078000	-8.113677025	-0.957690238
7.379079000	-8.115866661	-0.958117942
7.379080000	-8.109066963	-0.959178280
7.379081000	-8.111594200	-0.959985950
7.379082000	-8.112494469	-0.959829356
7.379083000	-8.112582207	-0.959706850
7.379084000	-8.112776756	-0.961357411
7.379085000	-8.111669540	-0.962021870
7.379086000	-8.114825249	-0.962955707
7.379087000	-8.108155251	-0.963418698
7.379088000	-8.114068031	-0.964631035
7.379089000	-8.108658791	-0.965310874
7.379090000	-8.105917931	-0.966437324
7.379091000	-8.113223076	-0.966571881
7.379092000	-8.110775948	-0.967375023
7.379093000	-8.110898972	-0.968487892
7.379094000	-8.111890793	-0.969316201
7.379095000	-8.104558945	-0.969703891
7.379096000	-8.107327461	-0.971257779
7.379097000	-8.101244926	-0.971274091
7.379098000	-8.106925011	-0.971784086
7.379099000	-8.103549957	-0.971936752
7.379100000	-8.105353355	-0.973041032
7.379101000	-8.107776642	-0.974253835
7.379102000	-8.105228424	-0.974724948
7.379103000	-8.103822708	-0.975747203
7.379104000	-8.108638763	-0.977800833
7.379105000	-8.109584808	-0.977353821
7.379106000	-8.104055405	-0.978250574
7.379107000	-8.103466988	-0.979243800
7.379108000	-8.103425980	-0.980608670
7.379109000	-8.105448723	-0.982008095
7.379110000	-8.104522705	-0.982075539
7.379111000	-8.104422569	-0.982251108
7.379112000	-8.098261833	-0.983659987
7.379113000	-8.110997200	-0.985265207
7.379114000	-8.103315353	-0.984821725
7.379115000	-8.102609634	-0.985278390
7.379116000	-8.103742599	-0.988038890
7.379117000	-8.101198196	-0.988643094
7.379118000	-8.104240417	-0.989998044
7.379119000	-8.097952843	-0.989575600
7.379120000	-8.102169037	-0.992239361
7.379121000	-8.102720261	-0.992190758
7.379122000	-8.103408813	-0.992045283
7.379123000	-8.101367950	-0.994601718
7.379124000	-8.104069710	-0.995986495
7.379125000	-8.102089882	-0.996376515
7.379126000	-8.104716301	-0.997436386
7.379127000	-8.099807739	-0.998590334
7.379128000	-8.099843025	-0.999785095
7.379129000	-8.101899147	-1.000222186
7.379130000	-8.107092857	-1.001530064
7.379131000	-8.103603363	-1.002971434
7.379132000	-8.104926109	-1.003711593
7.379133000	-8.100076675	-1.005154760
7.379134000	-8.095521927	-1.006776825
7.379135000	-8.096819878	-1.006616968
7.379136000	-8.094697952	-1.008163200
7.379137000	-8.101038933	-1.008754155
7.379138000	-8.099149704	-1.010807386
7.379139000	-8.100281715	-1.011912464
7.379140000	-8.103024483	-1.013238186
7.379141000	-8.100349426	-1.014478686
7.379142000	-8.103122711	-1.014757985
7.379143000	-8.104638100	-1.017074736
7.379144000	-8.106037140	-1.018144861
7.379145000	-8.105973244	-1.019684567
7.379146000	-8.106852531	-1.019999486
7.379147000	-8.104716301	-1.020029913
7.379148000	-8.110208511	-1.023871190
7.379149000	-8.102003098	-1.024739247
7.379150000	-8.104003906	-1.025886204
7.379151000	-8.105391502	-1.026688947
7.379152000	-8.106995583	-1.028627995
7.379153000	-8.101578712	-1.029272813
7.379154000	-8.103150368	-1.032008412
7.379155000	-8.112215996	-1.034966984
7.379156000	-8.109683037	-1.034475964
7.379157000	-8.107173920	-1.035996096
7.379158000	-8.105232239	-1.038916984
7.379159000	-8.109498024	-1.041140924
7.379160000	-8.111968994	-1.042414913
7.379161000	-8.112196922	-1.044573672
7.379162000	-8.115702629	-1.044423203
7.379163000	-8.118113518	-1.047132370
7.379164000	-8.119161606	-1.048016207
7.379165000	-8.117055893	-1.049167292
7.379166000	-8.123632431	-1.051359340
7.379167000	-8.121356010	-1.052499572
7.379168000	-8.129316330	-1.056484260
7.379169000	-8.128223419	-1.058179495
7.379170000	-8.119662285	-1.059109072
7.379171000	-8.126932144	-1.063661346
7.379172000	-8.130822182	-1.065974035
7.379173000	-8.129756927	-1.065875632
7.379174000	-8.137813568	-1.069606920
7.379175000	-8.134396553	-1.072298643
7.379176000	-8.133450508	-1.074766795
7.379177000	-8.133834839	-1.076303838
7.379178000	-8.142850876	-1.078215522
7.379179000	-8.149119377	-1.082210796
7.379180000	-8.153717041	-1.085688751
7.379181000	-8.154907227	-1.088249447
7.379182000	-8.155996323	-1.092756647
7.379183000	-8.160115242	-1.094927323
7.379184000	-8.165641785	-1.100951194
7.379185000	-8.172621727	-1.103995187
7.379186000	-8.188054085	-1.114229782
7.379187000	-18.638687134	-0.967854525
7.379188000	-18.698129654	-0.907043772
7.379189000	-18.652475357	-0.891153489
7.379190000	-18.649709702	-0.891611220
7.379191000	-18.654142380	-0.884614363
7.379192000	-18.661146164	-0.884188923
7.379193000	-18.694593430	-0.870054728
7.379194000	-18.662736893	-0.869665174
7.379195000	-18.710668564	-0.848747908
7.379196000	-18.699947357	-0.844052755
7.379197000	-18.713834763	-0.846421104
7.379198000	-18.672611237	-0.852000560
7.379199000	-18.647495270	-0.850167906
7.379200000	-18.631141663	-0.853603716
7.379201000	-18.680253983	-0.834486614
7.379202000	-18.692621231	-0.828792709
7.379203000	-18.683837891	-0.833743259
7.379204000	-18.584472656	-0.860525472
7.379205000	-18.704835892	-0.801990523
7.379206000	-18.725332260	-0.788634037
7.379207000	-18.722808838	-0.782781408
7.379208000	-18.708753586	-0.781475793
7.379209000	-18.719907761	-0.775636280
7.379210000	-18.735662460	-0.760073299
7.379211000	-18.738817215	-0.754066806
7.379212000	-18.735286713	-0.752922445
7.379213000	-18.733922958	-0.751108233
7.379214000	-18.729749680	-0.739203371
7.379215000	-18.726129532	-0.735342453
7.379216000	-18.718616486	-0.738574532
7.379217000	-18.695264816	-0.729447413
7.379218000	-18.643396378	-0.734365339
7.379219000	-18.649717331	-0.744623836
7.379220000	-18.623647690	-0.746433653
7.379221000	-18.691934586	-0.722302018
7.379222000	-18.676368713	-0.713664987
7.379223000	-18.626560211	-0.715155559
7.379224000	-18.613204956	-0.746445371
7.379225000	-18.618688583	-0.695880464
7.379226000	-18.632675171	-0.689346665
7.379227000	-18.647243500	-0.681655788
7.379228000	-18.618682861	-0.671324321
7.379229000	-18.626560211	-0.663772329
7.379230000	-18.593111038	-0.657923428
7.379231000	-18.590456009	-0.652870479
7.379232000	-18.597627640	-0.646254388
7.379233000	-18.577987671	-0.641994063
7.379234000	-18.574022293	-0.641860905
7.379235000	-18.563604355	-0.637113620
7.379236000	-18.568349838	-0.633820488
7.379237000	-18.538595200	-0.627027497
7.379238000	-18.531620026	-0.639538095
7.379239000	-18.526782990	-0.638173691
7.379240000	-18.522460937	-0.635099205
7.379241000	-18.519031525	-0.626516503
7.379242000	-18.470680237	-0.615849278
7.379243000	-18.457824707	-0.617892854
7.379244000	-18.437601089	-0.639115319
7.379245000	-18.446893692	-0.598172879
7.379246000	-18.405529022	-0.585303086
7.379247000	-18.401472092	-0.570564487
7.379248000	-18.391983032	-0.566914358
7.379249000	-18.374652863	-0.570529400
7.379250000	-18.350887299	-0.557919565
7.379251000	-18.330133438	-0.552013240
7.379252000	-18.336116791	-0.553900622
7.379253000	-18.316404343	-0.550036841
7.379254000	-18.318273544	-0.546149991
7.379255000	-18.274471283	-0.545529208
7.379256000	-18.285514832	-0.541725715
7.379257000	-18.266990662	-0.535649180
7.379258000	-18.252830505	-0.548857094
7.379259000	-18.249591827	-0.547517557
7.379260000	-18.233379364	-0.550902069
7.379261000	-18.188980103	-0.528474291
7.379262000	-18.188201904	-0.529144176
7.379263000	-18.199544907	-0.534212371
7.379264000	-18.181255341	-0.549111426
7.379265000	-18.129505157	-0.516115326
7.379266000	-18.084449768	-0.501080217
7.379267000	-18.071063995	-0.496114720
7.379268000	-18.040872574	-0.491183644
7.379269000	-18.085184097	-0.494021675
7.379270000	-18.004953384	-0.479888279
7.379271000	-18.005493164	-0.477282609
7.379272000	-17.980030060	-0.477612175
7.379273000	-17.964204788	-0.478330896
7.379274000	-17.940393448	-0.472050263
7.379275000	-17.948135376	-0.465377547
7.379276000	-17.929737091	-0.467102210
7.379277000	-17.866525650	-0.460103789
7.379278000	-17.894613266	-0.475640471
7.379279000	-17.910276413	-0.467827588
7.379280000	-17.902847290	-0.478496212
7.379281000	-17.842758179	-0.464346338
7.379282000	-17.838684082	-0.458908995
7.379283000	-17.792879105	-0.459975591
7.379284000	-17.822338104	-0.471789540
7.379285000	-17.759525299	-0.441544818
7.379286000	-17.735195160	-0.434443399
7.379287000	-17.694568634	-0.434186837
7.379288000	-17.669517517	-0.435473910
7.379289000	-17.677295685	-0.432050582
7.379290000	-17.615831375	-0.415906467
7.379291000	-17.598258972	-0.412567129
7.379292000	-17.610973358	-0.413217706
7.379293000	-17.580532074	-0.409805131
7.379294000	-17.564270020	-0.409729464
7.379295000	-17.538133621	-0.406889469
7.379296000	-17.495098114	-0.397453823
7.379297000	-17.489965439	-0.399574099
7.379298000	-17.512327194	-0.404549916
7.379299000	-17.473941803	-0.406673420
7.379300000	-17.467304230	-0.406013256
7.379301000	-17.442333221	-0.391273924
7.379302000	-17.395959854	-0.392955078
7.379303000	-17.415275574	-0.404659571
7.379304000	-17.433183670	-0.416431109
7.379305000	-17.362911224	-0.387555486
7.379306000	-17.308439255	-0.375620263
7.379307000	-17.268333435	-0.366920415
7.379308000	-17.208465576	-0.362044699
7.379309000	-17.198717117	-0.355160827
7.379310000	-17.182821274	-0.357107532
7.379311000	-17.179363251	-0.356844145
7.379312000	-17.120985031	-0.349283397
7.379313000	-17.108922958	-0.346797336
7.379314000	-17.053153992	-0.344592173
7.379315000	-17.066066742	-0.343950650
7.379316000	-17.053539276	-0.343112554
7.379317000	-17.016155243	-0.336629687
7.379318000	-16.972961426	-0.346290737
7.379319000	-17.046791077	-0.348494636
7.379320000	-17.048967361	-0.353833974
7.379321000	-16.931180954	-0.337526373
7.379322000	-16.929613113	-0.333911898
7.379323000	-16.943185806	-0.342852829
7.379324000	-16.971462250	-0.357209364
7.379325000	-16.866895676	-0.330122952
7.379326000	-16.834609985	-0.323360487
7.379327000	-16.784366608	-0.316893366
7.379328000	-16.776767731	-0.313681095
7.379329000	-16.749773026	-0.315196167
7.379330000	-16.734405518	-0.313191406
7.379331000	-16.695825577	-0.307760821
7.379332000	-16.673969269	-0.307133813
7.379333000	-16.658376694	-0.303868245
7.379334000	-16.655214310	-0.309452161
7.379335000	-16.626399994	-0.305088106
7.379336000	-16.592401505	-0.302411729
7.379337000	-16.570894241	-0.301229285
7.379338000	-16.581058502	-0.304419320
7.379339000	-16.592157364	-0.308645557
7.379340000	-16.592144012	-0.310893930
7.379341000	-16.535890579	-0.298590725
7.379342000	-16.493152618	-0.298847987
7.379343000	-16.515316010	-0.306985009
7.379344000	-16.534194946	-0.313864520
7.379345000	-16.433815002	-0.292729141
7.379346000	-16.391143799	-0.285699128
7.379347000	-16.351873398	-0.282022568
7.379348000	-16.342947006	-0.280916790
7.379349000	-16.311452866	-0.277793801
7.379350000	-16.299972534	-0.277642883
7.379351000	-16.285572052	-0.278139679
7.379352000	-16.248607635	-0.279584643
7.379353000	-16.218559265	-0.272377397
7.379354000	-16.199665070	-0.271895981
7.379355000	-16.176336288	-0.273069469
7.379356000	-16.166479111	-0.267923393
7.379357000	-16.146097183	-0.271172583
7.379358000	-16.148708344	-0.276099830
7.379359000	-16.145463943	-0.279115294
7.379360000	-16.134988785	-0.282032954
7.379361000	-16.078804016	-0.271821179
7.379362000	-16.059547424	-0.268574453
7.379363000	-16.103496552	-0.278533843
7.379364000	-16.062690735	-0.275940307
7.379365000	-15.964537621	-0.261062841
7.379366000	-15.952213287	-0.256359166
7.379367000	-15.906688690	-0.255851234
7.379368000	-15.898128510	-0.255085326
7.379369000	-15.872295380	-0.253484849
7.379370000	-15.865022659	-0.252252937
7.379371000	-15.839118004	-0.249903780
7.379372000	-15.838806152	-0.250735318
7.379373000	-15.793762207	-0.250294632
7.379374000	-15.791293144	-0.248989084
7.379375000	-15.776242256	-0.245132144
7.379376000	-15.744203568	-0.242343598
7.379377000	-15.690181732	-0.244684400
7.379378000	-15.752076149	-0.253417704
7.379379000	-15.743492126	-0.250949653
7.379380000	-15.717484474	-0.252640960
7.379381000	-15.653560638	-0.244300822
7.379382000	-15.638602257	-0.244239669
7.379383000	-15.667033195	-0.251828995
7.379384000	-15.658574104	-0.255629543
7.379385000	-15.579991341	-0.238949366
7.379386000	-15.537054062	-0.234931488
7.379387000	-15.497988701	-0.234407960
7.379388000	-15.478800774	-0.231245673
7.379389000	-15.454658508	-0.232304962
7.379390000	-15.453414917	-0.231250800
7.379391000	-15.413230896	-0.231681549
7.379392000	-15.404272079	-0.229850410
7.379393000	-15.380100250	-0.226707463
7.379394000	-15.352102280	-0.227592232
7.379395000	-15.328204155	-0.226527117
7.379396000	-15.327463150	-0.226815371
7.379397000	-15.309752464	-0.225260402
7.379398000	-15.316450119	-0.230162199
7.379399000	-15.311446190	-0.233668084
7.379400000	-15.304999352	-0.231526021
7.379401000	-15.246526718	-0.226461371
7.379402000	-15.234301567	-0.225567564
7.379403000	-15.258664131	-0.233765240
7.379404000	-15.266556740	-0.234982587
7.379405000	-15.155273437	-0.222540432
7.379406000	-15.121497154	-0.217631394
7.379407000	-15.085005760	-0.215511035
7.379408000	-15.074486732	-0.216200045
7.379409000	-15.046994209	-0.213134097
7.379410000	-15.029808998	-0.214470005
7.379411000	-14.993503571	-0.214590530
7.379412000	-15.014506340	-0.214376645
7.379413000	-14.975512505	-0.215232418
7.379414000	-14.964713097	-0.215631110
7.379415000	-14.950302124	-0.212937156
7.379416000	-14.924804687	-0.211640879
7.379417000	-14.888372421	-0.211077737
7.379418000	-14.941357613	-0.220058033
7.379419000	-14.923135757	-0.218475882
7.379420000	-14.904909134	-0.218785242
7.379421000	-14.860849380	-0.216374315
7.379422000	-14.863668442	-0.213258234
7.379423000	-14.870800972	-0.220274148
7.379424000	-14.861596107	-0.219928753
7.379425000	-14.802343369	-0.210385199
7.379426000	-14.761599541	-0.209473549
