D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID211_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.695876
Q=39157.169589, Qc=75565.843828, Qi=81270.318784  S21min=-6.342413


Temperature in K:0.100005
GHz	dB	Rad
6.695302000	-5.227540970	-0.135061907
6.695303000	-5.222907066	-0.134721297
6.695304000	-5.225777626	-0.135345192
6.695305000	-5.224205017	-0.135388760
6.695306000	-5.226300716	-0.136166936
6.695307000	-5.223025322	-0.135881187
6.695308000	-5.219727516	-0.135130958
6.695309000	-5.229371548	-0.136090594
6.695310000	-5.230557919	-0.137031664
6.695311000	-5.225085735	-0.135833150
6.695312000	-5.223036289	-0.136357709
6.695313000	-5.229485035	-0.136246964
6.695314000	-5.225484848	-0.136908160
6.695315000	-5.228377342	-0.136765348
6.695316000	-5.231335640	-0.136833075
6.695317000	-5.230953693	-0.137440534
6.695318000	-5.223134518	-0.137725268
6.695319000	-5.227374554	-0.136629527
6.695320000	-5.233968735	-0.136826126
6.695321000	-5.232966423	-0.137486249
6.695322000	-5.230043411	-0.138118891
6.695323000	-5.236003876	-0.137920452
6.695324000	-5.225293159	-0.138075573
6.695325000	-5.237452984	-0.137548134
6.695326000	-5.229588509	-0.137767321
6.695327000	-5.235238075	-0.138566810
6.695328000	-5.229435444	-0.138689981
6.695329000	-5.230042458	-0.138342222
6.695330000	-5.234609604	-0.139066352
6.695331000	-5.230441570	-0.138318495
6.695332000	-5.236284256	-0.139102297
6.695333000	-5.232433796	-0.139080126
6.695334000	-5.230618000	-0.139816806
6.695335000	-5.236896992	-0.139544306
6.695336000	-5.234164238	-0.140071787
6.695337000	-5.235610485	-0.139138824
6.695338000	-5.230937958	-0.140018357
6.695339000	-5.242292404	-0.139646447
6.695340000	-5.233701229	-0.139812961
6.695341000	-5.234106064	-0.140413704
6.695342000	-5.243675232	-0.141457829
6.695343000	-5.246519089	-0.140313952
6.695344000	-5.240832329	-0.140026131
6.695345000	-5.243913651	-0.140996903
6.695346000	-5.244630337	-0.141033005
6.695347000	-5.239567280	-0.141241364
6.695348000	-5.242357254	-0.140987315
6.695349000	-5.247873306	-0.141695516
6.695350000	-5.244617462	-0.142041944
6.695351000	-5.242171288	-0.141948933
6.695352000	-5.253510952	-0.141746017
6.695353000	-5.252099514	-0.141527321
6.695354000	-5.248672962	-0.141615472
6.695355000	-5.248438835	-0.141946469
6.695356000	-5.246688843	-0.141987715
6.695357000	-5.253350258	-0.141432063
6.695358000	-5.247714996	-0.142329465
6.695359000	-5.250118256	-0.142766290
6.695360000	-5.254993439	-0.142880873
6.695361000	-5.256113052	-0.143203715
6.695362000	-5.244530678	-0.143844837
6.695363000	-5.259419441	-0.143121872
6.695364000	-5.250288010	-0.142868772
6.695365000	-5.251462460	-0.144680554
6.695366000	-5.251472473	-0.143075317
6.695367000	-5.255872250	-0.144236555
6.695368000	-5.264345169	-0.144226635
6.695369000	-5.254992962	-0.144539090
6.695370000	-5.260920525	-0.144439971
6.695371000	-5.259185791	-0.144407663
6.695372000	-5.264333725	-0.144559946
6.695373000	-5.263094425	-0.145544933
6.695374000	-5.262336731	-0.144728774
6.695375000	-5.262641430	-0.145283710
6.695376000	-5.257176876	-0.144601724
6.695377000	-5.258653164	-0.146299007
6.695378000	-5.261184692	-0.144992144
6.695379000	-5.258946896	-0.145586178
6.695380000	-5.265215397	-0.145568418
6.695381000	-5.261394024	-0.145525525
6.695382000	-5.264878750	-0.144050600
6.695383000	-5.270250320	-0.145639225
6.695384000	-5.268280983	-0.146202218
6.695385000	-5.267404556	-0.147135855
6.695386000	-5.277005196	-0.147474975
6.695387000	-5.278193951	-0.146832505
6.695388000	-5.268467426	-0.146097655
6.695389000	-5.281498432	-0.147601193
6.695390000	-5.279679298	-0.145981858
6.695391000	-5.280650139	-0.147182510
6.695392000	-5.280606747	-0.147059256
6.695393000	-5.281013012	-0.147786216
6.695394000	-5.276043892	-0.147990364
6.695395000	-5.272238731	-0.148329650
6.695396000	-5.273824215	-0.148483182
6.695397000	-5.276354790	-0.148187271
6.695398000	-5.286939144	-0.148777544
6.695399000	-5.287158966	-0.148761266
6.695400000	-5.281675339	-0.149079047
6.695401000	-5.278038502	-0.149386509
6.695402000	-5.288705826	-0.149068894
6.695403000	-5.287654400	-0.149535546
6.695404000	-5.274989128	-0.148320729
6.695405000	-5.285626888	-0.149131212
6.695406000	-5.281997204	-0.149657569
6.695407000	-5.285815239	-0.150313539
6.695408000	-5.286478996	-0.150987552
6.695409000	-5.291135788	-0.150615475
6.695410000	-5.289639950	-0.150777345
6.695411000	-5.291118145	-0.149702593
6.695412000	-5.290710449	-0.151344515
6.695413000	-5.286675930	-0.150545916
6.695414000	-5.292911053	-0.151789263
6.695415000	-5.285523415	-0.150909438
6.695416000	-5.290677071	-0.151479388
6.695417000	-5.285330772	-0.151721186
6.695418000	-5.299548149	-0.152401557
6.695419000	-5.293454647	-0.151568154
6.695420000	-5.290402412	-0.152095194
6.695421000	-5.303769588	-0.151540690
6.695422000	-5.300570965	-0.152658702
6.695423000	-5.305839062	-0.153333281
6.695424000	-5.299407005	-0.152825566
6.695425000	-5.313032150	-0.152955079
6.695426000	-5.296292305	-0.152318783
6.695427000	-5.302682877	-0.153082677
6.695428000	-5.300827026	-0.152871655
6.695429000	-5.307646275	-0.153400526
6.695430000	-5.304880142	-0.153977316
6.695431000	-5.306464672	-0.154518221
6.695432000	-5.302271366	-0.154369051
6.695433000	-5.312164307	-0.153031428
6.695434000	-5.309302807	-0.153641725
6.695435000	-5.309393883	-0.154855943
6.695436000	-5.314947128	-0.153971208
6.695437000	-5.315203667	-0.154157795
6.695438000	-5.303883553	-0.154318068
6.695439000	-5.306998730	-0.154570852
6.695440000	-5.315289021	-0.155606622
6.695441000	-5.317961693	-0.155589544
6.695442000	-5.316030025	-0.156496001
6.695443000	-5.314183712	-0.156183329
6.695444000	-5.317975044	-0.156390806
6.695445000	-5.314831734	-0.156056679
6.695446000	-5.321813583	-0.156429022
6.695447000	-5.312188625	-0.156162906
6.695448000	-5.329105377	-0.156431319
6.695449000	-5.319410801	-0.155325375
6.695450000	-5.314615726	-0.155969877
6.695451000	-5.321008682	-0.156480172
6.695452000	-5.320614815	-0.156526977
6.695453000	-5.328979969	-0.157231649
6.695454000	-5.324851513	-0.157481237
6.695455000	-5.322224140	-0.158034642
6.695456000	-5.335177422	-0.157743093
6.695457000	-5.330973148	-0.157932810
6.695458000	-5.323896408	-0.158424929
6.695459000	-5.329454899	-0.159151206
6.695460000	-5.325477123	-0.157727147
6.695461000	-5.329969406	-0.158798986
6.695462000	-5.326572418	-0.159472217
6.695463000	-5.332863808	-0.158676381
6.695464000	-5.338165760	-0.159781310
6.695465000	-5.335432053	-0.159346599
6.695466000	-5.334220886	-0.158897174
6.695467000	-5.337268829	-0.159899654
6.695468000	-5.337939262	-0.159742261
6.695469000	-5.328243732	-0.160084943
6.695470000	-5.330540657	-0.160509951
6.695471000	-5.340007305	-0.159917514
6.695472000	-5.336231709	-0.160448848
6.695473000	-5.341268063	-0.160429124
6.695474000	-5.332876682	-0.160604326
6.695475000	-5.338824749	-0.161536166
6.695476000	-5.339345932	-0.160776433
6.695477000	-5.341680527	-0.162173145
6.695478000	-5.344530582	-0.162015003
6.695479000	-5.338541985	-0.161722155
6.695480000	-5.349704266	-0.162702531
6.695481000	-5.340707302	-0.163518274
6.695482000	-5.346020699	-0.163236295
6.695483000	-5.349833488	-0.163091586
6.695484000	-5.346768856	-0.163671772
6.695485000	-5.350324154	-0.162997293
6.695486000	-5.346835613	-0.164662385
6.695487000	-5.351852894	-0.163737768
6.695488000	-5.361568928	-0.164019930
6.695489000	-5.351883888	-0.164722755
6.695490000	-5.353412628	-0.164104486
6.695491000	-5.359690189	-0.164704779
6.695492000	-5.351827621	-0.164835890
6.695493000	-5.359639645	-0.165991402
6.695494000	-5.360939503	-0.164611602
6.695495000	-5.354734421	-0.165419205
6.695496000	-5.355391979	-0.165808892
6.695497000	-5.359597683	-0.165776734
6.695498000	-5.368158340	-0.166792031
6.695499000	-5.360975266	-0.165405640
6.695500000	-5.362492085	-0.166584172
6.695501000	-5.353971004	-0.167269120
6.695502000	-5.361874580	-0.167353825
6.695503000	-5.359932899	-0.167328492
6.695504000	-5.363296986	-0.166814668
6.695505000	-5.369667053	-0.167548985
6.695506000	-5.366331100	-0.167710356
6.695507000	-5.369342804	-0.167395088
6.695508000	-5.365396500	-0.167892366
6.695509000	-5.371440411	-0.168403910
6.695510000	-5.374282360	-0.168399249
6.695511000	-5.375105381	-0.169114607
6.695512000	-5.375674248	-0.169307670
6.695513000	-5.368892193	-0.168270519
6.695514000	-5.383030891	-0.169137427
6.695515000	-5.378599167	-0.170109881
6.695516000	-5.377704620	-0.170426647
6.695517000	-5.391150475	-0.170977871
6.695518000	-5.383909702	-0.170035162
6.695519000	-5.386054516	-0.170689185
6.695520000	-5.384838104	-0.170785275
6.695521000	-5.391417980	-0.170356123
6.695522000	-5.385769844	-0.170545141
6.695523000	-5.386079311	-0.171306888
6.695524000	-5.389849186	-0.171500667
6.695525000	-5.387278080	-0.171244371
6.695526000	-5.389979362	-0.171882098
6.695527000	-5.391512871	-0.173169387
6.695528000	-5.389654160	-0.172667680
6.695529000	-5.393992901	-0.174120851
6.695530000	-5.395250797	-0.173505578
6.695531000	-5.399402618	-0.172829983
6.695532000	-5.397680283	-0.173703500
6.695533000	-5.394354343	-0.173802653
6.695534000	-5.402240753	-0.172964656
6.695535000	-5.398557186	-0.173955402
6.695536000	-5.403611660	-0.174447221
6.695537000	-5.405625343	-0.174018735
6.695538000	-5.402957439	-0.175121068
6.695539000	-5.403788090	-0.175285751
6.695540000	-5.405158043	-0.174400100
6.695541000	-5.408698082	-0.175390696
6.695542000	-5.406242371	-0.175350416
6.695543000	-5.407673359	-0.176204209
6.695544000	-5.412744522	-0.176608193
6.695545000	-5.414452553	-0.177017022
6.695546000	-5.406565189	-0.175866536
6.695547000	-5.408216953	-0.177341462
6.695548000	-5.414885044	-0.176213363
6.695549000	-5.423878670	-0.178001676
6.695550000	-5.417030811	-0.177224033
6.695551000	-5.415622234	-0.177747677
6.695552000	-5.409867287	-0.177569228
6.695553000	-5.417193413	-0.178753037
6.695554000	-5.416671753	-0.178419060
6.695555000	-5.425097942	-0.179081904
6.695556000	-5.428332329	-0.178216410
6.695557000	-5.416539192	-0.179254260
6.695558000	-5.423554420	-0.179302530
6.695559000	-5.428350449	-0.179659594
6.695560000	-5.424158573	-0.179289830
6.695561000	-5.431312084	-0.179663721
6.695562000	-5.423673153	-0.180301365
6.695563000	-5.433564663	-0.180000878
6.695564000	-5.429623604	-0.180435039
6.695565000	-5.430882931	-0.181584709
6.695566000	-5.437714100	-0.181886945
6.695567000	-5.431400776	-0.182311469
6.695568000	-5.439113140	-0.181695081
6.695569000	-5.433099747	-0.182177230
6.695570000	-5.430096149	-0.183357959
6.695571000	-5.438745975	-0.183169423
6.695572000	-5.446661949	-0.182471825
6.695573000	-5.437711239	-0.183572143
6.695574000	-5.443967342	-0.184581714
6.695575000	-5.455912113	-0.182883583
6.695576000	-5.448525429	-0.184641103
6.695577000	-5.447445869	-0.184676756
6.695578000	-5.451601505	-0.185356478
6.695579000	-5.452674389	-0.184769451
6.695580000	-5.465078831	-0.185496244
6.695581000	-5.457352638	-0.185235970
6.695582000	-5.456908703	-0.186047818
6.695583000	-5.452867508	-0.185822947
6.695584000	-5.459541321	-0.186611393
6.695585000	-5.461120605	-0.186708631
6.695586000	-5.459125996	-0.186418147
6.695587000	-5.467585087	-0.186047485
6.695588000	-5.468943596	-0.187702739
6.695589000	-5.470692158	-0.187878591
6.695590000	-5.469277859	-0.188353316
6.695591000	-5.469613075	-0.187929424
6.695592000	-5.474110126	-0.189223255
6.695593000	-5.475041866	-0.189718320
6.695594000	-5.483786106	-0.189877893
6.695595000	-5.479069233	-0.188939794
6.695596000	-5.484479427	-0.189373307
6.695597000	-5.479500294	-0.190467334
6.695598000	-5.482821465	-0.191099052
6.695599000	-5.485644817	-0.191454767
6.695600000	-5.482895374	-0.190273872
6.695601000	-5.487728596	-0.191951314
6.695602000	-5.485584736	-0.191284625
6.695603000	-5.488584518	-0.192719436
6.695604000	-5.482378483	-0.192193695
6.695605000	-5.490536690	-0.192449009
6.695606000	-5.490923405	-0.193007423
6.695607000	-5.497718811	-0.193685498
6.695608000	-5.502144814	-0.194865178
6.695609000	-5.500608921	-0.194802727
6.695610000	-5.501176834	-0.194820487
6.695611000	-5.494540691	-0.194146774
6.695612000	-5.501450539	-0.193625660
6.695613000	-5.497840405	-0.195209541
6.695614000	-5.505955696	-0.195180114
6.695615000	-5.509452343	-0.196564225
6.695616000	-5.507598400	-0.195664243
6.695617000	-5.515226841	-0.196172790
6.695618000	-5.516478539	-0.197760517
6.695619000	-5.510946751	-0.196110672
6.695620000	-5.514333248	-0.196473328
6.695621000	-5.508268833	-0.197487293
6.695622000	-5.523072243	-0.197710350
6.695623000	-5.514825344	-0.198051134
6.695624000	-5.528800964	-0.199058309
6.695625000	-5.521828175	-0.198916745
6.695626000	-5.530638695	-0.199501725
6.695627000	-5.523815155	-0.198354252
6.695628000	-5.535317898	-0.198302337
6.695629000	-5.537564278	-0.200177369
6.695630000	-5.528061390	-0.200445699
6.695631000	-5.526509762	-0.200574779
6.695632000	-5.531933308	-0.200911869
6.695633000	-5.541045666	-0.200475643
6.695634000	-5.543927670	-0.201708404
6.695635000	-5.544623375	-0.201578441
6.695636000	-5.538172722	-0.202015116
6.695637000	-5.546756268	-0.202088337
6.695638000	-5.553364277	-0.203765462
6.695639000	-5.550687313	-0.203098640
6.695640000	-5.543320179	-0.203303437
6.695641000	-5.551472664	-0.202914316
6.695642000	-5.554100037	-0.204249292
6.695643000	-5.547080994	-0.204702912
6.695644000	-5.566270828	-0.205731891
6.695645000	-5.558919430	-0.205172494
6.695646000	-5.563692570	-0.206098375
6.695647000	-5.576246262	-0.205283597
6.695648000	-5.563766003	-0.205548332
6.695649000	-5.558475018	-0.206404905
6.695650000	-5.570178986	-0.206988287
6.695651000	-5.568861485	-0.206735353
6.695652000	-5.562542439	-0.206518655
6.695653000	-5.576947212	-0.207719058
6.695654000	-5.574198723	-0.209116752
6.695655000	-5.580581665	-0.209850453
6.695656000	-5.581507206	-0.208475779
6.695657000	-5.572001934	-0.210135261
6.695658000	-5.579614639	-0.209358700
6.695659000	-5.588431358	-0.209512714
6.695660000	-5.574934959	-0.210036691
6.695661000	-5.592788696	-0.211326177
6.695662000	-5.595663548	-0.211076406
6.695663000	-5.583789825	-0.211264158
6.695664000	-5.590445042	-0.212389244
6.695665000	-5.604034901	-0.212876653
6.695666000	-5.597933769	-0.212074026
6.695667000	-5.595794201	-0.212050423
6.695668000	-5.597502708	-0.212501696
6.695669000	-5.607608318	-0.213130984
6.695670000	-5.602999210	-0.213238809
6.695671000	-5.607858658	-0.214279140
6.695672000	-5.609778404	-0.213641496
6.695673000	-5.613873959	-0.214559987
6.695674000	-5.615371227	-0.215662436
6.695675000	-5.628916264	-0.216626217
6.695676000	-5.624213219	-0.216682360
6.695677000	-5.625370502	-0.216163376
6.695678000	-5.626859188	-0.217231337
6.695679000	-5.624680042	-0.217747774
6.695680000	-5.629105091	-0.219186846
6.695681000	-5.634136200	-0.219034846
6.695682000	-5.636430740	-0.219137062
6.695683000	-5.642898083	-0.218957864
6.695684000	-5.649229050	-0.220123230
6.695685000	-5.650022984	-0.219785908
6.695686000	-5.648182869	-0.220201061
6.695687000	-5.650619507	-0.220755898
6.695688000	-5.646826744	-0.221843416
6.695689000	-5.647647381	-0.220585389
6.695690000	-5.656233311	-0.221865437
6.695691000	-5.665726662	-0.222728717
6.695692000	-5.655431747	-0.223290827
6.695693000	-5.654120922	-0.222677601
6.695694000	-5.669986248	-0.224208270
6.695695000	-5.674323082	-0.225001309
6.695696000	-5.665863991	-0.225066424
6.695697000	-5.670645714	-0.225876058
6.695698000	-5.681547642	-0.226538236
6.695699000	-5.683362007	-0.227513652
6.695700000	-5.686986923	-0.228209669
6.695701000	-5.686759949	-0.226795564
6.695702000	-5.695767403	-0.227372854
6.695703000	-5.686968803	-0.226942204
6.695704000	-5.688710213	-0.229112764
6.695705000	-5.693824291	-0.229093689
6.695706000	-5.698001385	-0.229282241
6.695707000	-5.705711365	-0.230958884
6.695708000	-5.710056305	-0.232073883
6.695709000	-5.704036713	-0.229973498
6.695710000	-5.709282875	-0.231409258
6.695711000	-5.717539787	-0.230920634
6.695712000	-5.715191841	-0.232628786
6.695713000	-5.715415478	-0.232934849
6.695714000	-5.713627815	-0.234100981
6.695715000	-5.723058701	-0.234278015
6.695716000	-5.726284027	-0.234691071
6.695717000	-5.727969170	-0.235581099
6.695718000	-5.729726315	-0.235069972
6.695719000	-5.735458851	-0.235153912
6.695720000	-5.739828110	-0.236770634
6.695721000	-5.739167213	-0.236954475
6.695722000	-5.741233826	-0.237482663
6.695723000	-5.761968136	-0.237789393
6.695724000	-5.753590107	-0.239780222
6.695725000	-5.762382984	-0.239676425
6.695726000	-5.760290623	-0.240254764
6.695727000	-5.760375023	-0.239207426
6.695728000	-5.772487640	-0.240595016
6.695729000	-5.772958755	-0.241491087
6.695730000	-5.774897099	-0.242641755
6.695731000	-5.775675297	-0.243396928
6.695732000	-5.781370163	-0.242098987
6.695733000	-5.776805401	-0.243148705
6.695734000	-5.788397789	-0.244207112
6.695735000	-5.797038555	-0.245304184
6.695736000	-5.805056572	-0.244990014
6.695737000	-5.809000015	-0.245858138
6.695738000	-5.805965900	-0.245989965
6.695739000	-5.804865360	-0.246363240
6.695740000	-5.806316853	-0.246409346
6.695741000	-5.818604946	-0.248394500
6.695742000	-5.813660145	-0.249070427
6.695743000	-5.822028637	-0.249021674
6.695744000	-5.818123341	-0.249899535
6.695745000	-5.827690601	-0.250332482
6.695746000	-5.824033737	-0.249772519
6.695747000	-5.836326122	-0.252124756
6.695748000	-5.846693993	-0.252911903
6.695749000	-5.853451252	-0.252681640
6.695750000	-5.848398209	-0.254066317
6.695751000	-5.852433205	-0.255079899
6.695752000	-5.871431351	-0.255112207
6.695753000	-5.864781857	-0.256517540
6.695754000	-5.863345146	-0.255599682
6.695755000	-5.873123169	-0.257284797
6.695756000	-5.880924225	-0.258737036
6.695757000	-5.890723228	-0.258266072
6.695758000	-5.892537117	-0.259088872
6.695759000	-5.890301704	-0.260406555
6.695760000	-5.894494057	-0.261559603
6.695761000	-5.898214817	-0.261231901
6.695762000	-5.894376755	-0.261206934
6.695763000	-5.911665916	-0.262389694
6.695764000	-5.910037994	-0.261949424
6.695765000	-5.911456585	-0.262659106
6.695766000	-5.919004440	-0.263305189
6.695767000	-5.923986912	-0.263568193
6.695768000	-5.942412853	-0.265895396
6.695769000	-5.944454193	-0.265263911
6.695770000	-5.936623096	-0.267116755
6.695771000	-5.948083401	-0.266470106
6.695772000	-5.955500603	-0.268098113
6.695773000	-5.962646484	-0.269678233
6.695774000	-5.951182365	-0.270147066
6.695775000	-5.965397835	-0.271188296
6.695776000	-5.970036030	-0.270665734
6.695777000	-5.976405144	-0.273156621
6.695778000	-5.987579823	-0.273788307
6.695779000	-5.986652851	-0.273102726
6.695780000	-5.999902725	-0.273919467
6.695781000	-5.987863064	-0.275345357
6.695782000	-5.997708797	-0.274366745
6.695783000	-6.009605408	-0.276370141
6.695784000	-6.011074066	-0.274925560
6.695785000	-6.024247646	-0.278264797
6.695786000	-6.022730350	-0.279004257
6.695787000	-6.035783768	-0.281301517
6.695788000	-6.044952393	-0.280743118
6.695789000	-6.044342041	-0.281044755
6.695790000	-6.050328732	-0.281520229
6.695791000	-6.060806274	-0.283332976
6.695792000	-6.054063320	-0.284102729
6.695793000	-6.067633152	-0.285204745
6.695794000	-6.079703331	-0.286059154
6.695795000	-6.080482960	-0.286163284
6.695796000	-6.084095478	-0.285934585
6.695797000	-6.093299389	-0.287707318
6.695798000	-6.103360176	-0.288978944
6.695799000	-6.113002300	-0.290907206
6.695800000	-6.111925125	-0.291291733
6.695801000	-6.122451782	-0.291450391
6.695802000	-6.131916523	-0.292714893
6.695803000	-6.142652512	-0.293903728
6.695804000	-6.146542549	-0.294736565
6.695805000	-6.157264233	-0.295058275
6.695806000	-6.167277336	-0.296345015
6.695807000	-6.169723511	-0.296623781
6.695808000	-6.180869102	-0.297895041
6.695809000	-6.178971291	-0.297810253
6.695810000	-6.184566021	-0.300444751
6.695811000	-6.192451954	-0.301383516
6.695812000	-6.209665775	-0.301987720
6.695813000	-6.207742214	-0.302761568
6.695814000	-6.225882053	-0.303096761
6.695815000	-6.216841221	-0.305168300
6.695816000	-6.231705666	-0.306686735
6.695817000	-6.251810551	-0.309521270
6.695818000	-6.253005505	-0.309485351
6.695819000	-6.258317947	-0.309442141
6.695820000	-6.261795998	-0.309152756
6.695821000	-6.284241676	-0.312357870
6.695822000	-6.287378311	-0.314533373
6.695823000	-6.305228710	-0.315971913
6.695824000	-6.304468155	-0.314645891
6.695825000	-6.306576729	-0.315772542
6.695826000	-6.325589657	-0.317346270
6.695827000	-6.345622063	-0.319651336
6.695828000	-6.363734245	-0.319647308
6.695829000	-6.356813908	-0.321284786
6.695830000	-6.371755123	-0.322859713
6.695831000	-6.388990402	-0.324116958
6.695832000	-6.401453495	-0.325834164
6.695833000	-6.394469738	-0.326684977
6.695834000	-6.423641682	-0.328165529
6.695835000	-6.414598942	-0.328075747
6.695836000	-6.455091000	-0.330478351
6.695837000	-6.446665287	-0.331412521
6.695838000	-6.466642857	-0.333206893
6.695839000	-6.461912155	-0.333954375
6.695840000	-6.490799904	-0.335515387
6.695841000	-6.493539810	-0.336898866
6.695842000	-6.507575989	-0.337948817
6.695843000	-6.524727821	-0.339728841
6.695844000	-6.533514500	-0.341739761
6.695845000	-6.558237076	-0.343633867
6.695846000	-6.577493668	-0.345635666
6.695847000	-6.592924118	-0.348536813
6.695848000	-6.609947681	-0.349173209
6.695849000	-6.632538795	-0.351542224
6.695850000	-6.649017334	-0.355368354
6.695851000	-6.673132896	-0.356467408
6.695852000	-6.677938938	-0.355940634
6.695853000	-6.695445538	-0.357709106
6.695854000	-6.714869022	-0.360082149
6.695855000	-6.734879494	-0.361795028
6.695856000	-6.751312256	-0.364182419
6.695857000	-6.790114880	-0.367497255
6.695858000	-6.781294346	-0.366908863
6.695859000	-6.817233086	-0.370432991
6.695860000	-6.857568264	-0.375067058
6.695861000	-6.871422291	-0.374353797
6.695862000	-6.880994320	-0.376921417
6.695863000	-6.939897537	-0.381338536
6.695864000	-6.947916508	-0.381602089
6.695865000	-6.988559246	-0.386317682
6.695866000	-7.012492657	-0.385702225
6.695867000	-7.082424641	-0.394096176
6.695868000	-7.099664688	-0.394768258
6.695869000	-7.168691158	-0.400993164
6.695870000	-7.194602966	-0.403432986
6.695871000	-7.246223927	-0.407106850
6.695872000	-7.279289246	-0.410613134
6.695873000	-7.352555275	-0.416043054
6.695874000	-7.421042919	-0.420480945
6.695875000	-7.483526230	-0.425926644
6.695876000	-10.925136566	0.751916037
6.695877000	-10.760842323	0.748008114
6.695878000	-10.690399170	0.746474000
6.695879000	-10.604910851	0.749093685
6.695880000	-10.565501213	0.750558357
6.695881000	-10.540517807	0.749716066
6.695882000	-10.469480515	0.752340012
6.695883000	-10.421361923	0.749490230
6.695884000	-10.351200104	0.752879102
6.695885000	-10.300534248	0.751948194
6.695886000	-10.282548904	0.751267490
6.695887000	-10.218561172	0.752420439
6.695888000	-10.187206268	0.751273016
6.695889000	-10.128995895	0.753660407
6.695890000	-10.067189217	0.752664185
6.695891000	-10.019245148	0.753474718
6.695892000	-9.962568283	0.750901106
6.695893000	-9.926687241	0.753021848
6.695894000	-9.912003517	0.753788638
6.695895000	-9.830255508	0.752295471
6.695896000	-9.777381897	0.753372320
6.695897000	-9.729887009	0.753109133
6.695898000	-9.726733208	0.753279109
6.695899000	-9.684613228	0.753644029
6.695900000	-9.624431610	0.752223765
6.695901000	-9.600885391	0.752378295
6.695902000	-9.558133125	0.752937492
6.695903000	-9.501772881	0.753067521
6.695904000	-9.478720665	0.752923444
6.695905000	-9.455830574	0.751820296
6.695906000	-9.392657280	0.753253276
6.695907000	-9.342318535	0.751334935
6.695908000	-9.322652817	0.750333786
6.695909000	-9.292810440	0.751391261
6.695910000	-9.254532814	0.751583408
6.695911000	-9.198919296	0.750037776
6.695912000	-9.199851036	0.749919798
6.695913000	-9.150768280	0.748943949
