D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID207_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.665417
Q=37871.687498, Qc=71966.869715, Qi=79938.179616  S21min=-6.488792


Temperature in K:0.099966
GHz	dB	Rad
6.664899000	-4.985917568	-0.112680451
6.664900000	-4.984950542	-0.112040410
6.664901000	-4.981441498	-0.112444487
6.664902000	-4.991044521	-0.111817645
6.664903000	-4.978871346	-0.112194657
6.664904000	-4.983065605	-0.112517516
6.664905000	-4.982870579	-0.113027852
6.664906000	-4.984690666	-0.112600007
6.664907000	-4.985867977	-0.112621138
6.664908000	-4.987421036	-0.112642718
6.664909000	-4.997344971	-0.112791114
6.664910000	-4.986286163	-0.113475530
6.664911000	-4.990339756	-0.113371958
6.664912000	-4.992542744	-0.113820617
6.664913000	-4.992152691	-0.114301001
6.664914000	-4.987445831	-0.113556382
6.664915000	-4.997879028	-0.114611318
6.664916000	-4.984993935	-0.114414236
6.664917000	-4.987682343	-0.114664714
6.664918000	-4.992700577	-0.114957021
6.664919000	-4.994750500	-0.115211894
6.664920000	-4.996417046	-0.115994248
6.664921000	-4.994052887	-0.115392689
6.664922000	-4.989295483	-0.115234464
6.664923000	-4.991268158	-0.115656309
6.664924000	-4.999929428	-0.115451554
6.664925000	-5.001564503	-0.116016968
6.664926000	-4.998561859	-0.115045938
6.664927000	-5.001676083	-0.115541327
6.664928000	-5.001267910	-0.115875071
6.664929000	-4.995434284	-0.115750610
6.664930000	-4.994903564	-0.116210138
6.664931000	-5.002124310	-0.116517301
6.664932000	-4.999193192	-0.117377435
6.664933000	-5.003846169	-0.116840667
6.664934000	-4.998164654	-0.116153480
6.664935000	-5.011302471	-0.115824288
6.664936000	-5.005730629	-0.116540429
6.664937000	-5.005537987	-0.117677465
6.664938000	-5.005066872	-0.116207251
6.664939000	-5.010903358	-0.117259699
6.664940000	-5.006583691	-0.117625467
6.664941000	-5.002060413	-0.117354973
6.664942000	-5.015334129	-0.117938147
6.664943000	-4.997782707	-0.118282277
6.664944000	-5.001158714	-0.118244843
6.664945000	-5.001053810	-0.117636877
6.664946000	-5.007913113	-0.119021613
6.664947000	-4.996468544	-0.119262038
6.664948000	-5.011692524	-0.118562708
6.664949000	-5.007060051	-0.118023318
6.664950000	-5.006040096	-0.119567161
6.664951000	-5.009424686	-0.118836764
6.664952000	-5.012734890	-0.118713568
6.664953000	-5.006027699	-0.119136645
6.664954000	-5.010126114	-0.119385151
6.664955000	-5.013910770	-0.119490662
6.664956000	-5.013048172	-0.118835724
6.664957000	-5.013601780	-0.120376671
6.664958000	-5.007988930	-0.120191880
6.664959000	-5.015494347	-0.119886482
6.664960000	-5.016380310	-0.120614508
6.664961000	-5.015518188	-0.120558498
6.664962000	-5.011590481	-0.120492352
6.664963000	-5.012918472	-0.120865344
6.664964000	-5.007129192	-0.121467252
6.664965000	-5.018969059	-0.121736539
6.664966000	-5.010394096	-0.121402961
6.664967000	-5.003561020	-0.121657077
6.664968000	-5.014527798	-0.122642513
6.664969000	-5.017327785	-0.122452513
6.664970000	-5.014000416	-0.122363380
6.664971000	-5.019499779	-0.122832321
6.664972000	-5.013435841	-0.121835084
6.664973000	-5.007401943	-0.122762513
6.664974000	-5.015828133	-0.123013491
6.664975000	-5.016524792	-0.122989365
6.664976000	-5.022669315	-0.124420930
6.664977000	-5.016320229	-0.123201544
6.664978000	-5.016989231	-0.123564799
6.664979000	-5.020803928	-0.123336175
6.664980000	-5.019283295	-0.123781572
6.664981000	-5.023982048	-0.123803926
6.664982000	-5.022808552	-0.123861034
6.664983000	-5.019481182	-0.123869182
6.664984000	-5.012596607	-0.124426623
6.664985000	-5.032518864	-0.124546074
6.664986000	-5.030396938	-0.124954620
6.664987000	-5.019915581	-0.124974344
6.664988000	-5.023155212	-0.125339779
6.664989000	-5.026534081	-0.126190068
6.664990000	-5.023235321	-0.125269880
6.664991000	-5.031287193	-0.125460254
6.664992000	-5.025189400	-0.127138853
6.664993000	-5.028625011	-0.126954870
6.664994000	-5.028534412	-0.126053423
6.664995000	-5.025240898	-0.126814796
6.664996000	-5.033817768	-0.126635490
6.664997000	-5.029137611	-0.127179591
6.664998000	-5.026691437	-0.127778519
6.664999000	-5.024350643	-0.127928763
6.665000000	-5.034975052	-0.127766943
6.665001000	-5.031484127	-0.127561871
6.665002000	-5.033972740	-0.127355709
6.665003000	-5.030681610	-0.128650446
6.665004000	-5.023270130	-0.127647716
6.665005000	-5.034282684	-0.128542780
6.665006000	-5.037699223	-0.128294157
6.665007000	-5.043672085	-0.129060448
6.665008000	-5.037909985	-0.128493045
6.665009000	-5.035585403	-0.129636989
6.665010000	-5.030105591	-0.129041357
6.665011000	-5.031662941	-0.129542589
6.665012000	-5.032866955	-0.128860695
6.665013000	-5.035383701	-0.129506320
6.665014000	-5.038288116	-0.130096185
6.665015000	-5.039719105	-0.129656763
6.665016000	-5.042586803	-0.130640510
6.665017000	-5.038274288	-0.130155806
6.665018000	-5.046074867	-0.130629957
6.665019000	-5.041967392	-0.130374593
6.665020000	-5.046564579	-0.130294416
6.665021000	-5.038936615	-0.131185143
6.665022000	-5.036123276	-0.130861461
6.665023000	-5.039299011	-0.131984008
6.665024000	-5.041981697	-0.131227404
6.665025000	-5.046940327	-0.131327273
6.665026000	-5.044604778	-0.132388742
6.665027000	-5.044476986	-0.131522258
6.665028000	-5.048056602	-0.132582654
6.665029000	-5.050833702	-0.131962420
6.665030000	-5.042677402	-0.132838816
6.665031000	-5.048073292	-0.132146611
6.665032000	-5.043565273	-0.132953898
6.665033000	-5.045037746	-0.133185643
6.665034000	-5.053031921	-0.134214464
6.665035000	-5.052280426	-0.134145064
6.665036000	-5.052539349	-0.133584352
6.665037000	-5.050750732	-0.134101121
6.665038000	-5.047806740	-0.134207307
6.665039000	-5.053810596	-0.134439950
6.665040000	-5.053284645	-0.133818169
6.665041000	-5.050559044	-0.134997134
6.665042000	-5.052705765	-0.134946434
6.665043000	-5.055796623	-0.135179236
6.665044000	-5.061268330	-0.135513454
6.665045000	-5.061608791	-0.135811237
6.665046000	-5.062198162	-0.136083379
6.665047000	-5.050492764	-0.135564578
6.665048000	-5.056647301	-0.136219117
6.665049000	-5.046393871	-0.136610760
6.665050000	-5.058136463	-0.137210936
6.665051000	-5.054718494	-0.135841772
6.665052000	-5.061819077	-0.136930322
6.665053000	-5.062530518	-0.135961298
6.665054000	-5.060200214	-0.136867572
6.665055000	-5.050936222	-0.137674792
6.665056000	-5.064188004	-0.137982937
6.665057000	-5.057737827	-0.138137833
6.665058000	-5.063466072	-0.138526871
6.665059000	-5.058146000	-0.138057172
6.665060000	-5.065992832	-0.138407503
6.665061000	-5.065809250	-0.138412163
6.665062000	-5.061344624	-0.139604078
6.665063000	-5.063443661	-0.139750044
6.665064000	-5.064279079	-0.139392140
6.665065000	-5.060762882	-0.139817339
6.665066000	-5.066805840	-0.140087267
6.665067000	-5.073718548	-0.139982605
6.665068000	-5.069627285	-0.140186286
6.665069000	-5.070676327	-0.140428251
6.665070000	-5.071867466	-0.140958886
6.665071000	-5.069966316	-0.140868422
6.665072000	-5.067276001	-0.141570065
6.665073000	-5.070470810	-0.141758267
6.665074000	-5.076124668	-0.140818587
6.665075000	-5.078080654	-0.140633365
6.665076000	-5.084095001	-0.141573211
6.665077000	-5.075520992	-0.142115930
6.665078000	-5.079159260	-0.142127631
6.665079000	-5.074271679	-0.142501522
6.665080000	-5.072360992	-0.142830772
6.665081000	-5.076806545	-0.142653738
6.665082000	-5.076240540	-0.143567602
6.665083000	-5.075587273	-0.143859085
6.665084000	-5.077777863	-0.144162086
6.665085000	-5.076365948	-0.144441352
6.665086000	-5.083389282	-0.144653639
6.665087000	-5.084473610	-0.145161221
6.665088000	-5.075231552	-0.145288437
6.665089000	-5.087857246	-0.145350872
6.665090000	-5.088227272	-0.144997337
6.665091000	-5.086999416	-0.145304000
6.665092000	-5.084225178	-0.145337423
6.665093000	-5.081415176	-0.145272824
6.665094000	-5.088126183	-0.146458913
6.665095000	-5.092782974	-0.145745902
6.665096000	-5.090704441	-0.146532416
6.665097000	-5.082330704	-0.147007624
6.665098000	-5.093208313	-0.146356065
6.665099000	-5.093135834	-0.147440704
6.665100000	-5.089034557	-0.146902795
6.665101000	-5.093647480	-0.148578739
6.665102000	-5.096585274	-0.147605121
6.665103000	-5.103966713	-0.148151452
6.665104000	-5.098978519	-0.147700246
6.665105000	-5.098187923	-0.149040149
6.665106000	-5.089888573	-0.148321861
6.665107000	-5.101273060	-0.149312174
6.665108000	-5.100166798	-0.149119045
6.665109000	-5.099289894	-0.150062420
6.665110000	-5.097437859	-0.150601710
6.665111000	-5.099478722	-0.149322793
6.665112000	-5.101634502	-0.150405535
6.665113000	-5.093351841	-0.151218365
6.665114000	-5.111289978	-0.150566589
6.665115000	-5.109910488	-0.151271878
6.665116000	-5.108921528	-0.150157062
6.665117000	-5.112783432	-0.151533949
6.665118000	-5.108021736	-0.150868808
6.665119000	-5.110274315	-0.150939548
6.665120000	-5.115659714	-0.152034773
6.665121000	-5.110072136	-0.152610499
6.665122000	-5.112078667	-0.152818808
6.665123000	-5.115626335	-0.153580705
6.665124000	-5.117558956	-0.153848103
6.665125000	-5.116320610	-0.153244431
6.665126000	-5.123759270	-0.155025636
6.665127000	-5.118549347	-0.153796954
6.665128000	-5.119326591	-0.154670188
6.665129000	-5.126406670	-0.155445450
6.665130000	-5.115313053	-0.154712299
6.665131000	-5.122228146	-0.155411412
6.665132000	-5.122115612	-0.155592740
6.665133000	-5.125164509	-0.155925052
6.665134000	-5.138316631	-0.156079033
6.665135000	-5.130000591	-0.156562863
6.665136000	-5.130868912	-0.156207214
6.665137000	-5.134262562	-0.156822005
6.665138000	-5.132469654	-0.156364524
6.665139000	-5.131594181	-0.157222461
6.665140000	-5.136867046	-0.156988652
6.665141000	-5.138020515	-0.157224076
6.665142000	-5.130219936	-0.157504973
6.665143000	-5.136358738	-0.158874670
6.665144000	-5.129084110	-0.159127321
6.665145000	-5.129643917	-0.159086641
6.665146000	-5.134226322	-0.159646687
6.665147000	-5.133807182	-0.159875919
6.665148000	-5.136866570	-0.159357035
6.665149000	-5.140887737	-0.159917331
6.665150000	-5.136341095	-0.160543972
6.665151000	-5.141585827	-0.160411414
6.665152000	-5.139406681	-0.159640412
6.665153000	-5.142364025	-0.161158630
6.665154000	-5.151669025	-0.160783357
6.665155000	-5.144536972	-0.162161277
6.665156000	-5.147700787	-0.162140155
6.665157000	-5.147740841	-0.163053186
6.665158000	-5.153138161	-0.162372133
6.665159000	-5.149982929	-0.163055516
6.665160000	-5.155910969	-0.162805828
6.665161000	-5.146416187	-0.164001072
6.665162000	-5.157041073	-0.163039521
6.665163000	-5.159010410	-0.164846576
6.665164000	-5.152699471	-0.164905015
6.665165000	-5.159828663	-0.164072528
6.665166000	-5.150283813	-0.164984311
6.665167000	-5.159848690	-0.165932197
6.665168000	-5.168832302	-0.165775985
6.665169000	-5.164436817	-0.165668693
6.665170000	-5.161551476	-0.167082832
6.665171000	-5.162403584	-0.166247814
6.665172000	-5.160430431	-0.166140606
6.665173000	-5.172098637	-0.167049909
6.665174000	-5.163994789	-0.167268987
6.665175000	-5.173508644	-0.167566362
6.665176000	-5.172552586	-0.168589432
6.665177000	-5.171327591	-0.168248980
6.665178000	-5.169740200	-0.167867449
6.665179000	-5.177319050	-0.167989821
6.665180000	-5.174270153	-0.168509537
6.665181000	-5.167247295	-0.170275097
6.665182000	-5.179275990	-0.169250512
6.665183000	-5.175792694	-0.170009546
6.665184000	-5.186733246	-0.169445821
6.665185000	-5.173155785	-0.169860975
6.665186000	-5.176993370	-0.170933896
6.665187000	-5.190286160	-0.170850173
6.665188000	-5.177804470	-0.170769346
6.665189000	-5.180470467	-0.171312098
6.665190000	-5.183806896	-0.172621558
6.665191000	-5.190018654	-0.173004038
6.665192000	-5.186984539	-0.172350614
6.665193000	-5.183298111	-0.172651935
6.665194000	-5.191545010	-0.173816884
6.665195000	-5.186817169	-0.173914306
6.665196000	-5.190469265	-0.174050893
6.665197000	-5.199949741	-0.174939523
6.665198000	-5.198431492	-0.174542047
6.665199000	-5.193545818	-0.175119603
6.665200000	-5.205937862	-0.174304676
6.665201000	-5.203095436	-0.176400567
6.665202000	-5.198302746	-0.176398553
6.665203000	-5.202072144	-0.176970333
6.665204000	-5.199609280	-0.176771362
6.665205000	-5.195127964	-0.176932633
6.665206000	-5.205451965	-0.177019585
6.665207000	-5.201351166	-0.177912360
6.665208000	-5.207850933	-0.177892303
6.665209000	-5.203290939	-0.178173566
6.665210000	-5.211403370	-0.178705433
6.665211000	-5.209621429	-0.179263065
6.665212000	-5.213467121	-0.180113896
6.665213000	-5.213248253	-0.180098849
6.665214000	-5.215771675	-0.180688123
6.665215000	-5.211645126	-0.181545661
6.665216000	-5.212837696	-0.181204077
6.665217000	-5.215489864	-0.180555464
6.665218000	-5.216019630	-0.181339249
6.665219000	-5.221101284	-0.182236252
6.665220000	-5.222138405	-0.182416781
6.665221000	-5.227243423	-0.183396192
6.665222000	-5.229458332	-0.183132938
6.665223000	-5.228431702	-0.184293128
6.665224000	-5.226314068	-0.184220024
6.665225000	-5.234877110	-0.184562456
6.665226000	-5.231241703	-0.185237568
6.665227000	-5.233688354	-0.186046270
6.665228000	-5.235215664	-0.185153429
6.665229000	-5.231923580	-0.184963828
6.665230000	-5.241068840	-0.186351302
6.665231000	-5.236821651	-0.187150949
6.665232000	-5.232223034	-0.186923199
6.665233000	-5.245246410	-0.188151615
6.665234000	-5.238651276	-0.188483329
6.665235000	-5.242864609	-0.188632466
6.665236000	-5.240090847	-0.188508762
6.665237000	-5.243044376	-0.190448092
6.665238000	-5.255052090	-0.189330430
6.665239000	-5.250525475	-0.190328666
6.665240000	-5.250290871	-0.190464521
6.665241000	-5.248600483	-0.191737112
6.665242000	-5.256464005	-0.191177882
6.665243000	-5.259349346	-0.192352186
6.665244000	-5.267719746	-0.192063999
6.665245000	-5.265860558	-0.193532948
6.665246000	-5.263481140	-0.192503853
6.665247000	-5.267171860	-0.193208359
6.665248000	-5.269678116	-0.193602573
6.665249000	-5.266933918	-0.195128248
6.665250000	-5.272217274	-0.194501690
6.665251000	-5.277689457	-0.195356498
6.665252000	-5.276010513	-0.195878428
6.665253000	-5.278061390	-0.195758918
6.665254000	-5.285459042	-0.196278984
6.665255000	-5.280923843	-0.196493485
6.665256000	-5.284650803	-0.197065365
6.665257000	-5.285733223	-0.197987601
6.665258000	-5.286941051	-0.198179299
6.665259000	-5.289621353	-0.198552424
6.665260000	-5.293920517	-0.199343783
6.665261000	-5.294281006	-0.199763930
6.665262000	-5.295999050	-0.200328070
6.665263000	-5.289410114	-0.200588544
6.665264000	-5.296997070	-0.200416471
6.665265000	-5.298437595	-0.200783338
6.665266000	-5.302800655	-0.202551644
6.665267000	-5.297144413	-0.202797703
6.665268000	-5.307477951	-0.203407417
6.665269000	-5.303965092	-0.203254635
6.665270000	-5.320234299	-0.204388542
6.665271000	-5.309578419	-0.204574980
6.665272000	-5.315168381	-0.204882575
6.665273000	-5.310984612	-0.205235894
6.665274000	-5.318168640	-0.205980397
6.665275000	-5.321614742	-0.206661484
6.665276000	-5.316561222	-0.206858108
6.665277000	-5.317381382	-0.207339458
6.665278000	-5.326003551	-0.207277190
6.665279000	-5.328949451	-0.208692011
6.665280000	-5.328139305	-0.209049590
6.665281000	-5.325659275	-0.209744226
6.665282000	-5.332015991	-0.211207683
6.665283000	-5.342183590	-0.210938121
6.665284000	-5.335784912	-0.210743694
6.665285000	-5.346045017	-0.211088739
6.665286000	-5.344123840	-0.211624884
6.665287000	-5.347580433	-0.212790050
6.665288000	-5.346314907	-0.213005666
6.665289000	-5.349691868	-0.213781744
6.665290000	-5.349013329	-0.215284350
6.665291000	-5.349089146	-0.214285531
6.665292000	-5.356184483	-0.214820211
6.665293000	-5.359808922	-0.215391109
6.665294000	-5.360924721	-0.216013840
6.665295000	-5.369207859	-0.216865885
6.665296000	-5.362060547	-0.216870029
6.665297000	-5.367391109	-0.217996230
6.665298000	-5.371055126	-0.218874208
6.665299000	-5.370887280	-0.219424983
6.665300000	-5.383527279	-0.219180738
6.665301000	-5.379900455	-0.220633592
6.665302000	-5.378413200	-0.220373717
6.665303000	-5.381225586	-0.221140874
6.665304000	-5.385531902	-0.222045600
6.665305000	-5.389419556	-0.223344274
6.665306000	-5.389749050	-0.222539317
6.665307000	-5.385592937	-0.223548022
6.665308000	-5.390351295	-0.223415247
6.665309000	-5.402706146	-0.226063444
6.665310000	-5.402267933	-0.225516381
6.665311000	-5.407502651	-0.226404113
6.665312000	-5.408052444	-0.227995568
6.665313000	-5.405719757	-0.228075812
6.665314000	-5.417172432	-0.228229094
6.665315000	-5.411373615	-0.229598774
6.665316000	-5.412423134	-0.230484242
6.665317000	-5.419398785	-0.230591517
6.665318000	-5.417848110	-0.230722628
6.665319000	-5.424001217	-0.231734480
6.665320000	-5.417881012	-0.232631399
6.665321000	-5.422810078	-0.232019854
6.665322000	-5.434190750	-0.233692719
6.665323000	-5.437198639	-0.234080908
6.665324000	-5.442318916	-0.235409775
6.665325000	-5.439187527	-0.236500439
6.665326000	-5.439110756	-0.236108938
6.665327000	-5.453056812	-0.237935950
6.665328000	-5.459786415	-0.237855772
6.665329000	-5.451895237	-0.238384043
6.665330000	-5.448827744	-0.237699161
6.665331000	-5.459311962	-0.241149187
6.665332000	-5.473925591	-0.241473377
6.665333000	-5.465929031	-0.240993342
6.665334000	-5.472611904	-0.243082409
6.665335000	-5.476485729	-0.243461709
6.665336000	-5.486576557	-0.243984954
6.665337000	-5.479901791	-0.243862415
6.665338000	-5.486594677	-0.245827961
6.665339000	-5.492408752	-0.246293598
6.665340000	-5.496379852	-0.246386110
6.665341000	-5.496541023	-0.247713313
6.665342000	-5.503458977	-0.248366520
6.665343000	-5.501042843	-0.248474727
6.665344000	-5.508821487	-0.250370066
6.665345000	-5.515153885	-0.250666259
6.665346000	-5.516116619	-0.252412627
6.665347000	-5.526870251	-0.253722636
6.665348000	-5.526904106	-0.252540226
6.665349000	-5.524757862	-0.252955762
6.665350000	-5.533545971	-0.255622568
6.665351000	-5.538481236	-0.255762185
6.665352000	-5.546608925	-0.257073375
6.665353000	-5.555400372	-0.257365491
6.665354000	-5.551398754	-0.258291039
6.665355000	-5.553012848	-0.258578128
6.665356000	-5.556312084	-0.259148394
6.665357000	-5.558595657	-0.260384317
6.665358000	-5.569728851	-0.261969181
6.665359000	-5.568248272	-0.261387613
6.665360000	-5.576649666	-0.263921261
6.665361000	-5.584465504	-0.264839919
6.665362000	-5.586111546	-0.265053721
6.665363000	-5.596102715	-0.266274697
6.665364000	-5.610499859	-0.268801954
6.665365000	-5.601625919	-0.268572805
6.665366000	-5.608155251	-0.270286266
6.665367000	-5.613670349	-0.270552999
6.665368000	-5.622327328	-0.271343558
6.665369000	-5.620263100	-0.272770297
6.665370000	-5.626750946	-0.273568696
6.665371000	-5.639895439	-0.274575920
6.665372000	-5.644544601	-0.275899411
6.665373000	-5.650099277	-0.277991540
6.665374000	-5.654308319	-0.277348936
6.665375000	-5.653615952	-0.278425286
6.665376000	-5.652299404	-0.278548507
6.665377000	-5.671323776	-0.281380879
6.665378000	-5.671185493	-0.282392547
6.665379000	-5.672819138	-0.282666919
6.665380000	-5.687075138	-0.283629452
6.665381000	-5.693294525	-0.285884251
6.665382000	-5.696403980	-0.286768287
6.665383000	-5.697527409	-0.286855539
6.665384000	-5.716660976	-0.289784284
6.665385000	-5.715638161	-0.289521996
6.665386000	-5.721055984	-0.291210607
6.665387000	-5.718525887	-0.292101367
6.665388000	-5.732357979	-0.292302503
6.665389000	-5.750520706	-0.295843874
6.665390000	-5.746936798	-0.296380801
6.665391000	-5.757617474	-0.297294565
6.665392000	-5.771014214	-0.299571035
6.665393000	-5.782362938	-0.300940898
6.665394000	-5.793000221	-0.302172111
6.665395000	-5.795347214	-0.303010541
6.665396000	-5.799402714	-0.304663831
6.665397000	-5.813814163	-0.305425495
6.665398000	-5.811299324	-0.306899355
6.665399000	-5.827750683	-0.308954050
6.665400000	-5.844083786	-0.311009545
6.665401000	-5.847146034	-0.311854466
6.665402000	-5.860954285	-0.313335217
6.665403000	-5.859003067	-0.315242972
6.665404000	-5.869055748	-0.315667114
6.665405000	-5.870164871	-0.317663985
6.665406000	-5.897675037	-0.318403712
6.665407000	-5.903630733	-0.320825590
6.665408000	-5.906687260	-0.322814006
6.665409000	-5.919512749	-0.324025378
6.665410000	-5.929925919	-0.326473622
6.665411000	-5.949070930	-0.329375336
6.665412000	-5.956905842	-0.329481563
6.665413000	-5.973358154	-0.333808667
6.665414000	-5.992222786	-0.336636212
6.665415000	-6.004934311	-0.337593485
6.665416000	-6.031193733	-0.338909819
6.665417000	-11.161122322	0.744511051
6.665418000	-10.953732491	0.740817513
6.665419000	-10.883198738	0.738886388
6.665420000	-10.822332382	0.738612948
6.665421000	-10.777244568	0.741655809
6.665422000	-10.723224640	0.740358650
6.665423000	-10.686124802	0.740391540
6.665424000	-10.639283180	0.741657340
6.665425000	-10.606862068	0.740521103
6.665426000	-10.504379272	0.740173161
6.665427000	-10.518901825	0.742884325
6.665428000	-10.449723244	0.741578111
6.665429000	-10.422600746	0.741776384
6.665430000	-10.369408607	0.743971761
6.665431000	-10.334195137	0.743201241
6.665432000	-10.282443047	0.743637734
6.665433000	-10.275382996	0.744518574
6.665434000	-10.206033707	0.746147829
6.665435000	-10.192778587	0.744306720
6.665436000	-10.135029793	0.743817164
6.665437000	-10.105298042	0.744660987
6.665438000	-10.078505516	0.745170050
6.665439000	-10.042505264	0.744997943
6.665440000	-10.010701180	0.746107882
6.665441000	-9.977418900	0.744371701
6.665442000	-9.949558258	0.745625384
6.665443000	-9.891855240	0.745124976
6.665444000	-9.866876602	0.744463846
6.665445000	-9.827355385	0.743776551
6.665446000	-9.785151482	0.745686570
6.665447000	-9.769333839	0.746804365
6.665448000	-9.740467072	0.747480142
6.665449000	-9.693191528	0.744171831
6.665450000	-9.668475151	0.745272648
6.665451000	-9.629935265	0.742654961
6.665452000	-9.596280098	0.744490677
6.665453000	-9.560660362	0.742621804
6.665454000	-9.522897720	0.741756477
6.665455000	-9.512084961	0.743808442
6.665456000	-9.470767021	0.744788086
6.665457000	-9.450904846	0.743072611
6.665458000	-9.420153618	0.743383135
6.665459000	-9.406956673	0.742942449
6.665460000	-9.348477364	0.741979117
6.665461000	-9.326037407	0.743995263
6.665462000	-9.286951065	0.741605475
6.665463000	-9.252850533	0.742668942
6.665464000	-9.235069275	0.743375479
6.665465000	-9.211655617	0.740281352
6.665466000	-9.166121483	0.740219500
6.665467000	-9.156400681	0.739667693
6.665468000	-9.127724648	0.740088739
6.665469000	-9.097167015	0.739503975
6.665470000	-9.067362785	0.737463527
6.665471000	-9.034357071	0.737058461
6.665472000	-9.007363319	0.736461247
6.665473000	-8.974574089	0.735994927
6.665474000	-8.943143845	0.736514710
6.665475000	-8.916654587	0.735874153
6.665476000	-8.916809082	0.734852964
6.665477000	-8.878812790	0.733102401
6.665478000	-8.838736534	0.733118647
6.665479000	-8.824149132	0.732213705
6.665480000	-8.790081024	0.731978081
6.665481000	-8.769709587	0.731540125
6.665482000	-8.755869865	0.730303353
6.665483000	-8.730066299	0.730606553
6.665484000	-8.694739342	0.730188104
6.665485000	-8.678439140	0.730249290
