D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID145_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.365576
Q=33503.031578, Qc=38601.110071, Qi=253674.832825  S21min=-17.583866


Temperature in K:0.100029
GHz	dB	Rad
6.364973000	0.444688857	0.102369449
6.364974000	0.490128279	0.102304426
6.364975000	0.476943552	0.097836100
6.364976000	0.476801336	0.092207750
6.364977000	0.433088571	0.093773697
6.364978000	0.427771002	0.095914121
6.364979000	0.429556400	0.103682937
6.364980000	0.382305741	0.103570435
6.364981000	0.492127955	0.098933422
6.364982000	0.417596370	0.095507548
6.364983000	0.428701103	0.096545157
6.364984000	0.444794476	0.093249728
6.364985000	0.434053272	0.098661729
6.364986000	0.456839442	0.099093278
6.364987000	0.439284027	0.106528774
6.364988000	0.493827432	0.091001729
6.364989000	0.494682223	0.100894690
6.364990000	0.413695127	0.091591403
6.364991000	0.419801503	0.094882130
6.364992000	0.429372072	0.085050130
6.364993000	0.487837553	0.096787297
6.364994000	0.460491151	0.093151333
6.364995000	0.439221740	0.095504194
6.364996000	0.485858500	0.097847609
6.364997000	0.434923559	0.101322269
6.364998000	0.424990118	0.089842155
6.364999000	0.418299854	0.097632659
6.365000000	0.430041820	0.087312144
6.365001000	0.439230472	0.095275520
6.365002000	0.410256624	0.091040869
6.365003000	0.435812384	0.093248397
6.365004000	0.557836831	0.093109338
6.365005000	0.496169299	0.093112559
6.365006000	0.490242958	0.091448924
6.365007000	0.451743633	0.094038906
6.365008000	0.461709499	0.097231054
6.365009000	0.433349729	0.090710404
6.365010000	0.463785887	0.098070350
6.365011000	0.448622465	0.099175278
6.365012000	0.411330402	0.094382204
6.365013000	0.453590751	0.092486242
6.365014000	0.428103417	0.080806641
6.365015000	0.376198024	0.093715407
6.365016000	0.368748724	0.092042950
6.365017000	0.464376003	0.089362961
6.365018000	0.495715588	0.088569897
6.365019000	0.449822128	0.087025114
6.365020000	0.394658029	0.091368763
6.365021000	0.402853698	0.096359859
6.365022000	0.391275823	0.091970853
6.365023000	0.365252912	0.091045255
6.365024000	0.467345893	0.093527105
6.365025000	0.405210823	0.088276924
6.365026000	0.422316015	0.083378738
6.365027000	0.431025565	0.085517465
6.365028000	0.424597561	0.081037529
6.365029000	0.433546275	0.086005106
6.365030000	0.371911198	0.090737385
6.365031000	0.373153925	0.090147745
6.365032000	0.354767084	0.091828849
6.365033000	0.332852453	0.083860454
6.365034000	0.448718607	0.086055806
6.365035000	0.382610530	0.080736383
6.365036000	0.367697537	0.091303141
6.365037000	0.389289856	0.084710419
6.365038000	0.436196625	0.084616151
6.365039000	0.457118511	0.082166609
6.365040000	0.370663673	0.078377671
6.365041000	0.411801368	0.088749552
6.365042000	0.372014225	0.080456660
6.365043000	0.376344770	0.087506455
6.365044000	0.408584505	0.085408092
6.365045000	0.380973786	0.081479397
6.365046000	0.423907518	0.081604299
6.365047000	0.404466450	0.089447184
6.365048000	0.414867401	0.085886671
6.365049000	0.375138283	0.081414874
6.365050000	0.380808562	0.076057634
6.365051000	0.381732404	0.078705956
6.365052000	0.393356919	0.083843036
6.365053000	0.420903385	0.077635024
6.365054000	0.417055905	0.085678578
6.365055000	0.421215266	0.080305767
6.365056000	0.367573738	0.088875686
6.365057000	0.395238340	0.085276332
6.365058000	0.393163294	0.079581462
6.365059000	0.322143376	0.080257122
6.365060000	0.307888567	0.091044648
6.365061000	0.431754023	0.081554282
6.365062000	0.364319563	0.084868935
6.365063000	0.378007501	0.086717610
6.365064000	0.353489429	0.083404188
6.365065000	0.337160528	0.081217866
6.365066000	0.364246190	0.085168316
6.365067000	0.376308441	0.079924835
6.365068000	0.372645706	0.084703669
6.365069000	0.369829893	0.080038427
6.365070000	0.418472856	0.079134941
6.365071000	0.343030453	0.079137488
6.365072000	0.373273879	0.075951357
6.365073000	0.387762427	0.072875431
6.365074000	0.347706884	0.076092929
6.365075000	0.325044751	0.079108917
6.365076000	0.419216156	0.075818057
6.365077000	0.365169555	0.072712579
6.365078000	0.389672786	0.071892475
6.365079000	0.320817947	0.072008222
6.365080000	0.417596012	0.077721319
6.365081000	0.354614139	0.086024647
6.365082000	0.322967410	0.078934339
6.365083000	0.403022468	0.073850822
6.365084000	0.298260689	0.071414895
6.365085000	0.389538944	0.073812556
6.365086000	0.288740218	0.077450950
6.365087000	0.384371907	0.070283734
6.365088000	0.347604722	0.068497165
6.365089000	0.386847913	0.076620576
6.365090000	0.269523591	0.077116265
6.365091000	0.296862483	0.073747258
6.365092000	0.283159077	0.070961142
6.365093000	0.295393020	0.062597968
6.365094000	0.390098602	0.069617736
6.365095000	0.378523022	0.070886174
6.365096000	0.415603101	0.073170934
6.365097000	0.313567072	0.069210975
6.365098000	0.327718973	0.068882487
6.365099000	0.367412776	0.075859361
6.365100000	0.380647600	0.070219543
6.365101000	0.329635799	0.074947487
6.365102000	0.329426110	0.070764826
6.365103000	0.329723209	0.076272992
6.365104000	0.324848205	0.076563709
6.365105000	0.312180072	0.071077706
6.365106000	0.332989633	0.071849123
6.365107000	0.282123357	0.071373758
6.365108000	0.401395619	0.064746901
6.365109000	0.336147428	0.066015298
6.365110000	0.334100902	0.067239025
6.365111000	0.316316605	0.061819043
6.365112000	0.287470579	0.071133607
6.365113000	0.261517942	0.064534889
6.365114000	0.295365065	0.063007624
6.365115000	0.266334772	0.062588305
6.365116000	0.342817992	0.060689022
6.365117000	0.236163408	0.068580010
6.365118000	0.331703603	0.067489154
6.365119000	0.242586672	0.069222847
6.365120000	0.309501052	0.066097798
6.365121000	0.286688954	0.066810319
6.365122000	0.363129526	0.067847595
6.365123000	0.231796101	0.073002763
6.365124000	0.359640926	0.066605954
6.365125000	0.235718772	0.064124666
6.365126000	0.316971183	0.060871120
6.365127000	0.371502966	0.065566510
6.365128000	0.395761847	0.061002705
6.365129000	0.296732724	0.060154601
6.365130000	0.286227018	0.060536319
6.365131000	0.264214009	0.059003478
6.365132000	0.262740821	0.061927908
6.365133000	0.253251344	0.067765416
6.365134000	0.354833484	0.054650283
6.365135000	0.206114262	0.060568090
6.365136000	0.242031232	0.065289192
6.365137000	0.286874920	0.050977747
6.365138000	0.264484107	0.054062000
6.365139000	0.214506343	0.060204381
6.365140000	0.271412730	0.064637504
6.365141000	0.236911133	0.051850698
6.365142000	0.269537896	0.062977285
6.365143000	0.308255613	0.060217867
6.365144000	0.281145602	0.058703665
6.365145000	0.294577807	0.056600833
6.365146000	0.271360934	0.057233188
6.365147000	0.271641433	0.056740320
6.365148000	0.232622519	0.055872163
6.365149000	0.279706627	0.052817613
6.365150000	0.270517975	0.051812265
6.365151000	0.276597172	0.053576797
6.365152000	0.178038180	0.052610602
6.365153000	0.254300654	0.046653368
6.365154000	0.264886409	0.052264557
6.365155000	0.231000975	0.050842358
6.365156000	0.221754149	0.054098714
6.365157000	0.205136731	0.054463791
6.365158000	0.200830549	0.059102793
6.365159000	0.168709815	0.049146041
6.365160000	0.243732274	0.052012327
6.365161000	0.279294372	0.042818004
6.365162000	0.254579753	0.044965274
6.365163000	0.244299471	0.050959750
6.365164000	0.227352977	0.058442542
6.365165000	0.239051849	0.049872980
6.365166000	0.210118562	0.049610151
6.365167000	0.241943508	0.046041095
6.365168000	0.254004776	0.048525063
6.365169000	0.262561738	0.043603358
6.365170000	0.233888105	0.038967177
6.365171000	0.204710245	0.047364387
6.365172000	0.247687101	0.047963331
6.365173000	0.246873975	0.044435683
6.365174000	0.186087132	0.045310657
6.365175000	0.171939075	0.044038735
6.365176000	0.245748788	0.037925449
6.365177000	0.214954183	0.046651321
6.365178000	0.216532290	0.045833156
6.365179000	0.258574724	0.050467115
6.365180000	0.259037107	0.048088671
6.365181000	0.233517468	0.038347306
6.365182000	0.174658611	0.039455397
6.365183000	0.236567274	0.040949073
6.365184000	0.181960940	0.041778531
6.365185000	0.210278109	0.043041294
6.365186000	0.256792724	0.038029395
6.365187000	0.152452722	0.032601952
6.365188000	0.199997574	0.043687477
6.365189000	0.239388868	0.034072876
6.365190000	0.228172958	0.039411676
6.365191000	0.228230819	0.037925865
6.365192000	0.244249269	0.035147322
6.365193000	0.220004290	0.038856199
6.365194000	0.196707889	0.038730256
6.365195000	0.181267217	0.036623334
6.365196000	0.180259660	0.038456175
6.365197000	0.235028729	0.033398703
6.365198000	0.148164794	0.035141280
6.365199000	0.203562796	0.034887300
6.365200000	0.202704832	0.042030424
6.365201000	0.173769385	0.041756614
6.365202000	0.148211509	0.038926444
6.365203000	0.210203797	0.028552127
6.365204000	0.130275235	0.030195466
6.365205000	0.189538434	0.030666439
6.365206000	0.179369241	0.029445432
6.365207000	0.177548856	0.042824217
6.365208000	0.130237967	0.030931339
6.365209000	0.171788737	0.034615637
6.365210000	0.128138408	0.029260211
6.365211000	0.133255750	0.037168204
6.365212000	0.176203802	0.035841550
6.365213000	0.224217921	0.026812656
6.365214000	0.118284859	0.041024524
6.365215000	0.133769676	0.034479570
6.365216000	0.137579471	0.032862732
6.365217000	0.206630275	0.027755694
6.365218000	0.075233594	0.024801289
6.365219000	0.126847938	0.025250213
6.365220000	0.129835144	0.031366050
6.365221000	0.163836762	0.026971195
6.365222000	0.075703494	0.027303807
6.365223000	0.155765042	0.028788588
6.365224000	0.122598954	0.018267223
6.365225000	0.148567080	0.021948738
6.365226000	0.115833990	0.021085509
6.365227000	0.127109185	0.025596505
6.365228000	0.092463039	0.028029899
6.365229000	0.053244021	0.032806828
6.365230000	0.099114798	0.021155973
6.365231000	0.144663975	0.021255244
6.365232000	0.094461173	0.016865271
6.365233000	0.146005079	0.020449952
6.365234000	0.038760621	0.027602229
6.365235000	0.101320423	0.017945792
6.365236000	0.094557554	0.023417438
6.365237000	0.115478180	0.021657107
6.365238000	0.087730713	0.021869941
6.365239000	0.044462174	0.014784699
6.365240000	0.090384759	0.016212948
6.365241000	0.087184116	0.017012589
6.365242000	0.099636555	0.017480773
6.365243000	0.104224406	0.013979580
6.365244000	0.084970251	0.020033111
6.365245000	0.072987370	0.014036305
6.365246000	0.040797338	0.011232682
6.365247000	0.109015107	0.012787011
6.365248000	0.023008695	0.013720437
6.365249000	0.083175316	0.012278508
6.365250000	0.090959586	0.014027588
6.365251000	0.016851639	0.011935689
6.365252000	0.064342089	0.014062982
6.365253000	0.071445979	0.009655397
6.365254000	0.022799546	0.012366728
6.365255000	0.018796826	0.008464283
6.365256000	0.035291314	0.003187094
6.365257000	0.050688364	0.010606759
6.365258000	0.069826297	0.008384324
6.365259000	-0.005573225	0.009430175
6.365260000	-0.000083875	0.006281555
6.365261000	0.112803750	0.000322424
6.365262000	-0.013773456	0.001465427
6.365263000	0.070774190	-0.001826850
6.365264000	0.000831245	0.003269248
6.365265000	-0.022362443	0.007180633
6.365266000	-0.027533052	0.000672089
6.365267000	0.014983628	0.005798976
6.365268000	-0.041908391	-0.001335397
6.365269000	-0.011845103	0.002680791
6.365270000	-0.037746511	0.003425030
6.365271000	-0.037126686	0.001201309
6.365272000	-0.036115535	-0.003475761
6.365273000	-0.010945936	-0.002779211
6.365274000	-0.029576555	0.005442247
6.365275000	-0.031582605	-0.003551884
6.365276000	-0.100486279	-0.000800171
6.365277000	-0.024162753	0.004405122
6.365278000	-0.018009767	-0.000934116
6.365279000	-0.126673013	-0.008649170
6.365280000	-0.045071568	-0.009584257
6.365281000	-0.077139094	0.000903088
6.365282000	-0.012808490	-0.009852043
6.365283000	-0.071612045	-0.009548389
6.365284000	-0.019682948	-0.010594793
6.365285000	-0.054928150	-0.016239958
6.365286000	-0.097221427	-0.009174116
6.365287000	-0.081923619	-0.010496060
6.365288000	-0.057347279	-0.017337336
6.365289000	-0.088561706	-0.015562104
6.365290000	-0.054423980	-0.007453393
6.365291000	-0.099007882	-0.012125128
6.365292000	-0.056646038	-0.019498488
6.365293000	-0.042786885	-0.010842356
6.365294000	-0.127300948	-0.007330102
6.365295000	-0.127870947	-0.010336919
6.365296000	-0.177574426	-0.013078208
6.365297000	-0.131847620	-0.010379304
6.365298000	-0.089519173	-0.015311222
6.365299000	-0.113977060	-0.017394345
6.365300000	-0.098717973	-0.012152905
6.365301000	-0.067492917	-0.015303534
6.365302000	-0.070477717	-0.025819353
6.365303000	-0.191606939	-0.023094176
6.365304000	-0.149571523	-0.026063041
6.365305000	-0.109317504	-0.022112189
6.365306000	-0.140325457	-0.025498369
6.365307000	-0.182096794	-0.024594205
6.365308000	-0.123517312	-0.028380297
6.365309000	-0.107024506	-0.029910597
6.365310000	-0.164147899	-0.028897743
6.365311000	-0.238660306	-0.026161952
6.365312000	-0.193463936	-0.033753857
6.365313000	-0.198295027	-0.040604572
6.365314000	-0.144747108	-0.020848103
6.365315000	-0.191459164	-0.030567081
6.365316000	-0.185558930	-0.036411483
6.365317000	-0.214582786	-0.031146967
6.365318000	-0.197215319	-0.034506493
6.365319000	-0.143648222	-0.033339394
6.365320000	-0.225743547	-0.041843957
6.365321000	-0.172698870	-0.038478467
6.365322000	-0.260777652	-0.032926240
6.365323000	-0.159817830	-0.032770894
6.365324000	-0.234420478	-0.038486706
6.365325000	-0.299330950	-0.041791739
6.365326000	-0.259371579	-0.040652330
6.365327000	-0.267281681	-0.045515670
6.365328000	-0.249103963	-0.043483899
6.365329000	-0.271945983	-0.038915862
6.365330000	-0.299102008	-0.035231557
6.365331000	-0.234640822	-0.033793900
6.365332000	-0.339880675	-0.037443845
6.365333000	-0.227075413	-0.040377355
6.365334000	-0.269901991	-0.044329893
6.365335000	-0.289448112	-0.050113068
6.365336000	-0.266519785	-0.045996229
6.365337000	-0.260425419	-0.044693814
6.365338000	-0.251933038	-0.052137008
6.365339000	-0.345157385	-0.050219304
6.365340000	-0.289880097	-0.049293114
6.365341000	-0.357710868	-0.041505761
6.365342000	-0.362958461	-0.058578579
6.365343000	-0.309286624	-0.049798420
6.365344000	-0.333645821	-0.049145592
6.365345000	-0.349025041	-0.060668491
6.365346000	-0.378270328	-0.067004367
6.365347000	-0.448200047	-0.058815060
6.365348000	-0.374610782	-0.059127265
6.365349000	-0.421654373	-0.053630422
6.365350000	-0.480611414	-0.058424465
6.365351000	-0.475890309	-0.060674445
6.365352000	-0.360066861	-0.065904307
6.365353000	-0.407625616	-0.064153566
6.365354000	-0.415852994	-0.058642994
6.365355000	-0.438471884	-0.064505673
6.365356000	-0.412691236	-0.070103288
6.365357000	-0.455203682	-0.062685228
6.365358000	-0.417386502	-0.065340362
6.365359000	-0.423107356	-0.075603040
6.365360000	-0.502192914	-0.069158673
6.365361000	-0.465667129	-0.076875291
6.365362000	-0.466224968	-0.074394822
6.365363000	-0.533667028	-0.078201137
6.365364000	-0.495235622	-0.082132670
6.365365000	-0.428765029	-0.081057352
6.365366000	-0.490761667	-0.071191864
6.365367000	-0.525329888	-0.088415517
6.365368000	-0.609001458	-0.079426765
6.365369000	-0.525291562	-0.083719839
6.365370000	-0.524011195	-0.081861028
6.365371000	-0.476757944	-0.085039103
6.365372000	-0.516585469	-0.087234813
6.365373000	-0.511655688	-0.091172563
6.365374000	-0.540787399	-0.084704202
6.365375000	-0.561241090	-0.086934799
6.365376000	-0.593361795	-0.086115902
6.365377000	-0.616908550	-0.094063923
6.365378000	-0.627581596	-0.092563174
6.365379000	-0.598374367	-0.082806883
6.365380000	-0.634844959	-0.094173096
6.365381000	-0.664419770	-0.099069493
6.365382000	-0.641862512	-0.098302303
6.365383000	-0.653210461	-0.093206136
6.365384000	-0.620054960	-0.098298341
6.365385000	-0.643815577	-0.101686240
6.365386000	-0.725604057	-0.101317542
6.365387000	-0.742519915	-0.110751099
6.365388000	-0.825752318	-0.107945917
6.365389000	-0.731475294	-0.113365533
6.365390000	-0.785448253	-0.108202779
6.365391000	-0.804428756	-0.111632855
6.365392000	-0.733501077	-0.098849807
6.365393000	-0.774489403	-0.108732165
6.365394000	-0.761245787	-0.112323937
6.365395000	-0.822306573	-0.114525622
6.365396000	-0.756461024	-0.110154426
6.365397000	-0.740109265	-0.115238368
6.365398000	-0.768115044	-0.114026255
6.365399000	-0.770510852	-0.122446296
6.365400000	-0.875167370	-0.133154443
6.365401000	-0.891921341	-0.126182170
6.365402000	-0.845100105	-0.119229522
6.365403000	-0.822145820	-0.125397786
6.365404000	-0.907029808	-0.126761941
6.365405000	-0.881791055	-0.117064256
6.365406000	-1.010542631	-0.122587411
6.365407000	-0.945881188	-0.128648998
6.365408000	-0.943900108	-0.131863059
6.365409000	-1.022047520	-0.139296516
