D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID209_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.679482
Q=35911.193547, Qc=41229.530785, Qi=278395.595030  S21min=-17.788650


Temperature in K:0.100000
GHz	dB	Rad
6.678707000	1.122373343	0.198809769
6.678708000	1.059306979	0.192266981
6.678709000	1.126770377	0.202923820
6.678710000	1.070613384	0.196408513
6.678711000	1.159289360	0.203097192
6.678712000	1.140613675	0.203917845
6.678713000	1.063691974	0.196223041
6.678714000	1.177345514	0.193907772
6.678715000	1.098526597	0.208837886
6.678716000	1.221952677	0.206817578
6.678717000	1.092707157	0.198189735
6.678718000	1.177871466	0.201460214
6.678719000	1.178549409	0.190439986
6.678720000	1.162998915	0.212148095
6.678721000	1.164665103	0.198270629
6.678722000	1.131165981	0.193994158
6.678723000	1.089826822	0.204339041
6.678724000	1.172064185	0.197297659
6.678725000	1.141617656	0.205562930
6.678726000	1.127927780	0.201658969
6.678727000	1.131887674	0.203121477
6.678728000	1.128181219	0.196714793
6.678729000	1.153424501	0.207625032
6.678730000	1.214680076	0.208114305
6.678731000	1.212990284	0.197758569
6.678732000	1.165863037	0.204273044
6.678733000	1.149413824	0.201075154
6.678734000	1.138242602	0.205790064
6.678735000	1.063465595	0.198687929
6.678736000	1.151844382	0.193863746
6.678737000	1.135923624	0.202101702
6.678738000	1.126960158	0.200287124
6.678739000	1.115806818	0.188244942
6.678740000	1.207575202	0.203992630
6.678741000	1.092830658	0.204151954
6.678742000	1.173435569	0.202171610
6.678743000	1.131305575	0.187736146
6.678744000	1.100786448	0.202424744
6.678745000	1.116449356	0.194166648
6.678746000	1.101995111	0.207840082
6.678747000	1.130715370	0.191905707
6.678748000	1.131222129	0.206333033
6.678749000	1.067742825	0.196695036
6.678750000	1.158605099	0.205574947
6.678751000	1.149468303	0.193529653
6.678752000	1.072819591	0.189180361
6.678753000	1.091598868	0.194886267
6.678754000	1.132609367	0.190170075
6.678755000	1.092788696	0.193126001
6.678756000	1.106966615	0.191923251
6.678757000	1.086403966	0.195112935
6.678758000	1.128731489	0.193016645
6.678759000	1.072081923	0.199927781
6.678760000	1.167015672	0.195784984
6.678761000	1.118619800	0.185867855
6.678762000	1.191719294	0.191923783
6.678763000	1.064656377	0.193633965
6.678764000	1.149888635	0.181012396
6.678765000	1.028889418	0.191100051
6.678766000	1.088872790	0.200169845
6.678767000	1.064684868	0.200639111
6.678768000	1.115086794	0.196430334
6.678769000	1.046558261	0.187301434
6.678770000	1.116382360	0.194846103
6.678771000	1.082765818	0.188662509
6.678772000	1.177405119	0.192424491
6.678773000	1.004863977	0.195226020
6.678774000	1.117456436	0.187321109
6.678775000	1.099068880	0.195297559
6.678776000	1.130777717	0.199989000
6.678777000	1.183646202	0.191186138
6.678778000	1.081475258	0.190285556
6.678779000	1.136667490	0.180301049
6.678780000	1.141121745	0.189850596
6.678781000	1.086414814	0.187339218
6.678782000	1.136772633	0.181193474
6.678783000	1.110877395	0.182492514
6.678784000	1.095880270	0.198411110
6.678785000	1.161623597	0.184245124
6.678786000	1.164248943	0.189495679
6.678787000	1.124694347	0.188936765
6.678788000	1.073115706	0.190045556
6.678789000	1.141363859	0.187876194
6.678790000	1.098481894	0.193568585
6.678791000	1.121356249	0.195632768
6.678792000	1.115487337	0.186988263
6.678793000	1.059321761	0.190715557
6.678794000	1.096498013	0.189089497
6.678795000	1.089963913	0.196353719
6.678796000	1.158254981	0.186448840
6.678797000	1.160210133	0.187313052
6.678798000	1.191586733	0.179241228
6.678799000	1.092711210	0.178060082
6.678800000	1.165660977	0.190119192
6.678801000	1.043089271	0.188045189
6.678802000	1.139487505	0.184505531
6.678803000	1.113951564	0.185169507
6.678804000	1.100502610	0.180079807
6.678805000	1.078750968	0.183519213
6.678806000	1.139284492	0.177474420
6.678807000	1.099203944	0.177636390
6.678808000	1.155468702	0.183814275
6.678809000	1.111520410	0.184903674
6.678810000	1.133610606	0.180369958
6.678811000	1.158572912	0.186534777
6.678812000	1.084647417	0.190677257
6.678813000	1.098449349	0.183020153
6.678814000	1.101530671	0.196435178
6.678815000	1.070271015	0.193217763
6.678816000	1.064058185	0.183158704
6.678817000	1.125401258	0.181806201
6.678818000	1.146043658	0.177122999
6.678819000	1.139565468	0.181521293
6.678820000	1.200766444	0.181066675
6.678821000	1.104308367	0.174898344
6.678822000	1.114230156	0.187370094
6.678823000	1.014707088	0.176430278
6.678824000	1.079998136	0.183851759
6.678825000	1.150503635	0.176799242
6.678826000	1.162336588	0.182250683
6.678827000	1.139340401	0.176546158
6.678828000	1.103872895	0.169086678
6.678829000	1.065564752	0.189635762
6.678830000	1.070701003	0.176849742
6.678831000	1.090205669	0.186324920
6.678832000	1.068470359	0.184961465
6.678833000	1.120803475	0.167924075
6.678834000	1.137590528	0.179677004
6.678835000	1.074742198	0.174826572
6.678836000	1.087549567	0.182750142
6.678837000	1.098395824	0.178888309
6.678838000	1.144527674	0.178943669
6.678839000	1.119727850	0.180008101
6.678840000	1.111328959	0.183874678
6.678841000	1.089869380	0.174067987
6.678842000	1.109391928	0.171188561
6.678843000	1.100509286	0.185153462
6.678844000	1.194614649	0.179554565
6.678845000	1.109953284	0.176875259
6.678846000	1.134580374	0.174903820
6.678847000	1.069107056	0.178276531
6.678848000	1.105790734	0.181433692
6.678849000	1.126412034	0.177686441
6.678850000	1.075021148	0.185875794
6.678851000	1.058211803	0.180573590
6.678852000	1.187409401	0.187550390
6.678853000	1.032236338	0.169863888
6.678854000	1.148073673	0.181102844
6.678855000	1.156828761	0.176387401
6.678856000	1.079768419	0.176872812
6.678857000	1.093467355	0.174689353
6.678858000	1.086715460	0.175620627
6.678859000	1.092590094	0.176468128
6.678860000	1.062870622	0.175141108
6.678861000	1.116531014	0.171969966
6.678862000	1.114245772	0.174799108
6.678863000	1.054437518	0.175653900
6.678864000	1.047383428	0.171785059
6.678865000	1.127737641	0.170092587
6.678866000	1.148666024	0.173867035
6.678867000	1.134099603	0.175239528
6.678868000	1.150415301	0.161903916
6.678869000	1.104483008	0.172931899
6.678870000	1.095999599	0.178113662
6.678871000	1.064343333	0.174437667
6.678872000	1.119249701	0.164632141
6.678873000	1.056232929	0.177064143
6.678874000	1.090806603	0.167631526
6.678875000	1.105944514	0.174285734
6.678876000	1.165485501	0.158928998
6.678877000	1.064318895	0.162240506
6.678878000	1.155969501	0.162367755
6.678879000	1.070056558	0.176861127
6.678880000	1.118354678	0.170534222
6.678881000	1.061175466	0.168500050
6.678882000	1.095963597	0.174578116
6.678883000	1.062685370	0.165054535
6.678884000	1.102723956	0.173790652
6.678885000	1.172449946	0.162266572
6.678886000	1.093209743	0.169370720
6.678887000	1.142111778	0.160899721
6.678888000	1.078220844	0.166609555
6.678889000	1.083364248	0.170997030
6.678890000	1.075291514	0.171793498
6.678891000	1.033069134	0.172153774
6.678892000	1.117003083	0.167522670
6.678893000	0.995002389	0.166459403
6.678894000	1.142339587	0.161871924
6.678895000	1.063977003	0.160108995
6.678896000	1.078365564	0.163890567
6.678897000	0.985076785	0.171183684
6.678898000	1.136063337	0.162854415
6.678899000	1.073759079	0.163785855
6.678900000	1.112450600	0.161643259
6.678901000	1.106023431	0.171750921
6.678902000	1.022488594	0.169858495
6.678903000	1.078340173	0.158195930
6.678904000	1.080864549	0.165566062
6.678905000	1.071488976	0.167667995
6.678906000	1.030867219	0.166221998
6.678907000	1.063346386	0.164640430
6.678908000	1.029679775	0.167553912
6.678909000	1.147044778	0.166940003
6.678910000	1.119173884	0.160641344
6.678911000	1.075338244	0.171468692
6.678912000	1.043256044	0.159255485
6.678913000	1.082788587	0.165455541
6.678914000	1.059858203	0.175286317
6.678915000	1.102496624	0.150167032
6.678916000	1.089171410	0.164352326
6.678917000	1.051334381	0.157569122
6.678918000	1.124487638	0.169527614
6.678919000	1.089683890	0.158978084
6.678920000	1.100621939	0.152004763
6.678921000	1.018360138	0.162850287
6.678922000	1.095755219	0.165363096
6.678923000	1.058321834	0.167900822
6.678924000	1.079400420	0.156599348
6.678925000	1.155892849	0.153369933
6.678926000	1.109684229	0.156643274
6.678927000	1.072750330	0.159246547
6.678928000	1.007906318	0.160448315
6.678929000	1.053025365	0.156955263
6.678930000	1.039925456	0.156825317
6.678931000	1.125502110	0.155209228
6.678932000	1.162012696	0.155359081
6.678933000	1.125183344	0.156838650
6.678934000	1.112464190	0.157326658
6.678935000	1.159825325	0.158007794
6.678936000	1.105191112	0.145581568
6.678937000	1.090810776	0.154985556
6.678938000	1.020466447	0.158992398
6.678939000	1.201307654	0.158790630
6.678940000	1.043645978	0.161568807
6.678941000	1.141606092	0.154015866
6.678942000	1.083864450	0.157028017
6.678943000	1.099998355	0.157327673
6.678944000	1.101936221	0.161659138
6.678945000	1.086266041	0.154098057
6.678946000	1.104986548	0.150499744
6.678947000	1.081766486	0.158119963
6.678948000	1.059593081	0.162694542
6.678949000	1.075809956	0.154535948
6.678950000	1.004428267	0.149618138
6.678951000	1.015527487	0.154059025
6.678952000	1.022709131	0.156892812
6.678953000	1.018043995	0.161532088
6.678954000	1.049017072	0.148724331
6.678955000	1.131747484	0.151380252
6.678956000	0.959321380	0.154573265
6.678957000	1.122029066	0.155157346
6.678958000	1.000912547	0.150075452
6.678959000	1.071856737	0.152810253
6.678960000	1.008240700	0.143942775
6.678961000	1.048416615	0.156083228
6.678962000	1.017430782	0.142346293
6.678963000	1.156672478	0.141852343
6.678964000	1.073896885	0.144978412
6.678965000	1.089279413	0.152335145
6.678966000	1.088956952	0.141108572
6.678967000	1.117708087	0.156220414
6.678968000	1.064276338	0.143813795
6.678969000	1.125613689	0.151324924
6.678970000	1.082136154	0.147635231
6.678971000	1.027184486	0.140135237
6.678972000	1.033389449	0.148812848
6.678973000	1.073776245	0.151465889
6.678974000	1.098572612	0.136283008
6.678975000	1.055883884	0.139302150
6.678976000	1.060385942	0.141299737
6.678977000	1.081270337	0.141196307
6.678978000	1.013632894	0.142221258
6.678979000	0.999751210	0.138516801
6.678980000	1.160324574	0.146826646
6.678981000	1.086576462	0.144300188
6.678982000	1.033696055	0.145033173
6.678983000	1.125123978	0.143388804
6.678984000	1.077464342	0.144091346
6.678985000	1.126374483	0.150532284
6.678986000	1.081659555	0.142567685
6.678987000	1.016733885	0.141019307
6.678988000	1.018542171	0.140579702
6.678989000	1.097515106	0.145029811
6.678990000	1.051770210	0.144674245
6.678991000	1.085237503	0.137311054
6.678992000	1.105339885	0.134437146
6.678993000	1.030077100	0.149243098
6.678994000	1.005972028	0.135184853
6.678995000	1.157864571	0.143350788
6.678996000	1.097346425	0.131070644
6.678997000	1.144611120	0.141259058
6.678998000	1.087093592	0.130255775
6.678999000	0.949026823	0.138018923
6.679000000	1.056232095	0.134079400
6.679001000	1.075542331	0.131892562
6.679002000	1.037136197	0.151147575
6.679003000	1.148493171	0.134416731
6.679004000	1.061594367	0.142854291
6.679005000	1.063541174	0.131590410
6.679006000	1.054503083	0.127242733
6.679007000	1.047272205	0.135060417
6.679008000	1.009283185	0.134727688
6.679009000	1.127852678	0.141354981
6.679010000	1.001865625	0.135438203
6.679011000	1.026886463	0.137898182
6.679012000	1.054869175	0.133133104
6.679013000	1.090811253	0.133117949
6.679014000	1.072506785	0.127445474
6.679015000	1.082906127	0.134034767
6.679016000	1.104433060	0.125820954
6.679017000	0.940497875	0.132102361
6.679018000	1.087947726	0.132813042
6.679019000	1.135343313	0.133160876
6.679020000	1.056941032	0.138824521
6.679021000	1.106172085	0.123175769
6.679022000	1.097617865	0.130415415
6.679023000	0.942866802	0.134036590
6.679024000	1.044234395	0.139987481
6.679025000	1.074625254	0.121047055
6.679026000	1.014606357	0.131366180
6.679027000	0.990189731	0.131230026
6.679028000	1.153551340	0.125962884
6.679029000	1.050006390	0.126996490
6.679030000	1.077685833	0.131206973
6.679031000	1.053071260	0.126142381
6.679032000	1.120593905	0.121264460
6.679033000	1.060761571	0.125996024
6.679034000	1.101445079	0.125712547
6.679035000	1.099472165	0.123929244
6.679036000	0.974100649	0.127618555
6.679037000	1.049705386	0.123776071
6.679038000	1.042026043	0.124079322
6.679039000	1.022066236	0.116081191
6.679040000	1.031950474	0.121771401
6.679041000	0.993667781	0.115620689
6.679042000	1.097233057	0.131800849
6.679043000	1.092797995	0.121779957
6.679044000	1.108380318	0.123707786
6.679045000	1.074075818	0.126121375
6.679046000	1.145468712	0.124477190
6.679047000	1.075092793	0.121300904
6.679048000	1.027118683	0.125134691
6.679049000	1.092000842	0.115648611
6.679050000	1.035462141	0.115910408
6.679051000	1.076184154	0.117404816
6.679052000	0.952355862	0.117294503
6.679053000	1.006090283	0.114568707
6.679054000	0.986410856	0.114291040
6.679055000	1.022779346	0.114639930
6.679056000	1.083135009	0.112097211
6.679057000	1.013043761	0.111699567
6.679058000	1.022247791	0.103134167
6.679059000	1.050665140	0.114531307
6.679060000	1.052470803	0.116746607
6.679061000	1.060707569	0.115902801
6.679062000	0.995438635	0.120924083
6.679063000	0.977584720	0.114757010
6.679064000	0.999357462	0.108227829
6.679065000	1.067828536	0.112761486
6.679066000	1.016633749	0.111939593
6.679067000	1.074690104	0.111693925
6.679068000	0.981045842	0.113862728
6.679069000	0.985303402	0.114612242
6.679070000	0.997126222	0.116623860
6.679071000	1.006036282	0.104586098
6.679072000	1.048388124	0.105779285
6.679073000	0.989042044	0.109095762
6.679074000	1.000631809	0.114984011
6.679075000	1.008547783	0.109857559
6.679076000	0.962594032	0.108658887
6.679077000	1.071908236	0.097739910
6.679078000	0.998622596	0.106470817
6.679079000	1.023196578	0.109264390
6.679080000	0.992330134	0.109337793
6.679081000	0.996623516	0.105833456
6.679082000	1.053327203	0.107469494
6.679083000	1.006009698	0.104747119
6.679084000	0.919394553	0.105511879
6.679085000	1.065727592	0.109936879
6.679086000	0.988091648	0.107927325
6.679087000	0.969362319	0.108181465
6.679088000	1.136058927	0.100934896
6.679089000	0.974067688	0.097720493
6.679090000	1.049497247	0.105211408
6.679091000	0.983298361	0.100531585
6.679092000	1.023977041	0.107374735
6.679093000	0.975966096	0.104086963
6.679094000	1.014037848	0.086094946
6.679095000	0.921604693	0.103942695
6.679096000	0.976950347	0.100082201
6.679097000	0.941059291	0.105128209
6.679098000	1.015474319	0.095746209
6.679099000	1.007795095	0.102532426
6.679100000	0.926661193	0.099828236
6.679101000	1.024415255	0.105457051
6.679102000	1.012904525	0.094396810
6.679103000	1.021399021	0.088437463
6.679104000	1.057238817	0.100700854
6.679105000	0.988804460	0.089164805
6.679106000	1.005162835	0.089414377
6.679107000	0.916040659	0.095599044
6.679108000	0.992807448	0.086002809
6.679109000	0.872821927	0.101869832
6.679110000	0.930980265	0.093293263
6.679111000	0.997287154	0.083330444
6.679112000	0.992383540	0.099540789
6.679113000	1.018639684	0.083503166
6.679114000	1.033769846	0.092100741
6.679115000	0.962270141	0.094139391
6.679116000	1.000160813	0.094434918
6.679117000	0.949348509	0.083067931
6.679118000	0.843697190	0.092897792
6.679119000	0.962010682	0.085312818
6.679120000	1.027295470	0.087845867
6.679121000	0.995547771	0.085105282
6.679122000	0.989946961	0.086491641
6.679123000	0.984692752	0.082759379
6.679124000	1.007447362	0.090483336
6.679125000	1.041253448	0.076411959
6.679126000	1.005659699	0.093214525
6.679127000	1.012542009	0.075100335
6.679128000	1.059434533	0.079157803
6.679129000	1.018262506	0.089626032
6.679130000	0.955078602	0.071811315
6.679131000	0.970568299	0.071637460
6.679132000	0.877061188	0.083050138
6.679133000	0.952804327	0.078199082
6.679134000	0.962663949	0.079709860
6.679135000	0.960640132	0.080463010
6.679136000	0.927643180	0.077771012
6.679137000	0.919306219	0.088494188
6.679138000	0.936243892	0.078740585
6.679139000	0.927314997	0.080280941
6.679140000	1.016373992	0.069171689
6.679141000	0.920283020	0.069649124
6.679142000	0.905703485	0.072865069
6.679143000	1.009647489	0.071662968
6.679144000	0.932090223	0.072583906
6.679145000	1.010384560	0.078975867
6.679146000	0.902574122	0.072054861
6.679147000	0.926197469	0.073888739
6.679148000	0.902918816	0.073893075
6.679149000	0.941690683	0.068852014
6.679150000	1.019301534	0.083227304
6.679151000	0.892997980	0.063714244
6.679152000	1.006064177	0.064424359
6.679153000	0.911521614	0.061833283
6.679154000	1.007762909	0.073187162
6.679155000	0.965281904	0.065835564
6.679156000	0.959744096	0.075840037
6.679157000	1.004131794	0.068774658
6.679158000	0.938410819	0.064462775
6.679159000	0.948324740	0.063785463
6.679160000	0.869932592	0.063586691
6.679161000	0.961334407	0.063033998
6.679162000	0.912048340	0.050901809
6.679163000	0.914568424	0.065562578
6.679164000	0.894850373	0.056167183
6.679165000	0.937499106	0.067203934
6.679166000	0.889169455	0.054154274
6.679167000	0.848457515	0.055267005
6.679168000	0.911037862	0.051270790
6.679169000	0.932936192	0.058887610
6.679170000	0.932472587	0.050241878
6.679171000	0.876016021	0.052151427
6.679172000	0.903603137	0.053143479
6.679173000	0.990635693	0.047109655
6.679174000	0.832384348	0.050378307
6.679175000	0.892611980	0.045749000
6.679176000	0.983518898	0.037020161
6.679177000	0.898927450	0.043933411
6.679178000	0.797299087	0.055594303
6.679179000	0.836624265	0.043711420
6.679180000	0.918554485	0.060342383
6.679181000	0.952816188	0.046625505
6.679182000	0.895229876	0.038548067
6.679183000	0.899260998	0.043418622
6.679184000	0.901022196	0.037593344
6.679185000	0.895607173	0.047928323
6.679186000	0.925212264	0.043564776
6.679187000	0.920199156	0.033875216
6.679188000	0.855780780	0.048558893
6.679189000	0.824142575	0.044005416
6.679190000	0.909088910	0.042262694
6.679191000	0.909733236	0.047580402
6.679192000	0.818926454	0.042851011
6.679193000	0.849802196	0.042515070
6.679194000	0.837358117	0.025291698
6.679195000	0.860451281	0.032279250
6.679196000	0.913359582	0.031318273
6.679197000	0.832886159	0.040351422
6.679198000	0.804224670	0.028028892
6.679199000	0.845550776	0.033232899
6.679200000	0.837922692	0.031533960
6.679201000	0.879282415	0.031801225
6.679202000	0.883961678	0.029022605
6.679203000	0.891171038	0.029709484
6.679204000	0.865901053	0.024388360
6.679205000	0.887447059	0.014446904
6.679206000	0.852369249	0.029166876
6.679207000	0.795013070	0.021885186
6.679208000	0.825370908	0.028853120
6.679209000	0.840444267	0.031970163
6.679210000	0.858378708	0.021343776
6.679211000	0.849541008	0.016466572
6.679212000	0.856905103	0.019594526
6.679213000	0.722493291	0.007151722
6.679214000	0.843233585	0.004836814
6.679215000	0.832368731	0.011088969
6.679216000	0.807637453	0.008324779
6.679217000	0.867490351	0.003660151
6.679218000	0.785444140	0.014756656
6.679219000	0.725476027	0.022436088
6.679220000	0.828676701	0.010869363
6.679221000	0.813144922	0.007471329
6.679222000	0.786154985	0.001420016
6.679223000	0.867645323	0.008078031
6.679224000	0.802166641	0.000723392
6.679225000	0.837826848	0.004184879
6.679226000	0.791079044	0.001015511
6.679227000	0.739258468	-0.000444934
6.679228000	0.793641090	0.003773921
6.679229000	0.838762581	0.003979468
6.679230000	0.705750942	-0.004146894
6.679231000	0.752824664	-0.003706011
6.679232000	0.826261818	-0.001665706
6.679233000	0.741526544	-0.006990224
6.679234000	0.770912111	-0.006906857
6.679235000	0.700434744	-0.002441547
6.679236000	0.776863873	-0.011925988
6.679237000	0.697859704	-0.011983705
6.679238000	0.698921859	-0.013211351
6.679239000	0.716038704	-0.013925551
6.679240000	0.782379568	-0.002858258
6.679241000	0.745316505	-0.018597328
6.679242000	0.730406404	-0.012466751
6.679243000	0.631719470	-0.024760031
6.679244000	0.720881939	-0.018924749
6.679245000	0.739692032	-0.023288077
6.679246000	0.657746196	-0.016440794
6.679247000	0.652376592	-0.024746883
6.679248000	0.693705559	-0.024955704
6.679249000	0.645036340	-0.023392993
6.679250000	0.779561758	-0.025690962
6.679251000	0.703549623	-0.026935513
6.679252000	0.692777216	-0.029775860
6.679253000	0.641898274	-0.031237887
6.679254000	0.827663422	-0.029444683
6.679255000	0.637695849	-0.036096240
6.679256000	0.739579082	-0.039539254
6.679257000	0.726877809	-0.040388307
6.679258000	0.691771388	-0.036661666
6.679259000	0.589501560	-0.028530790
6.679260000	0.580950737	-0.039767395
6.679261000	0.656100810	-0.030976323
6.679262000	0.657517374	-0.040474876
6.679263000	0.663945198	-0.041957117
6.679264000	0.617215157	-0.036118864
6.679265000	0.632330239	-0.045932280
6.679266000	0.673586786	-0.031871980
6.679267000	0.651016772	-0.051807846
6.679268000	0.582855999	-0.053146971
6.679269000	0.645077765	-0.046183724
6.679270000	0.658924162	-0.044071313
6.679271000	0.667909563	-0.042700796
6.679272000	0.562677026	-0.057358577
6.679273000	0.479471892	-0.069636465
6.679274000	0.527995765	-0.061323271
6.679275000	0.604387105	-0.062914551
6.679276000	0.484815031	-0.061970265
6.679277000	0.647684872	-0.050891827
6.679278000	0.640722752	-0.063311345
6.679279000	0.578302681	-0.064236140
6.679280000	0.536899030	-0.062686722
6.679281000	0.603815794	-0.059941402
6.679282000	0.517999530	-0.061756105
6.679283000	0.513911963	-0.073115997
6.679284000	0.460033834	-0.065636709
6.679285000	0.363118887	-0.084295390
6.679286000	0.433377206	-0.080185783
6.679287000	0.508115768	-0.074703841
6.679288000	0.509572685	-0.080042538
6.679289000	0.432453752	-0.080933590
6.679290000	0.530146360	-0.081665111
6.679291000	0.484297276	-0.078196826
6.679292000	0.458121270	-0.093236887
6.679293000	0.459417224	-0.082355727
6.679294000	0.450000197	-0.086624949
6.679295000	0.457297951	-0.074628648
6.679296000	0.427996993	-0.098784152
6.679297000	0.438166946	-0.094761305
6.679298000	0.422674119	-0.086627088
6.679299000	0.349847555	-0.104848993
6.679300000	0.354821593	-0.096167621
6.679301000	0.396231174	-0.117048002
6.679302000	0.459528357	-0.103998804
6.679303000	0.282310218	-0.097898026
6.679304000	0.327804476	-0.113802558
6.679305000	0.387886047	-0.114535792
6.679306000	0.405125201	-0.115139115
6.679307000	0.359581292	-0.119964197
6.679308000	0.354706049	-0.115942316
6.679309000	0.377726883	-0.123346220
6.679310000	0.331642896	-0.115512166
6.679311000	0.338771343	-0.133311269
6.679312000	0.290958285	-0.121046972
6.679313000	0.257542759	-0.132782599
6.679314000	0.235533804	-0.133881261
6.679315000	0.235882387	-0.131075804
6.679316000	0.220004737	-0.131989526
6.679317000	0.243252560	-0.136626397
6.679318000	0.273675710	-0.140199852
6.679319000	0.249573886	-0.137185803
6.679320000	0.241423383	-0.143916809
6.679321000	0.126748502	-0.150220195
6.679322000	0.199890569	-0.155523481
6.679323000	0.161944568	-0.154675897
6.679324000	0.120569408	-0.147718671
6.679325000	0.086437128	-0.145350622
6.679326000	0.223547235	-0.158738383
6.679327000	0.040778827	-0.151528174
6.679328000	0.083752461	-0.171177309
6.679329000	0.158275649	-0.167823540
6.679330000	0.121616982	-0.162232483
6.679331000	0.080204278	-0.169957365
6.679332000	0.110473678	-0.168439346
6.679333000	0.122002244	-0.176290612
6.679334000	0.061041445	-0.182233489
6.679335000	-0.025066853	-0.179941306
6.679336000	0.036899958	-0.174597490
6.679337000	0.093491033	-0.182846415
6.679338000	-0.010151040	-0.186417631
6.679339000	-0.020401912	-0.190350338
6.679340000	-0.019514058	-0.192723697
6.679341000	-0.100346014	-0.209136476
6.679342000	-0.070988759	-0.202370698
6.679343000	-0.047579657	-0.209722454
6.679344000	-0.143297032	-0.204806775
6.679345000	-0.097739376	-0.214885558
6.679346000	-0.129673749	-0.214259233
6.679347000	-0.151300341	-0.215321834
