D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID151_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.400379
Q=31842.681591, Qc=34544.423250, Qi=407139.989373  S21min=-22.134683


Temperature in K:0.099973
GHz	dB	Rad
6.400185000	0.892893612	-0.369132137
6.400186000	0.883951128	-0.369158668
6.400187000	0.881109238	-0.368755333
6.400188000	0.894147336	-0.370369475
6.400189000	0.890057087	-0.375168125
6.400190000	0.898737133	-0.375934150
6.400191000	0.872682571	-0.372477566
6.400192000	0.875082254	-0.373089328
6.400193000	0.860202849	-0.380285489
6.400194000	0.861305296	-0.383103280
6.400195000	0.868846118	-0.382436823
6.400196000	0.909105539	-0.385800030
6.400197000	0.864975631	-0.387871070
6.400198000	0.871884465	-0.387480385
6.400199000	0.867127597	-0.390613194
6.400200000	0.855047286	-0.388047804
6.400201000	0.846505225	-0.392060655
6.400202000	0.863126934	-0.392505337
6.400203000	0.858460188	-0.394670121
6.400204000	0.858115852	-0.394325408
6.400205000	0.845606804	-0.399883225
6.400206000	0.851038098	-0.401562681
6.400207000	0.841160476	-0.402177339
6.400208000	0.840889812	-0.403155418
6.400209000	0.832408547	-0.407397367
6.400210000	0.839219928	-0.407111277
6.400211000	0.850319743	-0.408590297
6.400212000	0.845553458	-0.413495041
6.400213000	0.830788672	-0.415762190
6.400214000	0.840980709	-0.418166958
6.400215000	0.804957569	-0.417794581
6.400216000	0.838736892	-0.422126779
6.400217000	0.801439404	-0.421074963
6.400218000	0.807651937	-0.424054341
6.400219000	0.812305629	-0.431684398
6.400220000	0.802778602	-0.428518798
6.400221000	0.814040363	-0.429871085
6.400222000	0.780822873	-0.433741124
6.400223000	0.810988128	-0.436255914
6.400224000	0.794395387	-0.441967462
6.400225000	0.781814933	-0.437776878
6.400226000	0.806144357	-0.440366270
6.400227000	0.770158648	-0.448856427
6.400228000	0.753846645	-0.447207265
6.400229000	0.756728709	-0.451290923
6.400230000	0.756733596	-0.454336580
6.400231000	0.738797843	-0.455204638
6.400232000	0.765069127	-0.457883212
6.400233000	0.736401200	-0.461710441
6.400234000	0.750750840	-0.466162780
6.400235000	0.750845313	-0.463059232
6.400236000	0.715781808	-0.464613919
6.400237000	0.734146953	-0.470012080
6.400238000	0.741446674	-0.468459956
6.400239000	0.734753191	-0.466860362
6.400240000	0.700765073	-0.476222105
6.400241000	0.690212131	-0.481610279
6.400242000	0.670230925	-0.487780557
6.400243000	0.692097545	-0.485124387
6.400244000	0.689156711	-0.488114451
6.400245000	0.698841989	-0.490875550
6.400246000	0.671449602	-0.493081346
6.400247000	0.666360259	-0.497004649
6.400248000	0.661721468	-0.501015436
6.400249000	0.646246850	-0.501263509
6.400250000	0.659804642	-0.503093068
6.400251000	0.663312614	-0.508897793
6.400252000	0.616909862	-0.514907649
6.400253000	0.600029767	-0.512856616
6.400254000	0.579178572	-0.528614240
6.400255000	0.605034709	-0.519345874
6.400256000	0.611966312	-0.523872216
6.400257000	0.574039757	-0.532336407
6.400258000	0.570914209	-0.528651491
6.400259000	0.565472424	-0.535799582
6.400260000	0.559870780	-0.540580755
6.400261000	0.548786759	-0.545449080
6.400262000	0.547234893	-0.543473680
6.400263000	0.526646078	-0.552898241
6.400264000	0.522374272	-0.552364477
6.400265000	0.509208858	-0.554589981
6.400266000	0.506305039	-0.561012394
6.400267000	0.479156464	-0.566932401
6.400268000	0.447612166	-0.576573577
6.400269000	0.446043521	-0.576248938
6.400270000	0.450624704	-0.581133308
6.400271000	0.452622563	-0.575587142
6.400272000	0.422294766	-0.584190284
6.400273000	0.403001577	-0.593401826
6.400274000	0.370935768	-0.603241141
6.400275000	0.366636574	-0.600052937
6.400276000	0.360197663	-0.598261229
6.400277000	0.365802050	-0.605961360
6.400278000	0.334814608	-0.609458756
6.400279000	0.355998546	-0.615130357
6.400280000	0.319123954	-0.617217144
6.400281000	0.275155842	-0.629895455
6.400282000	0.234683573	-0.633834670
6.400283000	0.217586160	-0.642148593
6.400284000	0.248611689	-0.635366054
6.400285000	0.196705416	-0.654885627
6.400286000	0.179273978	-0.652571872
6.400287000	0.142951638	-0.659325715
6.400288000	0.141269684	-0.665317561
6.400289000	0.084857605	-0.675774264
6.400290000	0.086243555	-0.674608532
6.400291000	0.023263933	-0.689616909
6.400292000	0.028552774	-0.688513295
6.400293000	-0.029666094	-0.698960876
6.400294000	-0.072376855	-0.711297237
6.400295000	-0.093031876	-0.709842219
6.400296000	-0.060135730	-0.704411368
6.400297000	-0.123068511	-0.720335407
6.400298000	-0.181082383	-0.725332030
6.400299000	-0.286586612	-0.740791480
6.400300000	-0.241350666	-0.738247362
6.400301000	-0.284729302	-0.755404645
6.400302000	-0.325915724	-0.753961211
6.400303000	-0.386741042	-0.770200235
6.400304000	-0.407472372	-0.771370628
6.400305000	-0.416808128	-0.780636232
6.400306000	-0.472578377	-0.787825568
6.400307000	-0.520682275	-0.793799971
6.400308000	-0.548578739	-0.801821811
6.400309000	-0.719099939	-0.824060538
6.400310000	-0.617841005	-0.813076530
6.400311000	-0.787379622	-0.830619970
6.400312000	-0.822457016	-0.838275826
6.400313000	-0.986900747	-0.861651656
6.400314000	-1.001106501	-0.867485310
6.400315000	-0.993963838	-0.865173620
6.400316000	-1.015230298	-0.872439189
6.400317000	-1.225117326	-0.897815919
6.400318000	-1.135067105	-0.887793245
6.400319000	-1.366223335	-0.910317662
6.400320000	-1.440544724	-0.924079681
6.400321000	-1.469261765	-0.927183661
6.400322000	-1.589072108	-0.937900821
6.400323000	-1.572676897	-0.941423317
6.400324000	-1.743019342	-0.958300169
6.400325000	-2.047495365	-0.981720473
6.400326000	-1.993723512	-0.981920344
6.400327000	-2.035095930	-0.989655229
6.400328000	-2.341961861	-1.014964447
6.400329000	-2.588678360	-1.038142005
6.400330000	-2.739886284	-1.052257890
6.400331000	-2.818879128	-1.052118341
6.400332000	-2.979870796	-1.076199043
6.400333000	-3.219848871	-1.089549802
6.400334000	-3.517712593	-1.111790326
6.400335000	-3.534622669	-1.108684215
6.400336000	-3.669769287	-1.121367520
6.400337000	-4.032536030	-1.144372038
6.400338000	-4.099380970	-1.147214830
6.400339000	-4.349111080	-1.156278366
6.400340000	-4.470284462	-1.168955146
6.400341000	-4.768094540	-1.184452346
6.400342000	-5.125162125	-1.206558714
6.400343000	-5.350083351	-1.207263919
6.400344000	-5.492145538	-1.218326424
6.400345000	-6.048100948	-1.240446640
6.400346000	-6.116417408	-1.240811360
6.400347000	-6.573111534	-1.253227683
6.400348000	-6.940311909	-1.269820774
6.400349000	-7.382161617	-1.276535269
6.400350000	-8.004742622	-1.284212896
6.400351000	-7.768394470	-1.291625006
6.400352000	-8.609474182	-1.293865124
6.400353000	-8.914568901	-1.299684397
6.400354000	-9.075673103	-1.302449424
6.400355000	-9.777814865	-1.309390022
6.400356000	-10.479733467	-1.301638891
6.400357000	-10.860362053	-1.301602273
6.400358000	-11.099131584	-1.312608052
6.400359000	-11.980328560	-1.305667588
6.400360000	-11.838585854	-1.296325885
6.400361000	-12.723331451	-1.278294820
6.400362000	-12.885921478	-1.266224575
6.400363000	-13.905845642	-1.224700966
6.400364000	-14.199041367	-1.215084158
6.400365000	-15.392573357	-1.176445819
6.400366000	-15.539608955	-1.153933452
6.400367000	-16.242527008	-1.112709916
6.400368000	-16.789827347	-1.072344783
6.400369000	-17.056531906	-1.040369672
6.400370000	-17.731330872	-0.998715036
6.400371000	-19.022779465	-0.886492424
6.400372000	-19.470149994	-0.740238142
6.400373000	-20.047857285	-0.665647461
6.400374000	-20.142127991	-0.647703347
6.400375000	-20.606124878	-0.460587119
6.400376000	-20.681087494	-0.359190223
6.400377000	-20.765525818	-0.298088753
6.400378000	-20.412916183	-0.176370556
6.400379000	-20.902175903	-0.069745006
6.400380000	-19.825141907	0.100397220
6.400381000	-19.807809830	0.108978632
6.400382000	-19.360307693	0.215544990
6.400383000	-18.239591599	0.324212166
6.400384000	-18.045469284	0.372939492
6.400385000	-17.010025024	0.477372757
6.400386000	-16.059864044	0.525691987
6.400387000	-16.418495178	0.495201522
6.400388000	-15.209862709	0.569123051
6.400389000	-14.772335052	0.582596782
6.400390000	-14.532785416	0.590685401
6.400391000	-13.848254204	0.629827811
6.400392000	-14.024532318	0.615223768
6.400393000	-13.271858215	0.627257394
6.400394000	-13.100286484	0.648312013
6.400395000	-12.460868835	0.662380694
6.400396000	-12.032793045	0.659461337
6.400397000	-12.053662300	0.676901513
6.400398000	-11.903163910	0.676262821
6.400399000	-11.187449455	0.678897353
6.400400000	-11.160260201	0.679310010
6.400401000	-10.788431168	0.690911671
6.400402000	-10.387763023	0.684624015
6.400403000	-10.486343384	0.676578072
6.400404000	-9.980830193	0.680161755
6.400405000	-9.858118057	0.678623380
6.400406000	-9.569227219	0.677778892
6.400407000	-9.034682274	0.671879990
6.400408000	-8.750937462	0.682338357
6.400409000	-8.725564957	0.663972665
6.400410000	-8.645947456	0.670157923
6.400411000	-8.369637489	0.667358675
6.400412000	-8.206587791	0.658318508
6.400413000	-7.969246387	0.653816700
6.400414000	-7.905279160	0.653995864
6.400415000	-7.768327236	0.660387518
6.400416000	-7.720077991	0.650959062
6.400417000	-7.555171967	0.651181169
6.400418000	-7.346996307	0.644019663
6.400419000	-7.231525898	0.635462394
6.400420000	-7.080662251	0.637503241
6.400421000	-6.920620441	0.630642205
6.400422000	-6.783290863	0.618294659
6.400423000	-6.745077610	0.618157506
6.400424000	-6.435808182	0.618678820
6.400425000	-6.417842388	0.614465566
6.400426000	-6.372148037	0.610189994
6.400427000	-6.177064896	0.596905880
6.400428000	-5.983345509	0.593019462
6.400429000	-6.158966541	0.602137127
6.400430000	-5.772890091	0.582287722
6.400431000	-5.627983093	0.585165601
6.400432000	-5.501068592	0.573444030
6.400433000	-5.672687531	0.581637178
6.400434000	-5.472246647	0.572081290
6.400435000	-5.434490681	0.567818035
6.400436000	-5.342306614	0.560913657
6.400437000	-5.162547112	0.553498152
6.400438000	-5.166695118	0.555581043
6.400439000	-5.064129829	0.545601080
6.400440000	-4.967812538	0.543361661
6.400441000	-4.877626896	0.529842557
6.400442000	-4.711512089	0.529447510
6.400443000	-4.737580776	0.524565570
6.400444000	-4.653593063	0.517040908
6.400445000	-4.489461899	0.511202526
6.400446000	-4.423522949	0.508009097
6.400447000	-4.458532810	0.508540630
6.400448000	-4.385685444	0.504095981
6.400449000	-4.231037140	0.495533219
6.400450000	-4.140487194	0.487931925
6.400451000	-4.189387321	0.487847436
6.400452000	-4.072588444	0.483688111
6.400453000	-4.018874168	0.480352701
6.400454000	-3.888200521	0.474752506
6.400455000	-3.850192547	0.466527034
6.400456000	-3.870148182	0.469447157
6.400457000	-3.704144239	0.451853249
6.400458000	-3.829176188	0.467085798
6.400459000	-3.604607105	0.449392488
6.400460000	-3.641392708	0.448214306
6.400461000	-3.502759695	0.440741442
6.400462000	-3.505933285	0.432066761
6.400463000	-3.456603765	0.434398492
6.400464000	-3.339274883	0.425526004
6.400465000	-3.412256718	0.427797048
6.400466000	-3.331537962	0.420798627
6.400467000	-3.256272316	0.414989973
6.400468000	-3.227274179	0.411935727
6.400469000	-3.133964777	0.409276394
6.400470000	-3.192994118	0.400416789
6.400471000	-3.093964815	0.398460931
6.400472000	-3.025393963	0.397153884
6.400473000	-3.039460659	0.391000884
6.400474000	-2.900775433	0.379512539
6.400475000	-2.960266829	0.385579254
6.400476000	-2.897601366	0.378655035
6.400477000	-2.816838741	0.372577601
6.400478000	-2.805244207	0.370509757
6.400479000	-2.784281015	0.369424818
6.400480000	-2.777611017	0.365495790
6.400481000	-2.726982594	0.356651399
6.400482000	-2.669053793	0.359764268
6.400483000	-2.682889938	0.352975238
6.400484000	-2.601299286	0.350231982
6.400485000	-2.593243361	0.344293333
6.400486000	-2.583649874	0.338371860
6.400487000	-2.532063723	0.339058856
6.400488000	-2.589070082	0.337470680
6.400489000	-2.503323555	0.327595912
6.400490000	-2.466580153	0.328709812
6.400491000	-2.473852158	0.320240394
6.400492000	-2.412574053	0.316223814
6.400493000	-2.390539408	0.311353359
6.400494000	-2.404377937	0.312706378
6.400495000	-2.336281776	0.307849937
6.400496000	-2.346716881	0.309120664
6.400497000	-2.358136892	0.310176042
6.400498000	-2.312901497	0.303539944
6.400499000	-2.274151325	0.298155065
6.400500000	-2.228826523	0.294034090
6.400501000	-2.205382109	0.296109425
6.400502000	-2.132429123	0.279841206
6.400503000	-2.090778351	0.272303677
6.400504000	-2.077389717	0.272524653
6.400505000	-2.066046476	0.271880268
6.400506000	-2.084350824	0.269825306
6.400507000	-2.080087662	0.268997047
6.400508000	-2.019342899	0.264540147
6.400509000	-2.010334015	0.260029884
6.400510000	-1.943354130	0.253806143
6.400511000	-2.019325733	0.259649251
6.400512000	-1.941224337	0.251502042
6.400513000	-1.916998625	0.247764812
6.400514000	-1.910330534	0.240847068
6.400515000	-1.877046824	0.240794154
6.400516000	-1.874710083	0.238570182
6.400517000	-1.887763858	0.238644833
6.400518000	-1.828221560	0.227027209
6.400519000	-1.837402105	0.228091159
6.400520000	-1.800893545	0.224823760
6.400521000	-1.795823336	0.219572672
6.400522000	-1.778335214	0.220341826
6.400523000	-1.773996592	0.211668110
6.400524000	-1.759434581	0.214774155
6.400525000	-1.715126038	0.209750185
6.400526000	-1.701793194	0.204940516
6.400527000	-1.664701462	0.207447632
6.400528000	-1.689654231	0.203733438
6.400529000	-1.700033665	0.201994377
6.400530000	-1.633144736	0.197908622
6.400531000	-1.651765108	0.196185507
6.400532000	-1.645415068	0.199272560
6.400533000	-1.625919223	0.190247590
6.400534000	-1.616191030	0.187655335
6.400535000	-1.573388815	0.185238483
6.400536000	-1.583343625	0.179489601
6.400537000	-1.543554902	0.180237616
6.400538000	-1.523449779	0.173498387
6.400539000	-1.571260452	0.178517563
6.400540000	-1.545786858	0.172155438
6.400541000	-1.514603853	0.168009795
6.400542000	-1.566918373	0.167580277
6.400543000	-1.487373114	0.160756010
6.400544000	-1.507134199	0.165081366
6.400545000	-1.500758171	0.159248727
6.400546000	-1.492859721	0.157236376
6.400547000	-1.486906052	0.161688100
6.400548000	-1.482342958	0.154584401
6.400549000	-1.475321531	0.147624878
6.400550000	-1.447090268	0.149379202
6.400551000	-1.431969285	0.144466452
6.400552000	-1.456300259	0.145970389
6.400553000	-1.440879345	0.137279987
6.400554000	-1.407636881	0.134395992
6.400555000	-1.403300166	0.131045385
6.400556000	-1.382213354	0.133397090
6.400557000	-1.394570231	0.127643763
6.400558000	-1.377882957	0.122974260
6.400559000	-1.416032791	0.124342276
6.400560000	-1.367159247	0.123011935
6.400561000	-1.367751598	0.117238743
6.400562000	-1.385148883	0.122433788
6.400563000	-1.381906986	0.120079354
6.400564000	-1.389138341	0.118341250
6.400565000	-1.354081988	0.118555460
6.400566000	-1.336287737	0.109884107
6.400567000	-1.286965728	0.106337784
6.400568000	-1.329316854	0.103689977
6.400569000	-1.331186056	0.106022490
6.400570000	-1.311476707	0.100467919
6.400571000	-1.333295941	0.100979578
6.400572000	-1.324110031	0.097086045
6.400573000	-1.315201879	0.088815474
6.400574000	-1.258615494	0.090149093
6.400575000	-1.285354614	0.092447459
6.400576000	-1.320256591	0.087480223
6.400577000	-1.300219178	0.087852450
6.400578000	-1.241154552	0.082210651
6.400579000	-1.290147901	0.081860462
6.400580000	-1.269392014	0.074795811
6.400581000	-1.262607813	0.075972829
6.400582000	-1.271041751	0.073658483
6.400583000	-1.245515943	0.070575217
6.400584000	-1.290742278	0.069859176
6.400585000	-1.244150758	0.068197131
6.400586000	-1.251641631	0.063235807
6.400587000	-1.209020972	0.062499235
6.400588000	-1.244111300	0.068123407
6.400589000	-1.242591977	0.061863597
6.400590000	-1.233705401	0.059230617
6.400591000	-1.211094737	0.053955610
6.400592000	-1.248016953	0.056521146
6.400593000	-1.224300861	0.055399364
6.400594000	-1.207223058	0.052323118
6.400595000	-1.243013263	0.048346277
6.400596000	-1.228843570	0.048000795
6.400597000	-1.214815617	0.044079040
6.400598000	-1.230430841	0.044681397
6.400599000	-1.191626549	0.037026303
6.400600000	-1.225531936	0.038980918
6.400601000	-1.168332219	0.034699924
6.400602000	-1.173738003	0.035012987
6.400603000	-1.209712029	0.030831574
6.400604000	-1.207064748	0.033446871
6.400605000	-1.184067369	0.025896605
6.400606000	-1.202425957	0.022212343
6.400607000	-1.186417460	0.025144129
6.400608000	-1.235844731	0.022951230
6.400609000	-1.194188476	0.017610808
6.400610000	-1.162205577	0.018738767
6.400611000	-1.224131227	0.016210223
6.400612000	-1.208604455	0.009779734
6.400613000	-1.217363715	0.011056397
6.400614000	-1.188758016	0.012345539
6.400615000	-1.258919120	0.009698663
6.400616000	-1.224912286	0.002570703
6.400617000	-1.200936437	0.003790845
6.400618000	-1.219405651	0.003062572
6.400619000	-1.218330383	-0.001585948
6.400620000	-1.227877140	-0.000791907
6.400621000	-1.226634622	-0.003598937
6.400622000	-1.263223529	-0.001227872
6.400623000	-1.222748876	-0.011500352
6.400624000	-1.272389412	-0.008439563
6.400625000	-1.227217197	-0.012916680
6.400626000	-1.224317074	-0.017052953
6.400627000	-1.245628238	-0.016138383
6.400628000	-1.212422848	-0.020316357
6.400629000	-1.254499555	-0.018220605
6.400630000	-1.284363985	-0.018326705
6.400631000	-1.269645452	-0.027843493
6.400632000	-1.242039561	-0.029708234
6.400633000	-1.266677856	-0.026261662
6.400634000	-1.244100332	-0.031008381
6.400635000	-1.263951421	-0.029749842
6.400636000	-1.281026959	-0.032694925
6.400637000	-1.252345920	-0.036038537
6.400638000	-1.231099486	-0.034588814
6.400639000	-1.255156398	-0.036330328
6.400640000	-1.275616646	-0.041920124
6.400641000	-1.237807989	-0.040855970
6.400642000	-1.264657140	-0.044780500
6.400643000	-1.304193735	-0.045587750
6.400644000	-1.288352013	-0.048731287
6.400645000	-1.301497459	-0.049373309
6.400646000	-1.278213024	-0.047654979
6.400647000	-1.280615449	-0.053946073
6.400648000	-1.301810622	-0.056748492
6.400649000	-1.320873737	-0.055312849
6.400650000	-1.276216269	-0.058582541
6.400651000	-1.291554093	-0.058321946
6.400652000	-1.316239953	-0.064456450
6.400653000	-1.338962436	-0.064222188
6.400654000	-1.299329638	-0.066137999
6.400655000	-1.290769935	-0.070004701
6.400656000	-1.323572516	-0.071942958
6.400657000	-1.322904348	-0.072459054
6.400658000	-1.366382837	-0.073072605
6.400659000	-1.338749886	-0.075433755
6.400660000	-1.365999699	-0.075581427
6.400661000	-1.369527102	-0.075221942
6.400662000	-1.357157230	-0.082263315
6.400663000	-1.367099881	-0.086559735
6.400664000	-1.320237398	-0.083784563
6.400665000	-1.341042161	-0.083134851
6.400666000	-1.324836373	-0.082102909
6.400667000	-1.367660880	-0.084640910
6.400668000	-1.373352170	-0.090649393
6.400669000	-1.380880713	-0.092714783
6.400670000	-1.376742005	-0.094803866
6.400671000	-1.374731302	-0.094173329
6.400672000	-1.409347057	-0.095066953
6.400673000	-1.395640254	-0.099045474
6.400674000	-1.413663268	-0.102941163
6.400675000	-1.455186486	-0.104701288
6.400676000	-1.411913037	-0.104812575
6.400677000	-1.455212951	-0.107694481
6.400678000	-1.451978207	-0.112967091
6.400679000	-1.470807672	-0.111999722
6.400680000	-1.437824368	-0.115234023
6.400681000	-1.479463339	-0.119313262
6.400682000	-1.483695269	-0.120785516
6.400683000	-1.510772586	-0.125580687
6.400684000	-1.445321083	-0.120961160
6.400685000	-1.453585505	-0.119730405
6.400686000	-1.516005635	-0.130227820
6.400687000	-1.501700997	-0.130595836
6.400688000	-1.567407370	-0.131251398
6.400689000	-1.533623695	-0.137381969
6.400690000	-1.613120079	-0.138925180
6.400691000	-1.591335654	-0.137218385
6.400692000	-1.583949208	-0.138682191
6.400693000	-1.596046448	-0.137623818
6.400694000	-1.621922970	-0.144492984
6.400695000	-1.612327456	-0.149776746
6.400696000	-1.648636818	-0.147839279
6.400697000	-1.610362768	-0.149632053
6.400698000	-1.650904536	-0.151310427
6.400699000	-1.674301386	-0.149974452
6.400700000	-1.702001095	-0.153110707
6.400701000	-1.697064161	-0.156345133
6.400702000	-1.695374250	-0.157820774
6.400703000	-1.724401951	-0.165252275
6.400704000	-1.710714340	-0.162497584
6.400705000	-1.737056851	-0.168187661
6.400706000	-1.708396673	-0.167529028
6.400707000	-1.740328074	-0.172594493
6.400708000	-1.744254112	-0.169453112
6.400709000	-1.771641254	-0.171056451
6.400710000	-1.796281815	-0.172739619
6.400711000	-1.792000294	-0.176981369
6.400712000	-1.796496749	-0.175082835
6.400713000	-1.820671320	-0.181524206
6.400714000	-1.832056403	-0.186808616
6.400715000	-1.845687509	-0.183522226
6.400716000	-1.863297582	-0.184805786
6.400717000	-1.827221394	-0.189763826
6.400718000	-1.847802281	-0.191042976
6.400719000	-1.870925665	-0.192162269
6.400720000	-1.883327842	-0.194930559
6.400721000	-1.883154988	-0.199486695
6.400722000	-1.891629338	-0.200855426
6.400723000	-1.947700024	-0.202440989
6.400724000	-1.932235956	-0.204868111
6.400725000	-2.006911516	-0.207871358
6.400726000	-1.983993053	-0.210800669
6.400727000	-2.007767916	-0.208264107
6.400728000	-2.032488585	-0.215228806
6.400729000	-2.002919436	-0.213428809
6.400730000	-1.996002436	-0.213887006
6.400731000	-2.048439264	-0.217401080
6.400732000	-2.069760323	-0.218848708
6.400733000	-2.093377590	-0.219384703
