D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID249_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.137906
Q=26339.136530, Qc=30503.854091, Qi=192917.086410  S21min=-17.295383


Temperature in K:0.099996
GHz	dB	Rad
7.137181000	0.706710339	0.029522576
7.137182000	0.674409986	0.028575082
7.137183000	0.719982624	0.026663606
7.137184000	0.655031204	0.025707991
7.137185000	0.714926898	0.026037431
7.137186000	0.763761580	0.028642597
7.137187000	0.751991034	0.024152720
7.137188000	0.698364735	0.023561610
7.137189000	0.696949065	0.020520848
7.137190000	0.712562501	0.019929602
7.137191000	0.736186028	0.025479047
7.137192000	0.712821007	0.024862446
7.137193000	0.664174199	0.023218533
7.137194000	0.649179459	0.024414305
7.137195000	0.685459733	0.017654278
7.137196000	0.706373751	0.019174523
7.137197000	0.702107787	0.026176321
7.137198000	0.727409303	0.019438213
7.137199000	0.730109036	0.026033236
7.137200000	0.707338870	0.022589384
7.137201000	0.666908741	0.019623742
7.137202000	0.728435636	0.020377656
7.137203000	0.689137578	0.016066247
7.137204000	0.658456087	0.018742937
7.137205000	0.687975526	0.024423875
7.137206000	0.671762049	0.020550206
7.137207000	0.651445925	0.019809019
7.137208000	0.643924415	0.019028735
7.137209000	0.653482020	0.022136284
7.137210000	0.716539502	0.019173638
7.137211000	0.635615408	0.021207426
7.137212000	0.683258593	0.018716322
7.137213000	0.638920367	0.016515622
7.137214000	0.673470795	0.020484586
7.137215000	0.710808933	0.020280211
7.137216000	0.646489263	0.023703682
7.137217000	0.719009221	0.017316306
7.137218000	0.652567625	0.024084784
7.137219000	0.667743087	0.024479560
7.137220000	0.680996299	0.018099808
7.137221000	0.693916440	0.017863975
7.137222000	0.652041793	0.021717007
7.137223000	0.644486189	0.017015592
7.137224000	0.678085625	0.017484418
7.137225000	0.691585839	0.012893360
7.137226000	0.682395279	0.017393218
7.137227000	0.644354522	0.011340128
7.137228000	0.662561357	0.010052834
7.137229000	0.689111710	0.015278687
7.137230000	0.682204425	0.014675755
7.137231000	0.659312963	0.016648555
7.137232000	0.654683352	0.012232447
7.137233000	0.640422404	0.016504275
7.137234000	0.671651959	0.013000204
7.137235000	0.676918089	0.017698436
7.137236000	0.686601639	0.017066017
7.137237000	0.606656492	0.013130734
7.137238000	0.668636143	0.012021061
7.137239000	0.676577270	0.008207188
7.137240000	0.675868034	0.016357324
7.137241000	0.626905143	0.009791881
7.137242000	0.652038932	0.011122272
7.137243000	0.651359081	0.008831221
7.137244000	0.624479830	0.012908710
7.137245000	0.659714103	0.007640757
7.137246000	0.650113881	0.015856231
7.137247000	0.618963838	0.009081968
7.137248000	0.646236777	0.018687849
7.137249000	0.615054786	0.014756437
7.137250000	0.653318286	0.005071669
7.137251000	0.578820169	0.011129128
7.137252000	0.644374728	0.012394049
7.137253000	0.679039538	0.014460972
7.137254000	0.673823655	0.006726887
7.137255000	0.651975274	0.011395095
7.137256000	0.621336758	0.011851609
7.137257000	0.644585907	0.008074830
7.137258000	0.627018869	0.005101363
7.137259000	0.701994836	0.007134440
7.137260000	0.645521760	0.011223180
7.137261000	0.617980540	0.010342847
7.137262000	0.624997437	0.008700187
7.137263000	0.641973495	0.006056237
7.137264000	0.610848546	0.009695580
7.137265000	0.640016735	0.011738372
7.137266000	0.639696479	0.005728222
7.137267000	0.585652113	0.012577983
7.137268000	0.689810991	0.012946437
7.137269000	0.668787003	0.006389823
7.137270000	0.666238964	0.008281002
7.137271000	0.592224777	0.002154652
7.137272000	0.632647812	0.008571896
7.137273000	0.594986856	0.007868187
7.137274000	0.613971591	0.007752147
7.137275000	0.621902108	0.008339115
7.137276000	0.599943280	0.007660344
7.137277000	0.644464850	0.013665852
7.137278000	0.587487459	0.007376534
7.137279000	0.625867903	0.008393803
7.137280000	0.566136479	0.004309096
7.137281000	0.554498971	0.010918564
7.137282000	0.676095247	0.002785426
7.137283000	0.649125755	0.005425211
7.137284000	0.640366256	0.005355607
7.137285000	0.631814718	-0.000140151
7.137286000	0.593340635	0.001982182
7.137287000	0.603967667	0.008673692
7.137288000	0.605064929	0.007739708
7.137289000	0.600710213	0.009212195
7.137290000	0.567123055	0.010027445
7.137291000	0.574028015	0.004784358
7.137292000	0.645138919	0.002736929
7.137293000	0.625766754	0.004795178
7.137294000	0.588926911	0.002783261
7.137295000	0.622287929	0.005086624
7.137296000	0.583206952	0.002542695
7.137297000	0.584162772	-0.000707846
7.137298000	0.589533865	0.005107991
7.137299000	0.556586206	0.002214210
7.137300000	0.583173454	0.004388624
7.137301000	0.618595362	0.003174334
7.137302000	0.568802178	0.002517479
7.137303000	0.583168626	-0.002235656
7.137304000	0.593474507	0.002544399
7.137305000	0.564120471	-0.004073021
7.137306000	0.551590800	-0.001751984
7.137307000	0.593050241	-0.001444365
7.137308000	0.629539132	-0.001690266
7.137309000	0.597166836	0.000009344
7.137310000	0.601214170	0.000466979
7.137311000	0.610426784	-0.000466953
7.137312000	0.596895218	0.000948004
7.137313000	0.567047536	0.003250557
7.137314000	0.575463951	0.000845222
7.137315000	0.602259994	0.002134531
7.137316000	0.561842263	-0.004400489
7.137317000	0.535748303	-0.008120316
7.137318000	0.559039533	-0.003007861
7.137319000	0.538106263	-0.004480905
7.137320000	0.612479508	-0.001830478
7.137321000	0.599806309	-0.004924701
7.137322000	0.605239272	-0.004987654
7.137323000	0.622245014	-0.002004017
7.137324000	0.522089899	-0.005168208
7.137325000	0.562966883	-0.003151605
7.137326000	0.552760601	-0.003364497
7.137327000	0.569262922	-0.002610779
7.137328000	0.558908165	-0.004016286
7.137329000	0.525619030	-0.005689379
7.137330000	0.549705982	-0.005209805
7.137331000	0.564646602	-0.005521933
7.137332000	0.533415139	-0.006242868
7.137333000	0.585227609	-0.004176206
7.137334000	0.551945686	-0.011556882
7.137335000	0.602307677	0.001687734
7.137336000	0.511870921	-0.004984968
7.137337000	0.518729270	-0.000666118
7.137338000	0.515228331	-0.000343014
7.137339000	0.542925894	-0.001840531
7.137340000	0.544656515	-0.004325145
7.137341000	0.572462261	-0.012528941
7.137342000	0.507849872	-0.006728539
7.137343000	0.583271086	-0.009219390
7.137344000	0.497155100	-0.009507008
7.137345000	0.519534290	-0.007407165
7.137346000	0.541034341	-0.006165989
7.137347000	0.511146128	-0.009412372
7.137348000	0.571058095	-0.003593225
7.137349000	0.532400787	-0.009461199
7.137350000	0.506917119	-0.008606244
7.137351000	0.548826396	-0.009406800
7.137352000	0.560233116	-0.010281004
7.137353000	0.531267703	-0.014354773
7.137354000	0.499349684	-0.010405660
7.137355000	0.504719615	-0.014508814
7.137356000	0.550781786	-0.008915088
7.137357000	0.496136308	-0.006013632
7.137358000	0.461839974	-0.012857167
7.137359000	0.462867349	-0.012312674
7.137360000	0.486782998	-0.018708141
7.137361000	0.535309553	-0.003085308
7.137362000	0.539292157	-0.012281697
7.137363000	0.536688626	-0.009830270
7.137364000	0.513807476	-0.010970307
7.137365000	0.507058501	-0.008363984
7.137366000	0.541137040	-0.015088753
7.137367000	0.543281496	-0.012347699
7.137368000	0.514111817	-0.007780216
7.137369000	0.474560142	-0.012583102
7.137370000	0.475664765	-0.009563100
7.137371000	0.516934156	-0.014233611
7.137372000	0.493771911	-0.019121413
7.137373000	0.505120039	-0.016577458
7.137374000	0.481519014	-0.018347237
7.137375000	0.512100101	-0.016770704
7.137376000	0.492274553	-0.016644136
7.137377000	0.519429743	-0.016396882
7.137378000	0.434179842	-0.014332551
7.137379000	0.491539896	-0.018148082
7.137380000	0.477653384	-0.016989528
7.137381000	0.498313963	-0.017495531
7.137382000	0.441659421	-0.020611947
7.137383000	0.501268089	-0.012063367
7.137384000	0.498117507	-0.020494774
7.137385000	0.534809053	-0.015257249
7.137386000	0.523406863	-0.017681879
7.137387000	0.450410515	-0.019160751
7.137388000	0.517848372	-0.020598598
7.137389000	0.455522090	-0.019511392
7.137390000	0.464010298	-0.019182331
7.137391000	0.506607652	-0.021407234
7.137392000	0.500723958	-0.015776862
7.137393000	0.426426530	-0.024937653
7.137394000	0.470900923	-0.019354875
7.137395000	0.448901355	-0.022383653
7.137396000	0.457200229	-0.022408177
7.137397000	0.451452076	-0.023226397
7.137398000	0.495230854	-0.026156443
7.137399000	0.472078055	-0.026645374
7.137400000	0.471005112	-0.029206640
7.137401000	0.440912932	-0.031153351
7.137402000	0.464821458	-0.024631144
7.137403000	0.467872024	-0.020957426
7.137404000	0.440238446	-0.022572371
7.137405000	0.445084304	-0.023628689
7.137406000	0.480681509	-0.026646687
7.137407000	0.423606604	-0.026739042
7.137408000	0.475319743	-0.024820819
7.137409000	0.436162949	-0.028116831
7.137410000	0.412234962	-0.023119257
7.137411000	0.435161173	-0.025104692
7.137412000	0.386792481	-0.032779013
7.137413000	0.428506970	-0.025032680
7.137414000	0.453419536	-0.033459968
7.137415000	0.452555746	-0.028663599
7.137416000	0.410495311	-0.026402433
7.137417000	0.456469983	-0.031436936
7.137418000	0.433285475	-0.024833284
7.137419000	0.408131629	-0.031160687
7.137420000	0.417219162	-0.027066590
7.137421000	0.374144167	-0.027684970
7.137422000	0.460832924	-0.031342976
7.137423000	0.429464221	-0.031672434
7.137424000	0.390405953	-0.031059536
7.137425000	0.410561949	-0.026992168
7.137426000	0.403519541	-0.031549040
7.137427000	0.406054080	-0.030549662
7.137428000	0.407203853	-0.033393163
7.137429000	0.396486819	-0.029613650
7.137430000	0.391501874	-0.034803082
7.137431000	0.417433679	-0.030587820
7.137432000	0.397299677	-0.033461315
7.137433000	0.399753302	-0.031449319
7.137434000	0.374869674	-0.041147520
7.137435000	0.425172299	-0.027813938
7.137436000	0.402011126	-0.032006908
7.137437000	0.414928377	-0.035464405
7.137438000	0.395027876	-0.038064316
7.137439000	0.411072493	-0.036610538
7.137440000	0.363979399	-0.042739058
7.137441000	0.339332074	-0.030307427
7.137442000	0.417932481	-0.035757548
7.137443000	0.427975982	-0.038174758
7.137444000	0.383148044	-0.040635631
7.137445000	0.389245361	-0.037544804
7.137446000	0.378180325	-0.032045919
7.137447000	0.378566414	-0.033390031
7.137448000	0.369075745	-0.039853677
7.137449000	0.394599319	-0.034368244
7.137450000	0.387792259	-0.043240432
7.137451000	0.339759260	-0.040325972
7.137452000	0.313734710	-0.035242435
7.137453000	0.376743466	-0.042183610
7.137454000	0.395403266	-0.041051509
7.137455000	0.312037468	-0.044186228
7.137456000	0.378423244	-0.037370329
7.137457000	0.317398190	-0.038018955
7.137458000	0.346062601	-0.046122750
7.137459000	0.309714764	-0.041994734
7.137460000	0.375254393	-0.047912299
7.137461000	0.345189214	-0.041087678
7.137462000	0.364762485	-0.049884519
7.137463000	0.327405214	-0.047382421
7.137464000	0.329075336	-0.047195962
7.137465000	0.308807045	-0.046992838
7.137466000	0.320515901	-0.049353264
7.137467000	0.341780037	-0.046905391
7.137468000	0.310469121	-0.048951539
7.137469000	0.338595301	-0.051433014
7.137470000	0.327081442	-0.043504934
7.137471000	0.318968177	-0.051447362
7.137472000	0.301603347	-0.050045832
7.137473000	0.308513463	-0.045901429
7.137474000	0.280086905	-0.052201332
7.137475000	0.294326365	-0.047872247
7.137476000	0.360868812	-0.046671399
7.137477000	0.331275195	-0.048126617
7.137478000	0.269371986	-0.052085618
7.137479000	0.301158220	-0.056102730
7.137480000	0.339241177	-0.055666962
7.137481000	0.269003272	-0.053325590
7.137482000	0.269934624	-0.053857336
7.137483000	0.310799390	-0.048146182
7.137484000	0.292085469	-0.048035919
7.137485000	0.290099561	-0.048734312
7.137486000	0.287699312	-0.049225062
7.137487000	0.281404972	-0.053080808
7.137488000	0.282492012	-0.051712451
7.137489000	0.250874490	-0.054167328
7.137490000	0.279009104	-0.054499336
7.137491000	0.271426052	-0.057076977
7.137492000	0.320636004	-0.055825449
7.137493000	0.251584500	-0.052918305
7.137494000	0.247004449	-0.054208802
7.137495000	0.271242619	-0.056247685
7.137496000	0.234661147	-0.059643781
7.137497000	0.217587173	-0.057617182
7.137498000	0.200739443	-0.053228513
7.137499000	0.216268927	-0.058705067
7.137500000	0.269335598	-0.056545031
7.137501000	0.248773709	-0.063523608
7.137502000	0.215425879	-0.062825522
7.137503000	0.219002932	-0.065298796
7.137504000	0.263107210	-0.062881157
7.137505000	0.201241747	-0.058270110
7.137506000	0.224296242	-0.063807846
7.137507000	0.321363986	-0.057854499
7.137508000	0.232882112	-0.059706303
7.137509000	0.254313111	-0.059249126
7.137510000	0.182677984	-0.064924131
7.137511000	0.203621671	-0.067538918
7.137512000	0.234847233	-0.064869898
7.137513000	0.191680089	-0.062371553
7.137514000	0.218135864	-0.062407664
7.137515000	0.196150675	-0.057840151
7.137516000	0.183115661	-0.066284003
7.137517000	0.141891927	-0.062804483
7.137518000	0.179532960	-0.065798625
7.137519000	0.227303505	-0.061681258
7.137520000	0.128707185	-0.068376141
7.137521000	0.192646489	-0.065629922
7.137522000	0.200065643	-0.063918875
7.137523000	0.183418691	-0.070446611
7.137524000	0.194713011	-0.066814355
7.137525000	0.158671826	-0.068063706
7.137526000	0.208762959	-0.070825221
7.137527000	0.131242186	-0.066980728
7.137528000	0.155428171	-0.066186315
7.137529000	0.125078008	-0.069140227
7.137530000	0.204331830	-0.070395362
7.137531000	0.156084627	-0.063973732
7.137532000	0.174898177	-0.069499874
7.137533000	0.179094195	-0.072321310
7.137534000	0.122876868	-0.072269337
7.137535000	0.130682141	-0.077974078
7.137536000	0.141002238	-0.076392426
7.137537000	0.096505739	-0.078007983
7.137538000	0.139769286	-0.071471412
7.137539000	0.147611648	-0.076648789
7.137540000	0.152174592	-0.080207638
7.137541000	0.176246732	-0.074389380
7.137542000	0.111661106	-0.076151161
7.137543000	0.154662892	-0.079339281
7.137544000	0.141228542	-0.076903246
7.137545000	0.092943765	-0.084210385
7.137546000	0.090116464	-0.078391162
7.137547000	0.030438285	-0.081590617
7.137548000	0.136202633	-0.081956369
7.137549000	0.094789088	-0.081134850
7.137550000	0.124926142	-0.084184902
7.137551000	0.057241891	-0.078399385
7.137552000	0.087653294	-0.087115919
7.137553000	0.083330892	-0.082267243
7.137554000	0.068814531	-0.080913284
7.137555000	0.093672924	-0.086273287
7.137556000	0.086262763	-0.087302515
7.137557000	0.081922747	-0.083165827
7.137558000	0.029347241	-0.081660825
7.137559000	0.065339737	-0.086616726
7.137560000	0.083204478	-0.085598342
7.137561000	0.057409320	-0.088864992
7.137562000	0.111917734	-0.086647835
7.137563000	0.065779537	-0.088232383
7.137564000	0.093713582	-0.097818648
7.137565000	0.025870413	-0.090155268
7.137566000	0.030767495	-0.092033221
7.137567000	0.009294856	-0.092969639
7.137568000	-0.016074173	-0.090659563
7.137569000	0.033391651	-0.087327374
7.137570000	-0.023086866	-0.091040728
7.137571000	0.034437601	-0.095389212
7.137572000	-0.022048341	-0.100753068
7.137573000	-0.021085968	-0.091171456
7.137574000	-0.026628360	-0.097272267
7.137575000	-0.030121399	-0.094414603
7.137576000	-0.013764679	-0.092981948
7.137577000	0.030467179	-0.099268189
7.137578000	-0.051777937	-0.099855075
7.137579000	-0.017837118	-0.100323051
7.137580000	-0.011424542	-0.104955253
7.137581000	-0.026596794	-0.100272501
7.137582000	-0.045613233	-0.102590316
7.137583000	-0.027981397	-0.101807530
7.137584000	-0.088803038	-0.102600295
7.137585000	-0.080823295	-0.096415495
7.137586000	-0.052450214	-0.104466530
7.137587000	-0.082730994	-0.105321114
7.137588000	-0.045377959	-0.106120744
7.137589000	-0.106270835	-0.104271803
7.137590000	-0.015299245	-0.103792659
7.137591000	-0.076730177	-0.100954162
7.137592000	-0.074767686	-0.107114328
7.137593000	-0.114833169	-0.103545842
7.137594000	-0.070648052	-0.105746370
7.137595000	-0.042020660	-0.102743432
7.137596000	-0.085022137	-0.108815714
7.137597000	-0.145807177	-0.108909182
7.137598000	-0.095360607	-0.111149067
7.137599000	-0.151697621	-0.112463986
7.137600000	-0.173245445	-0.110396874
7.137601000	-0.121747047	-0.118619375
7.137602000	-0.162691131	-0.113547086
7.137603000	-0.117142610	-0.111647403
7.137604000	-0.142934710	-0.116996503
7.137605000	-0.120965503	-0.120206969
7.137606000	-0.149191201	-0.114672837
7.137607000	-0.123879172	-0.121244129
7.137608000	-0.192767873	-0.116931414
7.137609000	-0.222043768	-0.119352336
7.137610000	-0.157729104	-0.113836879
7.137611000	-0.186411589	-0.126989458
7.137612000	-0.186871111	-0.124479320
7.137613000	-0.173801228	-0.117259382
7.137614000	-0.176206812	-0.120353601
7.137615000	-0.146305338	-0.114258432
7.137616000	-0.244571909	-0.120974267
7.137617000	-0.207279444	-0.122941178
7.137618000	-0.200992718	-0.121366509
7.137619000	-0.194242388	-0.126416137
7.137620000	-0.245918766	-0.131507860
7.137621000	-0.255962878	-0.128490657
7.137622000	-0.241192386	-0.128286991
7.137623000	-0.251110256	-0.125470174
7.137624000	-0.260161161	-0.133363967
7.137625000	-0.272697151	-0.132866280
7.137626000	-0.304065078	-0.131766511
7.137627000	-0.260414630	-0.128417253
7.137628000	-0.266994298	-0.130338924
7.137629000	-0.336258084	-0.131959457
7.137630000	-0.244174048	-0.131112664
7.137631000	-0.317018837	-0.144123304
7.137632000	-0.293921381	-0.132593606
7.137633000	-0.293171585	-0.136930289
7.137634000	-0.301634997	-0.140746665
7.137635000	-0.321473271	-0.133548457
7.137636000	-0.333023816	-0.137552636
7.137637000	-0.342707932	-0.141069491
7.137638000	-0.320715100	-0.133325209
7.137639000	-0.347285897	-0.136778314
7.137640000	-0.388877451	-0.141787762
7.137641000	-0.418054998	-0.141520613
7.137642000	-0.407452404	-0.143573095
7.137643000	-0.344166130	-0.139656151
7.137644000	-0.347184658	-0.151239553
7.137645000	-0.433067083	-0.140896468
7.137646000	-0.412694305	-0.146630321
7.137647000	-0.414440095	-0.141872600
7.137648000	-0.400936902	-0.149769705
7.137649000	-0.415396303	-0.153979430
7.137650000	-0.453553826	-0.155040950
7.137651000	-0.459002674	-0.147962550
7.137652000	-0.434994876	-0.152575045
7.137653000	-0.468640059	-0.154572233
7.137654000	-0.538317740	-0.148981476
7.137655000	-0.441335142	-0.152883473
7.137656000	-0.435099483	-0.161083496
7.137657000	-0.473813027	-0.154950236
7.137658000	-0.520890355	-0.157951119
7.137659000	-0.519577742	-0.163599484
7.137660000	-0.574828506	-0.156868810
7.137661000	-0.548578322	-0.166624802
7.137662000	-0.559400439	-0.163356903
7.137663000	-0.531900525	-0.159754229
7.137664000	-0.507710278	-0.154344649
7.137665000	-0.515522599	-0.160708256
7.137666000	-0.536484778	-0.158083328
7.137667000	-0.609781981	-0.160737601
7.137668000	-0.519393682	-0.161716246
7.137669000	-0.547275245	-0.164511883
7.137670000	-0.567223191	-0.159877816
7.137671000	-0.572471201	-0.161998991
7.137672000	-0.561516166	-0.161015785
7.137673000	-0.575208247	-0.170646890
7.137674000	-0.581769407	-0.170101309
7.137675000	-0.589349329	-0.177438534
7.137676000	-0.592621326	-0.167366126
7.137677000	-0.648884356	-0.173420157
7.137678000	-0.651876271	-0.176991256
7.137679000	-0.641922355	-0.172126759
7.137680000	-0.617580354	-0.176000993
7.137681000	-0.701026320	-0.174260617
7.137682000	-0.687813520	-0.172853785
7.137683000	-0.624980211	-0.181430562
7.137684000	-0.733142912	-0.175730532
7.137685000	-0.740116715	-0.182427866
7.137686000	-0.762107313	-0.187876561
7.137687000	-0.729359329	-0.185038696
7.137688000	-0.744057536	-0.182739123
7.137689000	-0.789604843	-0.185592301
7.137690000	-0.810034990	-0.185029309
7.137691000	-0.719303071	-0.185366415
7.137692000	-0.785100281	-0.193444681
7.137693000	-0.776297271	-0.189783434
7.137694000	-0.831159115	-0.194547679
7.137695000	-0.804644525	-0.196060371
7.137696000	-0.802584410	-0.194991379
7.137697000	-0.949571371	-0.201186757
7.137698000	-0.917764664	-0.200798884
7.137699000	-0.892867863	-0.198225754
7.137700000	-0.923873305	-0.204825034
7.137701000	-0.971822977	-0.197367634
7.137702000	-0.889224172	-0.200284112
7.137703000	-0.953950226	-0.209930697
7.137704000	-1.049438715	-0.211950455
7.137705000	-1.001314759	-0.205349228
7.137706000	-0.947341025	-0.212537532
7.137707000	-0.945027709	-0.210485633
7.137708000	-0.942094982	-0.208726565
7.137709000	-0.993510962	-0.215770427
7.137710000	-1.053282857	-0.214206019
7.137711000	-1.049588442	-0.215455708
7.137712000	-1.062615752	-0.215394655
7.137713000	-1.062261343	-0.219312481
7.137714000	-1.018860698	-0.211470470
7.137715000	-1.054268599	-0.213196332
7.137716000	-1.166829348	-0.223786076
7.137717000	-1.023067355	-0.214500831
7.137718000	-1.056677699	-0.215370303
7.137719000	-1.105197310	-0.212808992
7.137720000	-1.100247741	-0.214933329
7.137721000	-1.085379958	-0.227557178
7.137722000	-1.099840403	-0.229911363
7.137723000	-1.146435022	-0.221590399
7.137724000	-1.196842194	-0.228608661
7.137725000	-1.147602677	-0.230531463
7.137726000	-1.178158045	-0.229792053
7.137727000	-1.241851091	-0.236153396
7.137728000	-1.176599860	-0.234723229
7.137729000	-1.256184816	-0.232988778
7.137730000	-1.273363709	-0.231988212
7.137731000	-1.300524354	-0.237201899
7.137732000	-1.292635441	-0.238651508
7.137733000	-1.304783344	-0.231018306
7.137734000	-1.327455044	-0.238996604
7.137735000	-1.355309963	-0.241739193
7.137736000	-1.380044580	-0.250805060
7.137737000	-1.389695406	-0.245607601
7.137738000	-1.373133421	-0.237320127
7.137739000	-1.408198833	-0.254529541
7.137740000	-1.494204164	-0.254501461
7.137741000	-1.402666926	-0.241268580
7.137742000	-1.474775791	-0.244894690
7.137743000	-1.515216589	-0.250307382
