D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID6_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.660897
Q=45652.395159, Qc=50283.137079, Qi=495718.760323  S21min=-20.715436


Temperature in K:0.100069
GHz	dB	Rad
5.660098000	1.049721479	-0.005750128
5.660099000	1.070776820	-0.002398171
5.660100000	1.050072670	-0.003655405
5.660101000	1.041729450	-0.003859887
5.660102000	1.069641113	-0.001562296
5.660103000	1.051475286	-0.004620334
5.660104000	1.058683157	-0.003386433
5.660105000	1.062383413	-0.002906820
5.660106000	1.039408922	-0.005503909
5.660107000	1.079988480	-0.004546783
5.660108000	1.072911024	-0.003816621
5.660109000	1.086994052	-0.003777242
5.660110000	1.070506811	-0.007203654
5.660111000	1.077301741	-0.003503746
5.660112000	1.071304917	-0.005847471
5.660113000	1.052452922	-0.002239266
5.660114000	1.057060242	-0.006264446
5.660115000	1.042764425	-0.007477972
5.660116000	1.079563737	-0.004095197
5.660117000	1.052763939	-0.004568925
5.660118000	1.048639178	-0.005667099
5.660119000	1.055678368	-0.006005675
5.660120000	1.050291419	-0.005214576
5.660121000	1.028107524	-0.006159254
5.660122000	1.067336202	-0.003621928
5.660123000	1.067244053	-0.006849174
5.660124000	1.057523012	-0.004495841
5.660125000	1.069671392	-0.003939040
5.660126000	1.034954309	-0.006109803
5.660127000	1.058120012	-0.005738072
5.660128000	1.063170552	-0.002258380
5.660129000	1.062755585	-0.007743848
5.660130000	1.053493381	-0.003348387
5.660131000	1.059244633	-0.007290815
5.660132000	1.067863226	-0.004300846
5.660133000	1.073976994	-0.005193605
5.660134000	1.061813235	-0.006870706
5.660135000	1.058635473	-0.005706216
5.660136000	1.062672853	-0.007739113
5.660137000	1.089335322	-0.008303268
5.660138000	1.073441625	-0.008325728
5.660139000	1.076014280	-0.008742522
5.660140000	1.066643834	-0.005298804
5.660141000	1.071061850	-0.009003566
5.660142000	1.062345624	-0.008711856
5.660143000	1.067520261	-0.010502583
5.660144000	1.063539863	-0.006433477
5.660145000	1.053305268	-0.010337800
5.660146000	1.051166773	-0.009050809
5.660147000	1.045260668	-0.008653340
5.660148000	1.048824310	-0.008258882
5.660149000	1.062305689	-0.008571105
5.660150000	1.075756788	-0.004754372
5.660151000	1.084749460	-0.009949383
5.660152000	1.049154043	-0.008734240
5.660153000	1.048342943	-0.010198907
5.660154000	1.064299464	-0.008220849
5.660155000	1.072447300	-0.010750225
5.660156000	1.077580452	-0.008671073
5.660157000	1.066637158	-0.008452880
5.660158000	1.072061539	-0.008499930
5.660159000	1.077595115	-0.010435512
5.660160000	1.067543864	-0.009858983
5.660161000	1.091375351	-0.007988661
5.660162000	1.058832884	-0.006900605
5.660163000	1.064107895	-0.011512155
5.660164000	1.053458333	-0.011543205
5.660165000	1.056620359	-0.009770073
5.660166000	1.062511921	-0.009539200
5.660167000	1.047545791	-0.006703325
5.660168000	1.068167090	-0.011063052
5.660169000	1.093865037	-0.010366749
5.660170000	1.066906452	-0.011857852
5.660171000	1.069711924	-0.013178832
5.660172000	1.094756722	-0.010128373
5.660173000	1.045033813	-0.010842578
5.660174000	1.071911693	-0.010826086
5.660175000	1.053080082	-0.010783236
5.660176000	1.067910790	-0.012179742
5.660177000	1.055608511	-0.013797037
5.660178000	1.073971748	-0.011422157
5.660179000	1.061332583	-0.014678851
5.660180000	1.046957254	-0.014402121
5.660181000	1.048684478	-0.009469233
5.660182000	1.072065592	-0.011257267
5.660183000	1.042536616	-0.011239575
5.660184000	1.057211637	-0.013921555
5.660185000	1.055014133	-0.013328709
5.660186000	1.074178457	-0.012386727
5.660187000	1.053805947	-0.012981665
5.660188000	1.096373916	-0.013895717
5.660189000	1.075217485	-0.013450625
5.660190000	1.073136806	-0.012818902
5.660191000	1.037065625	-0.013424945
5.660192000	1.067017555	-0.013631226
5.660193000	1.060814619	-0.013312806
5.660194000	1.055094123	-0.014085828
5.660195000	1.045630097	-0.012055712
5.660196000	1.061972499	-0.012200869
5.660197000	1.024075270	-0.014472932
5.660198000	1.048375249	-0.015089167
5.660199000	1.064631104	-0.012250489
5.660200000	1.056451917	-0.015331815
5.660201000	1.058267713	-0.014375416
5.660202000	1.084641457	-0.013625397
5.660203000	1.059118271	-0.015470556
5.660204000	1.076357126	-0.013330139
5.660205000	1.074170709	-0.015812261
5.660206000	1.074484229	-0.013977360
5.660207000	1.035787106	-0.015758292
5.660208000	1.065795183	-0.012680404
5.660209000	1.051369786	-0.016198408
5.660210000	1.085358977	-0.015408634
5.660211000	1.066769481	-0.015594218
5.660212000	1.065974951	-0.015187381
5.660213000	1.034649253	-0.017515167
5.660214000	1.059342504	-0.014855231
5.660215000	1.035602212	-0.016822573
5.660216000	1.059320688	-0.015631883
5.660217000	1.088007569	-0.017362827
5.660218000	1.035315037	-0.017285587
5.660219000	1.070593357	-0.014208420
5.660220000	1.048602700	-0.018262005
5.660221000	1.075963259	-0.021306204
5.660222000	1.049584746	-0.015826361
5.660223000	1.056739092	-0.015973442
5.660224000	1.058211088	-0.018888564
5.660225000	1.058712602	-0.017795831
5.660226000	1.055444360	-0.018047321
5.660227000	1.046302199	-0.017964056
5.660228000	1.083843231	-0.019337165
5.660229000	1.067088842	-0.017820093
5.660230000	1.053117752	-0.018963039
5.660231000	1.075329900	-0.018207878
5.660232000	1.050220490	-0.020408124
5.660233000	1.055881381	-0.018201992
5.660234000	1.060090303	-0.017314428
5.660235000	1.045707464	-0.020374922
5.660236000	1.050986290	-0.018788957
5.660237000	1.056355000	-0.017704537
5.660238000	1.054174185	-0.020429747
5.660239000	1.044265151	-0.020062930
5.660240000	1.055001259	-0.020251594
5.660241000	1.053715110	-0.020110050
5.660242000	1.069511056	-0.021247411
5.660243000	1.067339778	-0.020162876
5.660244000	1.054115057	-0.022077052
5.660245000	1.069996595	-0.018220358
5.660246000	1.080333948	-0.018365475
5.660247000	1.047232151	-0.018971016
5.660248000	1.061572194	-0.020188463
5.660249000	1.058718085	-0.016994649
5.660250000	1.051199317	-0.022367418
5.660251000	1.054297447	-0.020652737
5.660252000	1.087891459	-0.023606385
5.660253000	1.036356091	-0.020033378
5.660254000	1.063346505	-0.022342292
5.660255000	1.058447242	-0.023868082
5.660256000	1.049331903	-0.019140830
5.660257000	1.068572402	-0.021326224
5.660258000	1.072310090	-0.021436156
5.660259000	1.069516420	-0.022245058
5.660260000	1.057498097	-0.022674359
5.660261000	1.033897161	-0.023092513
5.660262000	1.048418283	-0.025049350
5.660263000	1.037049174	-0.022966639
5.660264000	1.048532367	-0.021303331
5.660265000	1.047208428	-0.024104404
5.660266000	1.051542521	-0.025834067
5.660267000	1.064205766	-0.025219077
5.660268000	1.061222315	-0.024681153
5.660269000	1.060412049	-0.023597297
5.660270000	1.074110031	-0.024020336
5.660271000	1.057412982	-0.022897701
5.660272000	1.052441239	-0.024105661
5.660273000	1.044643164	-0.022584261
5.660274000	1.065401554	-0.023581524
5.660275000	1.057729840	-0.023433641
5.660276000	1.049432039	-0.023102768
5.660277000	1.038445950	-0.022743446
5.660278000	1.052121282	-0.026709275
5.660279000	1.037341714	-0.027038556
5.660280000	1.067535520	-0.023916951
5.660281000	1.058246017	-0.025216266
5.660282000	1.057582617	-0.024877145
5.660283000	1.066255569	-0.026651429
5.660284000	1.029932141	-0.027893238
5.660285000	1.042571187	-0.023806249
5.660286000	1.064487934	-0.025683066
5.660287000	1.054561138	-0.024930916
5.660288000	1.053719878	-0.023870853
5.660289000	1.053675890	-0.030205871
5.660290000	1.036312938	-0.027653609
5.660291000	1.070286393	-0.025486100
5.660292000	1.036138892	-0.027540822
5.660293000	1.056359291	-0.026417000
5.660294000	1.053313851	-0.028472727
5.660295000	1.086751938	-0.027080978
5.660296000	1.023743868	-0.026919259
5.660297000	1.055681586	-0.025884800
5.660298000	1.073869467	-0.026998855
5.660299000	1.049371958	-0.031859230
5.660300000	1.078584552	-0.024936523
5.660301000	1.060906410	-0.030623456
5.660302000	1.048493862	-0.028919743
5.660303000	1.055281758	-0.030702760
5.660304000	1.052745342	-0.029195962
5.660305000	1.050524950	-0.025435132
5.660306000	1.062826514	-0.029128472
5.660307000	1.060254455	-0.031866052
5.660308000	1.091869831	-0.030416841
5.660309000	1.064297318	-0.032156803
5.660310000	1.050574899	-0.031641215
5.660311000	1.063393354	-0.032113426
5.660312000	1.068750978	-0.032452848
5.660313000	1.044807196	-0.031726831
5.660314000	1.053456306	-0.031502129
5.660315000	1.035722613	-0.029525926
5.660316000	1.058815718	-0.032333106
5.660317000	1.027437568	-0.030169876
5.660318000	1.063649893	-0.027924320
5.660319000	1.065305233	-0.029679813
5.660320000	1.056271315	-0.030951826
5.660321000	1.069013596	-0.032383614
5.660322000	1.055804729	-0.032454993
5.660323000	1.064423203	-0.031805355
5.660324000	1.044577837	-0.030128250
5.660325000	1.031371236	-0.033994952
5.660326000	1.052135110	-0.032048483
5.660327000	1.041781187	-0.032197636
5.660328000	1.015544653	-0.032851245
5.660329000	1.051233053	-0.034266442
5.660330000	1.029142380	-0.033228673
5.660331000	1.053049207	-0.032222980
5.660332000	1.037193656	-0.034957485
5.660333000	1.039415836	-0.032227994
5.660334000	1.056265950	-0.031088598
5.660335000	1.039070725	-0.032206506
5.660336000	1.042647839	-0.037281646
5.660337000	1.036384463	-0.034533963
5.660338000	1.050816298	-0.033716620
5.660339000	1.052201986	-0.033034805
5.660340000	1.048564315	-0.032582093
5.660341000	1.040846109	-0.035919448
5.660342000	1.031378031	-0.034506530
5.660343000	1.049168706	-0.036686176
5.660344000	1.066262841	-0.032378685
5.660345000	1.027709961	-0.035961846
5.660346000	1.051843762	-0.031778798
5.660347000	1.061656117	-0.036858374
5.660348000	1.033640623	-0.035422152
5.660349000	1.034605503	-0.038886604
5.660350000	1.055368662	-0.038345200
5.660351000	1.036525369	-0.037642821
5.660352000	1.060676932	-0.037234999
5.660353000	1.016575813	-0.038549111
5.660354000	1.063111186	-0.038595105
5.660355000	1.055980682	-0.034403121
5.660356000	1.056103706	-0.039620900
5.660357000	1.039736032	-0.037326953
5.660358000	1.054758787	-0.040445215
5.660359000	1.044112921	-0.036969686
5.660360000	1.047935009	-0.035466465
5.660361000	1.043703675	-0.036891160
5.660362000	1.038562536	-0.037243334
5.660363000	1.064098477	-0.036608740
5.660364000	1.034351826	-0.039650074
5.660365000	1.068987608	-0.035987312
5.660366000	1.019721150	-0.040028177
5.660367000	1.046448588	-0.039116048
5.660368000	1.018521428	-0.040612424
5.660369000	1.028055906	-0.042729633
5.660370000	1.046162128	-0.039484979
5.660371000	1.045162201	-0.040691541
5.660372000	1.041149139	-0.042701512
5.660373000	1.043488026	-0.040932699
5.660374000	1.056637764	-0.039230015
5.660375000	1.044104457	-0.040582123
5.660376000	1.043958306	-0.039688794
5.660377000	1.037064552	-0.040522043
5.660378000	1.035393357	-0.041830354
5.660379000	1.050235987	-0.042162813
5.660380000	1.035347700	-0.044363503
5.660381000	1.050495267	-0.039302303
5.660382000	1.042303920	-0.042714661
5.660383000	1.032185793	-0.043407349
5.660384000	1.035055637	-0.041923665
5.660385000	1.049311042	-0.043319353
5.660386000	1.072195292	-0.041330625
5.660387000	1.037787914	-0.041998080
5.660388000	1.052012444	-0.044454792
5.660389000	1.070022106	-0.042803603
5.660390000	1.029093266	-0.043422688
5.660391000	1.038790464	-0.045484386
5.660392000	1.037340999	-0.043970138
5.660393000	1.040439963	-0.041002215
5.660394000	1.046146750	-0.044300137
5.660395000	1.027143359	-0.046552772
5.660396000	1.041824818	-0.046775291
5.660397000	1.049836040	-0.045384085
5.660398000	1.050776601	-0.045323864
5.660399000	1.056339264	-0.044918689
5.660400000	1.037106752	-0.048382750
5.660401000	1.042309403	-0.045981682
5.660402000	1.042763114	-0.045722469
5.660403000	1.042140603	-0.047168103
5.660404000	1.026058078	-0.043783862
5.660405000	1.032134652	-0.048224804
5.660406000	1.012378573	-0.049084356
5.660407000	1.055091500	-0.049072763
5.660408000	1.027754426	-0.048626729
5.660409000	1.047054052	-0.046250856
5.660410000	1.019727111	-0.049235644
5.660411000	1.059606791	-0.047765413
5.660412000	1.035290480	-0.048448227
5.660413000	1.035658002	-0.047509479
5.660414000	1.039568424	-0.049586299
5.660415000	1.045262575	-0.050511407
5.660416000	1.050889492	-0.049015313
5.660417000	1.037376761	-0.050878840
5.660418000	1.030194998	-0.050226161
5.660419000	1.037265062	-0.049237296
5.660420000	1.028172851	-0.051894781
5.660421000	1.020362020	-0.053172242
5.660422000	1.036057591	-0.050570637
5.660423000	1.026353359	-0.051969787
5.660424000	1.030523658	-0.052259905
5.660425000	1.029263973	-0.055345602
5.660426000	1.038846970	-0.052326771
5.660427000	1.047299623	-0.050201440
5.660428000	1.012282848	-0.054396081
5.660429000	1.026035905	-0.052850457
5.660430000	1.034603119	-0.053691125
5.660431000	1.044387698	-0.053828303
5.660432000	1.022436857	-0.053131670
5.660433000	1.035644770	-0.052625195
5.660434000	1.071407080	-0.056466089
5.660435000	1.025292635	-0.054017337
5.660436000	1.031877518	-0.054274611
5.660437000	1.029513001	-0.057575433
5.660438000	1.013161778	-0.057413675
5.660439000	1.036144972	-0.056959498
5.660440000	1.032933116	-0.052773899
5.660441000	1.030180216	-0.056641109
5.660442000	1.025247693	-0.055318650
5.660443000	1.027707219	-0.056808480
5.660444000	1.049026847	-0.057294162
5.660445000	1.056298971	-0.056269394
5.660446000	1.044969201	-0.058052243
5.660447000	1.027593851	-0.055594287
5.660448000	1.009897232	-0.054447625
5.660449000	1.016365647	-0.059166580
5.660450000	1.013883948	-0.057924374
5.660451000	1.045967698	-0.062497812
5.660452000	1.022610068	-0.059633978
5.660453000	1.027746439	-0.058565596
5.660454000	1.033282995	-0.060817407
5.660455000	1.039818883	-0.060923672
5.660456000	1.029804826	-0.063842030
5.660457000	1.029462934	-0.062952905
5.660458000	1.004320979	-0.060147169
5.660459000	1.049706936	-0.059095853
5.660460000	1.027423024	-0.060219752
5.660461000	1.039017797	-0.058961471
5.660462000	1.038873315	-0.061799365
5.660463000	1.021698236	-0.062109985
5.660464000	1.018256903	-0.062864708
5.660465000	1.030597329	-0.062730456
5.660466000	1.030562401	-0.060729485
5.660467000	1.008704066	-0.062618869
5.660468000	1.014428377	-0.059513128
5.660469000	1.028066635	-0.063871816
5.660470000	1.034357071	-0.060620837
5.660471000	1.043335080	-0.063475596
5.660472000	1.023706317	-0.066061550
5.660473000	1.022944331	-0.063457848
5.660474000	1.013998985	-0.065891183
5.660475000	0.996688187	-0.063866473
5.660476000	1.022419930	-0.067544977
5.660477000	1.031631112	-0.062988424
5.660478000	1.032768965	-0.067467191
5.660479000	1.042781711	-0.064075402
5.660480000	1.029963970	-0.065088968
5.660481000	1.017668009	-0.068336181
5.660482000	1.023759842	-0.067567722
5.660483000	1.021870255	-0.067835136
5.660484000	1.034582496	-0.068600791
5.660485000	1.023301363	-0.064762951
5.660486000	1.018999457	-0.069306562
5.660487000	1.021129251	-0.070447493
5.660488000	1.001600862	-0.068175413
5.660489000	1.027394891	-0.068523468
5.660490000	1.025393605	-0.068765678
5.660491000	1.004336596	-0.070361132
5.660492000	0.984198630	-0.068323352
5.660493000	1.010477066	-0.069675693
5.660494000	1.025915027	-0.072222316
5.660495000	1.004800320	-0.073165241
5.660496000	1.018663883	-0.073012659
5.660497000	1.022468328	-0.072033239
5.660498000	1.023500681	-0.071746700
5.660499000	1.020063043	-0.071860725
5.660500000	1.021257162	-0.071574859
5.660501000	1.046371460	-0.073483023
5.660502000	1.003901601	-0.074711123
5.660503000	1.004126787	-0.073459171
5.660504000	1.022742033	-0.073253267
5.660505000	0.998800039	-0.073136254
5.660506000	1.016876936	-0.075258685
5.660507000	1.010707378	-0.075529088
5.660508000	1.008540869	-0.074314378
5.660509000	1.007865191	-0.072920521
5.660510000	1.012455583	-0.077917411
5.660511000	1.023004055	-0.075800547
5.660512000	1.008519411	-0.077825240
5.660513000	1.015402913	-0.076207977
5.660514000	1.007921338	-0.075169886
5.660515000	1.017616034	-0.079109267
5.660516000	1.029899240	-0.076781356
5.660517000	1.011050940	-0.077207320
5.660518000	0.998948753	-0.077797960
5.660519000	0.994948089	-0.080298518
5.660520000	1.011341810	-0.079785943
5.660521000	0.982231379	-0.077641848
5.660522000	1.018144011	-0.078209934
5.660523000	1.019192100	-0.080497664
5.660524000	1.000333786	-0.082250540
5.660525000	0.984542549	-0.084258822
5.660526000	1.004058599	-0.081761268
5.660527000	0.986613452	-0.084869018
5.660528000	1.006210923	-0.081003648
5.660529000	1.013337851	-0.084047491
5.660530000	1.003139496	-0.085694407
5.660531000	0.996507227	-0.083220605
5.660532000	1.025962710	-0.084174915
5.660533000	1.008590221	-0.083179567
5.660534000	1.014655113	-0.084287983
5.660535000	1.000458717	-0.085948639
5.660536000	1.006663442	-0.087398730
5.660537000	1.001767516	-0.087184870
5.660538000	1.006776214	-0.084748452
5.660539000	1.013778925	-0.084173825
5.660540000	1.003224492	-0.088948091
5.660541000	0.997139931	-0.086298895
5.660542000	0.956637442	-0.087019721
5.660543000	0.973203778	-0.085128643
5.660544000	0.964960575	-0.089831278
5.660545000	1.003047347	-0.090000946
5.660546000	0.996946216	-0.088825502
5.660547000	0.995878994	-0.092953194
5.660548000	0.984511912	-0.094428144
5.660549000	0.984932661	-0.089191579
5.660550000	0.979511619	-0.092894213
5.660551000	0.985045135	-0.092872641
5.660552000	0.994860172	-0.092905482
5.660553000	0.990655720	-0.090773230
5.660554000	0.983999133	-0.091230020
5.660555000	0.995448411	-0.093154138
5.660556000	0.993616581	-0.095549951
5.660557000	0.991734385	-0.092166646
5.660558000	0.978834450	-0.096559530
5.660559000	0.969991386	-0.096065289
5.660560000	0.998360634	-0.095853393
5.660561000	0.964962006	-0.098045141
5.660562000	0.975559354	-0.094478128
5.660563000	0.963962674	-0.095697540
5.660564000	0.970275939	-0.099271776
5.660565000	0.979604602	-0.097392925
5.660566000	0.963572204	-0.101087395
5.660567000	0.974589050	-0.099637711
5.660568000	0.990460455	-0.097715766
5.660569000	0.979082108	-0.098294338
5.660570000	0.957032919	-0.098921995
5.660571000	0.959053040	-0.100340595
5.660572000	0.991719902	-0.098388098
5.660573000	0.970625460	-0.101756273
5.660574000	0.969161630	-0.103918144
5.660575000	0.980832458	-0.099826654
5.660576000	0.970457494	-0.106197227
5.660577000	0.960575283	-0.103873128
5.660578000	0.956995726	-0.104439291
5.660579000	0.969691515	-0.103021199
5.660580000	0.958534539	-0.103738913
5.660581000	0.967970073	-0.103585981
5.660582000	0.963374376	-0.104007434
5.660583000	0.956237793	-0.107673500
5.660584000	0.977294862	-0.106153218
5.660585000	0.962862432	-0.107813275
5.660586000	0.950141788	-0.105349460
5.660587000	0.973523915	-0.104145020
5.660588000	0.980544567	-0.106708629
5.660589000	0.947423458	-0.111683647
5.660590000	0.969869256	-0.110170888
5.660591000	0.952221155	-0.106733471
5.660592000	0.970087230	-0.108077960
5.660593000	0.990613520	-0.108360429
5.660594000	0.965985954	-0.108923031
5.660595000	0.970380843	-0.111240172
5.660596000	0.975989640	-0.109011148
5.660597000	0.969302177	-0.111485216
5.660598000	0.923413098	-0.114569806
5.660599000	0.951291859	-0.113475913
5.660600000	0.974296570	-0.114229213
5.660601000	0.965074360	-0.115627705
5.660602000	0.953991175	-0.117068267
5.660603000	0.985664725	-0.115475647
5.660604000	0.957358837	-0.114233132
5.660605000	0.970930994	-0.115634896
5.660606000	0.947550058	-0.114354980
5.660607000	0.955550075	-0.118919755
5.660608000	0.943681180	-0.119910176
5.660609000	0.925877750	-0.120115789
5.660610000	0.942518115	-0.119145042
5.660611000	0.970470726	-0.119625626
5.660612000	0.951744854	-0.120057591
5.660613000	0.926153123	-0.123454053
5.660614000	0.945594311	-0.122180480
5.660615000	0.926903605	-0.120317956
5.660616000	0.921041369	-0.124496331
5.660617000	0.930410087	-0.124343341
5.660618000	0.927903354	-0.125006335
5.660619000	0.956145406	-0.125605030
5.660620000	0.934161663	-0.123030968
5.660621000	0.947773755	-0.123431483
5.660622000	0.921817303	-0.127193531
5.660623000	0.955017328	-0.128221902
5.660624000	0.923745155	-0.131002292
5.660625000	0.914762378	-0.128352880
5.660626000	0.947599471	-0.130524679
5.660627000	0.934598863	-0.130979181
5.660628000	0.945665300	-0.131219148
5.660629000	0.922066987	-0.134323612
5.660630000	0.916237533	-0.132231100
5.660631000	0.931786239	-0.133812202
5.660632000	0.936104894	-0.132429896
5.660633000	0.903512716	-0.136026753
5.660634000	0.903967083	-0.136463703
5.660635000	0.911700308	-0.134701906
5.660636000	0.931485593	-0.134023657
5.660637000	0.915102541	-0.139663441
5.660638000	0.906368256	-0.139150558
5.660639000	0.923189044	-0.135136933
5.660640000	0.899623990	-0.139282077
5.660641000	0.922801316	-0.136601272
5.660642000	0.886441588	-0.140418647
5.660643000	0.936574519	-0.141092261
5.660644000	0.904942930	-0.140716938
5.660645000	0.888983905	-0.142712644
5.660646000	0.893751144	-0.139245050
5.660647000	0.901362658	-0.148169195
5.660648000	0.880831897	-0.145238270
5.660649000	0.906415820	-0.146302519
5.660650000	0.891113043	-0.148787714
5.660651000	0.878199697	-0.145261090
5.660652000	0.894847393	-0.146643853
5.660653000	0.901672840	-0.149471281
5.660654000	0.892863095	-0.149493718
5.660655000	0.872399330	-0.150806790
5.660656000	0.896842897	-0.152616807
5.660657000	0.879464686	-0.152605971
5.660658000	0.891855538	-0.149719371
5.660659000	0.904886246	-0.152324592
5.660660000	0.877180696	-0.152748950
5.660661000	0.897631824	-0.153451825
5.660662000	0.865335822	-0.156606639
5.660663000	0.878609598	-0.153513211
5.660664000	0.881299555	-0.157738216
5.660665000	0.865510464	-0.158181715
5.660666000	0.881461740	-0.158469603
5.660667000	0.877043843	-0.161306952
5.660668000	0.874956965	-0.157905529
5.660669000	0.895252049	-0.162253589
5.660670000	0.882133245	-0.161514312
5.660671000	0.892901897	-0.162621571
5.660672000	0.880840123	-0.162912688
5.660673000	0.854248166	-0.161206750
5.660674000	0.858279109	-0.163724170
5.660675000	0.859028459	-0.168823757
5.660676000	0.872059286	-0.167095149
5.660677000	0.851956069	-0.167729930
5.660678000	0.826328576	-0.168836407
5.660679000	0.851712704	-0.169291575
5.660680000	0.830025911	-0.170077706
5.660681000	0.842327178	-0.171650686
5.660682000	0.837785363	-0.173639501
5.660683000	0.824552298	-0.178751306
5.660684000	0.839215875	-0.175933382
5.660685000	0.868364871	-0.172223166
5.660686000	0.830395222	-0.177808713
5.660687000	0.816466093	-0.176686191
5.660688000	0.842263520	-0.177519511
5.660689000	0.843153596	-0.175603632
5.660690000	0.838491559	-0.183317578
5.660691000	0.835887372	-0.179946532
5.660692000	0.810125947	-0.180187349
5.660693000	0.860401928	-0.180152977
5.660694000	0.798144400	-0.185020337
5.660695000	0.811944425	-0.183842487
5.660696000	0.814797819	-0.186735846
5.660697000	0.781868160	-0.187855089
5.660698000	0.794573545	-0.191573561
5.660699000	0.794019341	-0.195889380
5.660700000	0.789012313	-0.189451205
5.660701000	0.793867350	-0.197652509
5.660702000	0.796512365	-0.194959654
5.660703000	0.793340743	-0.194305398
5.660704000	0.793675184	-0.193774547
5.660705000	0.812166035	-0.192904875
5.660706000	0.783679843	-0.197627359
5.660707000	0.752075732	-0.197432016
5.660708000	0.779031694	-0.199004147
5.660709000	0.771991968	-0.203147509
5.660710000	0.766320527	-0.203334363
5.660711000	0.751311064	-0.201384047
5.660712000	0.780892611	-0.203956278
5.660713000	0.729095578	-0.206133262
5.660714000	0.756816387	-0.207301458
5.660715000	0.741160512	-0.207620921
5.660716000	0.749102056	-0.211136743
5.660717000	0.747007191	-0.210785089
5.660718000	0.705831230	-0.211823389
5.660719000	0.737673700	-0.213062691
5.660720000	0.743693888	-0.216551232
5.660721000	0.726180613	-0.215661820
5.660722000	0.740490377	-0.220834461
5.660723000	0.723568976	-0.220908314
5.660724000	0.707507014	-0.220494259
5.660725000	0.719295025	-0.219548936
5.660726000	0.698269904	-0.219439763
5.660727000	0.729595900	-0.219508223
5.660728000	0.714176238	-0.222401898
5.660729000	0.693772078	-0.226547674
5.660730000	0.681270599	-0.226399319
5.660731000	0.704809844	-0.228827323
