D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID241_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.096652
Q=49626.937061, Qc=52309.799544, Qi=967613.937123  S21min=-25.799693


Temperature in K:0.100040
GHz	dB	Rad
7.097066000	0.628140986	0.367024711
7.097067000	0.554984331	0.376453866
7.097068000	0.550758958	0.381623328
7.097069000	0.557889760	0.372011613
7.097070000	0.608075976	0.374684761
7.097071000	0.583246171	0.383099152
7.097072000	0.576385081	0.383850130
7.097073000	0.599043310	0.374360222
7.097074000	0.567256987	0.366672142
7.097075000	0.524903774	0.365770262
7.097076000	0.580587447	0.365935045
7.097077000	0.529746950	0.370643747
7.097078000	0.610569894	0.368849143
7.097079000	0.570387304	0.377987214
7.097080000	0.637604415	0.361189126
7.097081000	0.644573390	0.363533273
7.097082000	0.649158239	0.362129887
7.097083000	0.611361027	0.351934175
7.097084000	0.571060181	0.356269302
7.097085000	0.678314745	0.366514616
7.097086000	0.590116799	0.347466955
7.097087000	0.600803196	0.356976371
7.097088000	0.667475283	0.352719974
7.097089000	0.604593575	0.351567857
7.097090000	0.630683482	0.352114437
7.097091000	0.679479301	0.350821306
7.097092000	0.646509826	0.356642544
7.097093000	0.615812957	0.348660517
7.097094000	0.624262154	0.346219231
7.097095000	0.628090739	0.348623932
7.097096000	0.576474786	0.344969775
7.097097000	0.639442623	0.345693922
7.097098000	0.558503270	0.342351888
7.097099000	0.593565643	0.343027599
7.097100000	0.585115433	0.340711281
7.097101000	0.653894365	0.347344916
7.097102000	0.659578204	0.327829271
7.097103000	0.587038755	0.333852509
7.097104000	0.679081976	0.330402384
7.097105000	0.687527180	0.343476807
7.097106000	0.672285020	0.340994275
7.097107000	0.665223598	0.335690057
7.097108000	0.677397788	0.339252168
7.097109000	0.663206935	0.334859550
7.097110000	0.675946474	0.332719467
7.097111000	0.670723200	0.334534711
7.097112000	0.675487697	0.332793537
7.097113000	0.651454151	0.331965227
7.097114000	0.643671036	0.328139330
7.097115000	0.615536630	0.329291613
7.097116000	0.713112056	0.325881102
7.097117000	0.614635527	0.328129809
7.097118000	0.689678252	0.335235922
7.097119000	0.649468005	0.324263831
7.097120000	0.701140225	0.321784695
7.097121000	0.719805837	0.327592583
7.097122000	0.717920482	0.328305478
7.097123000	0.695367992	0.317985462
7.097124000	0.627820015	0.320885412
7.097125000	0.683006883	0.311031782
7.097126000	0.655934513	0.321962594
7.097127000	0.694663227	0.330440168
7.097128000	0.630273044	0.330997667
7.097129000	0.639994860	0.320771561
7.097130000	0.659563124	0.315780165
7.097131000	0.777012885	0.318382240
7.097132000	0.750076473	0.321424236
7.097133000	0.716377079	0.318208835
7.097134000	0.688006341	0.318786175
7.097135000	0.726001918	0.308531673
7.097136000	0.701040983	0.304429140
7.097137000	0.736368358	0.312669659
7.097138000	0.713940442	0.313132783
7.097139000	0.715399504	0.308243353
7.097140000	0.606433094	0.307721673
7.097141000	0.748828650	0.304956446
7.097142000	0.776635945	0.305509518
7.097143000	0.695436954	0.301386379
7.097144000	0.717331469	0.308674951
7.097145000	0.741852045	0.298882441
7.097146000	0.691044450	0.311864320
7.097147000	0.737060368	0.302551645
7.097148000	0.717150390	0.292512260
7.097149000	0.755652845	0.303017998
7.097150000	0.775935769	0.281177946
7.097151000	0.673881173	0.305658056
7.097152000	0.748947978	0.293638144
7.097153000	0.750798225	0.295667340
7.097154000	0.729741871	0.296503905
7.097155000	0.771802425	0.297642573
7.097156000	0.669107020	0.284631167
7.097157000	0.770159483	0.297249191
7.097158000	0.751083612	0.288441485
7.097159000	0.738141298	0.294051367
7.097160000	0.747473240	0.300129699
7.097161000	0.745316267	0.285601257
7.097162000	0.677696705	0.279569397
7.097163000	0.762138009	0.285132308
7.097164000	0.732333422	0.283558712
7.097165000	0.724397540	0.278250999
7.097166000	0.702768207	0.278012163
7.097167000	0.749461532	0.275870649
7.097168000	0.780176401	0.279994837
7.097169000	0.708036602	0.269230123
7.097170000	0.842402458	0.269420306
7.097171000	0.756369770	0.272162879
7.097172000	0.710160315	0.274067373
7.097173000	0.713978529	0.270073746
7.097174000	0.748832405	0.268518660
7.097175000	0.764719486	0.262197647
7.097176000	0.787210584	0.263671940
7.097177000	0.737195253	0.262711254
7.097178000	0.730622470	0.265706578
7.097179000	0.753674507	0.268473003
7.097180000	0.788229346	0.261757909
7.097181000	0.736777663	0.262594874
7.097182000	0.766897380	0.268956900
7.097183000	0.784028113	0.269423435
7.097184000	0.729885936	0.264762221
7.097185000	0.765873849	0.262940652
7.097186000	0.769604862	0.259585269
7.097187000	0.781779110	0.263282486
7.097188000	0.810095906	0.261990586
7.097189000	0.811951220	0.255257765
7.097190000	0.817845643	0.258348314
7.097191000	0.795060992	0.260840034
7.097192000	0.792287707	0.254920126
7.097193000	0.734958768	0.259453359
7.097194000	0.805213928	0.262419488
7.097195000	0.714250386	0.253525079
7.097196000	0.800567806	0.259850004
7.097197000	0.754563212	0.243273990
7.097198000	0.823315084	0.241250171
7.097199000	0.740086973	0.246779409
7.097200000	0.742162526	0.244628590
7.097201000	0.807885408	0.246432366
7.097202000	0.766991377	0.245482233
7.097203000	0.777294576	0.246371263
7.097204000	0.789441109	0.244695202
7.097205000	0.795773745	0.242380549
7.097206000	0.856091380	0.246612196
7.097207000	0.833540380	0.248870090
7.097208000	0.811615229	0.241921404
7.097209000	0.844619274	0.243817558
7.097210000	0.703582764	0.228653435
7.097211000	0.750501037	0.223834262
7.097212000	0.760016978	0.239874814
7.097213000	0.802732944	0.233774195
7.097214000	0.811211050	0.237147504
7.097215000	0.778305829	0.223927040
7.097216000	0.760691345	0.231740172
7.097217000	0.743004322	0.220724589
7.097218000	0.772486269	0.230622393
7.097219000	0.823588133	0.224575337
7.097220000	0.813213527	0.223166108
7.097221000	0.746517062	0.223248883
7.097222000	0.757362664	0.225122367
7.097223000	0.798281729	0.225733479
7.097224000	0.842607021	0.219459820
7.097225000	0.768506944	0.219560787
7.097226000	0.836549878	0.213774321
7.097227000	0.780033112	0.213612417
7.097228000	0.771580040	0.211849355
7.097229000	0.837121665	0.211370435
7.097230000	0.816049099	0.216999326
7.097231000	0.843652487	0.212662002
7.097232000	0.774504483	0.218871994
7.097233000	0.753443360	0.214252342
7.097234000	0.787636220	0.211720707
7.097235000	0.769167542	0.206658404
7.097236000	0.815654516	0.204549114
7.097237000	0.776992202	0.206687932
7.097238000	0.797316134	0.204294732
7.097239000	0.824609518	0.200626910
7.097240000	0.803645194	0.202715012
7.097241000	0.851396680	0.195030078
7.097242000	0.791078448	0.197887200
7.097243000	0.867888570	0.197823068
7.097244000	0.792240798	0.192292182
7.097245000	0.865265667	0.189436990
7.097246000	0.788556397	0.189771450
7.097247000	0.854437172	0.191178681
7.097248000	0.754162848	0.186592334
7.097249000	0.850281954	0.188023035
7.097250000	0.815405548	0.180867603
7.097251000	0.877622485	0.182987879
7.097252000	0.801265419	0.184104276
7.097253000	0.771488369	0.182555232
7.097254000	0.791139245	0.180195288
7.097255000	0.850020945	0.178821530
7.097256000	0.778655231	0.173760059
7.097257000	0.830436230	0.168715133
7.097258000	0.838077962	0.175065624
7.097259000	0.838348448	0.178214046
7.097260000	0.866717756	0.168325480
7.097261000	0.791944802	0.167394072
7.097262000	0.847571373	0.177501817
7.097263000	0.778686941	0.168348499
7.097264000	0.760723412	0.168248531
7.097265000	0.730881453	0.165575649
7.097266000	0.849509954	0.172372636
7.097267000	0.803750277	0.160562265
7.097268000	0.807286203	0.156743192
7.097269000	0.808914900	0.155567240
7.097270000	0.797919810	0.150008857
7.097271000	0.851370215	0.152479172
7.097272000	0.815068066	0.148276787
7.097273000	0.780526519	0.149954745
7.097274000	0.796571493	0.149355101
7.097275000	0.858032882	0.148674796
7.097276000	0.777732968	0.153237340
7.097277000	0.822468519	0.146784801
7.097278000	0.737109423	0.147197840
7.097279000	0.772436440	0.142996171
7.097280000	0.772709429	0.137370901
7.097281000	0.780461490	0.144252800
7.097282000	0.824822605	0.142283592
7.097283000	0.795488238	0.138329281
7.097284000	0.832508028	0.141390851
7.097285000	0.696449637	0.139351252
7.097286000	0.798228800	0.131433358
7.097287000	0.733304203	0.135166735
7.097288000	0.826407790	0.122839321
7.097289000	0.775830984	0.133038670
7.097290000	0.844282866	0.130325067
7.097291000	0.776269495	0.118117062
7.097292000	0.772246718	0.126979862
7.097293000	0.650622308	0.119498019
7.097294000	0.855025291	0.119498776
7.097295000	0.877311409	0.120573953
7.097296000	0.820320368	0.118443906
7.097297000	0.808065534	0.106628684
7.097298000	0.804234028	0.108379563
7.097299000	0.755912244	0.105915373
7.097300000	0.830329716	0.102306207
7.097301000	0.808739662	0.102535139
7.097302000	0.757525623	0.102060464
7.097303000	0.736834943	0.097511219
7.097304000	0.679187119	0.090842780
7.097305000	0.775051117	0.091662842
7.097306000	0.717072964	0.101376281
7.097307000	0.759618044	0.099395747
7.097308000	0.766741276	0.094641330
7.097309000	0.767186522	0.083794974
7.097310000	0.772256970	0.082526419
7.097311000	0.766607821	0.090993132
7.097312000	0.760313749	0.077996407
7.097313000	0.752534091	0.081444426
7.097314000	0.685929298	0.075314803
7.097315000	0.788991630	0.084402175
7.097316000	0.773066819	0.082704809
7.097317000	0.719656527	0.085476336
7.097318000	0.746153474	0.081163970
7.097319000	0.734831393	0.076092721
7.097320000	0.728523433	0.073586778
7.097321000	0.687761068	0.074876255
7.097322000	0.766987443	0.078821479
7.097323000	0.747377396	0.061428020
7.097324000	0.678382576	0.067807539
7.097325000	0.766688108	0.068329515
7.097326000	0.720662415	0.068382570
7.097327000	0.677226484	0.054208182
7.097328000	0.798959494	0.064027748
7.097329000	0.708470881	0.055212002
7.097330000	0.725100994	0.061157855
7.097331000	0.739016354	0.059203756
7.097332000	0.726744771	0.052647661
7.097333000	0.727994144	0.042737490
7.097334000	0.723835588	0.050531197
7.097335000	0.686816812	0.046260848
7.097336000	0.674943507	0.029040804
7.097337000	0.711280525	0.035410393
7.097338000	0.687530220	0.031640921
7.097339000	0.641728818	0.026691950
7.097340000	0.680229604	0.027396344
7.097341000	0.775085807	0.028891917
7.097342000	0.750552475	0.025244433
7.097343000	0.690398514	0.031072960
7.097344000	0.697912991	0.029475089
7.097345000	0.640862823	0.027936192
7.097346000	0.643294573	0.015939070
7.097347000	0.641374946	0.018748442
7.097348000	0.676009715	0.016008932
7.097349000	0.643049836	0.022145246
7.097350000	0.649046421	0.010005428
7.097351000	0.662065804	0.012337068
7.097352000	0.618407786	0.001319635
7.097353000	0.523583770	0.005960298
7.097354000	0.676886439	-0.007063426
7.097355000	0.623534083	-0.003901317
7.097356000	0.647211909	-0.002420651
7.097357000	0.575761914	-0.011806492
7.097358000	0.546046317	-0.006201251
7.097359000	0.538916767	-0.009208522
7.097360000	0.558040619	-0.020996114
7.097361000	0.595101118	-0.020601172
7.097362000	0.541753173	-0.015362817
7.097363000	0.483718127	-0.018723235
7.097364000	0.562482059	-0.023360267
7.097365000	0.589425027	-0.026790579
7.097366000	0.504164934	-0.034610410
7.097367000	0.454146326	-0.038135726
7.097368000	0.542572796	-0.030902102
7.097369000	0.512960732	-0.026993971
7.097370000	0.452061683	-0.035406718
7.097371000	0.516610801	-0.046075708
7.097372000	0.511041939	-0.041378017
7.097373000	0.480377018	-0.056361506
7.097374000	0.531954587	-0.063442402
7.097375000	0.454333037	-0.053463529
7.097376000	0.455370516	-0.065302716
7.097377000	0.389589876	-0.061792565
7.097378000	0.480780840	-0.072111220
7.097379000	0.394586116	-0.080007792
7.097380000	0.407873034	-0.073030868
7.097381000	0.378547877	-0.074584556
7.097382000	0.418373913	-0.084453424
7.097383000	0.410651058	-0.089803956
7.097384000	0.388681263	-0.086014710
7.097385000	0.353872031	-0.094500182
7.097386000	0.314196616	-0.092498867
7.097387000	0.418295920	-0.097213386
7.097388000	0.374476284	-0.100986195
7.097389000	0.285037935	-0.107187482
7.097390000	0.270324379	-0.112756901
