D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID125_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.258336
Q=19867.733334, Qc=21534.502188, Qi=256689.310079  S21min=-22.225189


Temperature in K:0.100018
GHz	dB	Rad
6.257695000	-6.869055271	-0.660840455
6.257696000	-6.871167183	-0.661063095
6.257697000	-6.873851776	-0.661740270
6.257698000	-6.874432087	-0.662456195
6.257699000	-6.871339798	-0.663016457
6.257700000	-6.879989147	-0.663195288
6.257701000	-6.877788544	-0.663600089
6.257702000	-6.877429008	-0.663713340
6.257703000	-6.883740425	-0.664356493
6.257704000	-6.884540081	-0.664919885
6.257705000	-6.877777100	-0.665386937
6.257706000	-6.881686211	-0.665833149
6.257707000	-6.879722595	-0.666412054
6.257708000	-6.888039589	-0.666777906
6.257709000	-6.883677483	-0.667494496
6.257710000	-6.885361671	-0.667338035
6.257711000	-6.882841587	-0.667132040
6.257712000	-6.881171227	-0.668445444
6.257713000	-6.882675171	-0.667836113
6.257714000	-6.883116722	-0.669186069
6.257715000	-6.886497021	-0.670237152
6.257716000	-6.887326717	-0.669073617
6.257717000	-6.893240452	-0.669376885
6.257718000	-6.888546467	-0.670149335
6.257719000	-6.888116837	-0.670560726
6.257720000	-6.897540569	-0.669975896
6.257721000	-6.895445347	-0.670601406
6.257722000	-6.893661499	-0.671103678
6.257723000	-6.894706249	-0.671982655
6.257724000	-6.897183895	-0.672833335
6.257725000	-6.892611504	-0.673227017
6.257726000	-6.897727966	-0.673141130
6.257727000	-6.898262501	-0.673985485
6.257728000	-6.901657581	-0.674647547
6.257729000	-6.902822971	-0.674415785
6.257730000	-6.894965649	-0.674438955
6.257731000	-6.897339344	-0.675085504
6.257732000	-6.903005600	-0.676070607
6.257733000	-6.901271343	-0.676145575
6.257734000	-6.904582500	-0.676516220
6.257735000	-6.905100346	-0.677088733
6.257736000	-6.902938366	-0.677932290
6.257737000	-6.909368992	-0.678123904
6.257738000	-6.907459736	-0.679420331
6.257739000	-6.905567646	-0.679294630
6.257740000	-6.908862591	-0.679978663
6.257741000	-6.908571720	-0.679841643
6.257742000	-6.908712387	-0.680004096
6.257743000	-6.911787987	-0.681048055
6.257744000	-6.917629242	-0.681316435
6.257745000	-6.916310310	-0.681604855
6.257746000	-6.916749001	-0.682840695
6.257747000	-6.915377617	-0.682922188
6.257748000	-6.916261196	-0.683923603
6.257749000	-6.917038441	-0.684517089
6.257750000	-6.922300339	-0.684388391
6.257751000	-6.923572063	-0.685470367
6.257752000	-6.921426296	-0.684875350
6.257753000	-6.922688007	-0.685536214
6.257754000	-6.930903435	-0.686011055
6.257755000	-6.928541183	-0.686941830
6.257756000	-6.928446293	-0.687025254
6.257757000	-6.929503918	-0.687560549
6.257758000	-6.935195923	-0.688516691
6.257759000	-6.930795670	-0.689283148
6.257760000	-6.936405659	-0.689964119
6.257761000	-6.935621262	-0.690297080
6.257762000	-6.940832138	-0.690921126
6.257763000	-6.937970161	-0.691729462
6.257764000	-6.941445351	-0.692509834
6.257765000	-6.935996056	-0.692483802
6.257766000	-6.944162369	-0.693206384
6.257767000	-6.947639942	-0.693076089
6.257768000	-6.939212799	-0.694066985
6.257769000	-6.945518970	-0.694177772
6.257770000	-6.947328091	-0.695066203
6.257771000	-6.953619003	-0.694902884
6.257772000	-6.950452328	-0.695375196
6.257773000	-6.954594135	-0.696341124
6.257774000	-6.949713230	-0.696703714
6.257775000	-6.951510429	-0.697577830
6.257776000	-6.950282097	-0.697509986
6.257777000	-6.952692032	-0.697874107
6.257778000	-6.954664707	-0.698843431
6.257779000	-6.959880352	-0.699953103
6.257780000	-6.957517624	-0.700410168
6.257781000	-6.960312843	-0.700633674
6.257782000	-6.959590912	-0.701946679
6.257783000	-6.958909035	-0.702063392
6.257784000	-6.965099812	-0.702185165
6.257785000	-6.967168331	-0.702726852
6.257786000	-6.964128017	-0.704169154
6.257787000	-6.970674515	-0.703395172
6.257788000	-6.969271660	-0.703888123
6.257789000	-6.965029716	-0.705134017
6.257790000	-6.969817162	-0.705729766
6.257791000	-6.975762844	-0.706102675
6.257792000	-6.975948334	-0.706343691
6.257793000	-6.972096920	-0.708131471
6.257794000	-6.975917816	-0.708881950
6.257795000	-6.979193211	-0.708607778
6.257796000	-6.979368210	-0.709067905
6.257797000	-6.976319313	-0.708357840
6.257798000	-6.984552860	-0.708953522
6.257799000	-6.983845234	-0.710520859
6.257800000	-6.988316536	-0.711473738
6.257801000	-6.989042282	-0.711056488
6.257802000	-6.986244678	-0.711726672
6.257803000	-6.984886169	-0.713112448
6.257804000	-6.992750645	-0.713376700
6.257805000	-6.996366024	-0.713194340
6.257806000	-6.994487762	-0.715122935
6.257807000	-6.988443375	-0.715781801
6.257808000	-7.001345158	-0.716394994
6.257809000	-6.997399807	-0.717434226
6.257810000	-7.004768372	-0.718622994
6.257811000	-6.998236656	-0.718271191
6.257812000	-7.004760265	-0.718803890
6.257813000	-7.014220715	-0.720239467
6.257814000	-7.009929180	-0.721376303
6.257815000	-7.011118889	-0.721260522
6.257816000	-7.011485577	-0.721340151
6.257817000	-7.008910179	-0.722612143
6.257818000	-7.015172958	-0.722280846
6.257819000	-7.011923313	-0.723215349
6.257820000	-7.017346859	-0.723330398
6.257821000	-7.021106720	-0.724372226
6.257822000	-7.023024082	-0.724727625
6.257823000	-7.023571014	-0.725585962
6.257824000	-7.025104523	-0.727445648
6.257825000	-7.031294346	-0.726939114
6.257826000	-7.027786255	-0.727969292
6.257827000	-7.029912949	-0.729272243
6.257828000	-7.033230305	-0.729730573
6.257829000	-7.029969215	-0.730249091
6.257830000	-7.032842159	-0.730817542
6.257831000	-7.033215523	-0.732136007
6.257832000	-7.037635326	-0.731307963
6.257833000	-7.038589478	-0.732808255
6.257834000	-7.040678501	-0.732764513
6.257835000	-7.041388512	-0.733597949
6.257836000	-7.046361923	-0.734918211
6.257837000	-7.045439720	-0.735333798
6.257838000	-7.050642014	-0.736462379
6.257839000	-7.044281960	-0.736319833
6.257840000	-7.057515621	-0.738274726
6.257841000	-7.054232121	-0.738412678
6.257842000	-7.052653790	-0.739531272
6.257843000	-7.055367947	-0.739889800
6.257844000	-7.059231281	-0.740876435
6.257845000	-7.067624569	-0.739671954
6.257846000	-7.065259933	-0.741640696
6.257847000	-7.071385860	-0.743285064
6.257848000	-7.072860241	-0.743865168
6.257849000	-7.070713520	-0.744630493
6.257850000	-7.069187641	-0.744840950
6.257851000	-7.074920654	-0.745731444
6.257852000	-7.073188782	-0.746888455
6.257853000	-7.082222939	-0.747410967
6.257854000	-7.082009792	-0.747906847
6.257855000	-7.087494850	-0.748590148
6.257856000	-7.087658882	-0.749433571
6.257857000	-7.094240665	-0.751134332
6.257858000	-7.095990658	-0.751188062
6.257859000	-7.095143795	-0.752682960
6.257860000	-7.099534988	-0.752737422
6.257861000	-7.099406242	-0.754101227
6.257862000	-7.101184845	-0.753950425
6.257863000	-7.106198311	-0.755526817
6.257864000	-7.108520985	-0.756668714
6.257865000	-7.112438202	-0.756178359
6.257866000	-7.113564968	-0.757435238
6.257867000	-7.110098839	-0.758442779
6.257868000	-7.112071037	-0.757529448
6.257869000	-7.118393421	-0.759075346
6.257870000	-7.118616581	-0.759617366
6.257871000	-7.119507790	-0.761699958
6.257872000	-7.127064705	-0.762524939
6.257873000	-7.131322861	-0.762806967
6.257874000	-7.129325390	-0.763476952
6.257875000	-7.132600784	-0.763608912
6.257876000	-7.141620159	-0.765490302
6.257877000	-7.137391090	-0.766261021
6.257878000	-7.144681931	-0.766302499
6.257879000	-7.149973869	-0.768955740
6.257880000	-7.140632153	-0.767936548
6.257881000	-7.149232388	-0.769951230
6.257882000	-7.151576519	-0.769849963
6.257883000	-7.151209831	-0.771299455
6.257884000	-7.156289101	-0.771918973
6.257885000	-7.165467739	-0.772591688
6.257886000	-7.166772366	-0.773970939
6.257887000	-7.171405315	-0.775341335
6.257888000	-7.164767265	-0.774603639
6.257889000	-7.171289444	-0.776200404
6.257890000	-7.170386791	-0.776036353
6.257891000	-7.183643818	-0.778016413
6.257892000	-7.179010391	-0.778449244
6.257893000	-7.181415081	-0.779930960
6.257894000	-7.185984135	-0.781391304
6.257895000	-7.188836098	-0.782504972
6.257896000	-7.190932751	-0.783288873
6.257897000	-7.200259209	-0.783666043
6.257898000	-7.197768211	-0.784588429
6.257899000	-7.196117878	-0.784914667
6.257900000	-7.205620766	-0.787503326
6.257901000	-7.204626083	-0.787936156
6.257902000	-7.213582516	-0.788221913
6.257903000	-7.216405392	-0.789729861
6.257904000	-7.219092846	-0.790408968
6.257905000	-7.221824646	-0.791685421
6.257906000	-7.225643158	-0.792761005
6.257907000	-7.230359554	-0.793324397
6.257908000	-7.231581688	-0.794931747
6.257909000	-7.228130817	-0.794068883
6.257910000	-7.237012386	-0.796122580
6.257911000	-7.248458385	-0.798100510
6.257912000	-7.244899273	-0.798095183
6.257913000	-7.249514103	-0.799267707
6.257914000	-7.250053406	-0.800529579
6.257915000	-7.252841949	-0.800924326
6.257916000	-7.258514881	-0.803374900
6.257917000	-7.269702911	-0.805719015
6.257918000	-7.272209167	-0.806583743
6.257919000	-7.275219440	-0.806414765
6.257920000	-7.282257080	-0.809360288
6.257921000	-7.278822422	-0.808628252
6.257922000	-7.287681580	-0.810164030
6.257923000	-7.300643921	-0.811888960
6.257924000	-7.293459415	-0.812316996
6.257925000	-7.298840046	-0.813718551
6.257926000	-7.291393280	-0.812172187
6.257927000	-7.302859783	-0.814884616
6.257928000	-7.304667473	-0.814836413
6.257929000	-7.313558102	-0.816439170
6.257930000	-7.316915035	-0.818179612
6.257931000	-7.334808350	-0.821446778
6.257932000	-7.330100536	-0.821304100
6.257933000	-7.336699009	-0.823694886
6.257934000	-7.341433525	-0.824620334
6.257935000	-7.334902763	-0.823428636
6.257936000	-7.350486755	-0.826866511
6.257937000	-7.348764896	-0.825206696
6.257938000	-7.349994659	-0.826808654
6.257939000	-7.363525391	-0.829124672
6.257940000	-7.364975452	-0.830715844
6.257941000	-7.376986980	-0.831656273
6.257942000	-7.376617908	-0.832314806
6.257943000	-7.385325909	-0.835968596
6.257944000	-7.384906769	-0.836268002
6.257945000	-7.382120609	-0.835912803
6.257946000	-7.395262718	-0.837127138
6.257947000	-7.402606010	-0.839662667
6.257948000	-7.412821770	-0.842579628
6.257949000	-7.413891315	-0.842634489
6.257950000	-7.415771484	-0.844808094
6.257951000	-7.419344902	-0.845180404
6.257952000	-7.423271179	-0.846292274
6.257953000	-7.442761898	-0.849091056
6.257954000	-7.436743736	-0.849432008
6.257955000	-7.444842815	-0.851711873
6.257956000	-7.459721565	-0.854134551
6.257957000	-7.457568169	-0.854495076
6.257958000	-7.474506855	-0.857759912
6.257959000	-7.477326393	-0.858420576
6.257960000	-7.472650051	-0.858823778
6.257961000	-7.483271599	-0.859551887
6.257962000	-7.498004913	-0.862973583
6.257963000	-7.494190216	-0.861667302
6.257964000	-7.509411812	-0.866957405
6.257965000	-7.511398315	-0.867714076
6.257966000	-7.520799160	-0.867684248
6.257967000	-7.517216206	-0.868989331
6.257968000	-7.528488159	-0.870631169
6.257969000	-7.544353962	-0.874503805
6.257970000	-7.548171520	-0.874617056
6.257971000	-7.553970814	-0.876733870
6.257972000	-7.557128429	-0.877535015
6.257973000	-7.584067822	-0.881099323
6.257974000	-7.577307224	-0.882782641
6.257975000	-7.589336395	-0.882563862
6.257976000	-7.599669456	-0.885650599
6.257977000	-7.602248192	-0.885947608
6.257978000	-7.608723640	-0.887722938
6.257979000	-7.625365257	-0.890822058
6.257980000	-7.635083675	-0.892687869
6.257981000	-7.641165733	-0.895677534
6.257982000	-7.655691624	-0.898219188
6.257983000	-7.660386562	-0.899518544
6.257984000	-7.677095890	-0.901391079
6.257985000	-7.675687790	-0.903600771
6.257986000	-7.683081150	-0.904071418
6.257987000	-7.703140736	-0.907299902
6.257988000	-7.715528488	-0.910953825
6.257989000	-7.719457626	-0.910802624
6.257990000	-7.734932899	-0.914366000
6.257991000	-7.741074085	-0.916307445
6.257992000	-7.767321587	-0.920296993
6.257993000	-7.765311718	-0.921837232
6.257994000	-7.787089825	-0.923955977
6.257995000	-7.806175709	-0.928877032
6.257996000	-7.822602272	-0.931294916
6.257997000	-7.825735092	-0.931858574
6.257998000	-7.839096069	-0.934694175
6.257999000	-7.848781586	-0.935908111
6.258000000	-7.862294197	-0.939343122
6.258001000	-7.887670040	-0.942273598
6.258002000	-7.920020580	-0.948873977
6.258003000	-7.937777519	-0.952232822
6.258004000	-7.944208145	-0.953427449
6.258005000	-7.970459461	-0.956530099
6.258006000	-7.990890503	-0.960986832
6.258007000	-8.018768311	-0.965772133
6.258008000	-17.551347733	0.099609107
6.258009000	-17.083650589	0.117822250
6.258010000	-17.030181885	0.120088858
6.258011000	-16.873855591	0.128521566
6.258012000	-16.826568604	0.130573665
6.258013000	-16.672794342	0.136141827
6.258014000	-16.579641342	0.141648046
6.258015000	-16.504545212	0.147669786
6.258016000	-16.388034821	0.151783138
6.258017000	-16.320611954	0.154861935
6.258018000	-16.224376678	0.159727081
6.258019000	-16.078672409	0.162120947
6.258020000	-16.125989914	0.163716080
6.258021000	-15.979724884	0.169457789
6.258022000	-15.883494377	0.170123113
6.258023000	-15.859570503	0.172657128
6.258024000	-15.732689857	0.179873645
6.258025000	-15.699655533	0.178676521
6.258026000	-15.620448112	0.179717700
6.258027000	-15.513313293	0.184291380
6.258028000	-15.438001633	0.186980690
6.258029000	-15.410034180	0.186442265
6.258030000	-15.323855400	0.190226917
6.258031000	-15.238843918	0.191622829
6.258032000	-15.116525650	0.193643137
6.258033000	-15.052296638	0.197120060
6.258034000	-15.013907433	0.196001665
6.258035000	-14.925412178	0.197855791
6.258036000	-14.821703911	0.201192133
6.258037000	-14.800633430	0.201895607
6.258038000	-14.770592690	0.204477625
6.258039000	-14.659191132	0.203087305
6.258040000	-14.604699135	0.204386728
6.258041000	-14.564015388	0.205557387
6.258042000	-14.478425980	0.208019413
6.258043000	-14.437171936	0.208440492
6.258044000	-14.371704102	0.207895576
6.258045000	-14.305199623	0.208683272
6.258046000	-14.235540390	0.210159230
6.258047000	-14.191684723	0.210014853
6.258048000	-14.118025780	0.210126839
6.258049000	-14.063886642	0.211183065
6.258050000	-14.013945580	0.210575814
6.258051000	-13.916426659	0.206557737
6.258052000	-13.898981094	0.210212792
6.258053000	-13.843772888	0.212975522
6.258054000	-13.810378075	0.213061343
6.258055000	-13.710849762	0.208994629
6.258056000	-13.678598404	0.212130102
6.258057000	-13.651072502	0.213284799
6.258058000	-13.591588974	0.212251475
6.258059000	-13.519416809	0.213913005
6.258060000	-13.476991653	0.212851119
6.258061000	-13.463488579	0.210313743
6.258062000	-13.381347656	0.211016102
6.258063000	-13.361687660	0.210193085
6.258064000	-13.302937508	0.211716629
6.258065000	-13.221835136	0.206926435
6.258066000	-13.181241035	0.210430256
6.258067000	-13.147290230	0.207155267
6.258068000	-13.099802017	0.208993747
6.258069000	-13.056543350	0.206818294
6.258070000	-13.008170128	0.207675782
6.258071000	-12.964736938	0.206630708
6.258072000	-12.952278137	0.205581938
6.258073000	-12.890224457	0.206907210
6.258074000	-12.857269287	0.206824286
6.258075000	-12.795360565	0.205099873
6.258076000	-12.762592316	0.203706956
6.258077000	-12.711933136	0.205180749
6.258078000	-12.697003365	0.203111673
6.258079000	-12.644864082	0.202976701
6.258080000	-12.590842247	0.201647450
6.258081000	-12.539192200	0.200323660
6.258082000	-12.498602867	0.199495350
6.258083000	-12.476124763	0.198888282
6.258084000	-12.423987389	0.200020309
6.258085000	-12.389182091	0.198846770
6.258086000	-12.345072746	0.195609881
6.258087000	-12.265995026	0.194438373
6.258088000	-12.221453667	0.193001515
6.258089000	-12.198798180	0.191935385
6.258090000	-12.155478477	0.193225470
6.258091000	-12.165235519	0.191454967
6.258092000	-12.114894867	0.190552022
6.258093000	-12.042659760	0.188534961
6.258094000	-12.027498245	0.188761263
6.258095000	-12.006255150	0.187089447
6.258096000	-11.963868141	0.185438154
6.258097000	-11.902272224	0.184877592
6.258098000	-11.884071350	0.184464768
6.258099000	-11.852069855	0.183269608
6.258100000	-11.804035187	0.180999979
6.258101000	-11.781318665	0.177673275
6.258102000	-11.750920296	0.179654217
6.258103000	-11.696733475	0.176419642
6.258104000	-11.674002647	0.175989175
6.258105000	-11.628416061	0.175586305
6.258106000	-11.609133720	0.173507558
6.258107000	-11.591528893	0.173560971
6.258108000	-11.537319183	0.170628315
6.258109000	-11.514852524	0.169083731
6.258110000	-11.472708702	0.166551481
6.258111000	-11.428402901	0.164816232
6.258112000	-11.411693573	0.165161112
6.258113000	-11.362469673	0.163078669
6.258114000	-11.327846527	0.161510517
6.258115000	-11.312315941	0.159994313
6.258116000	-11.269626617	0.159920710
6.258117000	-11.231743813	0.155914966
6.258118000	-11.227015495	0.155408449
6.258119000	-11.174492836	0.153979214
6.258120000	-11.160372734	0.153898320
6.258121000	-11.140396118	0.151344815
6.258122000	-11.099642754	0.149855775
6.258123000	-11.062843323	0.147465521
6.258124000	-11.045248032	0.147074719
6.258125000	-11.024056435	0.146122156
6.258126000	-10.989516258	0.143950448
6.258127000	-10.957066536	0.142460809
6.258128000	-10.931073189	0.141120107
6.258129000	-10.887689590	0.138877393
6.258130000	-10.882606506	0.138334607
6.258131000	-10.830740929	0.134829954
6.258132000	-10.797063828	0.132919727
6.258133000	-10.785984039	0.132956387
6.258134000	-10.737343788	0.130880003
6.258135000	-10.726483345	0.128075170
6.258136000	-10.695132256	0.127338174
6.258137000	-10.672602654	0.124943834
6.258138000	-10.628714561	0.123668238
6.258139000	-10.628331184	0.122411817
6.258140000	-10.613035202	0.121654955
6.258141000	-10.584787369	0.119796551
6.258142000	-10.552641869	0.116629129
6.258143000	-10.521301270	0.115171481
6.258144000	-10.486262321	0.111911771
6.258145000	-10.469479561	0.110541042
6.258146000	-10.444158554	0.109997658
6.258147000	-10.429112434	0.107642932
6.258148000	-10.389561653	0.104608610
6.258149000	-10.381068230	0.105109151
6.258150000	-10.344667435	0.100289670
6.258151000	-10.309206963	0.098838056
6.258152000	-10.293416023	0.097946987
6.258153000	-10.265451431	0.095476431
6.258154000	-10.244393349	0.094610213
6.258155000	-10.202387810	0.091043183
6.258156000	-10.184721947	0.089284098
6.258157000	-10.170984268	0.088166919
6.258158000	-10.158601761	0.087642692
6.258159000	-10.103403091	0.082875992
6.258160000	-10.100885391	0.081305376
6.258161000	-10.074499130	0.079917703
6.258162000	-10.050139427	0.078005020
6.258163000	-10.029239655	0.076301554
6.258164000	-9.994082451	0.072808203
6.258165000	-9.967112541	0.070664050
6.258166000	-9.943882942	0.069917416
6.258167000	-9.933135033	0.069867615
6.258168000	-9.922224998	0.067994893
6.258169000	-9.907793045	0.066079506
6.258170000	-9.869305611	0.061183941
6.258171000	-9.848396301	0.060243554
6.258172000	-9.823719025	0.058476817
6.258173000	-9.815979958	0.056497627
6.258174000	-9.786673546	0.053465406
6.258175000	-9.761455536	0.049966166
6.258176000	-9.748916626	0.050443733
6.258177000	-9.722749710	0.046687985
6.258178000	-9.693487167	0.043360686
6.258179000	-9.699391365	0.043540466
6.258180000	-9.658728600	0.040302790
6.258181000	-9.644759178	0.038979911
6.258182000	-9.627176285	0.036686222
6.258183000	-9.604768753	0.034254398
6.258184000	-9.587061882	0.031847191
6.258185000	-9.566228867	0.028438468
6.258186000	-9.542263985	0.027065367
6.258187000	-9.528048515	0.024090916
6.258188000	-9.515538216	0.022592193
6.258189000	-9.490559578	0.020999404
6.258190000	-9.463623047	0.017353001
6.258191000	-9.456860542	0.016195587
6.258192000	-9.436628342	0.013949918
6.258193000	-9.414355278	0.011350553
6.258194000	-9.398715973	0.009254696
6.258195000	-9.380300522	0.007077984
6.258196000	-9.357574463	0.003839886
6.258197000	-9.329918861	0.001170463
6.258198000	-9.320941925	-0.000452681
6.258199000	-9.300104141	-0.005074357
6.258200000	-9.283114433	-0.005394056
6.258201000	-9.278006554	-0.007069996
6.258202000	-9.250360489	-0.012098105
6.258203000	-9.241606712	-0.014218668
6.258204000	-9.208871841	-0.017511589
6.258205000	-9.196643829	-0.019370558
6.258206000	-9.185983658	-0.022115643
6.258207000	-9.166415215	-0.023437097
6.258208000	-9.136095047	-0.027394694
6.258209000	-9.126004219	-0.029550165
6.258210000	-9.101942062	-0.033973012
6.258211000	-9.100690842	-0.035447848
6.258212000	-9.071528435	-0.038308232
6.258213000	-9.069459915	-0.038096582
6.258214000	-9.049837112	-0.041119906
6.258215000	-9.027894974	-0.045873645
6.258216000	-9.006912231	-0.048824839
6.258217000	-8.980977058	-0.051974489
6.258218000	-8.967552185	-0.054380218
6.258219000	-8.964047432	-0.054846721
6.258220000	-8.942032814	-0.060945663
6.258221000	-8.917743683	-0.066000222
6.258222000	-8.900856018	-0.067945512
6.258223000	-8.899446487	-0.070292348
6.258224000	-8.899932861	-0.070581292
6.258225000	-8.869166374	-0.074965721
6.258226000	-8.851369858	-0.077537436
6.258227000	-8.843331337	-0.080499487
6.258228000	-8.825767517	-0.087903765
6.258229000	-8.809839249	-0.088092018
6.258230000	-8.803750992	-0.091552413
6.258231000	-8.782609940	-0.094753582
6.258232000	-8.766437531	-0.097335317
6.258233000	-8.751666069	-0.100674347
6.258234000	-8.738919258	-0.102526459
6.258235000	-8.722032547	-0.108686342
6.258236000	-8.707820892	-0.112554808
6.258237000	-8.698684692	-0.113695024
6.258238000	-8.675891876	-0.118688643
6.258239000	-8.671006203	-0.121234159
6.258240000	-8.658348083	-0.124445198
6.258241000	-8.640398979	-0.129396572
6.258242000	-8.632305145	-0.133069604
6.258243000	-8.606926918	-0.135545595
6.258244000	-8.611592293	-0.139672246
6.258245000	-8.589678764	-0.146984721
6.258246000	-8.572611809	-0.149550677
6.258247000	-8.571463585	-0.152949652
6.258248000	-8.560974121	-0.152313290
6.258249000	-8.548292160	-0.159874187
6.258250000	-8.529751778	-0.163726583
6.258251000	-8.533830643	-0.160623634
6.258252000	-8.503388405	-0.174051076
6.258253000	-8.497426987	-0.178578200
6.258254000	-8.487843513	-0.184985067
6.258255000	-8.475386620	-0.186917739
6.258256000	-8.474392891	-0.190140131
6.258257000	-8.463604927	-0.196629772
6.258258000	-8.443631172	-0.202481369
6.258259000	-8.444147110	-0.207070196
6.258260000	-8.439557076	-0.214887472
6.258261000	-8.421059608	-0.219474634
6.258262000	-8.417578697	-0.224828986
6.258263000	-8.403123856	-0.232295441
6.258264000	-8.409693718	-0.242500175
6.258265000	-8.400797844	-0.244374841
6.258266000	-8.399061203	-0.251839881
6.258267000	-8.393292427	-0.263978253
6.258268000	-8.404303551	-0.281587574
6.258269000	-8.393265724	-0.288796285
6.258270000	-8.409884453	-0.310784341
6.258271000	-8.416413307	-0.315690450
6.258272000	-16.167840958	-0.874044543
6.258273000	-17.070615768	-0.921252202
6.258274000	-17.183439255	-0.923281531
6.258275000	-17.364801407	-0.928841612
6.258276000	-17.462373734	-0.942352095
6.258277000	-17.664533615	-0.951728153
6.258278000	-17.851646423	-0.962275070
6.258279000	-18.031713486	-0.970685266
6.258280000	-18.116390228	-0.975782090
6.258281000	-18.199308395	-0.991296668
6.258282000	-18.432432175	-0.990268688
6.258283000	-18.626466751	-0.999415315
6.258284000	-18.746997833	-1.001702171
6.258285000	-18.777578354	-1.020082244
6.258286000	-18.816352844	-1.039098878
6.258287000	-19.088054657	-1.033012290
6.258288000	-19.143928528	-1.045635341
6.258289000	-19.138170242	-1.049917105
6.258290000	-19.272155762	-1.069907058
6.258291000	-19.324008942	-1.075292503
6.258292000	-19.417844772	-1.081477628
6.258293000	-19.539796829	-1.084504377
6.258294000	-19.682899475	-1.103137117
6.258295000	-19.693397522	-1.118107145
6.258296000	-20.053220749	-1.107732534
6.258297000	-19.935426712	-1.136922511
6.258298000	-19.980455399	-1.143901458
6.258299000	-20.397970200	-1.133535769
6.258300000	-20.286281586	-1.142661889
6.258301000	-20.567047119	-1.147460773
6.258302000	-20.688566208	-1.152793486
6.258303000	-20.912817001	-1.149888910
6.258304000	-21.133617401	-1.137861808
6.258305000	-21.377620697	-1.146085649
6.258306000	-21.536174774	-1.147953058
6.258307000	-21.794000626	-1.154914960
6.258308000	-22.061527252	-1.156323639
6.258309000	-22.251237869	-1.139987277
6.258310000	-22.557149887	-1.135964172
6.258311000	-22.778924942	-1.128921576
