D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID292_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.390246
Q=16834.273349, Qc=21569.587519, Qi=76680.938013  S21min=-13.169861


Temperature in K:0.099995
GHz	dB	Rad
7.389627000	-6.354828358	-0.639298877
7.389628000	-6.357066631	-0.640047825
7.389629000	-6.364231110	-0.639439891
7.389630000	-6.354656219	-0.640358882
7.389631000	-6.362718105	-0.640587847
7.389632000	-6.360141277	-0.640899104
7.389633000	-6.362601280	-0.640782391
7.389634000	-6.363973618	-0.641250042
7.389635000	-6.355395317	-0.641582138
7.389636000	-6.353204727	-0.641403840
7.389637000	-6.356192112	-0.642488678
7.389638000	-6.357772827	-0.642361845
7.389639000	-6.350185394	-0.642476228
7.389640000	-6.359300613	-0.642220098
7.389641000	-6.354610443	-0.642895942
7.389642000	-6.356228828	-0.642867979
7.389643000	-6.360222816	-0.642942747
7.389644000	-6.355421543	-0.643784439
7.389645000	-6.351706505	-0.644086974
7.389646000	-6.353282928	-0.643733240
7.389647000	-6.347981930	-0.644418205
7.389648000	-6.352734566	-0.644813618
7.389649000	-6.349142075	-0.645221082
7.389650000	-6.355890274	-0.645080999
7.389651000	-6.351735592	-0.644690247
7.389652000	-6.353638172	-0.645476412
7.389653000	-6.351277351	-0.645827883
7.389654000	-6.346467018	-0.645976221
7.389655000	-6.342563152	-0.645554576
7.389656000	-6.348710537	-0.646190605
7.389657000	-6.350629807	-0.646302924
7.389658000	-6.345714092	-0.646252790
7.389659000	-6.352968216	-0.646763318
7.389660000	-6.351240158	-0.646880297
7.389661000	-6.347196102	-0.647208133
7.389662000	-6.355505466	-0.647259199
7.389663000	-6.349260807	-0.647365059
7.389664000	-6.353897095	-0.648058080
7.389665000	-6.348279476	-0.648749437
7.389666000	-6.357383251	-0.649200577
7.389667000	-6.346990108	-0.648791315
7.389668000	-6.355698586	-0.648383119
7.389669000	-6.348299503	-0.648914819
7.389670000	-6.351534367	-0.649676550
7.389671000	-6.349797726	-0.650249063
7.389672000	-6.346794128	-0.650509653
7.389673000	-6.347420692	-0.651026972
7.389674000	-6.346503735	-0.650128022
7.389675000	-6.352641582	-0.651362065
7.389676000	-6.349259377	-0.650646407
7.389677000	-6.347694397	-0.651173513
7.389678000	-6.347922802	-0.650870845
7.389679000	-6.349925995	-0.651401746
7.389680000	-6.345719337	-0.652004952
7.389681000	-6.347396374	-0.652136179
7.389682000	-6.351657867	-0.652981999
7.389683000	-6.344730854	-0.653451181
7.389684000	-6.349411488	-0.652343772
7.389685000	-6.352836609	-0.652993451
7.389686000	-6.347524166	-0.653209966
7.389687000	-6.340698242	-0.653189326
7.389688000	-6.344731331	-0.653427080
7.389689000	-6.339107037	-0.654300663
7.389690000	-6.348206520	-0.653929285
7.389691000	-6.342278481	-0.654014973
7.389692000	-6.347726822	-0.654977106
7.389693000	-6.338592529	-0.655540165
7.389694000	-6.344359875	-0.655589966
7.389695000	-6.341771126	-0.655484039
7.389696000	-6.349266529	-0.656180589
7.389697000	-6.343134880	-0.655895431
7.389698000	-6.346613884	-0.656250563
7.389699000	-6.347163200	-0.657262564
7.389700000	-6.351345062	-0.656779400
7.389701000	-6.343812943	-0.657069685
7.389702000	-6.351222515	-0.657757047
7.389703000	-6.342775822	-0.658386818
7.389704000	-6.347861767	-0.657495125
7.389705000	-6.346319675	-0.659034565
7.389706000	-6.339603424	-0.658627967
7.389707000	-6.346145153	-0.658307722
7.389708000	-6.343417645	-0.658509190
7.389709000	-6.344450951	-0.659584375
7.389710000	-6.340785503	-0.659639569
7.389711000	-6.341849804	-0.659289829
7.389712000	-6.343686104	-0.659565267
7.389713000	-6.343632221	-0.660247169
7.389714000	-6.339756966	-0.660904038
7.389715000	-6.342136383	-0.660810428
7.389716000	-6.343137264	-0.660872945
7.389717000	-6.337514400	-0.660801772
7.389718000	-6.342535019	-0.661286468
7.389719000	-6.343998909	-0.662447672
7.389720000	-6.344443321	-0.662387552
7.389721000	-6.345352173	-0.662542614
7.389722000	-6.345974445	-0.662423771
7.389723000	-6.337903976	-0.662771313
7.389724000	-6.335312843	-0.663759146
7.389725000	-6.335824966	-0.663521792
7.389726000	-6.341363907	-0.663922731
7.389727000	-6.339617729	-0.664489318
7.389728000	-6.336479664	-0.665048316
7.389729000	-6.339312077	-0.664665886
7.389730000	-6.341874123	-0.665485074
7.389731000	-6.340791702	-0.664756433
7.389732000	-6.343634129	-0.665096586
7.389733000	-6.337578297	-0.666422440
7.389734000	-6.333292961	-0.666485624
7.389735000	-6.330805302	-0.665920767
7.389736000	-6.342505455	-0.667517399
7.389737000	-6.344553471	-0.667028709
7.389738000	-6.331686974	-0.667787444
7.389739000	-6.339560986	-0.667966475
7.389740000	-6.344019890	-0.667772130
7.389741000	-6.338811874	-0.668850844
7.389742000	-6.332519531	-0.668552037
7.389743000	-6.332489967	-0.668958502
7.389744000	-6.335761547	-0.669224286
7.389745000	-6.333717346	-0.669560443
7.389746000	-6.335564137	-0.669604186
7.389747000	-6.330814362	-0.669913845
7.389748000	-6.331559181	-0.671297024
7.389749000	-6.342903614	-0.669866241
7.389750000	-6.335111618	-0.671572594
7.389751000	-6.340108871	-0.670887829
7.389752000	-6.340118885	-0.671947568
7.389753000	-6.338200092	-0.671547228
7.389754000	-6.326163769	-0.671752691
7.389755000	-6.335632324	-0.672574343
7.389756000	-6.336143017	-0.672609430
7.389757000	-6.340782166	-0.673490603
7.389758000	-6.336780548	-0.673192862
7.389759000	-6.329093933	-0.673435609
7.389760000	-6.336628914	-0.674204131
7.389761000	-6.337641239	-0.673805588
7.389762000	-6.332444668	-0.674702741
7.389763000	-6.330808640	-0.674742688
7.389764000	-6.340892315	-0.675527122
7.389765000	-6.331141949	-0.675495830
7.389766000	-6.340452194	-0.676049235
7.389767000	-6.332259178	-0.676244245
7.389768000	-6.335520744	-0.676407563
7.389769000	-6.339228630	-0.677520765
7.389770000	-6.331046104	-0.677771102
7.389771000	-6.332157135	-0.677826296
7.389772000	-6.339815617	-0.678152400
7.389773000	-6.335689068	-0.677609847
7.389774000	-6.329793930	-0.678304999
7.389775000	-6.330911160	-0.679368333
7.389776000	-6.333745956	-0.678883371
7.389777000	-6.336825848	-0.678848484
7.389778000	-6.327590942	-0.680052299
7.389779000	-6.335079670	-0.680797851
7.389780000	-6.336045265	-0.680744322
7.389781000	-6.332152367	-0.681169895
7.389782000	-6.333034515	-0.681233344
7.389783000	-6.335049629	-0.682121775
7.389784000	-6.328230381	-0.682130297
7.389785000	-6.329712868	-0.682323909
7.389786000	-6.335410595	-0.681953064
7.389787000	-6.330701828	-0.682006993
7.389788000	-6.328070641	-0.683461545
7.389789000	-6.331037045	-0.682916995
7.389790000	-6.335553169	-0.684631139
7.389791000	-6.337444782	-0.683091432
7.389792000	-6.332002640	-0.684359563
7.389793000	-6.333830833	-0.684690394
7.389794000	-6.330525875	-0.684631804
7.389795000	-6.329092503	-0.685654192
7.389796000	-6.328006744	-0.685954197
7.389797000	-6.334300995	-0.686182496
7.389798000	-6.333754063	-0.686318784
7.389799000	-6.331803322	-0.686588828
7.389800000	-6.328169823	-0.687101687
7.389801000	-6.336192608	-0.687928598
7.389802000	-6.335617065	-0.688179934
7.389803000	-6.333218098	-0.688580806
7.389804000	-6.326750755	-0.689274560
7.389805000	-6.335730553	-0.688460232
7.389806000	-6.333792686	-0.689424496
7.389807000	-6.333475590	-0.689227422
7.389808000	-6.336723804	-0.690379439
7.389809000	-6.328782082	-0.690279237
7.389810000	-6.325273514	-0.690940766
7.389811000	-6.333453178	-0.691417938
7.389812000	-6.333608150	-0.692106765
7.389813000	-6.331635952	-0.691113672
7.389814000	-6.333317280	-0.692728014
7.389815000	-6.331154346	-0.692001503
7.389816000	-6.330322742	-0.692741529
7.389817000	-6.327187538	-0.693864385
7.389818000	-6.329758167	-0.694264391
7.389819000	-6.334867477	-0.694803149
7.389820000	-6.333378315	-0.695350229
7.389821000	-6.332106590	-0.695721939
7.389822000	-6.321767807	-0.694932579
7.389823000	-6.330586910	-0.695456622
7.389824000	-6.328234196	-0.696986542
7.389825000	-6.333485603	-0.697379757
7.389826000	-6.330278397	-0.697920379
7.389827000	-6.331750393	-0.697535153
7.389828000	-6.323102474	-0.698917466
7.389829000	-6.321915627	-0.698945629
7.389830000	-6.325141907	-0.698990770
7.389831000	-6.326527119	-0.699305289
7.389832000	-6.326256752	-0.698418390
7.389833000	-6.325311661	-0.699670608
7.389834000	-6.327066422	-0.700799589
7.389835000	-6.322196007	-0.701420705
7.389836000	-6.329990864	-0.701095533
7.389837000	-6.328086376	-0.701328293
7.389838000	-6.331946850	-0.702075842
7.389839000	-6.324092865	-0.702006134
7.389840000	-6.329268456	-0.702969399
7.389841000	-6.325277805	-0.703017004
7.389842000	-6.329551220	-0.703101026
7.389843000	-6.334521294	-0.704183202
7.389844000	-6.323039055	-0.703890853
7.389845000	-6.326425552	-0.704923694
7.389846000	-6.332463264	-0.704602983
7.389847000	-6.328834057	-0.705880634
7.389848000	-6.332227230	-0.705291609
7.389849000	-6.322164536	-0.705891819
7.389850000	-6.338830948	-0.706699489
7.389851000	-6.329877853	-0.707368342
7.389852000	-6.332479954	-0.707250431
7.389853000	-6.332915306	-0.707494443
7.389854000	-6.322239399	-0.708069486
7.389855000	-6.324686050	-0.709245005
7.389856000	-6.330832481	-0.710049480
7.389857000	-6.327569962	-0.708956319
7.389858000	-6.337158680	-0.709797212
7.389859000	-6.330266953	-0.710452416
7.389860000	-6.330630302	-0.711383324
7.389861000	-6.328360558	-0.711628868
7.389862000	-6.337698936	-0.712075546
7.389863000	-6.322580338	-0.712588604
7.389864000	-6.323131561	-0.713305660
7.389865000	-6.330336094	-0.712341995
7.389866000	-6.329770565	-0.713480630
7.389867000	-6.330421448	-0.714480913
7.389868000	-6.327291965	-0.714222054
7.389869000	-6.330205917	-0.714626921
7.389870000	-6.328746319	-0.714808016
7.389871000	-6.328402519	-0.715867022
7.389872000	-6.329219341	-0.716472758
7.389873000	-6.336984158	-0.716854789
7.389874000	-6.332176208	-0.716522892
7.389875000	-6.335338593	-0.716945735
7.389876000	-6.331465244	-0.718650159
7.389877000	-6.328302860	-0.718479583
7.389878000	-6.333462238	-0.718475322
7.389879000	-6.329658031	-0.720174419
7.389880000	-6.334807873	-0.720633548
7.389881000	-6.327680111	-0.720467233
7.389882000	-6.327972412	-0.721824580
7.389883000	-6.332948685	-0.721814926
7.389884000	-6.331191063	-0.721628372
7.389885000	-6.327362537	-0.722883786
7.389886000	-6.333457470	-0.722926996
7.389887000	-6.334523678	-0.723832936
7.389888000	-6.334582806	-0.724673031
7.389889000	-6.337447166	-0.724336740
7.389890000	-6.339601517	-0.725955675
7.389891000	-6.333714008	-0.725280498
7.389892000	-6.335243225	-0.725432964
7.389893000	-6.336102009	-0.726627857
7.389894000	-6.335132122	-0.727895722
7.389895000	-6.341614723	-0.727402904
7.389896000	-6.334558010	-0.728429153
7.389897000	-6.337481022	-0.729065582
7.389898000	-6.325482845	-0.729717524
7.389899000	-6.336396217	-0.730367868
7.389900000	-6.340241432	-0.730532451
7.389901000	-6.338216782	-0.730521399
7.389902000	-6.335621834	-0.730348560
7.389903000	-6.340328217	-0.731475410
7.389904000	-6.336414814	-0.732188604
7.389905000	-6.335540295	-0.733264788
7.389906000	-6.339726925	-0.733892428
7.389907000	-6.339672089	-0.734117532
7.389908000	-6.334700584	-0.734422664
7.389909000	-6.339766502	-0.735531271
7.389910000	-6.343154430	-0.736063038
7.389911000	-6.341593266	-0.735987404
7.389912000	-6.335895061	-0.736719241
7.389913000	-6.340184689	-0.736541341
7.389914000	-6.340991974	-0.736957593
7.389915000	-6.342033386	-0.738215737
7.389916000	-6.336822510	-0.738883192
7.389917000	-6.345315933	-0.739238724
7.389918000	-6.342882156	-0.739789998
7.389919000	-6.345365047	-0.739790598
7.389920000	-6.345263481	-0.741422316
7.389921000	-6.345696926	-0.741578910
7.389922000	-6.345000267	-0.742007413
7.389923000	-6.343326569	-0.743234731
7.389924000	-6.333920956	-0.743654312
7.389925000	-6.343125820	-0.744232085
7.389926000	-6.347732067	-0.744536750
7.389927000	-6.342133045	-0.745087425
7.389928000	-6.336098671	-0.745095348
7.389929000	-6.349162102	-0.747129271
7.389930000	-6.341337204	-0.747081733
7.389931000	-6.342073441	-0.747994599
7.389932000	-6.342133045	-0.748739218
7.389933000	-6.344494343	-0.749136961
7.389934000	-6.342154980	-0.749526382
7.389935000	-6.340759754	-0.750238578
7.389936000	-6.345385075	-0.750950840
7.389937000	-6.340787888	-0.751944666
7.389938000	-6.349641323	-0.751533074
7.389939000	-6.345148563	-0.752082684
7.389940000	-6.340815544	-0.753702352
7.389941000	-6.349605560	-0.754326730
7.389942000	-6.345285416	-0.754560889
7.389943000	-6.347486973	-0.754705232
7.389944000	-6.348561287	-0.755254575
7.389945000	-6.347876549	-0.757339831
7.389946000	-6.346861839	-0.757380510
7.389947000	-6.355190754	-0.757618464
7.389948000	-6.349288940	-0.757953889
7.389949000	-6.352101326	-0.759267360
7.389950000	-6.355336189	-0.759051577
7.389951000	-6.351913452	-0.759322421
7.389952000	-6.351923466	-0.761307075
7.389953000	-6.349667072	-0.761312468
7.389954000	-6.363442421	-0.762092175
7.389955000	-6.355961323	-0.763262434
7.389956000	-6.356120586	-0.764175699
7.389957000	-6.349866390	-0.764061915
7.389958000	-6.355633259	-0.765772797
7.389959000	-6.352170467	-0.766396442
7.389960000	-6.355216980	-0.767176083
7.389961000	-6.358265877	-0.768695549
7.389962000	-6.358770370	-0.768008920
7.389963000	-6.362273216	-0.768760664
7.389964000	-6.361581326	-0.769066794
7.389965000	-6.362643242	-0.770485327
7.389966000	-6.363838196	-0.771146989
7.389967000	-6.363579750	-0.771497528
7.389968000	-6.363976479	-0.772698813
7.389969000	-6.361427307	-0.773033373
7.389970000	-6.363587856	-0.773570000
7.389971000	-6.369826794	-0.774871487
7.389972000	-6.361407280	-0.776160590
7.389973000	-6.362687588	-0.775028147
7.389974000	-6.375775337	-0.777209742
7.389975000	-6.371227264	-0.778502840
7.389976000	-6.371069431	-0.778297310
7.389977000	-6.363383770	-0.779035605
7.389978000	-6.371033669	-0.779988617
7.389979000	-6.370527744	-0.780388957
7.389980000	-6.374416351	-0.780759469
7.389981000	-6.375462055	-0.782328604
7.389982000	-6.369534016	-0.782861569
7.389983000	-6.373098373	-0.783234878
7.389984000	-6.375293255	-0.784297479
7.389985000	-6.377644062	-0.785344700
7.389986000	-6.372297764	-0.786552511
7.389987000	-6.378637791	-0.786436130
7.389988000	-6.380049706	-0.787636883
7.389989000	-6.377826691	-0.789136043
7.389990000	-6.376471043	-0.789992516
7.389991000	-6.386568069	-0.789743310
7.389992000	-6.382406712	-0.791374097
7.389993000	-6.385730267	-0.792855614
7.389994000	-6.389704227	-0.793148029
7.389995000	-6.385068417	-0.793857029
7.389996000	-6.385417938	-0.794927886
7.389997000	-6.393850327	-0.796398683
7.389998000	-6.392967701	-0.795821842
7.389999000	-6.388206482	-0.797868615
7.390000000	-6.390820026	-0.797265076
7.390001000	-6.394243240	-0.798718296
7.390002000	-6.386540413	-0.799450200
7.390003000	-6.396326542	-0.800922462
7.390004000	-6.400532246	-0.802123281
7.390005000	-6.396722794	-0.803046200
7.390006000	-6.403049469	-0.803660791
7.390007000	-6.396364689	-0.804546891
7.390008000	-6.396638870	-0.805290845
7.390009000	-6.401847363	-0.806759312
7.390010000	-6.403592110	-0.807701006
7.390011000	-6.399713993	-0.808075579
7.390012000	-6.400981903	-0.809924878
7.390013000	-6.403254032	-0.810645397
7.390014000	-6.404796124	-0.809650107
7.390015000	-6.407687187	-0.811618649
7.390016000	-6.407457352	-0.812432245
7.390017000	-6.411643028	-0.813771881
7.390018000	-6.417451382	-0.815907004
7.390019000	-6.407851696	-0.815748013
7.390020000	-6.415009499	-0.817246241
7.390021000	-6.421823978	-0.817938463
7.390022000	-6.421538353	-0.819989896
7.390023000	-6.423371792	-0.821151434
7.390024000	-6.424662590	-0.822231812
7.390025000	-6.414582729	-0.822221625
7.390026000	-6.428633213	-0.824035238
7.390027000	-6.427375317	-0.824778060
7.390028000	-6.430069923	-0.827031627
7.390029000	-6.436378479	-0.827059723
7.390030000	-6.428326607	-0.828389773
7.390031000	-6.435412407	-0.829858573
7.390032000	-6.435509205	-0.831298677
7.390033000	-6.440397739	-0.832069063
7.390034000	-6.440596581	-0.833424013
7.390035000	-6.440796852	-0.834076820
7.390036000	-6.444465637	-0.835057929
7.390037000	-6.443661213	-0.836261611
7.390038000	-6.448364735	-0.836909691
7.390039000	-6.456296444	-0.837162026
7.390040000	-6.449625969	-0.839671789
7.390041000	-6.454110622	-0.841624884
7.390042000	-6.451943398	-0.841850188
7.390043000	-6.457342148	-0.842071896
7.390044000	-6.463933468	-0.843148945
7.390045000	-6.463438034	-0.844791449
7.390046000	-6.463846684	-0.846347002
7.390047000	-6.472404957	-0.847637903
7.390048000	-6.480372429	-0.849580679
7.390049000	-6.478135586	-0.848640782
7.390050000	-6.475515842	-0.850943818
7.390051000	-6.482231140	-0.852762490
7.390052000	-6.481445312	-0.853660442
7.390053000	-6.481924057	-0.855511339
7.390054000	-6.487491131	-0.857356110
7.390055000	-6.499053478	-0.857630016
7.390056000	-6.500112057	-0.858473906
7.390057000	-6.500207424	-0.860628936
7.390058000	-6.494129181	-0.861410640
7.390059000	-6.492476463	-0.862365383
7.390060000	-6.502477646	-0.865115630
7.390061000	-6.510633945	-0.866047203
7.390062000	-6.507532120	-0.868207094
7.390063000	-6.514813423	-0.868765758
7.390064000	-6.521836758	-0.871653623
7.390065000	-6.521817207	-0.872482532
7.390066000	-6.526469231	-0.873908988
7.390067000	-6.523231030	-0.874936369
7.390068000	-6.527348042	-0.876262890
7.390069000	-6.535089016	-0.878572183
7.390070000	-6.528280735	-0.878635633
7.390071000	-6.545916557	-0.882335296
7.390072000	-6.540413380	-0.881169364
7.390073000	-6.548696518	-0.883636517
7.390074000	-6.553932190	-0.886276508
7.390075000	-6.556381226	-0.888114689
7.390076000	-6.563496113	-0.890427178
7.390077000	-6.557250023	-0.891356621
7.390078000	-6.574934959	-0.893435884
7.390079000	-6.575173378	-0.895380658
7.390080000	-6.572833538	-0.896812240
7.390081000	-6.578754902	-0.897456392
7.390082000	-6.585947037	-0.897643013
7.390083000	-6.591333866	-0.902068055
7.390084000	-6.593225479	-0.901276097
7.390085000	-6.600303650	-0.904119355
7.390086000	-6.608948708	-0.906132438
7.390087000	-6.603902340	-0.907280660
7.390088000	-6.618596077	-0.908792137
7.390089000	-6.613316536	-0.910921867
7.390090000	-6.624454021	-0.914019390
7.390091000	-6.640076637	-0.916468899
7.390092000	-6.643539429	-0.917559863
7.390093000	-6.645621300	-0.919322609
7.390094000	-6.658900261	-0.923534864
7.390095000	-6.654760838	-0.924360910
7.390096000	-6.655890465	-0.926457750
7.390097000	-6.675109863	-0.928633486
7.390098000	-6.681857109	-0.931164954
7.390099000	-6.682558060	-0.932040868
7.390100000	-6.694012165	-0.935046977
7.390101000	-6.701367855	-0.936077754
7.390102000	-6.708748817	-0.940014905
7.390103000	-6.723575592	-0.943120949
7.390104000	-6.726765156	-0.944847743
7.390105000	-6.732240200	-0.947236332
7.390106000	-6.750326633	-0.949778053
7.390107000	-6.756309509	-0.953814740
7.390108000	-6.767222881	-0.957030706
7.390109000	-6.777654171	-0.957891107
7.390110000	-6.773552418	-0.958374671
7.390111000	-6.789450169	-0.961589239
7.390112000	-6.801171303	-0.964009387
7.390113000	-6.810497284	-0.968131095
7.390114000	-6.820644855	-0.969219129
7.390115000	-6.829082489	-0.973630456
7.390116000	-6.850980282	-0.977437511
7.390117000	-6.855690002	-0.978480605
7.390118000	-6.894510269	-0.986688001
7.390119000	-6.887635708	-0.986539397
7.390120000	-6.895747185	-0.988855548
7.390121000	-6.913932800	-0.993198698
7.390122000	-6.915150642	-0.993508357
7.390123000	-6.948314190	-0.999478165
7.390124000	-6.952094555	-1.002765571
7.390125000	-6.967956543	-1.005636592
7.390126000	-6.990888596	-1.011082290
7.390127000	-7.018038750	-1.015579238
7.390128000	-7.019553661	-1.016407414
7.390129000	-7.052274704	-1.023715727
7.390130000	-7.066566944	-1.026676763
7.390131000	-7.097700119	-1.031401677
7.390132000	-7.111631393	-1.034608522
7.390133000	-7.127651215	-1.037603647
7.390134000	-7.156874180	-1.046091474
7.390135000	-7.188244820	-1.048594379
7.390136000	-7.211182117	-1.053690205
7.390137000	-7.266215324	-1.064932806
7.390138000	-7.308039665	-1.072324676
7.390139000	-7.298693180	-1.071362276
7.390140000	-7.341475010	-1.077466840
7.390141000	-7.379157066	-1.084751651
7.390142000	-7.432628155	-1.092689136
7.390143000	-7.482295036	-1.099656365
7.390144000	-7.534348011	-1.107530866
7.390145000	-7.569578171	-1.113883371
7.390146000	-7.628691673	-1.120545934
7.390147000	-7.745672226	-1.136983631
7.390148000	-7.768074989	-1.139357040
7.390149000	-7.838255882	-1.148781834
7.390150000	-7.985102654	-1.166015815
7.390151000	-8.068484306	-1.176289625
7.390152000	-8.226612091	-1.193602568
7.390153000	-8.355484962	-1.206345794
7.390154000	-8.499637604	-1.218694606
7.390155000	-8.832415581	-1.248138781
7.390156000	-9.326385498	-1.282241624
7.390157000	-9.486680984	-1.294503217
7.390158000	-10.037678719	-1.324107848
7.390159000	-10.387520790	-1.338641118
7.390160000	-10.782621384	-1.352720318
7.390161000	-11.038093567	-1.361371464
7.390162000	-11.070072174	-1.361606088
7.390163000	-11.487206459	-1.370724219
7.390164000	-11.700448990	-1.376113126
7.390165000	-11.882611275	-1.377771077
7.390166000	-12.036384583	-1.380132635
7.390167000	-12.306122780	-1.383501400
7.390168000	-12.524737358	-1.383050261
7.390169000	-12.793214798	-1.383542813
7.390170000	-12.881268501	-1.383937759
7.390171000	-13.207490921	-1.379864721
7.390172000	-13.264350891	-1.381221735
7.390173000	-13.392545700	-1.378839537
7.390174000	-13.567037582	-1.378002239
7.390175000	-13.734069824	-1.376128306
7.390176000	-13.908729553	-1.373102822
7.390177000	-13.972424507	-1.370944196
7.390178000	-14.200247765	-1.366206832
7.390179000	-14.373334885	-1.361528058
7.390180000	-14.449645042	-1.359505786
7.390181000	-14.655660629	-1.352761331
7.390182000	-14.723829269	-1.351042260
7.390183000	-14.910483360	-1.347213567
7.390184000	-14.982855797	-1.340913060
7.390185000	-15.200416565	-1.335694330
7.390186000	-15.280202866	-1.329694628
7.390187000	-15.427989960	-1.325270851
7.390188000	-15.496427536	-1.322901969
7.390189000	-15.687001228	-1.313032028
7.390190000	-15.856808662	-1.300967508
7.390191000	-15.938165665	-1.300810914
7.390192000	-16.084358215	-1.289930703
7.390193000	-16.167325974	-1.285886959
7.390194000	-16.335731506	-1.275359084
7.390195000	-16.392080307	-1.269107713
7.390196000	-16.476099014	-1.266519520
7.390197000	-16.608190536	-1.254423042
7.390198000	-16.781385422	-1.243187166
7.390199000	-16.846378326	-1.234838289
7.390200000	-16.945207596	-1.231301212
7.390201000	-17.036993027	-1.220989452
7.390202000	-17.210449219	-1.209352237
7.390203000	-17.200441360	-1.205568151
7.390204000	-17.359073639	-1.190270688
7.390205000	-17.483995438	-1.179608722
7.390206000	-17.549243927	-1.170541591
7.390207000	-17.687879562	-1.149793569
7.390208000	-17.678117752	-1.154491651
7.390209000	-17.859012604	-1.135486668
7.390210000	-17.947731018	-1.126595571
7.390211000	-17.992492676	-1.121261792
7.390212000	-18.051166534	-1.110186371
7.390213000	-18.125923157	-1.093217507
7.390214000	-18.246091843	-1.083245168
7.390215000	-18.309192657	-1.074855678
7.390216000	-18.409355164	-1.052933934
7.390217000	-18.496408463	-1.043970266
7.390218000	-18.567901611	-1.033327209
7.390219000	-18.595195770	-1.024949770
7.390220000	-18.665914536	-1.011778840
7.390221000	-18.740154266	-0.990237795
7.390222000	-18.824125290	-0.989925207
7.390223000	-18.845603943	-0.972810069
7.390224000	-18.933870316	-0.957840574
7.390225000	-18.964788437	-0.941890969
7.390226000	-19.038360596	-0.925766460
7.390227000	-19.088361740	-0.914789509
7.390228000	-19.116130829	-0.898866602
7.390229000	-19.140714645	-0.891716148
7.390230000	-19.221948624	-0.867496695
7.390231000	-19.223831177	-0.856837193
7.390232000	-19.267766953	-0.849420290
7.390233000	-19.324977875	-0.822079878
7.390234000	-19.347005844	-0.814673761
7.390235000	-19.389669418	-0.800465463
7.390236000	-19.397634506	-0.785988253
7.390237000	-19.389440536	-0.780933108
7.390238000	-19.427633286	-0.771799530
7.390239000	-19.442588806	-0.748165174
