D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID116_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.214062
Q=30461.088234, Qc=33067.241276, Qi=386494.629405  S21min=-22.067961


Temperature in K:0.099907
GHz	dB	Rad
6.213340000	0.613344967	0.040549228
6.213341000	0.605781555	0.040447200
6.213342000	0.624980509	0.040926994
6.213343000	0.581912458	0.040352974
6.213344000	0.616810799	0.038199114
6.213345000	0.593680799	0.041010983
6.213346000	0.595097005	0.037444274
6.213347000	0.607177556	0.038961706
6.213348000	0.602885485	0.037468904
6.213349000	0.614973187	0.039934429
6.213350000	0.616475761	0.036391089
6.213351000	0.620087624	0.038482233
6.213352000	0.604749918	0.037510000
6.213353000	0.615602374	0.039480539
6.213354000	0.593275547	0.041314925
6.213355000	0.594556212	0.038101875
6.213356000	0.569023073	0.037324802
6.213357000	0.584070027	0.039228263
6.213358000	0.597869337	0.036188897
6.213359000	0.588189602	0.037378090
6.213360000	0.619307935	0.036455059
6.213361000	0.598278880	0.039312544
6.213362000	0.612481654	0.039157981
6.213363000	0.609120250	0.041047901
6.213364000	0.589116871	0.038519163
6.213365000	0.573149383	0.037548399
6.213366000	0.590277553	0.039793194
6.213367000	0.606188715	0.036135538
6.213368000	0.584050417	0.036750749
6.213369000	0.571546674	0.039566106
6.213370000	0.583823323	0.032728371
6.213371000	0.593281090	0.038992561
6.213372000	0.599573195	0.037499231
6.213373000	0.579266906	0.035249783
6.213374000	0.585799873	0.032419559
6.213375000	0.569735408	0.039865453
6.213376000	0.561181128	0.034254843
6.213377000	0.581519783	0.036890449
6.213378000	0.564829886	0.036021559
6.213379000	0.559803724	0.031821635
6.213380000	0.574540198	0.030271493
6.213381000	0.584665239	0.031567532
6.213382000	0.594711602	0.031219603
6.213383000	0.585822284	0.038473015
6.213384000	0.587292135	0.032405916
6.213385000	0.589179277	0.036744116
6.213386000	0.584887505	0.034219244
6.213387000	0.586259902	0.036489006
6.213388000	0.576219976	0.034655709
6.213389000	0.583248794	0.034007662
6.213390000	0.569089890	0.032511167
6.213391000	0.594281256	0.032175705
6.213392000	0.555166960	0.030156047
6.213393000	0.578184307	0.033977063
6.213394000	0.568601489	0.030722801
6.213395000	0.559341013	0.032298071
6.213396000	0.578776002	0.033134179
6.213397000	0.565556645	0.032843832
6.213398000	0.556207895	0.031246020
6.213399000	0.567857385	0.034159019
6.213400000	0.554411769	0.032200489
6.213401000	0.563394964	0.030193212
6.213402000	0.558949590	0.032197603
6.213403000	0.579163492	0.030423969
6.213404000	0.568160057	0.034073525
6.213405000	0.557999015	0.028672826
6.213406000	0.564407468	0.026776766
6.213407000	0.567899942	0.029510251
6.213408000	0.549283564	0.031252210
6.213409000	0.567521930	0.034274548
6.213410000	0.569657981	0.026164950
6.213411000	0.559994757	0.029750836
6.213412000	0.574584246	0.029138571
6.213413000	0.530036211	0.027557840
6.213414000	0.595883250	0.030028261
6.213415000	0.558057189	0.029434372
6.213416000	0.553002894	0.027233186
6.213417000	0.572658300	0.030132307
6.213418000	0.566995382	0.026695583
6.213419000	0.584897697	0.026533663
6.213420000	0.562179863	0.027842032
6.213421000	0.522760451	0.024927259
6.213422000	0.550440967	0.026050800
6.213423000	0.540327251	0.027935158
6.213424000	0.533604801	0.026316193
6.213425000	0.537817895	0.027686743
6.213426000	0.550581872	0.031505999
6.213427000	0.548557878	0.031734802
6.213428000	0.563732386	0.024983006
6.213429000	0.541979671	0.027202965
6.213430000	0.553778410	0.028138018
6.213431000	0.541607797	0.022949907
6.213432000	0.534753203	0.025130870
6.213433000	0.551625907	0.026383271
6.213434000	0.549572766	0.024077388
6.213435000	0.559259236	0.023099421
6.213436000	0.554227293	0.022604947
6.213437000	0.532655001	0.022282939
6.213438000	0.549607456	0.026280407
6.213439000	0.530370414	0.024217081
6.213440000	0.550779462	0.020068879
6.213441000	0.543426037	0.022786716
6.213442000	0.519489288	0.025050810
6.213443000	0.533286750	0.022017595
6.213444000	0.536651134	0.026388125
6.213445000	0.549310625	0.023533872
6.213446000	0.527783036	0.024712497
6.213447000	0.533203065	0.021710412
6.213448000	0.542692900	0.021530675
6.213449000	0.540281951	0.026907437
6.213450000	0.500110209	0.021932001
6.213451000	0.512668431	0.024868498
6.213452000	0.508648753	0.023943141
6.213453000	0.502863526	0.022981507
6.213454000	0.502374768	0.022912617
6.213455000	0.533676088	0.021594516
6.213456000	0.532973945	0.019988141
6.213457000	0.525769889	0.020822928
6.213458000	0.555486798	0.020802854
6.213459000	0.507789671	0.021254004
6.213460000	0.502521396	0.021246229
6.213461000	0.515756130	0.019268468
6.213462000	0.491864502	0.019510343
6.213463000	0.506644309	0.024464638
6.213464000	0.504002213	0.017552953
6.213465000	0.504162490	0.017939725
6.213466000	0.527053952	0.018233497
6.213467000	0.495368898	0.020750413
6.213468000	0.537261009	0.019663596
6.213469000	0.509362280	0.020268208
6.213470000	0.527697682	0.022439862
6.213471000	0.493738741	0.018992002
6.213472000	0.510867059	0.019377412
6.213473000	0.533400655	0.018569858
6.213474000	0.511724412	0.016365156
6.213475000	0.518384218	0.018110338
6.213476000	0.494965672	0.016829839
6.213477000	0.525690913	0.019161203
6.213478000	0.489325523	0.016258817
6.213479000	0.488842577	0.015920123
6.213480000	0.491811842	0.017295613
6.213481000	0.494011194	0.020740761
6.213482000	0.509705007	0.015328340
6.213483000	0.500824511	0.014689620
6.213484000	0.520351112	0.018364616
6.213485000	0.513343155	0.015367392
6.213486000	0.516291559	0.016604126
6.213487000	0.489510268	0.016131847
6.213488000	0.490175873	0.017893686
6.213489000	0.486630589	0.018228195
6.213490000	0.513661146	0.012883689
6.213491000	0.481397867	0.013497509
6.213492000	0.476756752	0.014636588
6.213493000	0.520502090	0.013990607
6.213494000	0.487170786	0.012386938
6.213495000	0.508611202	0.011892083
6.213496000	0.491470337	0.013860742
6.213497000	0.493034869	0.017751211
6.213498000	0.475194037	0.015232946
6.213499000	0.491316110	0.012886903
6.213500000	0.486488461	0.016838503
6.213501000	0.490382582	0.008611606
6.213502000	0.477849692	0.010970941
6.213503000	0.475755036	0.013705855
6.213504000	0.479656696	0.011521919
6.213505000	0.498620808	0.015494690
6.213506000	0.482887864	0.011562368
6.213507000	0.477124959	0.012045178
6.213508000	0.476272523	0.012362940
6.213509000	0.485175043	0.010726099
6.213510000	0.468685895	0.011383372
6.213511000	0.490074545	0.012634000
6.213512000	0.446194232	0.009892696
6.213513000	0.449420840	0.012381799
6.213514000	0.474866748	0.010035297
6.213515000	0.478640407	0.010146278
6.213516000	0.495554954	0.006912142
6.213517000	0.442545831	0.004727242
6.213518000	0.460893899	0.010282714
6.213519000	0.453763664	0.008241673
6.213520000	0.499311179	0.008455654
6.213521000	0.470507801	0.009479839
6.213522000	0.460526317	0.006896235
6.213523000	0.470441163	0.004845687
6.213524000	0.447502255	0.006696757
6.213525000	0.489532053	0.006153284
6.213526000	0.448137522	0.006525125
6.213527000	0.452126861	0.004961848
6.213528000	0.469753146	0.005064304
6.213529000	0.453473032	0.010118567
6.213530000	0.450536609	0.005102690
6.213531000	0.452643782	0.007956183
6.213532000	0.445520759	0.007286933
6.213533000	0.442955494	0.005829037
6.213534000	0.468052596	0.004942131
6.213535000	0.443874598	0.003565024
6.213536000	0.432091862	0.003304034
6.213537000	0.424771130	0.004404817
6.213538000	0.422809064	0.006080112
6.213539000	0.460629374	0.004713523
6.213540000	0.446234554	0.007733824
6.213541000	0.462551713	0.002778318
6.213542000	0.432514459	0.001172838
6.213543000	0.442223966	0.001752214
6.213544000	0.428282976	0.003775404
6.213545000	0.413961858	0.002274677
6.213546000	0.442028075	0.001386504
6.213547000	0.454810441	-0.001204114
6.213548000	0.409579903	0.002912950
6.213549000	0.432896435	0.001953514
6.213550000	0.440976709	0.004763835
6.213551000	0.444921851	-0.001688405
6.213552000	0.426652402	0.002883217
6.213553000	0.404700607	0.002562964
6.213554000	0.410365641	0.000440688
6.213555000	0.436450571	-0.002584582
6.213556000	0.403228223	0.000853850
6.213557000	0.418470204	-0.003354141
6.213558000	0.418629199	0.001556557
6.213559000	0.413003981	-0.002762448
6.213560000	0.420668364	0.001937106
6.213561000	0.409818769	-0.000187652
6.213562000	0.429710627	-0.001109650
6.213563000	0.421526432	-0.000296622
6.213564000	0.385489821	0.000204662
6.213565000	0.357734621	-0.000205106
6.213566000	0.390204161	-0.001588199
6.213567000	0.449713588	-0.001496653
6.213568000	0.418241024	-0.004107659
6.213569000	0.433904499	-0.007871527
6.213570000	0.419391394	-0.005069864
6.213571000	0.401438147	-0.003285793
6.213572000	0.401797295	-0.005639161
6.213573000	0.374505132	-0.003640253
6.213574000	0.416906774	-0.002195535
6.213575000	0.370390207	-0.008151323
6.213576000	0.416709542	-0.001677216
6.213577000	0.438770086	-0.005915040
6.213578000	0.382086158	-0.005580507
6.213579000	0.380743057	-0.007039080
6.213580000	0.382619768	-0.008369740
6.213581000	0.400084287	-0.007486213
6.213582000	0.386711478	-0.006256345
6.213583000	0.411541939	-0.005111548
6.213584000	0.395145983	-0.008517859
6.213585000	0.380133927	-0.008458672
6.213586000	0.382166237	-0.009862480
6.213587000	0.387313426	-0.009484318
6.213588000	0.352579325	-0.004577675
6.213589000	0.398245931	-0.010058133
6.213590000	0.400116920	-0.008029514
6.213591000	0.379578501	-0.009065931
6.213592000	0.399370879	-0.007937640
6.213593000	0.354508489	-0.011220913
6.213594000	0.380197406	-0.008957257
6.213595000	0.386811793	-0.011509785
6.213596000	0.347572953	-0.012803698
6.213597000	0.385303408	-0.009491229
6.213598000	0.384904206	-0.010911143
6.213599000	0.390551805	-0.014498795
6.213600000	0.349633634	-0.011164849
6.213601000	0.346709877	-0.013496751
6.213602000	0.364891142	-0.013158374
6.213603000	0.348056912	-0.012296972
6.213604000	0.362120301	-0.012606659
6.213605000	0.395685196	-0.013960053
6.213606000	0.354566246	-0.015687414
6.213607000	0.346965998	-0.014162804
6.213608000	0.331572741	-0.013776510
6.213609000	0.340159625	-0.014203536
6.213610000	0.334710985	-0.014850499
6.213611000	0.370569468	-0.012153065
6.213612000	0.343729764	-0.012928300
6.213613000	0.334041625	-0.017133495
6.213614000	0.333298713	-0.015697518
6.213615000	0.345984280	-0.016881567
6.213616000	0.341196775	-0.017320503
6.213617000	0.342559665	-0.017166801
6.213618000	0.315944701	-0.015769484
6.213619000	0.343851566	-0.014999264
6.213620000	0.344888151	-0.017829514
6.213621000	0.353281409	-0.018762107
6.213622000	0.341576427	-0.021751793
6.213623000	0.330336779	-0.018072442
6.213624000	0.347752184	-0.022610801
6.213625000	0.335832745	-0.022583186
6.213626000	0.311622858	-0.024034099
6.213627000	0.336476356	-0.020696141
6.213628000	0.343427420	-0.022610052
6.213629000	0.350070179	-0.023552522
6.213630000	0.311599195	-0.022858303
6.213631000	0.325327128	-0.023724142
6.213632000	0.308044881	-0.019278889
6.213633000	0.299285203	-0.023796580
6.213634000	0.327575803	-0.021549725
6.213635000	0.328371108	-0.024073243
6.213636000	0.339539558	-0.022219454
6.213637000	0.311872005	-0.020288858
6.213638000	0.330109686	-0.027452133
6.213639000	0.302076519	-0.024549011
6.213640000	0.289832771	-0.028249273
6.213641000	0.303603739	-0.023781099
6.213642000	0.279459655	-0.022936758
6.213643000	0.294645965	-0.025786378
6.213644000	0.290886670	-0.025679543
6.213645000	0.288938403	-0.028291416
6.213646000	0.283324242	-0.027157812
6.213647000	0.292685062	-0.025637191
6.213648000	0.275982082	-0.030814879
6.213649000	0.296448976	-0.030110956
6.213650000	0.285865307	-0.030083846
6.213651000	0.298856676	-0.027534150
6.213652000	0.278641224	-0.031995819
6.213653000	0.240027711	-0.031610981
6.213654000	0.272671580	-0.031201664
6.213655000	0.232532889	-0.029623649
6.213656000	0.291449845	-0.032072790
6.213657000	0.246095300	-0.031626419
6.213658000	0.282655209	-0.031537428
6.213659000	0.264274478	-0.029403198
6.213660000	0.267251641	-0.029337505
6.213661000	0.248994768	-0.030857810
6.213662000	0.234718800	-0.030146676
6.213663000	0.249484837	-0.034309731
6.213664000	0.207053781	-0.034813963
6.213665000	0.255652994	-0.033628784
6.213666000	0.217315122	-0.034797456
6.213667000	0.273104936	-0.035169531
6.213668000	0.261799455	-0.039781922
6.213669000	0.292404890	-0.035781317
6.213670000	0.248703524	-0.032216039
6.213671000	0.245395303	-0.039497725
6.213672000	0.233771995	-0.039940638
6.213673000	0.287197828	-0.039119931
6.213674000	0.220271945	-0.039248932
6.213675000	0.207159936	-0.037793036
6.213676000	0.247419193	-0.037546140
6.213677000	0.222278997	-0.039004874
6.213678000	0.241371289	-0.036815169
6.213679000	0.182044610	-0.040586042
6.213680000	0.217598692	-0.040675928
6.213681000	0.203802079	-0.037489186
6.213682000	0.195848495	-0.038445319
6.213683000	0.214541242	-0.038923115
6.213684000	0.219978780	-0.043941355
6.213685000	0.209773630	-0.039402459
6.213686000	0.204051509	-0.040287856
6.213687000	0.205831736	-0.039769796
6.213688000	0.192668974	-0.043048280
6.213689000	0.206087127	-0.046934731
6.213690000	0.189706609	-0.044720708
6.213691000	0.216272116	-0.045213946
6.213692000	0.185914025	-0.046616937
6.213693000	0.177181348	-0.048272978
6.213694000	0.195307404	-0.044171906
6.213695000	0.212864861	-0.045640460
6.213696000	0.206348911	-0.046923875
6.213697000	0.165238112	-0.049535383
6.213698000	0.162808567	-0.047567823
6.213699000	0.190377712	-0.050197328
6.213700000	0.173816070	-0.048616634
6.213701000	0.171149045	-0.046153256
6.213702000	0.171919107	-0.050562622
6.213703000	0.147174522	-0.050198148
6.213704000	0.156325042	-0.049820466
6.213705000	0.137706921	-0.050020020
6.213706000	0.147972539	-0.052677921
6.213707000	0.120954566	-0.051986623
6.213708000	0.154179454	-0.048241232
6.213709000	0.139414787	-0.052753489
6.213710000	0.142275438	-0.053183190
6.213711000	0.123044111	-0.053359116
6.213712000	0.153100282	-0.056000756
6.213713000	0.123390973	-0.051937134
6.213714000	0.148254678	-0.052025734
6.213715000	0.112608403	-0.055339793
6.213716000	0.121858448	-0.056296350
6.213717000	0.105857715	-0.056155544
6.213718000	0.075695999	-0.053936619
6.213719000	0.115618311	-0.054456156
6.213720000	0.107672356	-0.062854172
6.213721000	0.094171464	-0.056340147
6.213722000	0.115249231	-0.058576216
6.213723000	0.108885102	-0.061448930
6.213724000	0.107418187	-0.061526045
6.213725000	0.089702502	-0.060829683
6.213726000	0.099741161	-0.059935768
6.213727000	0.122002274	-0.061679135
6.213728000	0.130277053	-0.061039586
6.213729000	0.089026906	-0.061025388
6.213730000	0.086826876	-0.062907706
6.213731000	0.100201577	-0.063849033
6.213732000	0.082792267	-0.063291634
6.213733000	0.083155602	-0.065938645
6.213734000	0.106500365	-0.066111289
6.213735000	0.072425656	-0.064279342
6.213736000	0.098642364	-0.062431125
6.213737000	0.111118615	-0.065442598
6.213738000	0.079548389	-0.066922866
6.213739000	0.061000876	-0.063926639
6.213740000	0.095126025	-0.063985333
6.213741000	0.041757196	-0.069202341
6.213742000	0.035537072	-0.067911914
6.213743000	0.058172099	-0.066563489
6.213744000	0.045309361	-0.068702453
6.213745000	0.041330654	-0.070997969
6.213746000	0.058659423	-0.069923059
6.213747000	0.074719958	-0.066865854
6.213748000	0.046173979	-0.074365553
6.213749000	0.031616766	-0.071415053
6.213750000	0.067992635	-0.070185904
6.213751000	0.028470693	-0.074194961
6.213752000	0.034611948	-0.076161980
6.213753000	0.052283596	-0.074933780
6.213754000	0.009614507	-0.074583374
6.213755000	0.004436811	-0.078624904
6.213756000	0.014598491	-0.071956574
6.213757000	0.002114120	-0.077571474
6.213758000	0.012136875	-0.072848724
6.213759000	0.005596592	-0.080369991
6.213760000	0.004064981	-0.078146850
6.213761000	-0.005305680	-0.078545118
6.213762000	-0.027545653	-0.078477082
6.213763000	-0.051026203	-0.079082585
6.213764000	-0.052551832	-0.082195746
6.213765000	-0.031348515	-0.081356725
6.213766000	-0.063437395	-0.079311068
6.213767000	-0.000765482	-0.083746330
6.213768000	-0.028430011	-0.079665343
6.213769000	-0.073165022	-0.085679551
6.213770000	-0.017195402	-0.082160400
6.213771000	-0.061294511	-0.085749127
6.213772000	-0.038511667	-0.086075880
6.213773000	-0.039560050	-0.084392446
6.213774000	-0.065468639	-0.087619623
6.213775000	-0.071972154	-0.087612723
6.213776000	-0.063809365	-0.086034010
6.213777000	-0.067387447	-0.090723837
6.213778000	-0.089544512	-0.091712111
6.213779000	-0.073503390	-0.090124983
6.213780000	-0.080219276	-0.092746774
6.213781000	-0.084546410	-0.090583796
6.213782000	-0.075800397	-0.093946336
6.213783000	-0.123680964	-0.092130918
6.213784000	-0.104262322	-0.094541994
6.213785000	-0.111006111	-0.096410118
6.213786000	-0.090808429	-0.094261422
6.213787000	-0.106563769	-0.094607083
6.213788000	-0.139294669	-0.095052206
6.213789000	-0.127171025	-0.098411301
6.213790000	-0.127190381	-0.098855583
6.213791000	-0.131622508	-0.097281346
6.213792000	-0.155266255	-0.098425008
6.213793000	-0.136431247	-0.099770054
6.213794000	-0.152338833	-0.101463708
6.213795000	-0.166531265	-0.102907890
6.213796000	-0.219783589	-0.102319889
6.213797000	-0.158608645	-0.104778752
6.213798000	-0.156743348	-0.102950459
6.213799000	-0.177984685	-0.106469976
6.213800000	-0.159366205	-0.106642999
6.213801000	-0.165235952	-0.104873603
6.213802000	-0.187240675	-0.104991847
6.213803000	-0.200354248	-0.107762958
6.213804000	-0.214096904	-0.109677021
6.213805000	-0.211407572	-0.109150947
6.213806000	-0.210851058	-0.109016258
6.213807000	-0.204022750	-0.111811478
6.213808000	-0.233871013	-0.112514878
6.213809000	-0.238765702	-0.114707691
6.213810000	-0.191340744	-0.110626322
6.213811000	-0.203461379	-0.113110161
6.213812000	-0.228242621	-0.111844269
6.213813000	-0.260402173	-0.116800120
6.213814000	-0.219110951	-0.113725376
6.213815000	-0.235543475	-0.113618716
6.213816000	-0.290784955	-0.120282653
6.213817000	-0.257392883	-0.118538765
6.213818000	-0.261516988	-0.119429234
6.213819000	-0.290546387	-0.119442733
6.213820000	-0.288548827	-0.122990056
6.213821000	-0.292183161	-0.122031717
6.213822000	-0.303740382	-0.124175595
6.213823000	-0.271428823	-0.122487892
6.213824000	-0.297804356	-0.125293240
6.213825000	-0.281976312	-0.124745328
6.213826000	-0.314457923	-0.122741325
6.213827000	-0.308314413	-0.126036346
6.213828000	-0.303225160	-0.122183093
6.213829000	-0.347966343	-0.128420873
6.213830000	-0.333558053	-0.127878180
6.213831000	-0.332611442	-0.131530289
6.213832000	-0.365808368	-0.135280402
6.213833000	-0.345419645	-0.133095295
6.213834000	-0.365696281	-0.131060732
6.213835000	-0.343617797	-0.135139197
6.213836000	-0.396453559	-0.135754678
6.213837000	-0.375319541	-0.131785545
6.213838000	-0.370736301	-0.135933726
6.213839000	-0.412629634	-0.137582572
6.213840000	-0.417575508	-0.140112018
6.213841000	-0.404872894	-0.143999301
6.213842000	-0.425202608	-0.141535577
6.213843000	-0.446353853	-0.140128795
6.213844000	-0.427766472	-0.139580342
6.213845000	-0.429251641	-0.143209141
6.213846000	-0.430489928	-0.143421844
6.213847000	-0.476294279	-0.142954776
6.213848000	-0.465940744	-0.145750695
6.213849000	-0.443757296	-0.144432713
6.213850000	-0.484661728	-0.148572930
6.213851000	-0.474334210	-0.148866827
6.213852000	-0.479594916	-0.150990082
6.213853000	-0.518460810	-0.150489358
6.213854000	-0.518471241	-0.153732222
6.213855000	-0.521994054	-0.158761652
6.213856000	-0.494078159	-0.150347661
6.213857000	-0.563244104	-0.158495153
6.213858000	-0.500497282	-0.157275175
6.213859000	-0.480187386	-0.155196645
6.213860000	-0.557499945	-0.155245713
6.213861000	-0.567792475	-0.158921741
6.213862000	-0.576531708	-0.159135726
6.213863000	-0.540019035	-0.161162275
6.213864000	-0.575372279	-0.164013522
6.213865000	-0.624927580	-0.164594108
6.213866000	-0.585831702	-0.165057997
6.213867000	-0.591026306	-0.167833377
6.213868000	-0.600550056	-0.165672389
6.213869000	-0.638856053	-0.166597354
6.213870000	-0.640242577	-0.168909011
6.213871000	-0.664192319	-0.167699886
6.213872000	-0.640029013	-0.169280256
6.213873000	-0.648007214	-0.168192488
6.213874000	-0.629817426	-0.173457291
6.213875000	-0.685739815	-0.173047131
6.213876000	-0.690131545	-0.178956735
6.213877000	-0.686467707	-0.179415065
6.213878000	-0.706555307	-0.175340229
6.213879000	-0.735129654	-0.182108886
6.213880000	-0.714534461	-0.181165778
6.213881000	-0.791492462	-0.184707532
6.213882000	-0.743305266	-0.185876976
6.213883000	-0.771840751	-0.186314966
6.213884000	-0.779114008	-0.190149968
6.213885000	-0.779844165	-0.186566019
6.213886000	-0.816222787	-0.193993842
6.213887000	-0.782451272	-0.187734464
6.213888000	-0.810530365	-0.189308676
6.213889000	-0.850226045	-0.193620117
6.213890000	-0.860241890	-0.194829758
6.213891000	-0.848573744	-0.195413689
6.213892000	-0.906806529	-0.197192215
6.213893000	-0.913419247	-0.200665693
6.213894000	-0.931460857	-0.198800148
6.213895000	-0.917190194	-0.203481470
6.213896000	-0.940281570	-0.203088221
6.213897000	-0.944615781	-0.205116168
6.213898000	-0.906289041	-0.206807475
6.213899000	-0.954307199	-0.207275925
6.213900000	-0.967869937	-0.210024573
6.213901000	-0.980595589	-0.214380523
6.213902000	-1.011924267	-0.213354657
6.213903000	-1.020473361	-0.214471004
6.213904000	-1.009335995	-0.215867799
6.213905000	-1.030442476	-0.217002755
