D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID333_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.602304
Q=52070.575340, Qc=57578.102859, Qi=544368.581479  S21min=-20.386014


Temperature in K:0.100008
GHz	dB	Rad
7.601739000	0.450648576	0.034015298
7.601740000	0.450633138	0.033523522
7.601741000	0.447206259	0.034225061
7.601742000	0.435179412	0.033218559
7.601743000	0.434481591	0.034260136
7.601744000	0.459982038	0.034203080
7.601745000	0.436190367	0.033581798
7.601746000	0.437963396	0.033214161
7.601747000	0.420627475	0.032956119
7.601748000	0.439400852	0.032326517
7.601749000	0.431921571	0.031998989
7.601750000	0.433705389	0.031927538
7.601751000	0.432259738	0.030946739
7.601752000	0.424981773	0.032240827
7.601753000	0.414487123	0.031424053
7.601754000	0.424194336	0.032573167
7.601755000	0.428865105	0.028461933
7.601756000	0.415868729	0.031220635
7.601757000	0.433210731	0.030286976
7.601758000	0.452106804	0.029232206
7.601759000	0.430063158	0.030319702
7.601760000	0.413830310	0.028737027
7.601761000	0.409730345	0.029195788
7.601762000	0.423101962	0.029208993
7.601763000	0.416024685	0.028717442
7.601764000	0.425974578	0.027717394
7.601765000	0.412402093	0.028222354
7.601766000	0.422566265	0.026506422
7.601767000	0.417005807	0.027561158
7.601768000	0.418891251	0.027295953
7.601769000	0.412414461	0.026692371
7.601770000	0.430789918	0.026592594
7.601771000	0.417489648	0.028326012
7.601772000	0.416278332	0.026269929
7.601773000	0.417695224	0.025094037
7.601774000	0.415158689	0.024278084
7.601775000	0.408853203	0.023992439
7.601776000	0.401037246	0.024329718
7.601777000	0.420396179	0.022974712
7.601778000	0.432596833	0.025277614
7.601779000	0.414674550	0.025885433
7.601780000	0.406979054	0.025773210
7.601781000	0.409566522	0.022408715
7.601782000	0.397909850	0.023585323
7.601783000	0.390768468	0.023350761
7.601784000	0.413780838	0.023607146
7.601785000	0.403472275	0.023498914
7.601786000	0.406773299	0.023262152
7.601787000	0.400838554	0.021027169
7.601788000	0.401458144	0.020575778
7.601789000	0.388182998	0.021035055
7.601790000	0.394045651	0.020677072
7.601791000	0.385203332	0.020969720
7.601792000	0.385745436	0.020064930
7.601793000	0.394484818	0.021697406
7.601794000	0.395212620	0.019828770
7.601795000	0.388598621	0.021027873
7.601796000	0.388935000	0.018628506
7.601797000	0.404241681	0.020720692
7.601798000	0.399436951	0.018601271
7.601799000	0.406951606	0.019636550
7.601800000	0.369035661	0.019232742
7.601801000	0.393924385	0.018954970
7.601802000	0.394480228	0.021301924
7.601803000	0.380481333	0.016423972
7.601804000	0.379621387	0.017903229
7.601805000	0.392781883	0.017895702
7.601806000	0.375933081	0.015962694
7.601807000	0.373861045	0.016266471
7.601808000	0.378947586	0.018019599
7.601809000	0.381101370	0.016211238
7.601810000	0.373562783	0.016670845
7.601811000	0.375200510	0.014265424
7.601812000	0.381734967	0.017163540
7.601813000	0.372841895	0.015015173
7.601814000	0.364450216	0.014778324
7.601815000	0.376915842	0.017268263
7.601816000	0.382237911	0.015222645
7.601817000	0.365880370	0.013680668
7.601818000	0.375558585	0.014249906
7.601819000	0.358423412	0.012494988
7.601820000	0.370759577	0.013944190
7.601821000	0.371432155	0.014481351
7.601822000	0.361325562	0.013625913
7.601823000	0.359323651	0.013557768
7.601824000	0.353022426	0.013483909
7.601825000	0.365025014	0.011184425
7.601826000	0.383677930	0.013080641
7.601827000	0.352581531	0.013292391
7.601828000	0.368681431	0.010803981
7.601829000	0.359934419	0.010644043
7.601830000	0.346050471	0.008779101
7.601831000	0.359797299	0.010338630
7.601832000	0.351670116	0.008694005
7.601833000	0.359045237	0.009040624
7.601834000	0.359196305	0.008836422
7.601835000	0.355720669	0.008445037
7.601836000	0.348600119	0.008333736
7.601837000	0.350901842	0.009085698
7.601838000	0.352883041	0.008519197
7.601839000	0.350272566	0.007637964
7.601840000	0.351842105	0.007289751
7.601841000	0.343823791	0.006901093
7.601842000	0.347650826	0.005661824
7.601843000	0.359189719	0.006570161
7.601844000	0.344315559	0.006836213
7.601845000	0.347096801	0.005394954
7.601846000	0.337291807	0.004206147
7.601847000	0.336809993	0.006083852
7.601848000	0.340956390	0.004597677
7.601849000	0.329192191	0.006565577
7.601850000	0.350526571	0.005068256
7.601851000	0.357642591	0.005691775
7.601852000	0.326767147	0.004660729
7.601853000	0.320974857	0.003683397
7.601854000	0.328245372	0.005967015
7.601855000	0.339309633	0.002209688
7.601856000	0.335720927	0.002200073
7.601857000	0.315718621	0.003562775
7.601858000	0.336007774	0.003319569
7.601859000	0.328194141	0.002073593
7.601860000	0.330247015	0.002663724
7.601861000	0.338565588	0.001184476
7.601862000	0.324290365	0.001534657
7.601863000	0.324994534	-0.000232951
7.601864000	0.317147136	-0.000484015
7.601865000	0.323240668	0.001791941
7.601866000	0.325978875	0.000708072
7.601867000	0.315438569	-0.000406665
7.601868000	0.325228989	-0.001380043
7.601869000	0.312135905	-0.002078186
7.601870000	0.302407503	-0.001978782
7.601871000	0.318765134	-0.002343472
7.601872000	0.321349144	-0.001280779
7.601873000	0.307542354	-0.001685264
7.601874000	0.293162674	-0.002210250
7.601875000	0.320298880	-0.003167086
7.601876000	0.326312482	-0.004056952
7.601877000	0.317133456	-0.002107010
7.601878000	0.306624442	-0.003651820
7.601879000	0.302135676	-0.005037158
7.601880000	0.279342443	-0.003866813
7.601881000	0.280398965	-0.006383454
7.601882000	0.295338273	-0.002386056
7.601883000	0.290927142	-0.005066844
7.601884000	0.279310763	-0.006322815
7.601885000	0.292606980	-0.006942882
7.601886000	0.294388503	-0.006700379
7.601887000	0.294024557	-0.006188955
7.601888000	0.286777109	-0.009372539
7.601889000	0.279729187	-0.005096184
7.601890000	0.274128884	-0.009892540
7.601891000	0.285928547	-0.008996579
7.601892000	0.286887228	-0.008534296
7.601893000	0.285853118	-0.008863469
7.601894000	0.292877257	-0.007831506
7.601895000	0.283063352	-0.011976817
7.601896000	0.276223451	-0.010806248
7.601897000	0.283991247	-0.008517815
7.601898000	0.287693292	-0.008977035
7.601899000	0.269655615	-0.009993453
7.601900000	0.266105413	-0.012069725
7.601901000	0.276096672	-0.011364829
7.601902000	0.279952198	-0.010796432
7.601903000	0.267317533	-0.013532877
7.601904000	0.273422658	-0.013753467
7.601905000	0.266546726	-0.011545317
7.601906000	0.264328718	-0.011906054
7.601907000	0.266493320	-0.013687791
7.601908000	0.271923810	-0.013528465
7.601909000	0.269501030	-0.014173242
7.601910000	0.254380971	-0.014756510
7.601911000	0.260703593	-0.013316696
7.601912000	0.250706702	-0.012979190
7.601913000	0.261208564	-0.014817523
7.601914000	0.237040102	-0.018006760
7.601915000	0.259132862	-0.017200029
7.601916000	0.261915088	-0.017189298
7.601917000	0.240286037	-0.014833319
7.601918000	0.238680884	-0.018753608
7.601919000	0.229399666	-0.016864597
7.601920000	0.250263780	-0.017165448
7.601921000	0.257941961	-0.016869072
7.601922000	0.248927534	-0.016582448
7.601923000	0.252921820	-0.020594741
7.601924000	0.236747205	-0.020728321
7.601925000	0.251711130	-0.019273149
7.601926000	0.240198374	-0.023214811
7.601927000	0.235650450	-0.020154046
7.601928000	0.229529232	-0.021264534
7.601929000	0.240886629	-0.019949053
7.601930000	0.223916814	-0.022939267
7.601931000	0.221738026	-0.023038665
7.601932000	0.219608352	-0.022142605
7.601933000	0.231343493	-0.024661119
7.601934000	0.222356677	-0.023733311
7.601935000	0.219513565	-0.023508160
7.601936000	0.216002449	-0.025248987
7.601937000	0.218433052	-0.024200806
7.601938000	0.208598793	-0.023377938
7.601939000	0.210344329	-0.026281239
7.601940000	0.208982959	-0.026499830
7.601941000	0.215282053	-0.025350089
7.601942000	0.200188890	-0.024976850
7.601943000	0.174648285	-0.027782456
7.601944000	0.213409320	-0.027276604
7.601945000	0.186737210	-0.028335487
7.601946000	0.193779036	-0.026645990
7.601947000	0.205076009	-0.027496583
7.601948000	0.189982936	-0.029159502
7.601949000	0.195441112	-0.027822934
7.601950000	0.191420272	-0.029012573
7.601951000	0.186288834	-0.028804184
7.601952000	0.180068702	-0.028898385
7.601953000	0.211670712	-0.031136793
7.601954000	0.198545903	-0.032609509
7.601955000	0.185053319	-0.031086226
7.601956000	0.202386379	-0.030868503
7.601957000	0.169515535	-0.032799259
7.601958000	0.180454165	-0.032124505
7.601959000	0.163335651	-0.032893435
7.601960000	0.172633916	-0.034646340
7.601961000	0.166035593	-0.033415650
7.601962000	0.181961015	-0.036257270
7.601963000	0.173972681	-0.034236455
7.601964000	0.168240458	-0.035230167
7.601965000	0.154999495	-0.035203981
7.601966000	0.167717934	-0.034085647
7.601967000	0.174467042	-0.036470447
7.601968000	0.170773253	-0.037589558
7.601969000	0.158924669	-0.035779823
7.601970000	0.154144272	-0.037497537
7.601971000	0.147150740	-0.039177854
7.601972000	0.159608707	-0.038057862
7.601973000	0.152317107	-0.038730918
7.601974000	0.145454764	-0.039418159
7.601975000	0.157607600	-0.039257941
7.601976000	0.151118800	-0.039080899
7.601977000	0.146726772	-0.040899338
7.601978000	0.142361686	-0.040290061
7.601979000	0.126320496	-0.042330180
7.601980000	0.121970996	-0.041679973
7.601981000	0.145238489	-0.041839047
7.601982000	0.128962234	-0.041689132
7.601983000	0.126202300	-0.042472314
7.601984000	0.114002116	-0.046018392
7.601985000	0.108617544	-0.042407104
7.601986000	0.121653803	-0.044811281
7.601987000	0.108190097	-0.044168385
7.601988000	0.109228045	-0.046851840
7.601989000	0.100636087	-0.047895604
7.601990000	0.098082200	-0.047345928
7.601991000	0.097956784	-0.047220339
7.601992000	0.112978905	-0.048326279
7.601993000	0.102600686	-0.048488615
7.601994000	0.088334657	-0.050507125
7.601995000	0.090872280	-0.050616884
7.601996000	0.097540677	-0.051251403
7.601997000	0.083376765	-0.050383954
7.601998000	0.100658171	-0.050729707
7.601999000	0.089560717	-0.052421717
7.602000000	0.084694102	-0.050778522
7.602001000	0.068744257	-0.051693987
7.602002000	0.088231698	-0.051878503
7.602003000	0.069179595	-0.052020757
7.602004000	0.096404292	-0.054122815
7.602005000	0.068460830	-0.053288801
7.602006000	0.085142612	-0.057579469
7.602007000	0.080616079	-0.054163262
7.602008000	0.078268975	-0.055362783
7.602009000	0.070914716	-0.054653442
7.602010000	0.064834550	-0.056413629
7.602011000	0.062631786	-0.055832086
7.602012000	0.047419809	-0.056995592
7.602013000	0.063094012	-0.057309712
7.602014000	0.061633050	-0.055991014
7.602015000	0.059267335	-0.056988997
7.602016000	0.043430448	-0.058337979
7.602017000	0.036392312	-0.059124823
7.602018000	0.047799386	-0.058100421
7.602019000	0.026178565	-0.061996792
7.602020000	0.054085940	-0.060871902
7.602021000	0.044403877	-0.060646432
7.602022000	0.031568468	-0.062849270
7.602023000	0.033405397	-0.063709700
7.602024000	0.038250796	-0.062511660
7.602025000	0.013942033	-0.064970703
7.602026000	0.026808493	-0.065712385
7.602027000	0.015369809	-0.063979499
7.602028000	0.005283333	-0.066901906
7.602029000	0.009015811	-0.066585207
7.602030000	0.005241618	-0.068134101
7.602031000	0.019246742	-0.067074887
7.602032000	0.011964903	-0.069143477
7.602033000	-0.006041329	-0.067835577
7.602034000	0.006802775	-0.067918152
7.602035000	0.005147979	-0.070884235
7.602036000	-0.000866865	-0.070017385
7.602037000	-0.002471770	-0.070209074
7.602038000	-0.012611097	-0.071636503
7.602039000	-0.021423059	-0.071278450
7.602040000	-0.019040106	-0.071608507
7.602041000	-0.039386589	-0.072099003
7.602042000	-0.009404392	-0.071824830
7.602043000	-0.027039666	-0.073310550
7.602044000	-0.016583409	-0.075495732
7.602045000	-0.038862944	-0.074609665
7.602046000	-0.031196101	-0.076470981
7.602047000	-0.036740873	-0.078486287
7.602048000	-0.026353491	-0.077130621
7.602049000	-0.047134984	-0.080907516
7.602050000	-0.052884046	-0.078854560
7.602051000	-0.054826785	-0.077505378
7.602052000	-0.054467108	-0.079109616
7.602053000	-0.068364888	-0.080286983
7.602054000	-0.066910267	-0.078026292
7.602055000	-0.068244971	-0.079737598
7.602056000	-0.052077454	-0.082822695
7.602057000	-0.052998759	-0.081563611
7.602058000	-0.066531450	-0.085217751
7.602059000	-0.086661786	-0.084698077
7.602060000	-0.079302832	-0.082811027
7.602061000	-0.073327713	-0.084176222
7.602062000	-0.078618869	-0.085216236
7.602063000	-0.087180555	-0.085545386
7.602064000	-0.096210800	-0.087593973
7.602065000	-0.097712383	-0.085645671
7.602066000	-0.111874074	-0.087677763
7.602067000	-0.101053230	-0.089750318
7.602068000	-0.094708316	-0.088071669
7.602069000	-0.119400963	-0.091568633
7.602070000	-0.108125858	-0.090401586
7.602071000	-0.118878663	-0.091016476
7.602072000	-0.154886976	-0.091892823
7.602073000	-0.117379881	-0.091790266
7.602074000	-0.133437335	-0.093282111
7.602075000	-0.115224548	-0.093505658
7.602076000	-0.139515266	-0.095526839
7.602077000	-0.142769516	-0.095236571
7.602078000	-0.125334367	-0.095386407
7.602079000	-0.130650148	-0.097007648
7.602080000	-0.160813853	-0.095670742
7.602081000	-0.153269961	-0.098479769
7.602082000	-0.157371268	-0.099106952
7.602083000	-0.183824211	-0.100511852
7.602084000	-0.182683393	-0.099716250
7.602085000	-0.178441525	-0.100947462
7.602086000	-0.171783283	-0.103890222
7.602087000	-0.174747676	-0.104364431
7.602088000	-0.187443599	-0.104416396
7.602089000	-0.191645056	-0.105617989
7.602090000	-0.208843663	-0.106922922
7.602091000	-0.209300637	-0.106717467
7.602092000	-0.215552762	-0.107916863
7.602093000	-0.216264471	-0.105284071
7.602094000	-0.216542691	-0.108688972
7.602095000	-0.214410603	-0.109046385
7.602096000	-0.216578066	-0.108755859
7.602097000	-0.230923906	-0.107369667
7.602098000	-0.229903594	-0.109048898
7.602099000	-0.219705075	-0.111635660
7.602100000	-0.230152473	-0.113006597
7.602101000	-0.260572821	-0.113677572
7.602102000	-0.267588407	-0.112418130
7.602103000	-0.259835869	-0.114012506
7.602104000	-0.261027634	-0.115330172
7.602105000	-0.253223360	-0.115307976
7.602106000	-0.267609924	-0.117757119
7.602107000	-0.265649498	-0.116048776
7.602108000	-0.280533850	-0.120032274
7.602109000	-0.289899200	-0.120461093
7.602110000	-0.287293911	-0.121467135
7.602111000	-0.307492405	-0.121510769
7.602112000	-0.310670793	-0.123546182
7.602113000	-0.305937022	-0.123197691
7.602114000	-0.308091313	-0.126153533
7.602115000	-0.323303074	-0.125680938
7.602116000	-0.325841159	-0.127720986
7.602117000	-0.345429480	-0.126457882
7.602118000	-0.327853799	-0.125680048
7.602119000	-0.351891965	-0.128621759
7.602120000	-0.345443130	-0.127792376
7.602121000	-0.366932273	-0.127948021
7.602122000	-0.361655861	-0.128644063
7.602123000	-0.372182578	-0.131736135
7.602124000	-0.377294898	-0.132296172
7.602125000	-0.361742973	-0.130736550
7.602126000	-0.360437691	-0.133443296
7.602127000	-0.389276147	-0.132996617
7.602128000	-0.394661695	-0.134919552
7.602129000	-0.391076833	-0.135368437
7.602130000	-0.378483504	-0.136962996
7.602131000	-0.414787740	-0.138134870
7.602132000	-0.397107631	-0.138534502
7.602133000	-0.416240335	-0.138968306
7.602134000	-0.412811428	-0.141127314
7.602135000	-0.427317142	-0.140726009
7.602136000	-0.407133102	-0.139718918
7.602137000	-0.431296915	-0.142084638
7.602138000	-0.453134954	-0.146484180
7.602139000	-0.460745156	-0.148054529
7.602140000	-0.466026664	-0.146847518
7.602141000	-0.482465535	-0.150075669
7.602142000	-0.480984122	-0.149151186
7.602143000	-0.480139345	-0.148148605
7.602144000	-0.495090127	-0.151841095
7.602145000	-0.488284707	-0.149963184
7.602146000	-0.487295002	-0.151457616
7.602147000	-0.505912304	-0.150910120
7.602148000	-0.536482632	-0.153783605
7.602149000	-0.518259704	-0.152893410
7.602150000	-0.544761479	-0.157320499
7.602151000	-0.539088488	-0.156015999
7.602152000	-0.549545527	-0.160774702
7.602153000	-0.560315132	-0.159673285
7.602154000	-0.579927027	-0.162224660
7.602155000	-0.560324788	-0.163755662
7.602156000	-0.582496226	-0.163368471
7.602157000	-0.615924895	-0.167708275
7.602158000	-0.576816678	-0.164994947
7.602159000	-0.589207292	-0.166497170
7.602160000	-0.611648083	-0.165442724
7.602161000	-0.647316515	-0.170621341
7.602162000	-0.661603749	-0.173361967
7.602163000	-0.656082034	-0.172504296
7.602164000	-0.663243949	-0.176012111
7.602165000	-0.652571619	-0.174766035
7.602166000	-0.668507814	-0.177039409
7.602167000	-0.656009018	-0.176380859
7.602168000	-0.694487572	-0.177139361
7.602169000	-0.699024379	-0.179864457
7.602170000	-0.700194418	-0.181753021
7.602171000	-0.727260768	-0.179994286
7.602172000	-0.722665489	-0.184669266
7.602173000	-0.739216447	-0.183043373
7.602174000	-0.753112793	-0.185596845
7.602175000	-0.766695619	-0.189826228
7.602176000	-0.755666018	-0.190869338
7.602177000	-0.750751555	-0.190719202
7.602178000	-0.782316208	-0.191195292
7.602179000	-0.777460635	-0.192537059
7.602180000	-0.803861201	-0.195114267
7.602181000	-0.800248086	-0.195709883
7.602182000	-0.818387747	-0.195762414
7.602183000	-0.854549110	-0.200136256
7.602184000	-0.857130587	-0.198958690
7.602185000	-0.888301492	-0.202741494
7.602186000	-0.866627038	-0.202169447
7.602187000	-0.894861877	-0.203957193
7.602188000	-0.911609709	-0.205983460
7.602189000	-0.928449869	-0.209890800
7.602190000	-0.918758035	-0.209801550
7.602191000	-0.927792847	-0.210461864
7.602192000	-0.924577713	-0.209086442
7.602193000	-0.957560420	-0.210785638
7.602194000	-0.960851967	-0.213838969
7.602195000	-0.984315991	-0.212994897
7.602196000	-0.970167816	-0.214044798
7.602197000	-0.982613862	-0.216738602
7.602198000	-1.007364869	-0.220957432
7.602199000	-1.045622826	-0.220911726
7.602200000	-1.032590151	-0.222025709
7.602201000	-1.053183794	-0.222858863
7.602202000	-1.069731712	-0.228793967
7.602203000	-1.069440126	-0.227153343
7.602204000	-1.082296491	-0.228100829
7.602205000	-1.104469538	-0.231411022
7.602206000	-1.144279242	-0.234600890
7.602207000	-1.121265292	-0.232203429
7.602208000	-1.158654928	-0.238185971
7.602209000	-1.145116091	-0.237425988
7.602210000	-1.189569116	-0.246074687
7.602211000	-1.202903271	-0.242277418
7.602212000	-1.231405854	-0.245472879
7.602213000	-1.244192004	-0.244530319
7.602214000	-1.264907598	-0.247567488
7.602215000	-1.285749674	-0.254124341
7.602216000	-1.281728029	-0.252624182
7.602217000	-1.283581853	-0.253592108
7.602218000	-1.294465423	-0.255897640
7.602219000	-1.339714050	-0.258368288
7.602220000	-1.367783666	-0.261073294
7.602221000	-1.410488605	-0.265625901
7.602222000	-1.405117631	-0.262827934
7.602223000	-1.407610059	-0.267049710
7.602224000	-1.421779156	-0.264724621
7.602225000	-1.486039162	-0.273018303
7.602226000	-1.473811746	-0.271403579
7.602227000	-1.502821445	-0.277800975
7.602228000	-1.490852833	-0.275057086
7.602229000	-1.533238888	-0.276179026
7.602230000	-1.574235201	-0.281935382
7.602231000	-1.574491978	-0.283985650
7.602232000	-1.648822546	-0.290313155
7.602233000	-1.671605945	-0.290551441
7.602234000	-1.674999833	-0.293914481
7.602235000	-1.711816549	-0.294623381
7.602236000	-1.758276463	-0.300463660
7.602237000	-1.769196749	-0.299755891
7.602238000	-1.815309286	-0.305683289
7.602239000	-1.801984191	-0.306807476
7.602240000	-1.855362654	-0.310129004
7.602241000	-1.869969726	-0.312982248
7.602242000	-1.916348219	-0.313766516
7.602243000	-1.925611019	-0.316897461
7.602244000	-1.990882039	-0.322439865
