D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID342_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.644857
Q=29178.843510, Qc=38556.278423, Qi=119971.785984  S21min=-12.280221


Temperature in K:0.100022
GHz	dB	Rad
7.644333000	-5.297122002	-0.199170561
7.644334000	-5.292601585	-0.199561363
7.644335000	-5.294189453	-0.200148407
7.644336000	-5.302648544	-0.200461828
7.644337000	-5.291862488	-0.199993411
7.644338000	-5.297716618	-0.200831874
7.644339000	-5.303977013	-0.200901050
7.644340000	-5.293867111	-0.200267916
7.644341000	-5.299643040	-0.201690261
7.644342000	-5.293158531	-0.201479538
7.644343000	-5.299507141	-0.201627044
7.644344000	-5.297752380	-0.200852913
7.644345000	-5.293484688	-0.201891463
7.644346000	-5.301615715	-0.202055979
7.644347000	-5.302641869	-0.202720654
7.644348000	-5.301306248	-0.202577510
7.644349000	-5.305605412	-0.203149507
7.644350000	-5.305415630	-0.203208412
7.644351000	-5.300277233	-0.202543388
7.644352000	-5.300507069	-0.202767526
7.644353000	-5.303534031	-0.203303337
7.644354000	-5.293693542	-0.204283647
7.644355000	-5.303034782	-0.203850617
7.644356000	-5.301837444	-0.205184661
7.644357000	-5.300935745	-0.205198876
7.644358000	-5.307134628	-0.204092116
7.644359000	-5.297741890	-0.205595221
7.644360000	-5.303174496	-0.206046943
7.644361000	-5.301187515	-0.205234562
7.644362000	-5.310212135	-0.205548099
7.644363000	-5.305174351	-0.205749368
7.644364000	-5.308012962	-0.206784355
7.644365000	-5.308310509	-0.207443238
7.644366000	-5.301695347	-0.206297746
7.644367000	-5.316171169	-0.206400411
7.644368000	-5.303789139	-0.206972374
7.644369000	-5.312040329	-0.207047010
7.644370000	-5.306749821	-0.206477393
7.644371000	-5.315810204	-0.207757325
7.644372000	-5.306452274	-0.207558237
7.644373000	-5.305048943	-0.207688731
7.644374000	-5.308881760	-0.206840382
7.644375000	-5.313983440	-0.209371683
7.644376000	-5.309964657	-0.208455406
7.644377000	-5.304985046	-0.208016700
7.644378000	-5.311426163	-0.208979150
7.644379000	-5.308598042	-0.208582438
7.644380000	-5.312066078	-0.210068715
7.644381000	-5.306415558	-0.209261994
7.644382000	-5.314451694	-0.209547635
7.644383000	-5.308451653	-0.209346932
7.644384000	-5.315822601	-0.210330005
7.644385000	-5.314009666	-0.211098477
7.644386000	-5.305927753	-0.210429074
7.644387000	-5.314131260	-0.211142668
7.644388000	-5.319622517	-0.210925321
7.644389000	-5.317405224	-0.211524765
7.644390000	-5.315675259	-0.211050024
7.644391000	-5.313148022	-0.212519939
7.644392000	-5.318861485	-0.213081832
7.644393000	-5.316504955	-0.211601997
7.644394000	-5.319728851	-0.212797939
7.644395000	-5.318919182	-0.212615946
7.644396000	-5.321465015	-0.212181867
7.644397000	-5.312030315	-0.212607240
7.644398000	-5.320573330	-0.213141987
7.644399000	-5.316910267	-0.213364527
7.644400000	-5.323395252	-0.213672888
7.644401000	-5.322140217	-0.213897725
7.644402000	-5.324761868	-0.214562750
7.644403000	-5.325489521	-0.213132333
7.644404000	-5.326055050	-0.213905548
7.644405000	-5.316694260	-0.214865351
7.644406000	-5.323510647	-0.216063940
7.644407000	-5.328191757	-0.214785040
7.644408000	-5.324214935	-0.214183682
7.644409000	-5.325540543	-0.215417575
7.644410000	-5.321599007	-0.215526648
7.644411000	-5.323238850	-0.216388347
7.644412000	-5.327548981	-0.217432223
7.644413000	-5.321855545	-0.217175594
7.644414000	-5.325522900	-0.216931848
7.644415000	-5.324054241	-0.217214892
7.644416000	-5.333345413	-0.217172032
7.644417000	-5.332250118	-0.217495839
7.644418000	-5.333412647	-0.218148247
7.644419000	-5.325251579	-0.217552831
7.644420000	-5.325458527	-0.218242389
7.644421000	-5.321724892	-0.218303975
7.644422000	-5.324429512	-0.218961393
7.644423000	-5.324152470	-0.218775987
7.644424000	-5.328415871	-0.219319072
7.644425000	-5.332613945	-0.220002589
7.644426000	-5.332271099	-0.218766783
7.644427000	-5.328858376	-0.220698390
7.644428000	-5.329449654	-0.221469292
7.644429000	-5.330813885	-0.220819347
7.644430000	-5.329973221	-0.221315744
7.644431000	-5.333496571	-0.221032167
7.644432000	-5.329892159	-0.221306157
7.644433000	-5.333427906	-0.221620226
7.644434000	-5.336970806	-0.222593579
7.644435000	-5.332890034	-0.221708227
7.644436000	-5.336722851	-0.221225746
7.644437000	-5.336294174	-0.221752386
7.644438000	-5.339031696	-0.222787823
7.644439000	-5.338906765	-0.223590500
7.644440000	-5.342409611	-0.223187264
7.644441000	-5.330541611	-0.222717366
7.644442000	-5.335725307	-0.223100212
7.644443000	-5.339513302	-0.223766535
7.644444000	-5.340683937	-0.224402780
7.644445000	-5.337398052	-0.223966355
7.644446000	-5.341968536	-0.224525835
7.644447000	-5.340176582	-0.223675937
7.644448000	-5.336235523	-0.225223500
7.644449000	-5.337574005	-0.224818433
7.644450000	-5.343593121	-0.225549221
7.644451000	-5.348348141	-0.225520010
7.644452000	-5.348623276	-0.225865605
7.644453000	-5.346776962	-0.226734678
7.644454000	-5.345812798	-0.226318642
7.644455000	-5.339281559	-0.227345740
7.644456000	-5.349099636	-0.226822695
7.644457000	-5.343540192	-0.226979522
7.644458000	-5.345637321	-0.227585907
7.644459000	-5.355220318	-0.228283139
7.644460000	-5.344246387	-0.229370691
7.644461000	-5.342096329	-0.228777921
7.644462000	-5.341801643	-0.228695713
7.644463000	-5.341796875	-0.229256957
7.644464000	-5.339545727	-0.229576720
7.644465000	-5.349638939	-0.229892471
7.644466000	-5.353176117	-0.229985798
7.644467000	-5.346742153	-0.230020552
7.644468000	-5.359059811	-0.229453682
7.644469000	-5.348219872	-0.230341280
7.644470000	-5.355578423	-0.229976477
7.644471000	-5.352777481	-0.230079092
7.644472000	-5.356716633	-0.231309539
7.644473000	-5.357643604	-0.232248936
7.644474000	-5.358587265	-0.231629351
7.644475000	-5.352115631	-0.232849678
7.644476000	-5.360076427	-0.232858433
7.644477000	-5.349730968	-0.232761278
7.644478000	-5.357183456	-0.233787427
7.644479000	-5.354322433	-0.233953975
7.644480000	-5.355612278	-0.233647412
7.644481000	-5.352350235	-0.234081074
7.644482000	-5.357880116	-0.234421942
7.644483000	-5.356265068	-0.234601339
7.644484000	-5.353823662	-0.235678455
7.644485000	-5.360543728	-0.235598127
7.644486000	-5.357706070	-0.235180244
7.644487000	-5.357576847	-0.236044739
7.644488000	-5.357405186	-0.236170873
7.644489000	-5.353614807	-0.235938629
7.644490000	-5.361408234	-0.237126033
7.644491000	-5.365974426	-0.237236520
7.644492000	-5.355834484	-0.237480283
7.644493000	-5.364045143	-0.237559512
7.644494000	-5.364111423	-0.237463538
7.644495000	-5.365633011	-0.237739259
7.644496000	-5.365665436	-0.238578970
7.644497000	-5.358399391	-0.238404849
7.644498000	-5.361541271	-0.239687028
7.644499000	-5.365151405	-0.239691622
7.644500000	-5.358800411	-0.239795768
7.644501000	-5.361371994	-0.240361773
7.644502000	-5.359300613	-0.240138234
7.644503000	-5.365344524	-0.240378867
7.644504000	-5.363297939	-0.240538640
7.644505000	-5.363922596	-0.240917858
7.644506000	-5.363568306	-0.241963132
7.644507000	-5.367846489	-0.241596148
7.644508000	-5.369815826	-0.241779973
7.644509000	-5.375493526	-0.242726128
7.644510000	-5.370478630	-0.241391984
7.644511000	-5.380004883	-0.243561245
7.644512000	-5.377091885	-0.242943408
7.644513000	-5.372871876	-0.242355016
7.644514000	-5.373123646	-0.243941811
7.644515000	-5.374752522	-0.244439888
7.644516000	-5.375321865	-0.245116531
7.644517000	-5.374710560	-0.244244246
7.644518000	-5.383857727	-0.245761748
7.644519000	-5.381128788	-0.246537710
7.644520000	-5.378286362	-0.246878146
7.644521000	-5.377009392	-0.246400940
7.644522000	-5.376085281	-0.246440106
7.644523000	-5.373137951	-0.246088136
7.644524000	-5.384715557	-0.246954528
7.644525000	-5.384313107	-0.246937800
7.644526000	-5.381451607	-0.247836467
7.644527000	-5.384799004	-0.248140051
7.644528000	-5.395454407	-0.248380418
7.644529000	-5.387435436	-0.248472330
7.644530000	-5.388568401	-0.248669621
7.644531000	-5.389352322	-0.249310161
7.644532000	-5.387926579	-0.250565825
7.644533000	-5.383114338	-0.250120827
7.644534000	-5.396072865	-0.249634950
7.644535000	-5.390199184	-0.250069595
7.644536000	-5.399112225	-0.252019828
7.644537000	-5.389636040	-0.251141018
7.644538000	-5.384929180	-0.251818659
7.644539000	-5.399079323	-0.252338891
7.644540000	-5.398650169	-0.253387061
7.644541000	-5.402597904	-0.252878081
7.644542000	-5.395197392	-0.252890714
7.644543000	-5.395694256	-0.254299344
7.644544000	-5.403480530	-0.253461580
7.644545000	-5.402108192	-0.254196579
7.644546000	-5.400431156	-0.254724035
7.644547000	-5.399280548	-0.254375577
7.644548000	-5.403512478	-0.255055049
7.644549000	-5.402790546	-0.255221047
7.644550000	-5.396625996	-0.256381070
7.644551000	-5.403103828	-0.255236210
7.644552000	-5.402314186	-0.256322031
7.644553000	-5.406173229	-0.256879897
7.644554000	-5.404271603	-0.257539362
7.644555000	-5.409107685	-0.259298746
7.644556000	-5.407490730	-0.258830612
7.644557000	-5.406861782	-0.258501928
7.644558000	-5.409537315	-0.258776750
7.644559000	-5.414047241	-0.259541809
7.644560000	-5.410498142	-0.261344786
7.644561000	-5.408266068	-0.261223263
7.644562000	-5.408178806	-0.260530924
7.644563000	-5.411619186	-0.260009061
7.644564000	-5.409087181	-0.262070248
7.644565000	-5.416139603	-0.262118218
7.644566000	-5.415943623	-0.262137826
7.644567000	-5.420447350	-0.263085062
7.644568000	-5.412183762	-0.263729464
7.644569000	-5.417495728	-0.262759457
7.644570000	-5.420437813	-0.264553379
7.644571000	-5.420955658	-0.264047778
7.644572000	-5.424856663	-0.265220085
7.644573000	-5.418595314	-0.264397385
7.644574000	-5.426531792	-0.265054020
7.644575000	-5.428604603	-0.265944715
7.644576000	-5.422877312	-0.265327460
7.644577000	-5.425947666	-0.267374549
7.644578000	-5.426700592	-0.267576433
7.644579000	-5.421085835	-0.267474751
7.644580000	-5.432996273	-0.267662853
7.644581000	-5.418974400	-0.267735308
7.644582000	-5.420607090	-0.268933098
7.644583000	-5.430550575	-0.268223199
7.644584000	-5.441834450	-0.269022613
7.644585000	-5.436121464	-0.268829434
7.644586000	-5.432734966	-0.269056285
7.644587000	-5.430129051	-0.269907482
7.644588000	-5.436945915	-0.270457058
7.644589000	-5.434963703	-0.270879036
7.644590000	-5.439498901	-0.271337100
7.644591000	-5.440712452	-0.272281140
7.644592000	-5.439672470	-0.272731181
7.644593000	-5.443725109	-0.273510639
7.644594000	-5.439035416	-0.273729600
7.644595000	-5.444536209	-0.273596559
7.644596000	-5.450702667	-0.273864240
7.644597000	-5.445859909	-0.274413434
7.644598000	-5.451705933	-0.274373203
7.644599000	-5.450329781	-0.274290745
7.644600000	-5.444403172	-0.274890522
7.644601000	-5.448732376	-0.275492314
7.644602000	-5.453074932	-0.277065459
7.644603000	-5.438495636	-0.277693849
7.644604000	-5.446094513	-0.275802588
7.644605000	-5.450316906	-0.277291995
7.644606000	-5.457915306	-0.279032886
7.644607000	-5.465880394	-0.279682814
7.644608000	-5.458612919	-0.279248186
7.644609000	-5.453351974	-0.278940891
7.644610000	-5.459811211	-0.280382094
7.644611000	-5.457490444	-0.280356527
7.644612000	-5.457640648	-0.281446093
7.644613000	-5.471562386	-0.280636758
7.644614000	-5.468053341	-0.280171604
7.644615000	-5.458243370	-0.281245890
7.644616000	-5.469053268	-0.282189847
7.644617000	-5.467467785	-0.283473458
7.644618000	-5.469696045	-0.283345493
7.644619000	-5.472493649	-0.283668501
7.644620000	-5.463518143	-0.284904108
7.644621000	-5.466409683	-0.285081142
7.644622000	-5.472725868	-0.285697563
7.644623000	-5.477414131	-0.286330064
7.644624000	-5.488328457	-0.288018542
7.644625000	-5.478925705	-0.287371593
7.644626000	-5.480755806	-0.287916676
7.644627000	-5.469658375	-0.287539372
7.644628000	-5.479318619	-0.288993159
7.644629000	-5.480908394	-0.287758617
7.644630000	-5.478674412	-0.289696100
7.644631000	-5.485879898	-0.290006625
7.644632000	-5.478319645	-0.289879059
7.644633000	-5.479848862	-0.291698764
7.644634000	-5.475779533	-0.292166615
7.644635000	-5.480473042	-0.292163619
7.644636000	-5.484427452	-0.292593686
7.644637000	-5.485256672	-0.292257628
7.644638000	-5.488525867	-0.293303851
7.644639000	-5.492792130	-0.293805624
7.644640000	-5.493039131	-0.295288206
7.644641000	-5.493016243	-0.295321495
7.644642000	-5.494292736	-0.294937168
7.644643000	-5.499167442	-0.295450925
7.644644000	-5.498629093	-0.296255699
7.644645000	-5.502759933	-0.296025169
7.644646000	-5.505402565	-0.297652294
7.644647000	-5.491086006	-0.297603358
7.644648000	-5.507453442	-0.298589227
7.644649000	-5.507599354	-0.298404337
7.644650000	-5.504945278	-0.299504556
7.644651000	-5.513851166	-0.300076736
7.644652000	-5.513520241	-0.301122759
7.644653000	-5.515103340	-0.300265421
7.644654000	-5.514600277	-0.301782624
7.644655000	-5.517345428	-0.301402524
7.644656000	-5.518531322	-0.302704044
7.644657000	-5.510462284	-0.302853980
7.644658000	-5.521479607	-0.304228671
7.644659000	-5.518926620	-0.304052669
7.644660000	-5.527884960	-0.305503359
7.644661000	-5.528060436	-0.305807226
7.644662000	-5.523664951	-0.305963720
7.644663000	-5.527630329	-0.306502178
7.644664000	-5.526827812	-0.307175259
7.644665000	-5.536143303	-0.307988355
7.644666000	-5.536555290	-0.308231202
7.644667000	-5.527315140	-0.309082182
7.644668000	-5.534146309	-0.310463796
7.644669000	-5.536277294	-0.310584038
7.644670000	-5.543337345	-0.309914786
7.644671000	-5.541265488	-0.310368555
7.644672000	-5.539000034	-0.312408137
7.644673000	-5.543060780	-0.312628747
7.644674000	-5.536333084	-0.312726784
7.644675000	-5.551195621	-0.313660389
7.644676000	-5.550868511	-0.314150876
7.644677000	-5.540058613	-0.314146449
7.644678000	-5.545643806	-0.314845162
7.644679000	-5.548600674	-0.315975208
7.644680000	-5.551218987	-0.315684558
7.644681000	-5.551854134	-0.316171051
7.644682000	-5.558401108	-0.316753584
7.644683000	-5.561592102	-0.318478014
7.644684000	-5.563895226	-0.319142539
7.644685000	-5.566582680	-0.319712722
7.644686000	-5.569623470	-0.321065441
7.644687000	-5.567806721	-0.321115376
7.644688000	-5.562814236	-0.322282905
7.644689000	-5.573203564	-0.321979871
7.644690000	-5.572418213	-0.323807465
7.644691000	-5.579635143	-0.323952474
7.644692000	-5.578537941	-0.324064793
7.644693000	-5.587584496	-0.323546775
7.644694000	-5.583439350	-0.325209253
7.644695000	-5.573661804	-0.325674108
7.644696000	-5.590526581	-0.326637740
7.644697000	-5.587995529	-0.327397606
7.644698000	-5.590682030	-0.327835397
7.644699000	-5.586309433	-0.327250500
7.644700000	-5.593414783	-0.329866456
7.644701000	-5.590595722	-0.330098185
7.644702000	-5.597397804	-0.330256077
7.644703000	-5.603632450	-0.330384508
7.644704000	-5.608675480	-0.331658165
7.644705000	-5.608243465	-0.332459643
7.644706000	-5.606971264	-0.333055625
7.644707000	-5.603583813	-0.334994306
7.644708000	-5.606835365	-0.334771034
7.644709000	-5.613128185	-0.334574692
7.644710000	-5.606666088	-0.335912298
7.644711000	-5.615914822	-0.336460909
7.644712000	-5.620069981	-0.337054361
7.644713000	-5.620162010	-0.338070890
7.644714000	-5.626170635	-0.339540056
7.644715000	-5.626798153	-0.340411043
7.644716000	-5.631741524	-0.339604871
7.644717000	-5.624999046	-0.340392867
7.644718000	-5.618515968	-0.341207761
7.644719000	-5.631230831	-0.341750746
7.644720000	-5.638230324	-0.342892676
7.644721000	-5.642839909	-0.344702627
7.644722000	-5.637495518	-0.344512777
7.644723000	-5.645295143	-0.345660599
7.644724000	-5.649129868	-0.347154600
7.644725000	-5.644742966	-0.347550112
7.644726000	-5.640473366	-0.348767443
7.644727000	-5.662390232	-0.350295598
7.644728000	-5.659636497	-0.350994112
7.644729000	-5.656492233	-0.350048490
7.644730000	-5.658526421	-0.352435848
7.644731000	-5.673312664	-0.353532970
7.644732000	-5.662850857	-0.353483136
7.644733000	-5.672837257	-0.354472201
7.644734000	-5.671705246	-0.354810788
7.644735000	-5.679310799	-0.356145298
7.644736000	-5.672920704	-0.356837753
7.644737000	-5.683359146	-0.358267205
7.644738000	-5.681776524	-0.358357753
7.644739000	-5.677731514	-0.360009978
7.644740000	-5.683627129	-0.360136811
7.644741000	-5.692112923	-0.360912124
7.644742000	-5.695994854	-0.361702750
7.644743000	-5.702591896	-0.362675336
7.644744000	-5.698861599	-0.364094568
7.644745000	-5.703988075	-0.364817483
7.644746000	-5.710537434	-0.366733461
7.644747000	-5.712643147	-0.367912742
7.644748000	-5.729986191	-0.367446789
7.644749000	-5.715881348	-0.367695295
7.644750000	-5.715536118	-0.369368858
7.644751000	-5.722232342	-0.370023031
7.644752000	-5.727565765	-0.370622641
7.644753000	-5.742928982	-0.372568247
7.644754000	-5.736501694	-0.372481761
7.644755000	-5.735052586	-0.373157039
7.644756000	-5.728243351	-0.374587855
7.644757000	-5.734968185	-0.374189080
7.644758000	-5.754656315	-0.377080075
7.644759000	-5.746530056	-0.377720066
7.644760000	-5.749514103	-0.378695715
7.644761000	-5.755681515	-0.379717270
7.644762000	-5.759917259	-0.380505432
7.644763000	-5.766479969	-0.381026680
7.644764000	-5.770022869	-0.381372990
7.644765000	-5.765967846	-0.383875929
7.644766000	-5.771846294	-0.385165798
7.644767000	-5.780626774	-0.385952130
7.644768000	-5.782624245	-0.386847884
7.644769000	-5.799571991	-0.389312573
7.644770000	-5.791234016	-0.389459712
7.644771000	-5.806336403	-0.390821886
7.644772000	-5.802049637	-0.391239103
7.644773000	-5.798824787	-0.391629656
7.644774000	-5.808363438	-0.394432267
7.644775000	-5.814028263	-0.394647916
7.644776000	-5.817496777	-0.395132578
7.644777000	-5.818980694	-0.396274242
7.644778000	-5.839137554	-0.397691910
7.644779000	-5.831552982	-0.399726531
7.644780000	-5.831648827	-0.401487380
7.644781000	-5.836517334	-0.401932061
7.644782000	-5.847461700	-0.403170764
7.644783000	-5.852993011	-0.404845759
7.644784000	-5.856781006	-0.404932878
7.644785000	-5.859813213	-0.406972726
7.644786000	-5.867674351	-0.409561452
7.644787000	-5.873313427	-0.409026922
7.644788000	-5.874285698	-0.410887274
7.644789000	-5.876126766	-0.412955451
7.644790000	-5.892821312	-0.414106736
7.644791000	-5.889900208	-0.413293140
7.644792000	-5.897289276	-0.415666915
7.644793000	-5.897465229	-0.416129173
7.644794000	-5.908922195	-0.417662089
7.644795000	-5.916987419	-0.420853222
7.644796000	-5.921005726	-0.422080207
7.644797000	-5.933784962	-0.425174500
7.644798000	-5.942631721	-0.426636642
7.644799000	-5.948377132	-0.427969854
7.644800000	-5.937397003	-0.427408327
7.644801000	-5.954645634	-0.428831720
7.644802000	-5.954017162	-0.430640272
7.644803000	-5.966193676	-0.431064580
7.644804000	-5.965236664	-0.432785981
7.644805000	-5.968029976	-0.433967759
7.644806000	-5.977631569	-0.435754107
7.644807000	-6.001126289	-0.439507134
7.644808000	-5.991046429	-0.438941212
7.644809000	-5.997521877	-0.439984306
7.644810000	-6.002766132	-0.441451541
7.644811000	-6.018077850	-0.444360845
7.644812000	-6.027604103	-0.445624914
7.644813000	-6.021256447	-0.448085775
7.644814000	-6.030784607	-0.448235977
7.644815000	-6.035615444	-0.449234663
7.644816000	-6.044373989	-0.450359515
7.644817000	-6.061981678	-0.453993266
7.644818000	-6.046252728	-0.455737736
7.644819000	-6.071011066	-0.456763386
7.644820000	-6.075403690	-0.459238494
7.644821000	-6.096899509	-0.461982383
7.644822000	-6.092325211	-0.463791268
7.644823000	-6.108988285	-0.466685359
7.644824000	-6.126399517	-0.467035032
7.644825000	-6.128249168	-0.470181923
7.644826000	-6.137873650	-0.471437503
7.644827000	-6.141730309	-0.471592100
7.644828000	-6.166029930	-0.476615754
7.644829000	-6.178018570	-0.480202100
7.644830000	-6.189601898	-0.482294013
7.644831000	-6.201842785	-0.481799397
7.644832000	-6.223084450	-0.487214735
7.644833000	-6.224585533	-0.488358330
7.644834000	-6.242585659	-0.490049104
7.644835000	-6.233098507	-0.491504489
7.644836000	-6.269103527	-0.495153419
7.644837000	-6.268952370	-0.498926119
7.644838000	-6.278982639	-0.499371100
7.644839000	-6.297084332	-0.503343638
7.644840000	-6.330124378	-0.508291591
7.644841000	-6.355893612	-0.512938208
7.644842000	-6.364973545	-0.514736541
7.644843000	-6.381643295	-0.518007635
7.644844000	-6.402360439	-0.520300284
7.644845000	-6.419455528	-0.523929241
7.644846000	-6.434457779	-0.526341865
7.644847000	-6.464554310	-0.532215134
7.644848000	-6.492289066	-0.538015565
7.644849000	-6.513558865	-0.540731790
7.644850000	-6.548226833	-0.544712716
7.644851000	-6.557712555	-0.547462064
7.644852000	-6.591739178	-0.552812121
7.644853000	-6.624054909	-0.558368041
7.644854000	-6.662376404	-0.564356392
7.644855000	-6.697758675	-0.568767452
7.644856000	-6.767384529	-0.580738894
7.644857000	-17.462083817	0.649390460
7.644858000	-16.914030075	0.669708781
7.644859000	-16.663661957	0.683438974
7.644860000	-16.517944336	0.684589393
7.644861000	-16.511045456	0.685854595
7.644862000	-16.395620346	0.694190222
7.644863000	-16.319173813	0.698329374
7.644864000	-16.136116028	0.704080537
7.644865000	-16.069076538	0.711938793
7.644866000	-15.963032722	0.715564088
7.644867000	-15.906308174	0.718025847
7.644868000	-15.775774956	0.722063399
7.644869000	-15.716221809	0.724718704
7.644870000	-15.644402504	0.725333162
7.644871000	-15.505090714	0.731920957
7.644872000	-15.468474388	0.731632869
7.644873000	-15.391534805	0.738949105
7.644874000	-15.355514526	0.739940134
7.644875000	-15.259067535	0.744686686
7.644876000	-15.191912651	0.747191922
7.644877000	-15.152995110	0.751031201
7.644878000	-15.063803673	0.755142856
7.644879000	-14.996562004	0.752081685
7.644880000	-14.923112869	0.757600687
7.644881000	-14.828822136	0.759662373
7.644882000	-14.807991028	0.758694248
7.644883000	-14.759781837	0.762111283
7.644884000	-14.684545517	0.762395842
7.644885000	-14.636125565	0.765075847
7.644886000	-14.527711868	0.764170040
7.644887000	-14.474852562	0.766573742
7.644888000	-14.440939903	0.770031724
7.644889000	-14.335223198	0.773577457
7.644890000	-14.301603317	0.774203233
7.644891000	-14.195854187	0.773808020
7.644892000	-14.158037186	0.774197041
7.644893000	-14.192592621	0.776979245
7.644894000	-14.054004669	0.779731423
7.644895000	-13.990924835	0.776507267
7.644896000	-13.924644470	0.777556219
7.644897000	-13.837636948	0.781081179
7.644898000	-13.771571159	0.784903748
7.644899000	-13.765629768	0.784959674
7.644900000	-13.679318428	0.786752048
7.644901000	-13.652739525	0.785901301
7.644902000	-13.588421822	0.786043580
7.644903000	-13.491786957	0.788653745
7.644904000	-13.482209206	0.786469087
7.644905000	-13.395349503	0.785500961
7.644906000	-13.379363060	0.791052520
7.644907000	-13.311793327	0.789064870
7.644908000	-13.267238617	0.788855013
7.644909000	-13.245715141	0.792440161
7.644910000	-13.223365784	0.792298347
7.644911000	-13.125344276	0.791154852
7.644912000	-13.099215508	0.792868597
7.644913000	-13.013058662	0.791616245
7.644914000	-12.989609718	0.791263643
7.644915000	-12.957052231	0.795272765
7.644916000	-12.918217659	0.792000872
7.644917000	-12.874169350	0.796419855
7.644918000	-12.838157654	0.794917566
7.644919000	-12.803002357	0.793091037
7.644920000	-12.743260384	0.795175227
7.644921000	-12.685514450	0.792668660
7.644922000	-12.649784088	0.794231136
7.644923000	-12.605852127	0.793236379
7.644924000	-12.568683624	0.793901836
7.644925000	-12.496271133	0.795657725
7.644926000	-12.489392281	0.795127024
7.644927000	-12.437048912	0.796944698
7.644928000	-12.392338753	0.795184681
7.644929000	-12.329756737	0.793670874
7.644930000	-12.316761017	0.796032765
7.644931000	-12.285840988	0.795685422
7.644932000	-12.231868744	0.795625301
7.644933000	-12.184534073	0.794257768
7.644934000	-12.169362068	0.795976306
7.644935000	-12.090858459	0.794236729
7.644936000	-12.078960419	0.792160995
7.644937000	-12.036527634	0.794661037
7.644938000	-11.994113922	0.794669559
7.644939000	-11.969473839	0.794641130
7.644940000	-11.915615082	0.794139191
7.644941000	-11.890326500	0.792495687
7.644942000	-11.845810890	0.790727615
7.644943000	-11.808542252	0.791216771
7.644944000	-11.772953033	0.792651882
7.644945000	-11.720570564	0.788929781
7.644946000	-11.693943024	0.790891799
7.644947000	-11.680150032	0.791634821
7.644948000	-11.637537956	0.790222813
7.644949000	-11.607272148	0.789296632
7.644950000	-11.575300217	0.790803648
7.644951000	-11.538475037	0.789766879
7.644952000	-11.504034042	0.790246648
7.644953000	-11.457110405	0.787669440
7.644954000	-11.435044289	0.788204203
7.644955000	-11.389741898	0.785708688
7.644956000	-11.376317978	0.788418721
7.644957000	-11.300849915	0.784124307
7.644958000	-11.324905396	0.786681075
7.644959000	-11.268148422	0.785109344
7.644960000	-11.232954979	0.785014668
7.644961000	-11.194504738	0.784379504
7.644962000	-11.167629242	0.782490857
7.644963000	-11.144917488	0.781258945
7.644964000	-11.106987953	0.783438876
7.644965000	-11.073073387	0.782039917
7.644966000	-11.047739983	0.781693973
7.644967000	-11.042309761	0.781872671
7.644968000	-10.957521439	0.780028032
7.644969000	-10.954399109	0.779616241
7.644970000	-10.909080505	0.779340870
7.644971000	-10.893760681	0.778728942
