D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.834277
Q=24009.370369, Qc=25593.075154, Qi=387997.577683  S21min=-24.168965


Temperature in K:0.099972
GHz	dB	Rad
5.833773000	-9.412033081	0.292759335
5.833774000	-9.393013954	0.291233643
5.833775000	-9.382939339	0.288905740
5.833776000	-9.363368988	0.287465536
5.833777000	-9.340620995	0.284474607
5.833778000	-9.330317497	0.284844620
5.833779000	-9.321155548	0.283983320
5.833780000	-9.308351517	0.280600872
5.833781000	-9.285352707	0.279087098
5.833782000	-9.273323059	0.277911845
5.833783000	-9.263298035	0.278082221
5.833784000	-9.244754791	0.274392228
5.833785000	-9.233822823	0.275041141
5.833786000	-9.216643333	0.272934614
5.833787000	-9.191341400	0.268964689
5.833788000	-9.185114861	0.268590132
5.833789000	-9.174153328	0.267852570
5.833790000	-9.148192406	0.265634723
5.833791000	-9.134149551	0.263773706
5.833792000	-9.128720284	0.262664948
5.833793000	-9.103740692	0.261241206
5.833794000	-9.093109131	0.259576114
5.833795000	-9.076875687	0.257535850
5.833796000	-9.060776711	0.255894511
5.833797000	-9.050732613	0.255532304
5.833798000	-9.034265518	0.253226073
5.833799000	-9.021553040	0.251461146
5.833800000	-9.000090599	0.248417120
5.833801000	-8.996223450	0.248258845
5.833802000	-8.981670380	0.246994592
5.833803000	-8.968780518	0.245358629
5.833804000	-8.955919266	0.242382979
5.833805000	-8.935340881	0.241502405
5.833806000	-8.927652359	0.240021954
5.833807000	-8.908864975	0.237964945
5.833808000	-8.898153305	0.236610827
5.833809000	-8.877796173	0.233917040
5.833810000	-8.879348755	0.233711810
5.833811000	-8.869069099	0.233038546
5.833812000	-8.846115112	0.231496077
5.833813000	-8.840391159	0.230371840
5.833814000	-8.826017380	0.227732065
5.833815000	-8.818299294	0.226171519
5.833816000	-8.804531097	0.224426150
5.833817000	-8.788559914	0.223058583
5.833818000	-8.775827408	0.219203025
5.833819000	-8.763719559	0.219005435
5.833820000	-8.761676788	0.218759592
5.833821000	-8.752444267	0.216558539
5.833822000	-8.727286339	0.214161128
5.833823000	-8.713638306	0.212656659
5.833824000	-8.703400612	0.211039388
5.833825000	-8.690814018	0.209562532
5.833826000	-8.684825897	0.208138739
5.833827000	-8.673540115	0.207324361
5.833828000	-8.653807640	0.203323394
5.833829000	-8.647743225	0.203499546
5.833830000	-8.644391060	0.202184061
5.833831000	-8.619698524	0.199820938
5.833832000	-8.611377716	0.198353536
5.833833000	-8.602283478	0.196280149
5.833834000	-8.591038704	0.195372643
5.833835000	-8.580815315	0.195142879
5.833836000	-8.569633484	0.192650327
5.833837000	-8.557576180	0.189869521
5.833838000	-8.546263695	0.188119391
5.833839000	-8.538827896	0.188289217
5.833840000	-8.522309303	0.184660794
5.833841000	-8.508465767	0.182799827
5.833842000	-8.510015488	0.181550821
5.833843000	-8.497656822	0.179892970
5.833844000	-8.480763435	0.178307290
5.833845000	-8.470545769	0.176220970
5.833846000	-8.460191727	0.175337283
5.833847000	-8.446199417	0.173305208
5.833848000	-8.442214012	0.172432756
5.833849000	-8.427293777	0.170982133
5.833850000	-8.420174599	0.169542777
5.833851000	-8.406211853	0.166614915
5.833852000	-8.392974854	0.165528628
5.833853000	-8.391718864	0.163343770
5.833854000	-8.376030922	0.161473449
5.833855000	-8.371466637	0.160822822
5.833856000	-8.363351822	0.158122810
5.833857000	-8.356929779	0.157712450
5.833858000	-8.346679687	0.154998822
5.833859000	-8.332545280	0.153873902
5.833860000	-8.320127487	0.151711532
5.833861000	-8.306174278	0.150073954
5.833862000	-8.300079346	0.149431850
5.833863000	-8.292204857	0.146656270
5.833864000	-8.284325600	0.145035120
5.833865000	-8.275300980	0.143468300
5.833866000	-8.260306358	0.141092943
5.833867000	-8.259140015	0.141021271
5.833868000	-8.247266769	0.139340883
5.833869000	-8.233922005	0.135750908
5.833870000	-8.226250648	0.135801450
5.833871000	-8.214454651	0.132885580
5.833872000	-8.211030006	0.130931410
5.833873000	-8.202012062	0.128858614
5.833874000	-8.193566322	0.128487544
5.833875000	-8.186833382	0.128348028
5.833876000	-8.176438332	0.124931500
5.833877000	-8.159664154	0.123646325
5.833878000	-8.154389381	0.122848434
5.833879000	-8.155650139	0.121958713
5.833880000	-8.147503853	0.119875006
5.833881000	-8.138791084	0.118438763
5.833882000	-8.132552147	0.115640638
5.833883000	-8.122905731	0.114950746
5.833884000	-8.115292549	0.112783208
5.833885000	-8.098455429	0.110360896
5.833886000	-8.097754478	0.109077794
5.833887000	-8.085129738	0.106635209
5.833888000	-8.079087257	0.106022141
5.833889000	-8.073249817	0.104336177
5.833890000	-8.063525200	0.102856716
5.833891000	-8.056861877	0.100300031
5.833892000	-8.045516968	0.098229190
5.833893000	-8.035939217	0.096848291
5.833894000	-8.024598122	0.094016261
5.833895000	-8.023509026	0.092902269
5.833896000	-8.012538910	0.091815250
5.833897000	-8.003756523	0.090107839
5.833898000	-8.000492096	0.088316455
5.833899000	-7.987139225	0.086164596
5.833900000	-7.983325481	0.085223602
5.833901000	-7.975558281	0.083367470
5.833902000	-7.965757847	0.082162032
5.833903000	-7.959028244	0.079889440
5.833904000	-7.949805737	0.077355259
5.833905000	-7.949357033	0.077467719
5.833906000	-7.950658321	0.075811258
5.833907000	-7.937507153	0.073233559
5.833908000	-7.933002472	0.071973476
5.833909000	-7.921709538	0.069548498
5.833910000	-7.908664227	0.067110078
5.833911000	-7.908291340	0.066759477
5.833912000	-7.900624752	0.064513163
5.833913000	-7.894551754	0.061952463
5.833914000	-7.890142441	0.060839707
5.833915000	-7.876751900	0.059313204
5.833916000	-7.865954876	0.056700963
5.833917000	-7.867020607	0.057069220
5.833918000	-7.854753971	0.053868350
5.833919000	-7.852414131	0.052886747
5.833920000	-7.839986801	0.050739381
5.833921000	-7.839376926	0.049161617
5.833922000	-7.834298611	0.047824847
5.833923000	-7.833208084	0.046509204
5.833924000	-7.817891598	0.042708869
5.833925000	-7.815934181	0.040462251
5.833926000	-7.807450294	0.039730997
5.833927000	-7.801073551	0.037411563
5.833928000	-7.794079781	0.034922323
5.833929000	-7.791961193	0.034674093
5.833930000	-7.783009052	0.032500327
5.833931000	-7.774474621	0.030234495
5.833932000	-7.773289204	0.029350948
5.833933000	-7.768880367	0.027849953
5.833934000	-7.762598991	0.025107467
5.833935000	-7.756551266	0.024242539
5.833936000	-7.746753693	0.022097128
5.833937000	-7.740963936	0.020258683
5.833938000	-7.732002735	0.018243153
5.833939000	-7.731598854	0.017250073
5.833940000	-7.723521709	0.013870519
5.833941000	-7.718956470	0.013654569
5.833942000	-7.713066578	0.011891811
5.833943000	-7.710259914	0.009934089
5.833944000	-7.698767662	0.006726641
5.833945000	-7.697856426	0.006145579
5.833946000	-7.693864822	0.004592725
5.833947000	-7.689582348	0.003056458
5.833948000	-7.676072121	-0.000581129
5.833949000	-7.672276020	-0.001920400
5.833950000	-7.669904709	-0.003270035
5.833951000	-7.659850121	-0.005476612
5.833952000	-7.658885956	-0.006470863
5.833953000	-7.655805588	-0.008475099
5.833954000	-7.645510674	-0.009955733
5.833955000	-7.644629002	-0.011386190
5.833956000	-7.639800549	-0.013760504
5.833957000	-7.634194374	-0.014761965
5.833958000	-7.623761177	-0.018166645
5.833959000	-7.630536556	-0.018509044
5.833960000	-7.618795395	-0.019394523
5.833961000	-7.614415169	-0.021608635
5.833962000	-7.613389492	-0.023115733
5.833963000	-7.601427078	-0.027396290
5.833964000	-7.603388786	-0.027632633
5.833965000	-7.591519356	-0.029908951
5.833966000	-7.594260216	-0.032225140
5.833967000	-7.585152626	-0.033968493
5.833968000	-7.577759743	-0.036342799
5.833969000	-7.570967674	-0.036905238
5.833970000	-7.567946434	-0.038951756
5.833971000	-7.566468716	-0.041217237
5.833972000	-7.564471245	-0.042250268
5.833973000	-7.562155247	-0.043301173
5.833974000	-7.560504436	-0.045004689
5.833975000	-7.546974659	-0.048261535
5.833976000	-7.542162895	-0.050159894
5.833977000	-7.542430878	-0.051142646
5.833978000	-7.532635689	-0.055034940
5.833979000	-7.534162998	-0.056346680
5.833980000	-7.524074078	-0.058017372
5.833981000	-7.523935795	-0.059875098
5.833982000	-7.516860962	-0.062040223
5.833983000	-7.517386913	-0.063970120
5.833984000	-7.511177540	-0.064215609
5.833985000	-7.509761333	-0.067444721
5.833986000	-7.503598213	-0.068958699
5.833987000	-7.499297142	-0.069615214
5.833988000	-7.495822430	-0.072826628
5.833989000	-7.495923042	-0.073890303
5.833990000	-7.489448547	-0.076105196
5.833991000	-7.484227657	-0.079355260
5.833992000	-7.483006001	-0.080441338
5.833993000	-7.476885319	-0.082443228
5.833994000	-7.480959415	-0.082328995
5.833995000	-7.474026680	-0.084973123
5.833996000	-7.465243340	-0.085964177
5.833997000	-7.466974258	-0.088726557
5.833998000	-7.461084843	-0.090994547
5.833999000	-7.455189228	-0.093166921
5.834000000	-7.450994015	-0.094684997
5.834001000	-7.447391510	-0.097549851
5.834002000	-7.447126389	-0.098368740
5.834003000	-7.440350056	-0.099413981
5.834004000	-7.440859795	-0.102668572
5.834005000	-7.442446232	-0.104076502
5.834006000	-7.437940598	-0.107551353
5.834007000	-7.430922031	-0.109315156
5.834008000	-7.436387539	-0.109971409
5.834009000	-7.430729389	-0.112453200
5.834010000	-7.427387238	-0.113706401
5.834011000	-7.424160004	-0.115940943
5.834012000	-7.415747643	-0.117331279
5.834013000	-7.415876389	-0.119574219
5.834014000	-7.418904781	-0.121733568
5.834015000	-7.413733959	-0.123803169
5.834016000	-7.405048847	-0.124873143
5.834017000	-7.409980774	-0.126591998
5.834018000	-7.405479908	-0.129819200
5.834019000	-7.408644199	-0.131303238
5.834020000	-7.398801804	-0.132857708
5.834021000	-7.396934032	-0.134848821
5.834022000	-7.391574383	-0.136425570
5.834023000	-7.395977974	-0.138208648
5.834024000	-7.396059990	-0.140020605
5.834025000	-7.392134666	-0.143590306
5.834026000	-7.388362885	-0.144635630
5.834027000	-7.392818451	-0.146040897
5.834028000	-7.387721062	-0.147895539
5.834029000	-7.385164261	-0.149331116
5.834030000	-7.378142357	-0.151848269
5.834031000	-7.381068230	-0.154498630
5.834032000	-7.376276493	-0.156480505
5.834033000	-7.372305870	-0.158592075
5.834034000	-7.375628471	-0.159859823
5.834035000	-7.377370358	-0.162378541
5.834036000	-7.367963791	-0.165764035
5.834037000	-7.373675346	-0.166128821
5.834038000	-7.368312359	-0.168259084
5.834039000	-7.367553234	-0.170408305
5.834040000	-7.367257118	-0.172873143
5.834041000	-7.367481232	-0.173449485
5.834042000	-7.361675262	-0.176505628
5.834043000	-7.366892815	-0.177605031
5.834044000	-7.355912209	-0.180587389
5.834045000	-7.359383583	-0.182532512
5.834046000	-7.357517242	-0.183880288
5.834047000	-7.356509209	-0.186592967
5.834048000	-7.358819485	-0.188263401
5.834049000	-7.349445343	-0.191554519
5.834050000	-7.352414608	-0.192848832
5.834051000	-7.357572556	-0.193829441
5.834052000	-7.344604015	-0.196494583
5.834053000	-7.351364613	-0.197768340
5.834054000	-7.353906155	-0.199945790
5.834055000	-7.350646496	-0.203366920
5.834056000	-7.346555710	-0.204802331
5.834057000	-7.343950748	-0.207457985
5.834058000	-7.343870640	-0.209065453
5.834059000	-7.343170166	-0.211057813
5.834060000	-7.348076820	-0.213003020
5.834061000	-7.339520931	-0.215473101
5.834062000	-7.338705063	-0.217033614
5.834063000	-7.343067169	-0.220455809
5.834064000	-7.339774132	-0.221968318
5.834065000	-7.342160225	-0.222777120
5.834066000	-7.341488838	-0.224490032
5.834067000	-7.342450142	-0.227755467
5.834068000	-7.345227718	-0.229355561
5.834069000	-7.343616486	-0.231918770
5.834070000	-7.343450069	-0.233524840
5.834071000	-7.335438251	-0.235085285
5.834072000	-7.340594769	-0.238286788
5.834073000	-7.344785213	-0.241246059
5.834074000	-7.343772888	-0.242023636
5.834075000	-7.346092224	-0.244218780
5.834076000	-7.340373039	-0.247846970
5.834077000	-7.344245911	-0.248672883
5.834078000	-7.347065926	-0.252166817
5.834079000	-7.348607063	-0.253336544
5.834080000	-7.348948479	-0.255244350
5.834081000	-7.347805977	-0.256927551
5.834082000	-7.340641499	-0.259725102
5.834083000	-7.341816425	-0.262670108
5.834084000	-7.346203804	-0.263848574
5.834085000	-7.347682476	-0.265779648
5.834086000	-7.349247456	-0.268842350
5.834087000	-7.351229668	-0.269711173
5.834088000	-7.352869511	-0.273316677
5.834089000	-7.345861435	-0.275536605
5.834090000	-7.349369526	-0.276838991
5.834091000	-7.349491596	-0.278858449
5.834092000	-7.356064796	-0.281017091
5.834093000	-7.355440617	-0.283984818
5.834094000	-7.352960587	-0.285215165
5.834095000	-7.356537342	-0.287687611
5.834096000	-7.357022762	-0.290531101
5.834097000	-7.358556747	-0.292148472
5.834098000	-7.362556458	-0.295839180
5.834099000	-7.363981724	-0.296152435
5.834100000	-7.366475582	-0.299175689
5.834101000	-7.371040344	-0.301593373
5.834102000	-7.366304874	-0.302663264
5.834103000	-7.368960857	-0.306347382
5.834104000	-7.373865128	-0.308419587
5.834105000	-7.370860100	-0.309447135
5.834106000	-7.375763416	-0.312733509
5.834107000	-7.375751019	-0.314704714
5.834108000	-7.380641460	-0.316569859
5.834109000	-7.383448124	-0.318619161
5.834110000	-7.380471230	-0.320751954
5.834111000	-7.380901337	-0.322757514
5.834112000	-7.389657974	-0.325470043
5.834113000	-7.390481949	-0.328681117
5.834114000	-7.390402794	-0.329649276
5.834115000	-7.392401218	-0.331681234
5.834116000	-7.396158218	-0.334249054
5.834117000	-7.395266056	-0.336575458
5.834118000	-7.403156757	-0.339765892
5.834119000	-7.411535263	-0.341760001
5.834120000	-7.408351421	-0.343530437
5.834121000	-7.414049149	-0.345852114
5.834122000	-7.420520306	-0.349081763
5.834123000	-7.409201145	-0.350740513
5.834124000	-7.421291828	-0.353762601
5.834125000	-7.425253868	-0.356357086
5.834126000	-7.423440933	-0.358205287
5.834127000	-7.430996418	-0.360336415
5.834128000	-7.427852631	-0.363105004
5.834129000	-7.443923473	-0.366384087
5.834130000	-7.441126347	-0.368566115
5.834131000	-7.449143887	-0.371681448
5.834132000	-7.446942329	-0.373403215
5.834133000	-7.453320980	-0.373847297
5.834134000	-7.458123684	-0.377252514
5.834135000	-7.462630749	-0.379902892
5.834136000	-7.474785805	-0.384573811
5.834137000	-7.469029903	-0.386334693
5.834138000	-7.468670845	-0.387965945
5.834139000	-7.473222256	-0.389033307
5.834140000	-7.476501942	-0.392929012
5.834141000	-7.486289501	-0.395214704
5.834142000	-7.485808849	-0.396871856
5.834143000	-7.493010998	-0.399671038
5.834144000	-7.500515461	-0.401563447
5.834145000	-7.501321793	-0.404552878
5.834146000	-7.512709618	-0.407005383
5.834147000	-7.509157181	-0.410774222
5.834148000	-7.520738125	-0.412845529
5.834149000	-7.527634144	-0.416698990
5.834150000	-7.530528069	-0.419366246
5.834151000	-7.539201736	-0.421346506
5.834152000	-7.536763668	-0.422892804
5.834153000	-7.551530838	-0.424882118
5.834154000	-7.551437378	-0.428264100
5.834155000	-7.559745312	-0.430927494
5.834156000	-7.575660706	-0.434253117
5.834157000	-7.569027424	-0.436650794
5.834158000	-7.587357044	-0.441669421
5.834159000	-7.587095261	-0.439957874
5.834160000	-7.593513489	-0.445806575
5.834161000	-7.593146324	-0.446961522
5.834162000	-7.601593018	-0.449195115
5.834163000	-7.613377571	-0.453589197
5.834164000	-7.617632389	-0.454603595
5.834165000	-7.629683971	-0.457799955
5.834166000	-7.632931709	-0.460681062
5.834167000	-7.637683392	-0.462984930
5.834168000	-7.646710396	-0.466277928
5.834169000	-7.652675152	-0.468427732
5.834170000	-7.667820454	-0.471676522
5.834171000	-7.666929245	-0.473942373
5.834172000	-7.673158646	-0.476240115
5.834173000	-7.683429718	-0.479894205
5.834174000	-7.698935986	-0.482710198
5.834175000	-7.702918053	-0.484192347
5.834176000	-7.712924004	-0.488132061
5.834177000	-7.715854168	-0.490979114
5.834178000	-7.718387127	-0.492910205
5.834179000	-7.739431858	-0.497085409
5.834180000	-7.743054867	-0.499668309
5.834181000	-7.756303787	-0.502507106
5.834182000	-7.767978668	-0.504727483
5.834183000	-7.772188187	-0.509080819
5.834184000	-7.797231197	-0.511685124
5.834185000	-7.796819687	-0.514188962
5.834186000	-7.808051109	-0.517522274
5.834187000	-7.813420773	-0.520109069
5.834188000	-7.831853867	-0.523944554
5.834189000	-7.845275879	-0.526898399
5.834190000	-7.854128838	-0.529141014
5.834191000	-7.874675751	-0.535621949
5.834192000	-7.875849247	-0.536853129
5.834193000	-7.891645432	-0.540857258
5.834194000	-7.911538601	-0.545993464
5.834195000	-7.924933434	-0.548550664
5.834196000	-7.937317848	-0.552207118
5.834197000	-7.964544296	-0.558310051
5.834198000	-7.969536781	-0.558753767
5.834199000	-7.988316059	-0.563173549
5.834200000	-8.017908096	-0.568389949
5.834201000	-8.007692337	-0.570219474
5.834202000	-8.030562401	-0.573609945
5.834203000	-8.052248955	-0.578253566
5.834204000	-8.053174973	-0.579729423
5.834205000	-8.060499191	-0.582381665
5.834206000	-8.105174065	-0.590820823
5.834207000	-8.117216110	-0.592088288
5.834208000	-8.138176918	-0.597538847
5.834209000	-8.150850296	-0.600125841
5.834210000	-8.168326378	-0.603361449
5.834211000	-8.174165726	-0.606518826
5.834212000	-8.189088821	-0.610227744
5.834213000	-8.231546402	-0.617759097
5.834214000	-8.249136925	-0.621314550
5.834215000	-8.257575989	-0.623049467
5.834216000	-8.290334702	-0.628978063
5.834217000	-8.309555054	-0.633480802
5.834218000	-8.331573486	-0.636572466
5.834219000	-8.348505020	-0.641738998
5.834220000	-8.374813080	-0.646281552
5.834221000	-8.403034210	-0.650034612
5.834222000	-8.444880486	-0.657503913
5.834223000	-8.464096069	-0.660778470
5.834224000	-8.505947113	-0.668206758
5.834225000	-8.526139259	-0.672233058
5.834226000	-8.564097404	-0.677906324
5.834227000	-8.591147423	-0.682081095
5.834228000	-8.618574142	-0.688751115
5.834229000	-8.641179085	-0.692357568
5.834230000	-8.703970909	-0.700871028
5.834231000	-8.761167526	-0.708520492
5.834232000	-8.775208473	-0.711022599
5.834233000	-8.822647095	-0.717729104
5.834234000	-8.856525421	-0.723222473
5.834235000	-8.882433891	-0.727751312
5.834236000	-8.915552139	-0.732911519
5.834237000	-8.989380836	-0.743512831
5.834238000	-9.053835869	-0.751985412
5.834239000	-9.114457130	-0.760985765
5.834240000	-9.213455200	-0.771997669
5.834241000	-9.268256187	-0.780603608
5.834242000	-9.357038498	-0.791429757
5.834243000	-9.414683342	-0.798267290
5.834244000	-9.496031761	-0.807926243
5.834245000	-9.669445038	-0.826009373
5.834246000	-9.724369049	-0.832245697
5.834247000	-9.860038757	-0.847308137
5.834248000	-10.023650169	-0.864232259
5.834249000	-10.118702888	-0.874015648
5.834250000	-10.440259933	-0.901105122
5.834251000	-10.907485962	-0.937826186
5.834252000	-10.981626511	-0.947053440
5.834253000	-11.315027237	-0.972444817
5.834254000	-11.919032097	-1.012921336
5.834255000	-12.672580719	-1.056819352
5.834256000	-13.335861206	-1.089458722
5.834257000	-14.569354057	-1.140539217
5.834258000	-15.670911789	-1.172982644
5.834259000	-16.571619034	-1.190463767
5.834260000	-18.194988251	-1.208170193
5.834261000	-18.918527603	-1.209372477
5.834262000	-19.726715088	-1.203386623
5.834263000	-20.766134262	-1.193859031
5.834264000	-21.566888809	-1.176069381
5.834265000	-22.176280975	-1.168147675
5.834266000	-22.915334702	-1.146117075
5.834267000	-24.192424774	-1.093669313
5.834268000	-24.602842331	-1.080273612
5.834269000	-25.441858292	-1.031593558
5.834270000	-26.640464783	-0.953231840
5.834271000	-27.497961044	-0.877867577
5.834272000	-28.111053467	-0.818441734
5.834273000	-29.117233276	-0.688112822
5.834274000	-30.015087128	-0.511658559
5.834275000	-30.328260422	-0.375338534
5.834276000	-30.551992416	-0.186864693
5.834277000	-30.630584717	-0.054709593
5.834278000	-30.557424545	0.070608615
5.834279000	-30.050365448	0.211816548
5.834280000	-29.617809296	0.319697808
5.834281000	-28.937465668	0.423745049
5.834282000	-28.458639145	0.496211726
5.834283000	-27.929374695	0.572255661
5.834284000	-27.273704529	0.636576993
5.834285000	-26.796598434	0.674264651
5.834286000	-26.105613708	0.724993209
5.834287000	-25.848615646	0.740788684
5.834288000	-25.217124939	0.773726261
5.834289000	-24.710752487	0.800007866
5.834290000	-24.577398300	0.811463120
5.834291000	-23.897352219	0.836205218
5.834292000	-23.512023926	0.855958284
5.834293000	-23.190364838	0.867352485
5.834294000	-22.649698257	0.881024289
5.834295000	-22.502880096	0.889683690
5.834296000	-22.153005600	0.900308704
5.834297000	-21.925743103	0.907598575
5.834298000	-21.615612030	0.912663441
5.834299000	-21.397491455	0.920236140
5.834300000	-21.166606903	0.921561063
5.834301000	-20.728630066	0.925365188
5.834302000	-20.636180878	0.929027301
5.834303000	-20.289632797	0.935828815
5.834304000	-20.047536850	0.937324313
5.834305000	-19.772579193	0.939967301
5.834306000	-19.590597153	0.940143868
5.834307000	-19.326112747	0.939351977
5.834308000	-19.240602493	0.942989656
5.834309000	-18.997793198	0.941856347
5.834310000	-18.896350861	0.943132135
5.834311000	-18.620889664	0.942254823
5.834312000	-18.423538208	0.942876005
5.834313000	-18.356855392	0.942402961
5.834314000	-18.205936432	0.944487817
5.834315000	-18.015581131	0.944317508
5.834316000	-17.872428894	0.941356339
5.834317000	-17.686479568	0.941554012
5.834318000	-17.574274063	0.937745292
5.834319000	-17.443660736	0.936598202
5.834320000	-17.328922272	0.936277691
5.834321000	-17.222183228	0.937360332
5.834322000	-17.064258575	0.934089571
5.834323000	-16.922208786	0.931519354
5.834324000	-16.816015244	0.929208796
5.834325000	-16.727031708	0.928878164
5.834326000	-16.564714432	0.926438842
5.834327000	-16.419754028	0.923056228
5.834328000	-16.342020035	0.924154382
5.834329000	-16.230564117	0.923926016
5.834330000	-16.117748260	0.921538625
5.834331000	-16.041944504	0.919325405
5.834332000	-15.939139366	0.917694086
5.834333000	-15.803160667	0.914638175
5.834334000	-15.698740959	0.912168293
5.834335000	-15.614819527	0.911341448
5.834336000	-15.471619606	0.906795632
5.834337000	-15.447878838	0.904233604
5.834338000	-15.331182480	0.903531728
5.834339000	-15.234572411	0.900957450
