D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.637244
Q=39421.286712, Qc=103172.930921, Qi=63797.722258  S21min=-4.181488


Temperature in K:0.100022
GHz	dB	Rad
5.637201000	-4.996148109	-0.331056423
5.637202000	-4.998171329	-0.330634645
5.637203000	-4.992537022	-0.333776010
5.637204000	-5.005189419	-0.334327151
5.637205000	-5.012209415	-0.335089115
5.637206000	-5.008876324	-0.336762845
5.637207000	-5.009047508	-0.337770119
5.637208000	-5.020023823	-0.340229782
5.637209000	-5.022041321	-0.340331481
5.637210000	-5.027720451	-0.342670669
5.637211000	-5.022531986	-0.342781889
5.637212000	-5.030963898	-0.344841844
5.637213000	-5.030601501	-0.346739379
5.637214000	-5.039597988	-0.347866995
5.637215000	-5.051325321	-0.349658038
5.637216000	-5.045399189	-0.349717726
5.637217000	-5.054580688	-0.351868262
5.637218000	-5.057463169	-0.353603611
5.637219000	-5.066537857	-0.356438978
5.637220000	-5.062569141	-0.357340392
5.637221000	-5.072345257	-0.357066020
5.637222000	-5.076839447	-0.360637785
5.637223000	-5.080548286	-0.362080652
5.637224000	-5.087944031	-0.363874691
5.637225000	-5.093140602	-0.366532825
5.637226000	-5.101604939	-0.368800207
5.637227000	-5.104133129	-0.369941638
5.637228000	-5.105808258	-0.371964042
5.637229000	-5.120779514	-0.373754053
5.637230000	-5.124513626	-0.375539270
5.637231000	-5.138073444	-0.379596695
5.637232000	-5.133467197	-0.380549108
5.637233000	-5.140945911	-0.381333809
5.637234000	-5.137860775	-0.382750344
5.637235000	-5.161624908	-0.385911649
5.637236000	-5.165060997	-0.390679840
5.637237000	-5.172674179	-0.393420499
5.637238000	-5.189410686	-0.394316919
5.637239000	-5.197914600	-0.397624698
5.637240000	-5.205166817	-0.400779645
5.637241000	-5.212021828	-0.402238658
5.637242000	-5.222736835	-0.407859492
5.637243000	-5.225489616	-0.406790267
5.637244000	-8.887567520	0.586945524
5.637245000	-8.793980598	0.575416966
5.637246000	-8.763764381	0.572147337
5.637247000	-8.726565361	0.570907236
5.637248000	-8.694550514	0.570772946
5.637249000	-8.656486511	0.567747595
5.637250000	-8.646900177	0.567099315
5.637251000	-8.606889725	0.566110949
5.637252000	-8.590081215	0.563361502
5.637253000	-8.563408852	0.562893651
5.637254000	-8.540769577	0.563385670
5.637255000	-8.503094673	0.561117789
5.637256000	-8.491831779	0.559310101
5.637257000	-8.477611542	0.557800488
5.637258000	-8.432587624	0.557462467
5.637259000	-8.419601440	0.557767998
5.637260000	-8.383513451	0.556352028
5.637261000	-8.359782219	0.554212944
5.637262000	-8.343146324	0.554122530
5.637263000	-8.322772980	0.554087942
5.637264000	-8.291893005	0.551886373
5.637265000	-8.269507408	0.551323414
5.637266000	-8.227733612	0.548532555
5.637267000	-8.220432281	0.547832310
5.637268000	-8.186307907	0.547022542
5.637269000	-8.178104401	0.546156582
5.637270000	-8.154278755	0.545374445
5.637271000	-8.121734619	0.543095179
5.637272000	-8.107640266	0.543252904
5.637273000	-8.085244179	0.540909056
5.637274000	-8.063271523	0.540371664
5.637275000	-8.043123245	0.538670836
5.637276000	-8.020253181	0.537650279
5.637277000	-8.006424904	0.537304468
5.637278000	-7.978609085	0.536165301
5.637279000	-7.953916550	0.533935736
5.637280000	-7.930864811	0.533647348
5.637281000	-7.910641670	0.531616155
5.637282000	-7.889355183	0.531715691
5.637283000	-7.874807358	0.530054811
5.637284000	-7.856218815	0.528098419
5.637285000	-7.832893372	0.527711395
5.637286000	-7.805927277	0.525792854
5.637287000	-7.782956123	0.525587491
5.637288000	-7.763374805	0.522768568
5.637289000	-7.746993065	0.521389683
5.637290000	-7.732045650	0.521927542
5.637291000	-7.707899570	0.519639487
5.637292000	-7.677934170	0.519367212
5.637293000	-7.677954197	0.516579981
5.637294000	-7.645094872	0.515537154
5.637295000	-7.633533001	0.514253510
5.637296000	-7.612160683	0.514639735
5.637297000	-7.584311008	0.511737522
5.637298000	-7.578588963	0.511843682
5.637299000	-7.548783779	0.510244021
5.637300000	-7.541970253	0.508174479
5.637301000	-7.526917934	0.508050043
5.637302000	-7.496867180	0.506398084
5.637303000	-7.470579147	0.503799504
5.637304000	-7.461049080	0.504961308
5.637305000	-7.446021080	0.502055101
5.637306000	-7.432672024	0.501637051
5.637307000	-7.409115791	0.499385215
5.637308000	-7.393108368	0.499145597
5.637309000	-7.370064259	0.498017815
5.637310000	-7.367335320	0.496742694
5.637311000	-7.346000195	0.495341438
5.637312000	-7.327242374	0.493598898
5.637313000	-7.313658714	0.492818226
5.637314000	-7.304656506	0.492209960
5.637315000	-7.272475719	0.490333297
5.637316000	-7.253984928	0.486480568
5.637317000	-7.238147259	0.486365686
5.637318000	-7.220785141	0.486117513
5.637319000	-7.208203316	0.484824781
5.637320000	-7.187075615	0.483114366
5.637321000	-7.173519135	0.481362539
5.637322000	-7.162325382	0.479447493
5.637323000	-7.139649391	0.479477653
5.637324000	-7.126269817	0.478450871
5.637325000	-7.114242554	0.476943189
5.637326000	-7.096135616	0.474513421
5.637327000	-7.077485561	0.473408908
5.637328000	-7.069011211	0.472040210
5.637329000	-7.051808834	0.471371357
5.637330000	-7.030706882	0.469797096
5.637331000	-7.017307281	0.467933050
5.637332000	-7.007672310	0.468868485
5.637333000	-6.991865158	0.466009615
5.637334000	-6.971704006	0.464774574
5.637335000	-6.946923733	0.462493044
5.637336000	-6.946350574	0.462059448
5.637337000	-6.919603348	0.459047279
5.637338000	-6.911645412	0.458565713
5.637339000	-6.884661674	0.457321484
5.637340000	-6.881810188	0.455890268
5.637341000	-6.873915672	0.455604744
5.637342000	-6.857705593	0.454335681
5.637343000	-6.835971832	0.451265623
5.637344000	-6.829352379	0.451392922
5.637345000	-6.807204723	0.448695273
5.637346000	-6.793895245	0.449041284
5.637347000	-6.791682243	0.447418354
5.637348000	-6.773669720	0.445729843
5.637349000	-6.757009983	0.443004131
5.637350000	-6.745006561	0.443690927
5.637351000	-6.726287842	0.441013518
5.637352000	-6.712225437	0.439990331
5.637353000	-6.693731785	0.438615574
5.637354000	-6.686100960	0.435811532
5.637355000	-6.659474850	0.435240450
5.637356000	-6.660594463	0.433537592
5.637357000	-6.647261143	0.432891509
5.637358000	-6.627559662	0.430160504
5.637359000	-6.623196602	0.429602472
5.637360000	-6.601009846	0.427803972
5.637361000	-6.600845337	0.427468381
5.637362000	-6.584957600	0.425743618
5.637363000	-6.570373058	0.424218958
5.637364000	-6.554533482	0.422663838
5.637365000	-6.552767754	0.422952425
5.637366000	-6.535287380	0.421215145
5.637367000	-6.519091129	0.418369325
5.637368000	-6.509243965	0.417273334
5.637369000	-6.494146824	0.415847511
5.637370000	-6.488992691	0.413913324
5.637371000	-6.471149445	0.413322867
5.637372000	-6.457547665	0.410660872
5.637373000	-6.442218304	0.409932763
5.637374000	-6.442457676	0.409201193
5.637375000	-6.422236919	0.408139624
5.637376000	-6.420624733	0.405669775
5.637377000	-6.397685528	0.403762186
5.637378000	-6.388596535	0.403341506
5.637379000	-6.372343540	0.401552894
5.637380000	-6.354712963	0.399087073
5.637381000	-6.351002216	0.398322513
5.637382000	-6.344716072	0.397527393
5.637383000	-6.323118210	0.394688896
5.637384000	-6.317861080	0.394051735
5.637385000	-6.312634945	0.392645985
5.637386000	-6.290304184	0.390515656
5.637387000	-6.291148186	0.389829093
5.637388000	-6.266092300	0.389411875
5.637389000	-6.266932964	0.387254848
5.637390000	-6.250703335	0.385986218
5.637391000	-6.238583565	0.384173737
5.637392000	-6.232101917	0.382872417
5.637393000	-6.215569973	0.381536642
5.637394000	-6.215713978	0.380618217
5.637395000	-6.190588951	0.377810746
5.637396000	-6.193693638	0.377391332
5.637397000	-6.171801567	0.374701073
5.637398000	-6.176110744	0.374173035
5.637399000	-6.150549889	0.371951858
5.637400000	-6.146652699	0.369529214
5.637401000	-6.128643036	0.367380476
5.637402000	-6.125273228	0.367745495
5.637403000	-6.108212948	0.363933313
5.637404000	-6.107178211	0.364934795
5.637405000	-6.088444233	0.363779815
5.637406000	-6.082140923	0.362005318
5.637407000	-6.075348377	0.360982664
5.637408000	-6.058547974	0.358802267
5.637409000	-6.049149990	0.357682575
5.637410000	-6.046752930	0.357312462
5.637411000	-6.033638000	0.354261844
5.637412000	-6.023355961	0.352321831
5.637413000	-6.013289928	0.351810604
5.637414000	-6.002590656	0.350039535
5.637415000	-5.995165825	0.347691093
5.637416000	-5.993089199	0.346157812
5.637417000	-5.978381634	0.345501575
5.637418000	-5.962702751	0.343760501
5.637419000	-5.953322411	0.342457050
5.637420000	-5.945718765	0.340780889
5.637421000	-5.933607578	0.338580120
5.637422000	-5.931998253	0.338565739
5.637423000	-5.917958736	0.337407330
5.637424000	-5.909038067	0.336278516
5.637425000	-5.902848721	0.333968723
5.637426000	-5.889136314	0.332022785
5.637427000	-5.888222218	0.331042475
5.637428000	-5.866097927	0.328720065
5.637429000	-5.859060764	0.326319858
5.637430000	-5.850843906	0.326722428
5.637431000	-5.858185768	0.325609493
5.637432000	-5.841980934	0.323766286
5.637433000	-5.832271099	0.321423437
5.637434000	-5.819916248	0.320591465
5.637435000	-5.816260338	0.318984447
5.637436000	-5.808716297	0.317296569
5.637437000	-5.796110630	0.315285916
5.637438000	-5.785899162	0.314645991
5.637439000	-5.779122829	0.312848624
5.637440000	-5.770834923	0.312409535
5.637441000	-5.765107632	0.310030600
5.637442000	-5.759133816	0.309291173
5.637443000	-5.751375198	0.307114738
5.637444000	-5.746040344	0.305213741
5.637445000	-5.728019238	0.304322314
5.637446000	-5.728192329	0.303069596
5.637447000	-5.711064816	0.300879812
5.637448000	-5.713167667	0.300539094
5.637449000	-5.709134102	0.299041199
5.637450000	-5.689367294	0.296900084
5.637451000	-5.685216427	0.295710117
5.637452000	-5.673262596	0.293537544
5.637453000	-5.659773350	0.292416319
5.637454000	-5.662192345	0.291072588
5.637455000	-5.649761200	0.289257844
5.637456000	-5.644538879	0.287890177
5.637457000	-5.637574673	0.287681552
5.637458000	-5.635736942	0.284378766
5.637459000	-5.623812675	0.284608197
5.637460000	-5.619088173	0.282720815
5.637461000	-5.609106064	0.281628686
5.637462000	-5.599211216	0.279526353
5.637463000	-5.594309330	0.277861861
5.637464000	-5.588852406	0.275983134
5.637465000	-5.582635403	0.275581280
5.637466000	-5.569328308	0.274479663
5.637467000	-5.573407650	0.273413816
5.637468000	-5.557461739	0.270734193
5.637469000	-5.551872253	0.269086246
5.637470000	-5.543086052	0.268203292
5.637471000	-5.538752556	0.266854201
5.637472000	-5.529278278	0.265313778
5.637473000	-5.529052258	0.264125975
5.637474000	-5.527945995	0.262985560
5.637475000	-5.513038635	0.260384733
5.637476000	-5.510567188	0.259676765
5.637477000	-5.498186588	0.257579143
5.637478000	-5.490864754	0.257637649
5.637479000	-5.493438721	0.256574066
5.637480000	-5.485408306	0.254091867
5.637481000	-5.484387398	0.253725948
5.637482000	-5.475245953	0.251953698
5.637483000	-5.471464634	0.251113620
5.637484000	-5.461759090	0.249518587
5.637485000	-5.449739456	0.246707387
5.637486000	-5.442313671	0.246028381
5.637487000	-5.434525013	0.244615374
5.637488000	-5.434970379	0.243762846
5.637489000	-5.428419590	0.241551890
5.637490000	-5.422127724	0.240734050
5.637491000	-5.419658184	0.240030310
5.637492000	-5.418630600	0.238394480
5.637493000	-5.401823521	0.235502103
5.637494000	-5.391124249	0.233096154
5.637495000	-5.390818119	0.233291164
5.637496000	-5.388908386	0.231549157
5.637497000	-5.377688885	0.230989077
5.637498000	-5.372432232	0.228504132
5.637499000	-5.366053581	0.226576419
5.637500000	-5.364907265	0.226308788
5.637501000	-5.363487244	0.224544760
5.637502000	-5.354194641	0.222726121
5.637503000	-5.347707272	0.221150861
5.637504000	-5.349793434	0.221320122
5.637505000	-5.340631485	0.218959279
5.637506000	-5.334849358	0.217329408
5.637507000	-5.329727650	0.216656477
5.637508000	-5.328066826	0.215447635
5.637509000	-5.319684029	0.214087525
5.637510000	-5.310979843	0.213161178
5.637511000	-5.314033508	0.212093367
5.637512000	-5.307975292	0.210055832
5.637513000	-5.297813416	0.208011207
5.637514000	-5.298233509	0.206841447
5.637515000	-5.289493084	0.206242602
5.637516000	-5.284018993	0.204456187
5.637517000	-5.280109406	0.203108694
5.637518000	-5.274302006	0.202700597
5.637519000	-5.263952732	0.200670203
5.637520000	-5.260698795	0.198945624
5.637521000	-5.259845734	0.198432982
5.637522000	-5.255045891	0.197254133
5.637523000	-5.247064114	0.195309593
5.637524000	-5.249064445	0.194075684
5.637525000	-5.241427898	0.194513241
5.637526000	-5.239339352	0.192081908
5.637527000	-5.233578205	0.190819254
5.637528000	-5.233852863	0.189652606
5.637529000	-5.223201752	0.188326801
5.637530000	-5.223119259	0.187458411
5.637531000	-5.213715553	0.185735729
5.637532000	-5.209791183	0.184655184
5.637533000	-5.211513519	0.183822231
5.637534000	-5.202948093	0.181243142
5.637535000	-5.200125217	0.180983534
5.637536000	-5.189373493	0.179715170
5.637537000	-5.179443359	0.178048464
5.637538000	-5.186393261	0.178343759
5.637539000	-5.188377380	0.176659576
5.637540000	-5.177300453	0.175470874
5.637541000	-5.169493675	0.173053889
5.637542000	-5.165805340	0.172136629
5.637543000	-5.160552025	0.171482973
5.637544000	-5.159802914	0.169467643
5.637545000	-5.164843082	0.168832262
5.637546000	-5.161083221	0.169080635
5.637547000	-5.149632454	0.167099993
5.637548000	-5.154481888	0.165619725
5.637549000	-5.144665241	0.165469472
5.637550000	-5.140432358	0.163654678
5.637551000	-5.136113644	0.163837088
5.637552000	-5.134038925	0.160636301
5.637553000	-5.130798817	0.158969795
5.637554000	-5.124579906	0.158301757
5.637555000	-5.125136852	0.158287509
5.637556000	-5.122591496	0.156320249
5.637557000	-5.116795063	0.155453473
5.637558000	-5.114677429	0.154289738
5.637559000	-5.113432407	0.152638628
5.637560000	-5.106987000	0.151446298
5.637561000	-5.101053238	0.150181879
5.637562000	-5.098067760	0.148470415
5.637563000	-5.096449852	0.148990347
5.637564000	-5.094370365	0.146892026
5.637565000	-5.093386173	0.146506351
5.637566000	-5.088282108	0.143700810
5.637567000	-5.086426258	0.144189916
5.637568000	-5.079324245	0.141901895
5.637569000	-5.079020977	0.141904208
5.637570000	-5.077182770	0.140838361
5.637571000	-5.075148106	0.139854823
5.637572000	-5.065677643	0.139488056
5.637573000	-5.069525242	0.138163016
5.637574000	-5.057839870	0.136946959
5.637575000	-5.064828873	0.136049149
5.637576000	-5.066883087	0.134867446
5.637577000	-5.052053452	0.133098100
5.637578000	-5.048376083	0.132538054
5.637579000	-5.051952839	0.131174357
5.637580000	-5.047624111	0.129989717
5.637581000	-5.042517185	0.129998688
5.637582000	-5.042612076	0.128430844
5.637583000	-5.036458015	0.126822711
5.637584000	-5.035678864	0.127056403
5.637585000	-5.032726288	0.125607269
5.637586000	-5.030917168	0.124819947
5.637587000	-5.031702518	0.124493385
5.637588000	-5.025350094	0.123197416
5.637589000	-5.026940346	0.121479344
5.637590000	-5.020667553	0.121039864
5.637591000	-5.020929337	0.119671549
5.637592000	-5.015315533	0.119011875
5.637593000	-5.020439625	0.117887938
5.637594000	-5.014829636	0.115716771
5.637595000	-5.004957676	0.115172488
5.637596000	-5.005260944	0.114197829
5.637597000	-5.003623009	0.112762751
5.637598000	-5.007306099	0.112723303
5.637599000	-4.995509148	0.112228904
5.637600000	-5.000154018	0.111210278
5.637601000	-4.998025417	0.109790922
5.637602000	-4.992549896	0.108907842
5.637603000	-4.991204262	0.107913693
5.637604000	-4.986642838	0.107200207
5.637605000	-4.983843803	0.107373945
5.637606000	-4.988654613	0.105429404
5.637607000	-4.987215996	0.105067780
5.637608000	-4.979459763	0.104433307
5.637609000	-4.984608650	0.103156971
5.637610000	-4.973820686	0.102230956
5.637611000	-4.973697186	0.101396837
5.637612000	-4.971905231	0.100664027
5.637613000	-4.981432915	0.099116389
5.637614000	-4.974908352	0.099003879
5.637615000	-4.973659515	0.098016512
5.637616000	-4.957842350	0.095795377
5.637617000	-4.962835789	0.096263145
5.637618000	-4.966846943	0.095582691
5.637619000	-4.963593483	0.094768621
5.637620000	-4.963196754	0.094197964
5.637621000	-4.960362911	0.092887156
5.637622000	-4.953332424	0.092094291
5.637623000	-4.955413818	0.091126249
5.637624000	-4.955448151	0.090252565
5.637625000	-4.947064400	0.089685304
5.637626000	-4.950768948	0.088756626
5.637627000	-4.948214054	0.088113814
5.637628000	-4.949810505	0.087043065
5.637629000	-4.945846081	0.086415616
5.637630000	-4.946438313	0.085645904
5.637631000	-4.942630768	0.084382109
5.637632000	-4.943672180	0.082981619
5.637633000	-4.935216904	0.082982485
5.637634000	-4.932665348	0.082661907
5.637635000	-4.931070328	0.081925218
5.637636000	-4.930181980	0.080110374
5.637637000	-4.930462837	0.079630431
5.637638000	-4.929330349	0.080157196
5.637639000	-4.932110310	0.079147949
5.637640000	-4.928967953	0.077378046
5.637641000	-4.926811218	0.077772335
5.637642000	-4.921611309	0.076321228
5.637643000	-4.922039509	0.076065690
5.637644000	-4.924869061	0.075253076
5.637645000	-4.922636032	0.074693088
5.637646000	-4.922662258	0.073469099
5.637647000	-4.915335178	0.072635447
5.637648000	-4.919147968	0.072001606
5.637649000	-4.921239376	0.071553987
5.637650000	-4.915164948	0.070705587
5.637651000	-4.913036346	0.069715345
5.637652000	-4.907808781	0.069476971
5.637653000	-4.913202286	0.068785111
5.637654000	-4.911656380	0.068212040
5.637655000	-4.909917831	0.067847974
5.637656000	-4.902780533	0.065988063
5.637657000	-4.906734943	0.065234930
5.637658000	-4.902603149	0.065536470
5.637659000	-4.906516552	0.065140055
5.637660000	-4.901042938	0.063449139
5.637661000	-4.897891998	0.062993834
5.637662000	-4.902342319	0.062904543
5.637663000	-4.892645836	0.062245440
5.637664000	-4.894975185	0.062064557
5.637665000	-4.899520397	0.060715138
5.637666000	-4.898716927	0.059916784
5.637667000	-4.901762486	0.059400784
5.637668000	-4.897878170	0.058586843
5.637669000	-4.883292198	0.058281350
5.637670000	-4.889415741	0.057249104
5.637671000	-4.886381149	0.056677611
5.637672000	-4.886941433	0.055731127
5.637673000	-4.888508797	0.055211932
5.637674000	-4.889311790	0.055149659
5.637675000	-4.886264801	0.053908855
5.637676000	-4.886062622	0.053371958
5.637677000	-4.883536816	0.052518336
5.637678000	-4.884345531	0.052046332
5.637679000	-4.878174305	0.051832921
5.637680000	-4.882382393	0.052068911
5.637681000	-4.874408245	0.051279171
5.637682000	-4.874923706	0.049806297
5.637683000	-4.878351688	0.049829854
5.637684000	-4.877983570	0.048243009
5.637685000	-4.875576496	0.047608261
5.637686000	-4.872828960	0.047694377
5.637687000	-4.872532368	0.046621082
5.637688000	-4.872486115	0.046353459
5.637689000	-4.872639656	0.046423221
5.637690000	-4.877283096	0.045730271
5.637691000	-4.874186993	0.045229314
5.637692000	-4.864178658	0.044934910
5.637693000	-4.871088028	0.043993636
5.637694000	-4.872131824	0.042783105
5.637695000	-4.863135338	0.042751209
5.637696000	-4.868515015	0.042131350
5.637697000	-4.866281509	0.041975110
5.637698000	-4.867701530	0.040945245
5.637699000	-4.863122463	0.040348667
5.637700000	-4.864916801	0.039473994
5.637701000	-4.863164902	0.039159520
5.637702000	-4.866487026	0.039738342
5.637703000	-4.855655670	0.038440284
5.637704000	-4.858323097	0.038224455
5.637705000	-4.857971191	0.037081156
5.637706000	-4.859129429	0.037055806
5.637707000	-4.855910301	0.036298765
5.637708000	-4.857064724	0.035883695
5.637709000	-4.853368282	0.035526577
5.637710000	-4.854462147	0.034931069
5.637711000	-4.855823040	0.034467515
5.637712000	-4.853045940	0.034244284
5.637713000	-4.856564522	0.032855470
5.637714000	-4.852354050	0.032622739
5.637715000	-4.855151653	0.032691524
5.637716000	-4.854614735	0.031990503
5.637717000	-4.843857765	0.031085902
5.637718000	-4.845873356	0.030198214
5.637719000	-4.845784187	0.030666219
5.637720000	-4.849495411	0.029674029
5.637721000	-4.846120834	0.029432713
5.637722000	-4.844553947	0.028176542
5.637723000	-4.845898628	0.027953269
5.637724000	-4.847918987	0.027233111
5.637725000	-4.846476555	0.027518818
5.637726000	-4.840304375	0.026764817
5.637727000	-4.846403122	0.026673096
5.637728000	-4.841545582	0.026142201
5.637729000	-4.841324329	0.024720603
5.637730000	-4.846262455	0.025131442
5.637731000	-4.841280460	0.023711731
5.637732000	-4.838853359	0.023150901
5.637733000	-4.839342117	0.022977194
5.637734000	-4.840677261	0.023234855
5.637735000	-4.833679676	0.022734509
5.637736000	-4.837514877	0.021988338
5.637737000	-4.839819431	0.021498064
5.637738000	-4.840901852	0.020787710
5.637739000	-4.839052677	0.020803412
5.637740000	-4.837722301	0.020783228
5.637741000	-4.833406925	0.020379189
5.637742000	-4.841975212	0.020296602
5.637743000	-4.834939957	0.019244241
5.637744000	-4.835117817	0.018747645
5.637745000	-4.839129925	0.018239085
5.637746000	-4.829889774	0.016858245
5.637747000	-4.833474159	0.017101469
5.637748000	-4.827576637	0.016994415
5.637749000	-4.836126804	0.017426020
5.637750000	-4.826709747	0.015954625
5.637751000	-4.832608700	0.015717110
5.637752000	-4.827843189	0.015662447
5.637753000	-4.832178116	0.015563514
5.637754000	-4.829160690	0.014167783
5.637755000	-4.833214283	0.013660719
5.637756000	-4.827236176	0.013649950
5.637757000	-4.830971241	0.013231474
5.637758000	-4.827633381	0.013139315
5.637759000	-4.823564529	0.011807369
5.637760000	-4.830826283	0.011534269
5.637761000	-4.828249931	0.012380908
5.637762000	-4.827068806	0.011214509
5.637763000	-4.822534084	0.010921729
5.637764000	-4.830142021	0.010611273
5.637765000	-4.825838089	0.010573969
5.637766000	-4.822891235	0.009756831
5.637767000	-4.824617386	0.010077493
5.637768000	-4.830061436	0.009240628
5.637769000	-4.829420090	0.009042922
5.637770000	-4.821010113	0.008630187
5.637771000	-4.820592403	0.008501343
5.637772000	-4.823563576	0.007668665
5.637773000	-4.814554691	0.007363202
5.637774000	-4.823545933	0.007384290
5.637775000	-4.819079399	0.006904268
5.637776000	-4.821853638	0.006922704
5.637777000	-4.819299221	0.005797367
5.637778000	-4.820766926	0.005129135
5.637779000	-4.827717304	0.005352018
5.637780000	-4.820174217	0.004164382
5.637781000	-4.819790363	0.004976899
5.637782000	-4.819568634	0.003848813
5.637783000	-4.822860241	0.003511544
5.637784000	-4.816203594	0.004018778
5.637785000	-4.821317196	0.003140667
5.637786000	-4.818968773	0.003048165
5.637787000	-4.811695099	0.002364383
5.637788000	-4.810831547	0.001619341
5.637789000	-4.820466518	0.001694967
5.637790000	-4.821466923	0.001611151
5.637791000	-4.823863983	0.001215713
5.637792000	-4.819305420	0.001223258
5.637793000	-4.813346386	0.001596156
5.637794000	-4.816493988	0.000372937
5.637795000	-4.814388275	0.000425011
5.637796000	-4.815059185	-0.000388461
5.637797000	-4.815276623	-0.000706999
5.637798000	-4.811322212	-0.001366130
5.637799000	-4.812727928	-0.001393873
5.637800000	-4.810017586	-0.001703942
5.637801000	-4.819277763	-0.002601853
5.637802000	-4.807577610	-0.002506844
5.637803000	-4.815423489	-0.003097423
5.637804000	-4.811383247	-0.002724617
5.637805000	-4.812963009	-0.003966092
5.637806000	-4.813877106	-0.003385811
5.637807000	-4.813666344	-0.004671601
5.637808000	-4.811049938	-0.004178562
5.637809000	-4.808182716	-0.004972177
5.637810000	-4.801731586	-0.004565800
5.637811000	-4.807249069	-0.005705728
5.637812000	-4.813261509	-0.005262342
5.637813000	-4.810544968	-0.005694770
5.637814000	-4.809499741	-0.005653160
5.637815000	-4.814378738	-0.006123952
5.637816000	-4.807900906	-0.007002972
5.637817000	-4.809768200	-0.007507663
5.637818000	-4.805088997	-0.007399824
5.637819000	-4.807375908	-0.007613870
5.637820000	-4.809319973	-0.007685598
5.637821000	-4.805493355	-0.008485750
5.637822000	-4.802398205	-0.008963109
5.637823000	-4.802148819	-0.008813852
5.637824000	-4.806294918	-0.009004730
5.637825000	-4.802793980	-0.009517092
5.637826000	-4.803905964	-0.009121020
5.637827000	-4.807674885	-0.009813831
5.637828000	-4.805013657	-0.009912314
5.637829000	-4.802187920	-0.010435443
5.637830000	-4.801525116	-0.010848952
5.637831000	-4.807793617	-0.010906242
5.637832000	-4.806958199	-0.011422101
5.637833000	-4.801750660	-0.010893055
5.637834000	-4.803637028	-0.011521069
5.637835000	-4.802686691	-0.012287569
5.637836000	-4.802228451	-0.012353770
5.637837000	-4.806987762	-0.012204593
5.637838000	-4.800460339	-0.012690234
5.637839000	-4.801055431	-0.014053315
5.637840000	-4.797234535	-0.013458040
5.637841000	-4.797325134	-0.014274046
5.637842000	-4.801007748	-0.013948404
5.637843000	-4.803652287	-0.014124415
5.637844000	-4.794287682	-0.014851924
5.637845000	-4.802917004	-0.015041209
5.637846000	-4.799526215	-0.015558850
5.637847000	-4.800157070	-0.015363393
5.637848000	-4.803211212	-0.014876043
5.637849000	-4.796610355	-0.015838941
5.637850000	-4.803481102	-0.016318108
5.637851000	-4.800166130	-0.016132728
5.637852000	-4.796855927	-0.016932355
5.637853000	-4.806454659	-0.016912552
5.637854000	-4.799287796	-0.016577337
5.637855000	-4.800963402	-0.017514237
5.637856000	-4.797008991	-0.017976525
5.637857000	-4.801248550	-0.017823678
5.637858000	-4.801423073	-0.018527479
5.637859000	-4.792644024	-0.018303272
5.637860000	-4.797449112	-0.018867400
5.637861000	-4.797448158	-0.018955186
5.637862000	-4.798460484	-0.018607577
5.637863000	-4.797039032	-0.019940768
5.637864000	-4.808624268	-0.019303711
5.637865000	-4.795588493	-0.019256843
5.637866000	-4.798316479	-0.019809173
5.637867000	-4.802864552	-0.020128109
5.637868000	-4.794644356	-0.020414850
5.637869000	-4.801708698	-0.020690906
5.637870000	-4.804458141	-0.021291555
5.637871000	-4.796434879	-0.020988849
5.637872000	-4.801413059	-0.021015472
5.637873000	-4.793566704	-0.021793265
5.637874000	-4.796610355	-0.021730273
5.637875000	-4.791835785	-0.022706698
5.637876000	-4.800312042	-0.022378224
5.637877000	-4.793687344	-0.022801163
5.637878000	-4.795034885	-0.022584078
5.637879000	-4.795004368	-0.023591787
5.637880000	-4.795053482	-0.022722413
5.637881000	-4.799738407	-0.024175292
5.637882000	-4.795335770	-0.023406656
5.637883000	-4.800167084	-0.024178061
5.637884000	-4.797544956	-0.024424393
5.637885000	-4.793858051	-0.024571627
5.637886000	-4.799173355	-0.024425704
5.637887000	-4.797371864	-0.024849642
5.637888000	-4.798048496	-0.025370188
5.637889000	-4.794454575	-0.025398911
5.637890000	-4.798802853	-0.025966520
5.637891000	-4.795029163	-0.026519436
5.637892000	-4.794360638	-0.025924094
5.637893000	-4.790446758	-0.026410698
5.637894000	-4.788957596	-0.026144411
5.637895000	-4.791605473	-0.026461335
5.637896000	-4.796734333	-0.027159402
5.637897000	-4.792798519	-0.027434146
5.637898000	-4.795291424	-0.026878852
5.637899000	-4.788633347	-0.027221819
5.637900000	-4.792915344	-0.028127344
5.637901000	-4.790366173	-0.028253099
5.637902000	-4.788582802	-0.028814255
5.637903000	-4.789608955	-0.028747101
5.637904000	-4.793817520	-0.028903296
5.637905000	-4.797299385	-0.028722962
5.637906000	-4.793834209	-0.029482629
5.637907000	-4.798098087	-0.029657234
5.637908000	-4.792400360	-0.029815474
5.637909000	-4.794445038	-0.030049504
5.637910000	-4.790231228	-0.029810156
5.637911000	-4.796296120	-0.030529807
5.637912000	-4.792566776	-0.030453911
5.637913000	-4.789546967	-0.030435907
5.637914000	-4.789838314	-0.031163737
5.637915000	-4.796586990	-0.030963363
5.637916000	-4.796738148	-0.031253223
5.637917000	-4.790625095	-0.030937566
5.637918000	-4.792162895	-0.031043474
5.637919000	-4.787313938	-0.031514737
5.637920000	-4.795238495	-0.032175813
