D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID200_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.630663
Q=22476.823728, Qc=24862.177978, Qi=234272.453230  S21min=-20.359726


Temperature in K:0.099946
GHz	dB	Rad
6.629957000	0.874601543	0.095118244
6.629958000	0.827282429	0.101564176
6.629959000	0.891973913	0.092155344
6.629960000	0.837965608	0.095147464
6.629961000	0.824556828	0.098241191
6.629962000	0.879185438	0.097111046
6.629963000	0.831266999	0.093913005
6.629964000	0.912656188	0.084878606
6.629965000	0.838864028	0.101845247
6.629966000	0.766223907	0.102559540
6.629967000	0.886776745	0.097760324
6.629968000	0.820116103	0.102287682
6.629969000	0.837554693	0.096384835
6.629970000	0.834322214	0.084018804
6.629971000	0.889889956	0.091814984
6.629972000	0.803700089	0.108758347
6.629973000	0.837212920	0.098547646
6.629974000	0.845605135	0.098190916
6.629975000	0.805821598	0.081052451
6.629976000	0.825895786	0.092518541
6.629977000	0.854362786	0.081309412
6.629978000	0.801374912	0.100227610
6.629979000	0.775424838	0.087774985
6.629980000	0.825531960	0.089567842
6.629981000	0.890536726	0.099212621
6.629982000	0.788606822	0.087118807
6.629983000	0.773165405	0.101591614
6.629984000	0.796408713	0.093914012
6.629985000	0.829230607	0.085447058
6.629986000	0.848983109	0.085602295
6.629987000	0.811479628	0.083730475
6.629988000	0.783929825	0.093626216
6.629989000	0.852888107	0.080592997
6.629990000	0.795533478	0.096233958
6.629991000	0.808784008	0.098473477
6.629992000	0.797624409	0.092265890
6.629993000	0.791157603	0.092160096
6.629994000	0.840452969	0.091986608
6.629995000	0.878464341	0.093862222
6.629996000	0.911650002	0.085249451
6.629997000	0.880734682	0.088994039
6.629998000	0.778973043	0.088532663
6.629999000	0.723593950	0.084565743
6.630000000	0.818660736	0.081468811
6.630001000	0.795716524	0.085729436
6.630002000	0.783064544	0.088729928
6.630003000	0.733660877	0.080317010
6.630004000	0.861383736	0.074854243
6.630005000	0.794671595	0.078402738
6.630006000	0.776383638	0.083726739
6.630007000	0.774519801	0.084759196
6.630008000	0.818218231	0.080033608
6.630009000	0.823014498	0.094910584
6.630010000	0.774474323	0.083048440
6.630011000	0.785735607	0.087090652
6.630012000	0.742174447	0.094900164
6.630013000	0.788588643	0.085679160
6.630014000	0.842593849	0.084795340
6.630015000	0.777042866	0.080381592
6.630016000	0.743874192	0.090131674
6.630017000	0.826312542	0.072811565
6.630018000	0.749615669	0.082272403
6.630019000	0.787237525	0.081569728
6.630020000	0.775961459	0.076256472
6.630021000	0.746476829	0.078748309
6.630022000	0.840378463	0.083223559
6.630023000	0.718680620	0.085949180
6.630024000	0.737953246	0.078990931
6.630025000	0.769962609	0.070796700
6.630026000	0.807239056	0.086234196
6.630027000	0.797662854	0.072453420
6.630028000	0.768794119	0.071107674
6.630029000	0.689075410	0.091321958
6.630030000	0.776961684	0.085051487
6.630031000	0.753526747	0.082687240
6.630032000	0.749672949	0.080528199
6.630033000	0.757228196	0.069777521
6.630034000	0.724324286	0.081219747
6.630035000	0.838750541	0.079478406
6.630036000	0.805331707	0.072057582
6.630037000	0.719966948	0.077875358
6.630038000	0.794619262	0.081362209
6.630039000	0.718430936	0.074711131
6.630040000	0.826881707	0.077364031
6.630041000	0.709477603	0.068563203
6.630042000	0.696124256	0.072937882
6.630043000	0.697739184	0.075526966
6.630044000	0.757146239	0.079909222
6.630045000	0.744158804	0.073486510
6.630046000	0.798156857	0.068988755
6.630047000	0.788021624	0.080111456
6.630048000	0.720602155	0.068712444
6.630049000	0.744709909	0.072157584
6.630050000	0.825796843	0.073444673
6.630051000	0.718458593	0.072516037
6.630052000	0.746504188	0.067127514
6.630053000	0.817562878	0.062823304
6.630054000	0.784285188	0.069005021
6.630055000	0.825933754	0.071165473
6.630056000	0.786412716	0.070311023
6.630057000	0.719027460	0.073817915
6.630058000	0.743249416	0.078708586
6.630059000	0.681020916	0.058696770
6.630060000	0.718231082	0.068786280
6.630061000	0.746645808	0.055080209
6.630062000	0.726557612	0.064060717
6.630063000	0.745171070	0.071379517
6.630064000	0.668494582	0.069478348
6.630065000	0.762665629	0.066656359
6.630066000	0.793314219	0.062575847
6.630067000	0.739288926	0.060353027
6.630068000	0.610137105	0.057872817
6.630069000	0.719204247	0.067223916
6.630070000	0.618241549	0.062404784
6.630071000	0.777808487	0.080488759
6.630072000	0.755925179	0.068532073
6.630073000	0.796865404	0.060433067
6.630074000	0.744190991	0.065580042
6.630075000	0.784440756	0.062105208
6.630076000	0.798660517	0.060517660
6.630077000	0.686023593	0.063509709
6.630078000	0.717563510	0.068940036
6.630079000	0.683322906	0.064345397
6.630080000	0.757168233	0.058671320
6.630081000	0.653596759	0.053553677
6.630082000	0.695418119	0.062929943
6.630083000	0.715303540	0.060967356
6.630084000	0.700545251	0.063697071
6.630085000	0.685289204	0.052595730
6.630086000	0.749175727	0.056113395
6.630087000	0.622784972	0.065966176
6.630088000	0.634944320	0.057834925
6.630089000	0.691657424	0.061244295
6.630090000	0.796236634	0.055984577
6.630091000	0.736861050	0.059941107
6.630092000	0.776299834	0.059162336
6.630093000	0.722029209	0.052190347
6.630094000	0.772638202	0.069505067
6.630095000	0.723134935	0.058404076
6.630096000	0.707835197	0.056867644
6.630097000	0.731607020	0.050665433
6.630098000	0.634896517	0.052373543
6.630099000	0.737386823	0.052072564
6.630100000	0.726075709	0.048322538
6.630101000	0.738489866	0.048976872
6.630102000	0.706236184	0.043595785
6.630103000	0.728600323	0.052603748
6.630104000	0.745919645	0.056951991
6.630105000	0.706286967	0.048418324
6.630106000	0.684141040	0.051270857
6.630107000	0.769291699	0.041686615
6.630108000	0.698859930	0.052684817
6.630109000	0.733440578	0.045389848
6.630110000	0.649622500	0.055036950
6.630111000	0.672685921	0.055743112
6.630112000	0.763149619	0.051834935
6.630113000	0.693207204	0.047724733
6.630114000	0.823876679	0.048832508
6.630115000	0.590936780	0.045788694
6.630116000	0.708233178	0.052571120
6.630117000	0.741243958	0.045420079
6.630118000	0.631500065	0.054757850
6.630119000	0.681381106	0.049076258
6.630120000	0.680745840	0.048715999
6.630121000	0.684474349	0.047149353
6.630122000	0.646765113	0.055871647
6.630123000	0.717547834	0.049204672
6.630124000	0.652622283	0.040412825
6.630125000	0.631284297	0.046550379
6.630126000	0.673992753	0.051109170
6.630127000	0.754583418	0.052677772
6.630128000	0.725284815	0.047773573
6.630129000	0.596296787	0.044762990
6.630130000	0.706412673	0.044975240
6.630131000	0.673102438	0.048366621
6.630132000	0.681768417	0.043482937
6.630133000	0.746287882	0.039799324
6.630134000	0.650054395	0.037813467
6.630135000	0.677425802	0.052581727
6.630136000	0.643348873	0.051362203
6.630137000	0.581031203	0.050091842
6.630138000	0.698369503	0.040847910
6.630139000	0.658335328	0.035884469
6.630140000	0.595611274	0.040485995
6.630141000	0.700092375	0.051873052
6.630142000	0.628712416	0.033945781
6.630143000	0.685257256	0.035691140
6.630144000	0.544365883	0.037003013
6.630145000	0.675817192	0.047102864
6.630146000	0.623726666	0.038133204
6.630147000	0.578477800	0.032293134
6.630148000	0.560326874	0.043988880
6.630149000	0.686806202	0.022064279
6.630150000	0.524118364	0.036930679
6.630151000	0.644334495	0.045375209
6.630152000	0.550203264	0.050799128
6.630153000	0.613543451	0.032631786
6.630154000	0.598372340	0.035383528
6.630155000	0.723665893	0.035818010
6.630156000	0.623790145	0.028347966
6.630157000	0.622733235	0.037240713
6.630158000	0.670749784	0.030658306
6.630159000	0.624631703	0.029177075
6.630160000	0.631748259	0.032537535
6.630161000	0.572231293	0.037113418
6.630162000	0.531008482	0.028926973
6.630163000	0.607432544	0.024749967
6.630164000	0.613378525	0.031180330
6.630165000	0.634996176	0.043364289
6.630166000	0.579623580	0.026822847
6.630167000	0.528280139	0.023858049
6.630168000	0.612098813	0.029391488
6.630169000	0.622457504	0.023633116
6.630170000	0.640496790	0.033092123
6.630171000	0.603311062	0.020484338
6.630172000	0.593158185	0.032148871
6.630173000	0.630551219	0.032371863
6.630174000	0.665060699	0.031964187
6.630175000	0.661218822	0.029618525
6.630176000	0.571301877	0.029576788
6.630177000	0.589900613	0.022900936
6.630178000	0.592877209	0.022302106
6.630179000	0.557981133	0.022175724
6.630180000	0.546302855	0.026130219
6.630181000	0.503889501	0.026912589
6.630182000	0.546429336	0.020720675
6.630183000	0.544938982	0.029263170
6.630184000	0.629187584	0.018900517
6.630185000	0.594139457	0.029037792
6.630186000	0.581102788	0.014315271
6.630187000	0.593628824	0.026217102
6.630188000	0.601807654	0.028807753
6.630189000	0.635801435	0.018139244
6.630190000	0.525603235	0.026727728
6.630191000	0.500903904	0.020954790
6.630192000	0.554630995	0.022518074
6.630193000	0.577597678	0.018561224
6.630194000	0.603039443	0.028809819
6.630195000	0.554150522	0.022290970
6.630196000	0.541577220	0.014045872
6.630197000	0.581910253	0.018963340
6.630198000	0.528541207	0.009196354
6.630199000	0.587308049	0.017862235
6.630200000	0.572303474	0.021544813
6.630201000	0.579844594	0.007329307
6.630202000	0.587453663	0.019833351
6.630203000	0.569165766	0.013030000
6.630204000	0.494628876	0.010699577
6.630205000	0.501279235	0.019669157
6.630206000	0.582020044	0.013473745
6.630207000	0.482507110	0.010954464
6.630208000	0.565949678	0.011524333
6.630209000	0.532873750	0.010775608
6.630210000	0.546857238	0.008695812
6.630211000	0.569774091	0.011676835
6.630212000	0.519777656	0.004154385
6.630213000	0.560318291	0.016759748
6.630214000	0.442616314	0.016511603
6.630215000	0.572982132	0.009676962
6.630216000	0.569499314	0.001272786
6.630217000	0.426101953	0.013024251
6.630218000	0.529561818	0.007960631
6.630219000	0.573804080	0.009465962
6.630220000	0.553723454	0.014154680
6.630221000	0.501709819	0.006883697
6.630222000	0.485647082	0.003162646
6.630223000	0.494887084	0.001189935
6.630224000	0.487622917	0.009513541
6.630225000	0.514032185	0.005625295
6.630226000	0.429051250	0.004958227
6.630227000	0.453481853	0.005535915
6.630228000	0.551536798	0.003989370
6.630229000	0.425544202	0.004029537
6.630230000	0.434100091	0.002370436
6.630231000	0.449107736	-0.004727732
6.630232000	0.485750973	0.007765478
6.630233000	0.519240201	-0.004390668
6.630234000	0.486892670	-0.004340430
6.630235000	0.510800958	-0.002942058
6.630236000	0.473304302	-0.006131346
6.630237000	0.443383396	-0.004253129
6.630238000	0.478284717	-0.003301253
6.630239000	0.406924486	-0.000294252
6.630240000	0.528732836	-0.007705197
6.630241000	0.493821889	-0.005740698
6.630242000	0.384359926	-0.017596860
6.630243000	0.520563245	-0.003158020
6.630244000	0.484454632	-0.006291946
6.630245000	0.355514914	-0.013485351
6.630246000	0.382856518	-0.019460700
6.630247000	0.419798076	-0.011432448
6.630248000	0.429285169	-0.001030354
6.630249000	0.450023383	-0.014090493
6.630250000	0.420100063	-0.005422820
6.630251000	0.610944033	0.000937306
6.630252000	0.424767435	-0.009309403
6.630253000	0.467496812	-0.017227749
6.630254000	0.526393056	-0.021987953
6.630255000	0.520852625	-0.015105331
6.630256000	0.450506389	-0.020636837
6.630257000	0.400114387	-0.017115595
6.630258000	0.447671622	-0.029562855
6.630259000	0.489118129	-0.018337739
6.630260000	0.409941792	-0.013670477
6.630261000	0.381492853	-0.027742039
6.630262000	0.454399377	-0.011892607
6.630263000	0.341378033	-0.012960216
6.630264000	0.441622227	-0.014788037
6.630265000	0.371421218	-0.018950185
6.630266000	0.359144449	-0.022506227
6.630267000	0.398813426	-0.014923811
6.630268000	0.406482548	-0.025692137
6.630269000	0.496166676	-0.021504895
6.630270000	0.356464654	-0.032421716
6.630271000	0.478233814	-0.015692676
6.630272000	0.405952573	-0.028256116
6.630273000	0.406596035	-0.024725568
6.630274000	0.413634539	-0.030483162
6.630275000	0.416562557	-0.023952400
6.630276000	0.335368633	-0.028815262
6.630277000	0.359704226	-0.026969774
6.630278000	0.386839271	-0.026847446
6.630279000	0.407751709	-0.027034568
6.630280000	0.337230891	-0.031742167
6.630281000	0.344576746	-0.035629475
6.630282000	0.357012391	-0.034384229
6.630283000	0.332873493	-0.031008718
6.630284000	0.368302852	-0.032841431
6.630285000	0.373268992	-0.036283764
6.630286000	0.362091124	-0.036841588
6.630287000	0.329791963	-0.028269571
6.630288000	0.292534173	-0.031207217
6.630289000	0.360248923	-0.047414708
6.630290000	0.334560692	-0.044499932
6.630291000	0.292805731	-0.051215813
6.630292000	0.404748887	-0.044758096
6.630293000	0.344277650	-0.050896096
6.630294000	0.265595108	-0.042583842
6.630295000	0.381564438	-0.035417404
6.630296000	0.384376466	-0.050522729
6.630297000	0.256438076	-0.048315227
6.630298000	0.357373565	-0.046061015
6.630299000	0.215336233	-0.036551033
6.630300000	0.337062865	-0.043820156
6.630301000	0.294995099	-0.043985559
6.630302000	0.198732555	-0.044499212
6.630303000	0.257923037	-0.041726358
6.630304000	0.305889904	-0.038910485
6.630305000	0.239712954	-0.044889265
6.630306000	0.177908376	-0.043101764
6.630307000	0.237008810	-0.042110935
6.630308000	0.112626217	-0.057297374
6.630309000	0.269421071	-0.052604327
6.630310000	0.254195124	-0.064055370
6.630311000	0.174651533	-0.054184126
6.630312000	0.268725425	-0.055101527
6.630313000	0.277858406	-0.060171408
6.630314000	0.347463071	-0.060009887
6.630315000	0.161157340	-0.060927221
6.630316000	0.264921695	-0.064436818
6.630317000	0.253225476	-0.069769465
6.630318000	0.252546161	-0.044732513
6.630319000	0.246652901	-0.053846629
6.630320000	0.258355886	-0.066404320
6.630321000	0.242485270	-0.065666474
6.630322000	0.181165561	-0.064339475
6.630323000	0.218659252	-0.063349903
6.630324000	0.150270015	-0.055466135
6.630325000	0.214531139	-0.050340340
6.630326000	0.071590357	-0.070684839
6.630327000	0.148916587	-0.073083307
6.630328000	0.213235572	-0.078959880
6.630329000	0.080144629	-0.068783134
6.630330000	0.161592856	-0.080658993
6.630331000	0.188898057	-0.065059066
6.630332000	0.254794747	-0.065243564
6.630333000	0.141016304	-0.073223573
6.630334000	0.125123397	-0.073184774
6.630335000	0.184969559	-0.065300256
6.630336000	0.154030293	-0.064943484
6.630337000	0.125567734	-0.075765410
6.630338000	0.067385882	-0.087203803
6.630339000	0.152332500	-0.077133809
6.630340000	0.044142492	-0.077509914
6.630341000	0.048912827	-0.085195772
6.630342000	0.121951669	-0.087781426
6.630343000	0.091287613	-0.078375233
6.630344000	0.096349962	-0.076329359
6.630345000	0.029448459	-0.087581781
6.630346000	0.150660381	-0.092965286
6.630347000	0.120674618	-0.092221007
6.630348000	0.094041780	-0.085568007
6.630349000	0.117094412	-0.089263842
6.630350000	0.080891281	-0.081166950
6.630351000	0.117966861	-0.084239996
6.630352000	0.052497629	-0.098724563
6.630353000	0.103441060	-0.087281776
6.630354000	0.018909583	-0.098507100
6.630355000	0.099991202	-0.090018190
6.630356000	0.024130479	-0.094072645
6.630357000	0.090582639	-0.085787085
6.630358000	-0.047926284	-0.091957113
6.630359000	-0.007600666	-0.097880458
6.630360000	0.015342567	-0.093126857
6.630361000	0.002888347	-0.097180804
6.630362000	0.035774540	-0.105923629
6.630363000	-0.139156371	-0.112206991
6.630364000	-0.077363573	-0.107384065
6.630365000	-0.017539451	-0.103702319
6.630366000	0.001022460	-0.100087711
6.630367000	0.060088705	-0.094457555
6.630368000	0.042737555	-0.092699769
6.630369000	-0.052097011	-0.104777413
6.630370000	-0.007478106	-0.114166270
6.630371000	-0.126445010	-0.095809168
6.630372000	-0.118837342	-0.104436445
6.630373000	0.031364020	-0.104417520
6.630374000	-0.241904706	-0.103226845
6.630375000	-0.094245978	-0.100789787
6.630376000	-0.087891884	-0.101850349
6.630377000	-0.088842407	-0.103250930
6.630378000	0.020312943	-0.103540549
6.630379000	-0.090576850	-0.103903896
6.630380000	-0.130613029	-0.100637845
6.630381000	-0.174341783	-0.123174829
6.630382000	-0.081670962	-0.122885094
6.630383000	-0.097262748	-0.122232852
6.630384000	-0.139878422	-0.117893048
6.630385000	-0.072124436	-0.121242498
6.630386000	-0.198190615	-0.123043602
6.630387000	-0.185844809	-0.131058593
6.630388000	-0.297912627	-0.120841933
6.630389000	-0.183412179	-0.122352678
6.630390000	-0.183303386	-0.118860566
6.630391000	-0.158766568	-0.132844551
6.630392000	-0.244916603	-0.135628045
6.630393000	-0.225487679	-0.153252104
6.630394000	-0.206219658	-0.126056869
6.630395000	-0.244165048	-0.137230161
6.630396000	-0.193170995	-0.129633278
6.630397000	-0.299954116	-0.122668670
6.630398000	-0.303366840	-0.150526192
6.630399000	-0.335186988	-0.145052381
6.630400000	-0.234997153	-0.141689591
6.630401000	-0.230637699	-0.129401033
6.630402000	-0.143532872	-0.126073630
6.630403000	-0.363610625	-0.140623311
6.630404000	-0.286431283	-0.153341720
6.630405000	-0.214618519	-0.140343446
6.630406000	-0.386806369	-0.142540454
6.630407000	-0.322863311	-0.148965713
6.630408000	-0.246923253	-0.147059656
6.630409000	-0.336251110	-0.142336689
6.630410000	-0.233968139	-0.148645185
6.630411000	-0.352513999	-0.155865098
6.630412000	-0.233144134	-0.154730775
6.630413000	-0.273959637	-0.151211540
6.630414000	-0.354183227	-0.151195062
6.630415000	-0.351704687	-0.164169717
6.630416000	-0.315484524	-0.159562315
6.630417000	-0.418137491	-0.158205800
6.630418000	-0.372259974	-0.164575050
6.630419000	-0.365369111	-0.167023527
6.630420000	-0.331194788	-0.162627547
6.630421000	-0.366724133	-0.170852570
6.630422000	-0.430672318	-0.168194835
6.630423000	-0.413864523	-0.174779318
6.630424000	-0.408630401	-0.177880535
6.630425000	-0.454536706	-0.165093351
6.630426000	-0.452324361	-0.166365260
6.630427000	-0.436605871	-0.164597969
6.630428000	-0.467985779	-0.164029684
6.630429000	-0.567192197	-0.165972527
6.630430000	-0.580095828	-0.176966672
6.630431000	-0.490525603	-0.191956091
6.630432000	-0.505368948	-0.177464200
6.630433000	-0.513823688	-0.194045257
6.630434000	-0.536314189	-0.177248085
6.630435000	-0.579323769	-0.183647028
6.630436000	-0.572002292	-0.187197621
6.630437000	-0.540580332	-0.185585493
6.630438000	-0.598880649	-0.179564785
6.630439000	-0.658530295	-0.191234890
6.630440000	-0.594803154	-0.190754922
6.630441000	-0.634160697	-0.190345977
6.630442000	-0.614524424	-0.195042328
6.630443000	-0.580181837	-0.184833000
6.630444000	-0.636200547	-0.204448430
6.630445000	-0.682847917	-0.191163750
6.630446000	-0.681467354	-0.193407247
6.630447000	-0.859443605	-0.223533824
6.630448000	-0.716882586	-0.200033475
6.630449000	-0.883715510	-0.219622872
6.630450000	-0.713590264	-0.214522969
6.630451000	-0.779852569	-0.211625599
6.630452000	-0.689830005	-0.213234748
6.630453000	-0.805687070	-0.207071344
6.630454000	-0.748970091	-0.219500500
6.630455000	-0.705583513	-0.205168882
6.630456000	-0.776751220	-0.228290064
6.630457000	-0.734113216	-0.197798067
6.630458000	-0.780275822	-0.215789319
6.630459000	-0.757769525	-0.210742362
6.630460000	-0.717478633	-0.215738669
6.630461000	-0.967402160	-0.223667615
6.630462000	-0.949892044	-0.228269124
6.630463000	-0.935245752	-0.220382606
6.630464000	-0.905606151	-0.231471492
6.630465000	-0.852097213	-0.242544567
6.630466000	-0.891302705	-0.233439519
6.630467000	-1.029550672	-0.226651720
6.630468000	-0.881696224	-0.239600825
6.630469000	-0.933037758	-0.224250348
6.630470000	-0.985871434	-0.236772298
6.630471000	-0.978732347	-0.246041880
6.630472000	-0.863155305	-0.243233094
6.630473000	-1.064230919	-0.244940280
6.630474000	-0.927082658	-0.248343750
6.630475000	-0.986728072	-0.237758450
6.630476000	-1.072559118	-0.245082942
6.630477000	-1.126653671	-0.249152785
6.630478000	-1.134036541	-0.251034025
6.630479000	-1.285592079	-0.257693792
6.630480000	-1.194112182	-0.260568824
6.630481000	-1.304102182	-0.264664267
6.630482000	-1.291115284	-0.262818846
6.630483000	-1.306695342	-0.268049960
6.630484000	-1.315354466	-0.266218870
6.630485000	-1.393084645	-0.270869981
6.630486000	-1.316927910	-0.270704150
6.630487000	-1.328129530	-0.264829133
6.630488000	-1.318523049	-0.264266823
6.630489000	-1.384700537	-0.282512090
6.630490000	-1.313691616	-0.272881184
6.630491000	-1.362488151	-0.261463314
6.630492000	-1.171474814	-0.278682647
6.630493000	-1.478137016	-0.288451072
6.630494000	-1.500830173	-0.291337539
6.630495000	-1.472398400	-0.286006956
6.630496000	-1.364091992	-0.286599143
6.630497000	-1.483550191	-0.304110759
6.630498000	-1.545321107	-0.297204983
6.630499000	-1.684933305	-0.290985037
6.630500000	-1.582988143	-0.297834487
6.630501000	-1.562067389	-0.310626882
6.630502000	-1.536593318	-0.305110410
6.630503000	-1.673256636	-0.307279421
