D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID167_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.449183
Q=33943.068423, Qc=55160.701409, Qi=88243.748180  S21min=-8.298657


Temperature in K:0.099956
GHz	dB	Rad
6.448629000	-2.989371061	-0.424790705
6.448630000	-2.995356560	-0.424494961
6.448631000	-2.990836620	-0.425063846
6.448632000	-3.003344774	-0.425768485
6.448633000	-2.992599249	-0.425602104
6.448634000	-2.997239828	-0.425927742
6.448635000	-3.001688480	-0.426066926
6.448636000	-3.001940966	-0.426418563
6.448637000	-2.982457876	-0.426803223
6.448638000	-2.999947309	-0.427005657
6.448639000	-3.000128269	-0.426266862
6.448640000	-3.001997948	-0.427846283
6.448641000	-3.003201008	-0.427806835
6.448642000	-2.996957541	-0.427502070
6.448643000	-3.004981756	-0.430276484
6.448644000	-3.011754036	-0.428724727
6.448645000	-3.014024496	-0.430156010
6.448646000	-3.014075994	-0.430194193
6.448647000	-3.012892008	-0.430125317
6.448648000	-3.011256695	-0.429977644
6.448649000	-3.002531528	-0.430572528
6.448650000	-3.021057129	-0.431111685
6.448651000	-3.011980772	-0.431271941
6.448652000	-3.012824774	-0.430970704
6.448653000	-3.013576984	-0.432193894
6.448654000	-3.010109663	-0.431283892
6.448655000	-3.019492149	-0.432622796
6.448656000	-3.014035940	-0.433112052
6.448657000	-3.010535002	-0.433504535
6.448658000	-3.012559891	-0.434549660
6.448659000	-3.017122507	-0.433883836
6.448660000	-3.019315958	-0.433938065
6.448661000	-3.017194510	-0.433648945
6.448662000	-3.021971703	-0.434390303
6.448663000	-3.033948183	-0.434587243
6.448664000	-3.026782990	-0.434983855
6.448665000	-3.027925014	-0.435401438
6.448666000	-3.035444021	-0.436460444
6.448667000	-3.024557829	-0.436310974
6.448668000	-3.031645060	-0.436858787
6.448669000	-3.027430058	-0.435965363
6.448670000	-3.029048920	-0.436539307
6.448671000	-3.024673462	-0.437190517
6.448672000	-3.030053377	-0.436794871
6.448673000	-3.034801483	-0.436530219
6.448674000	-3.024626732	-0.438873468
6.448675000	-3.029856682	-0.437681138
6.448676000	-3.029492855	-0.438606852
6.448677000	-3.035171270	-0.439840262
6.448678000	-3.032572508	-0.439531102
6.448679000	-3.032512426	-0.440215368
6.448680000	-3.039038420	-0.440044926
6.448681000	-3.030848265	-0.439184059
6.448682000	-3.036618471	-0.439838631
6.448683000	-3.038011551	-0.440489341
6.448684000	-3.036285877	-0.442553790
6.448685000	-3.035001516	-0.441173141
6.448686000	-3.043396950	-0.441568654
6.448687000	-3.037415743	-0.442988185
6.448688000	-3.041671515	-0.441733636
6.448689000	-3.036809206	-0.442814780
6.448690000	-3.044590950	-0.442707921
6.448691000	-3.038835049	-0.443616358
6.448692000	-3.040129423	-0.443823985
6.448693000	-3.040797949	-0.445085691
6.448694000	-3.045229197	-0.445584934
6.448695000	-3.049858809	-0.444487212
6.448696000	-3.048198700	-0.444139569
6.448697000	-3.033776999	-0.444869941
6.448698000	-3.045817375	-0.446210044
6.448699000	-3.042210340	-0.445229934
6.448700000	-3.047283173	-0.445021109
6.448701000	-3.056197643	-0.446258980
6.448702000	-3.046528816	-0.447191885
6.448703000	-3.050568342	-0.448143299
6.448704000	-3.053872347	-0.446921441
6.448705000	-3.065854788	-0.447538296
6.448706000	-3.066133261	-0.447955347
6.448707000	-3.056872606	-0.448466008
6.448708000	-3.056482315	-0.448703995
6.448709000	-3.054369450	-0.448385281
6.448710000	-3.057466030	-0.448933459
6.448711000	-3.060663462	-0.449014453
6.448712000	-3.062029839	-0.449891498
6.448713000	-3.055855513	-0.449089254
6.448714000	-3.060925245	-0.449976819
6.448715000	-3.069729328	-0.451005398
6.448716000	-3.063186169	-0.450150690
6.448717000	-3.061471701	-0.451200275
6.448718000	-3.063573599	-0.451346949
6.448719000	-3.062954903	-0.453173778
6.448720000	-3.063823462	-0.451327807
6.448721000	-3.069308281	-0.451498916
6.448722000	-3.064446211	-0.452782093
6.448723000	-3.071407318	-0.453540062
6.448724000	-3.070807457	-0.453217021
6.448725000	-3.070042610	-0.452562183
6.448726000	-3.071890831	-0.454253823
6.448727000	-3.074885130	-0.454456356
6.448728000	-3.073040724	-0.455355472
6.448729000	-3.075994968	-0.455011758
6.448730000	-3.082607985	-0.455084263
6.448731000	-3.073840141	-0.455728848
6.448732000	-3.080264807	-0.455828450
6.448733000	-3.082968473	-0.455351178
6.448734000	-3.076566458	-0.456445504
6.448735000	-3.079654455	-0.457633441
6.448736000	-3.079954624	-0.457490196
6.448737000	-3.081431389	-0.457098878
6.448738000	-3.081784725	-0.457692496
6.448739000	-3.086122274	-0.458688518
6.448740000	-3.086376429	-0.458573836
6.448741000	-3.085627079	-0.458251727
6.448742000	-3.094150305	-0.459812073
6.448743000	-3.085399389	-0.459580844
6.448744000	-3.088766336	-0.459365394
6.448745000	-3.087046862	-0.459477247
6.448746000	-3.087101698	-0.460012842
6.448747000	-3.080988169	-0.459757145
6.448748000	-3.093063116	-0.460856698
6.448749000	-3.092242479	-0.461227077
6.448750000	-3.089326859	-0.462104422
6.448751000	-3.099912643	-0.462080753
6.448752000	-3.095144749	-0.461336633
6.448753000	-3.100219250	-0.462460420
6.448754000	-3.095265150	-0.463296886
6.448755000	-3.100667477	-0.463057967
6.448756000	-3.093463898	-0.463008632
6.448757000	-3.104908943	-0.463605180
6.448758000	-3.096203089	-0.463799557
6.448759000	-3.102205992	-0.463990339
6.448760000	-3.094431639	-0.463701719
6.448761000	-3.095684052	-0.464033516
6.448762000	-3.097177029	-0.464548938
6.448763000	-3.112464190	-0.464777936
6.448764000	-3.101578236	-0.466029921
6.448765000	-3.103089094	-0.465428879
6.448766000	-3.104473352	-0.466035414
6.448767000	-3.113149881	-0.466639719
6.448768000	-3.104830027	-0.465939540
6.448769000	-3.106468678	-0.467634709
6.448770000	-3.109210730	-0.467605248
6.448771000	-3.111421824	-0.468142441
6.448772000	-3.115766287	-0.467137064
6.448773000	-3.113502741	-0.468224200
6.448774000	-3.122992039	-0.469219856
6.448775000	-3.111992598	-0.468761193
6.448776000	-3.115952492	-0.469347887
6.448777000	-3.115532398	-0.468964359
6.448778000	-3.108264208	-0.469581746
6.448779000	-3.114915371	-0.469574922
6.448780000	-3.111440420	-0.470556363
6.448781000	-3.118430853	-0.471137931
6.448782000	-3.111169100	-0.471781184
6.448783000	-3.121084929	-0.470967189
6.448784000	-3.121057510	-0.472615220
6.448785000	-3.120564938	-0.471821764
6.448786000	-3.121015072	-0.472790722
6.448787000	-3.124702215	-0.473401851
6.448788000	-3.127895355	-0.473669965
6.448789000	-3.123684168	-0.473586042
6.448790000	-3.129101515	-0.474554700
6.448791000	-3.126791716	-0.474443846
6.448792000	-3.124305248	-0.474683331
6.448793000	-3.125142336	-0.474269276
6.448794000	-3.120346785	-0.476133122
6.448795000	-3.122526646	-0.477005141
6.448796000	-3.123594284	-0.475876726
6.448797000	-3.123200893	-0.475643567
6.448798000	-3.123677969	-0.477620631
6.448799000	-3.128777504	-0.477082639
6.448800000	-3.140432596	-0.477693402
6.448801000	-3.136130571	-0.477817106
6.448802000	-3.136431694	-0.476336555
6.448803000	-3.135456324	-0.478522943
6.448804000	-3.131093025	-0.479392898
6.448805000	-3.140033245	-0.479745767
6.448806000	-3.139257431	-0.478477703
6.448807000	-3.141312599	-0.478597012
6.448808000	-3.136100292	-0.479829091
6.448809000	-3.135548830	-0.481158940
6.448810000	-3.144349098	-0.480154529
6.448811000	-3.150634527	-0.480864394
6.448812000	-3.148338318	-0.480452304
6.448813000	-3.144892454	-0.481826861
6.448814000	-3.147170782	-0.481901196
6.448815000	-3.153701305	-0.483023053
6.448816000	-3.142884731	-0.481790276
6.448817000	-3.144758463	-0.482159756
6.448818000	-3.155245781	-0.482426372
6.448819000	-3.158160210	-0.483177949
6.448820000	-3.154462337	-0.482878510
6.448821000	-3.159450054	-0.484518251
6.448822000	-3.168395996	-0.483565938
6.448823000	-3.158442259	-0.485072821
6.448824000	-3.163358450	-0.485360543
6.448825000	-3.150632381	-0.485796203
6.448826000	-3.165250540	-0.485884054
6.448827000	-3.157976866	-0.485676360
6.448828000	-3.165435791	-0.487142597
6.448829000	-3.156136036	-0.486125170
6.448830000	-3.168348551	-0.486630205
6.448831000	-3.172544956	-0.487053115
6.448832000	-3.160577297	-0.487422795
6.448833000	-3.162582636	-0.488285859
6.448834000	-3.173470497	-0.488035755
6.448835000	-3.169429302	-0.488231763
6.448836000	-3.175930738	-0.490275407
6.448837000	-3.177300930	-0.490246312
6.448838000	-3.171160698	-0.488704508
6.448839000	-3.171221972	-0.489894907
6.448840000	-3.174956799	-0.490927149
6.448841000	-3.172284842	-0.490943427
6.448842000	-3.174398422	-0.490877381
6.448843000	-3.174286127	-0.491490174
6.448844000	-3.179813862	-0.492411395
6.448845000	-3.182540417	-0.491408415
6.448846000	-3.185105801	-0.492376108
6.448847000	-3.181205034	-0.492391221
6.448848000	-3.188204050	-0.494746355
6.448849000	-3.178316832	-0.493975270
6.448850000	-3.186251163	-0.494936937
6.448851000	-3.183461428	-0.493879030
6.448852000	-3.186264515	-0.495050721
6.448853000	-3.185122728	-0.495897839
6.448854000	-3.184169531	-0.495470501
6.448855000	-3.195210218	-0.496231899
6.448856000	-3.186454296	-0.496633404
6.448857000	-3.192723513	-0.496703212
6.448858000	-3.188418865	-0.497348097
6.448859000	-3.198669195	-0.497172228
6.448860000	-3.193573952	-0.498030964
6.448861000	-3.199425697	-0.497832060
6.448862000	-3.201342583	-0.498940767
6.448863000	-3.200089455	-0.498733540
6.448864000	-3.199798346	-0.498983411
6.448865000	-3.205101490	-0.499937555
6.448866000	-3.204096317	-0.500278073
6.448867000	-3.200900555	-0.500681409
6.448868000	-3.213320494	-0.501603728
6.448869000	-3.215803623	-0.501793678
6.448870000	-3.209032059	-0.500676882
6.448871000	-3.214824677	-0.500554975
6.448872000	-3.215557337	-0.502128904
6.448873000	-3.212086678	-0.502771191
6.448874000	-3.215363979	-0.502754813
6.448875000	-3.214592457	-0.503392340
6.448876000	-3.225050926	-0.502651749
6.448877000	-3.211411476	-0.504256536
6.448878000	-3.222333193	-0.504019149
6.448879000	-3.222911835	-0.504678914
6.448880000	-3.225328207	-0.505512017
6.448881000	-3.220073462	-0.506010294
6.448882000	-3.224647999	-0.505106451
6.448883000	-3.217481136	-0.505854433
6.448884000	-3.229614019	-0.507525933
6.448885000	-3.233653784	-0.509108616
6.448886000	-3.230128765	-0.508370421
6.448887000	-3.235102177	-0.507448568
6.448888000	-3.232123375	-0.507958763
6.448889000	-3.228768826	-0.508626417
6.448890000	-3.233471394	-0.509003887
6.448891000	-3.234290123	-0.509427330
6.448892000	-3.234019518	-0.509292208
6.448893000	-3.235129833	-0.510004037
6.448894000	-3.239471912	-0.509790019
6.448895000	-3.236245871	-0.510719529
6.448896000	-3.234185219	-0.511275464
6.448897000	-3.239774704	-0.511468410
6.448898000	-3.239873886	-0.512841402
6.448899000	-3.246706009	-0.511776038
6.448900000	-3.248814106	-0.512571691
6.448901000	-3.251812696	-0.513052758
6.448902000	-3.252007008	-0.513914190
6.448903000	-3.252802372	-0.514205940
6.448904000	-3.252943516	-0.513937593
6.448905000	-3.261496067	-0.514368892
6.448906000	-3.263412714	-0.514236100
6.448907000	-3.251522779	-0.515725573
6.448908000	-3.269340277	-0.515587987
6.448909000	-3.261941910	-0.516535174
6.448910000	-3.265738249	-0.516916472
6.448911000	-3.270602226	-0.517213181
6.448912000	-3.260645628	-0.516699491
6.448913000	-3.279895544	-0.517647876
6.448914000	-3.272654295	-0.518871432
6.448915000	-3.277135372	-0.519220938
6.448916000	-3.266517639	-0.519093772
6.448917000	-3.274885416	-0.519229427
6.448918000	-3.267785311	-0.519366081
6.448919000	-3.281128168	-0.519846681
6.448920000	-3.274210691	-0.519742152
6.448921000	-3.282067299	-0.520027510
6.448922000	-3.281894922	-0.520601687
6.448923000	-3.284758806	-0.521526170
6.448924000	-3.290148973	-0.521731101
6.448925000	-3.287241220	-0.523606499
6.448926000	-3.282814741	-0.523492449
6.448927000	-3.289906502	-0.523605067
6.448928000	-3.291782379	-0.522549623
6.448929000	-3.288496256	-0.524265132
6.448930000	-3.305835247	-0.525277200
6.448931000	-3.297824144	-0.525108755
6.448932000	-3.295138359	-0.525703072
6.448933000	-3.294306755	-0.525615754
6.448934000	-3.295824051	-0.527151832
6.448935000	-3.305415154	-0.527688093
6.448936000	-3.306396246	-0.527676475
6.448937000	-3.301381350	-0.528137268
6.448938000	-3.311691046	-0.527149402
6.448939000	-3.302998543	-0.530087834
6.448940000	-3.311425924	-0.528862347
6.448941000	-3.306488991	-0.530482048
6.448942000	-3.311846972	-0.528921902
6.448943000	-3.307628870	-0.530992743
6.448944000	-3.319484472	-0.531148138
6.448945000	-3.317555189	-0.531300504
6.448946000	-3.318101883	-0.531771118
6.448947000	-3.320853472	-0.532520365
6.448948000	-3.327358246	-0.534028180
6.448949000	-3.322951555	-0.532590806
6.448950000	-3.318329096	-0.535218414
6.448951000	-3.325222254	-0.534382214
6.448952000	-3.330503702	-0.534399924
6.448953000	-3.339795589	-0.534716541
6.448954000	-3.342772961	-0.536653957
6.448955000	-3.338107824	-0.536709018
6.448956000	-3.341709852	-0.537246011
6.448957000	-3.333665609	-0.535909138
6.448958000	-3.344052553	-0.535728109
6.448959000	-3.338366985	-0.536824932
6.448960000	-3.335301399	-0.537521682
6.448961000	-3.343993664	-0.538029014
6.448962000	-3.347878218	-0.538549795
6.448963000	-3.340904474	-0.539206031
6.448964000	-3.358435154	-0.539708370
6.448965000	-3.346894264	-0.538776097
6.448966000	-3.366540670	-0.540260677
6.448967000	-3.350981951	-0.540032810
6.448968000	-3.362610340	-0.542650098
6.448969000	-3.362168074	-0.542980263
6.448970000	-3.364238262	-0.542815347
6.448971000	-3.373888493	-0.543255501
6.448972000	-3.366192102	-0.542492339
6.448973000	-3.376292706	-0.543597751
6.448974000	-3.370464802	-0.544433051
6.448975000	-3.380691528	-0.545622286
6.448976000	-3.374198198	-0.544537980
6.448977000	-3.373255968	-0.545547983
6.448978000	-3.373357534	-0.546920011
6.448979000	-3.386968374	-0.547207832
6.448980000	-3.383344412	-0.546989020
6.448981000	-3.394592524	-0.548443971
6.448982000	-3.399507999	-0.548899239
6.448983000	-3.403073072	-0.549255603
6.448984000	-3.416042566	-0.550238376
6.448985000	-3.406254292	-0.551457704
6.448986000	-3.406427622	-0.552349098
6.448987000	-3.402354479	-0.552402028
6.448988000	-3.414851189	-0.551338395
6.448989000	-3.414773226	-0.551858177
6.448990000	-3.412462950	-0.551975256
6.448991000	-3.411475182	-0.553824955
6.448992000	-3.418554544	-0.552837388
6.448993000	-3.424021721	-0.554442109
6.448994000	-3.428176403	-0.555641364
6.448995000	-3.422042608	-0.554945280
6.448996000	-3.437607765	-0.555203374
6.448997000	-3.426458836	-0.555207735
6.448998000	-3.433198690	-0.556947345
6.448999000	-3.430198193	-0.557539599
6.449000000	-3.437265396	-0.558508556
6.449001000	-3.448352814	-0.557491362
6.449002000	-3.440686226	-0.560154457
6.449003000	-3.458010912	-0.560655197
6.449004000	-3.456917048	-0.561116457
6.449005000	-3.459133387	-0.560986828
6.449006000	-3.452958107	-0.562148365
6.449007000	-3.453369856	-0.561461270
6.449008000	-3.459711075	-0.562719746
6.449009000	-3.474256277	-0.563170753
6.449010000	-3.470002651	-0.564166309
6.449011000	-3.470414639	-0.564384022
6.449012000	-3.471124411	-0.564965990
6.449013000	-3.471475363	-0.565345224
6.449014000	-3.475871086	-0.565057602
6.449015000	-3.470888138	-0.566042040
6.449016000	-3.473597527	-0.565463601
6.449017000	-3.480610371	-0.567885147
6.449018000	-3.482409239	-0.568031355
6.449019000	-3.487049580	-0.569276516
6.449020000	-3.493626356	-0.568052727
6.449021000	-3.480041265	-0.569430846
6.449022000	-3.502170563	-0.570736061
6.449023000	-3.503381491	-0.571816239
6.449024000	-3.505303621	-0.572135219
6.449025000	-3.506591320	-0.573157607
6.449026000	-3.506536722	-0.572997618
6.449027000	-3.519107819	-0.573465135
6.449028000	-3.515399694	-0.575716572
6.449029000	-3.511701584	-0.574975348
6.449030000	-3.534887552	-0.576032023
6.449031000	-3.529256821	-0.576119175
6.449032000	-3.531969786	-0.575920437
6.449033000	-3.530614853	-0.576332694
6.449034000	-3.526455641	-0.578067411
6.449035000	-3.540730476	-0.578295976
6.449036000	-3.549764872	-0.577445962
6.449037000	-3.543484926	-0.580424841
6.449038000	-3.551816225	-0.581821869
6.449039000	-3.564691305	-0.581190300
6.449040000	-3.553578138	-0.582856374
6.449041000	-3.558447123	-0.582762364
6.449042000	-3.577187777	-0.584094610
6.449043000	-3.567138672	-0.583333812
6.449044000	-3.570446730	-0.584622782
6.449045000	-3.571561098	-0.585143496
6.449046000	-3.585078001	-0.585765211
6.449047000	-3.572827101	-0.585986054
6.449048000	-3.585802794	-0.585639643
6.449049000	-3.590691566	-0.586867028
6.449050000	-3.590415001	-0.586560431
6.449051000	-3.596259594	-0.589017730
6.449052000	-3.593759298	-0.588836768
6.449053000	-3.585116386	-0.590306833
6.449054000	-3.593682528	-0.591304054
6.449055000	-3.603781700	-0.591795873
6.449056000	-3.608039141	-0.592092016
6.449057000	-3.611418962	-0.593464943
6.449058000	-3.631186962	-0.594291721
6.449059000	-3.634162188	-0.595315973
6.449060000	-3.641841888	-0.596246415
6.449061000	-3.664262056	-0.597791780
6.449062000	-3.666344881	-0.597220998
6.449063000	-3.659096003	-0.598172080
6.449064000	-3.673808336	-0.599288610
6.449065000	-3.658257723	-0.599895012
6.449066000	-3.659721375	-0.600533238
6.449067000	-3.672241926	-0.602792132
6.449068000	-3.672341108	-0.602424083
6.449069000	-3.670705557	-0.601377793
6.449070000	-3.696328878	-0.603393074
6.449071000	-3.689787626	-0.605078389
6.449072000	-3.680961847	-0.604680113
6.449073000	-3.707579374	-0.606444524
6.449074000	-3.708908558	-0.606432407
6.449075000	-3.689165831	-0.607214710
6.449076000	-3.696697950	-0.608830383
6.449077000	-3.696909428	-0.608510005
6.449078000	-3.716428041	-0.609648839
6.449079000	-3.722928762	-0.611154724
6.449080000	-3.723146915	-0.611390147
6.449081000	-3.732712746	-0.612225514
6.449082000	-3.732987404	-0.613078525
6.449083000	-3.737124443	-0.612310269
6.449084000	-3.758737564	-0.614152311
6.449085000	-3.774552822	-0.615648009
6.449086000	-3.786492825	-0.617171670
6.449087000	-3.751342297	-0.616222253
6.449088000	-3.768316507	-0.617339516
6.449089000	-3.790366888	-0.619502535
6.449090000	-3.788413286	-0.618303913
6.449091000	-3.792266846	-0.621209289
6.449092000	-3.807089567	-0.621715090
6.449093000	-3.822058678	-0.623137817
6.449094000	-3.835580587	-0.624826328
6.449095000	-3.833966017	-0.624275186
6.449096000	-3.836731195	-0.626484212
6.449097000	-3.844710350	-0.626840277
6.449098000	-3.841818094	-0.626894072
6.449099000	-3.860410690	-0.629006026
6.449100000	-3.851167679	-0.629801778
6.449101000	-3.847354174	-0.629282062
6.449102000	-3.890923023	-0.632711149
6.449103000	-3.889950991	-0.632237639
6.449104000	-3.896446943	-0.633828212
6.449105000	-3.917479515	-0.635555471
6.449106000	-3.914521217	-0.635605672
6.449107000	-3.919750929	-0.635354735
6.449108000	-3.940627337	-0.638105315
6.449109000	-3.940557241	-0.638665244
6.449110000	-3.954898834	-0.640083378
6.449111000	-3.951743841	-0.640640844
6.449112000	-3.968565702	-0.642469970
6.449113000	-3.992771387	-0.644620472
6.449114000	-3.983658552	-0.645230536
6.449115000	-3.982867241	-0.644895310
6.449116000	-4.009049892	-0.646833160
6.449117000	-4.028616905	-0.648208283
6.449118000	-4.050039768	-0.650368373
6.449119000	-4.036333561	-0.649889936
6.449120000	-4.046768188	-0.651007598
6.449121000	-4.061682224	-0.653502248
6.449122000	-4.056811333	-0.654123763
6.449123000	-4.073765278	-0.654719712
6.449124000	-4.105197906	-0.656193372
6.449125000	-4.115931988	-0.657775689
6.449126000	-4.101799011	-0.658011246
6.449127000	-4.139651775	-0.660662955
6.449128000	-4.132621765	-0.661220621
6.449129000	-4.150465965	-0.662194472
6.449130000	-4.161831856	-0.663173983
6.449131000	-4.158903599	-0.665497724
6.449132000	-4.172804832	-0.666983236
6.449133000	-4.166002274	-0.667748828
6.449134000	-4.203863144	-0.669446327
6.449135000	-4.218096733	-0.671475456
6.449136000	-4.222415924	-0.671748829
6.449137000	-4.271880627	-0.675773598
6.449138000	-4.262475491	-0.675431515
6.449139000	-4.299079895	-0.677435211
6.449140000	-4.280875206	-0.677964980
6.449141000	-4.318471432	-0.680416553
6.449142000	-4.343544483	-0.683767675
6.449143000	-4.363188267	-0.683020858
6.449144000	-4.386228085	-0.685204517
6.449145000	-4.373236656	-0.686795356
6.449146000	-4.409279346	-0.687673667
6.449147000	-4.432857037	-0.690412528
6.449148000	-4.492552280	-0.692212958
6.449149000	-4.491355896	-0.693409517
6.449150000	-4.526523590	-0.694998558
6.449151000	-4.543881893	-0.695794710
6.449152000	-4.574599743	-0.699873475
6.449153000	-4.578185081	-0.702054271
6.449154000	-4.592484474	-0.703908563
6.449155000	-4.648501873	-0.706174647
6.449156000	-4.665341854	-0.705782297
6.449157000	-4.685760498	-0.710295556
6.449158000	-4.707681179	-0.711119605
6.449159000	-4.737659454	-0.712406045
6.449160000	-4.771999836	-0.713996285
6.449161000	-4.817115784	-0.718153745
6.449162000	-4.794780731	-0.719116079
6.449163000	-4.862998486	-0.719226267
6.449164000	-4.857321262	-0.721642353
6.449165000	-4.937960148	-0.726567870
6.449166000	-4.961752892	-0.727958439
6.449167000	-5.005016804	-0.729530370
6.449168000	-5.082653999	-0.731352239
6.449169000	-5.094569683	-0.733592490
6.449170000	-5.099106312	-0.735544920
6.449171000	-5.197263241	-0.737558735
6.449172000	-5.295522213	-0.741917198
6.449173000	-5.345532894	-0.742163341
6.449174000	-5.373418331	-0.744126690
6.449175000	-5.497523308	-0.749567129
6.449176000	-5.620860577	-0.755813173
6.449177000	-5.578380108	-0.757219256
6.449178000	-5.727830410	-0.761230576
6.449179000	-5.868330479	-0.766735130
6.449180000	-6.178541660	-0.773131111
6.449181000	-6.234552860	-0.773126583
6.449182000	-10.610918045	-0.406841499
6.449183000	-11.204113960	-0.177707397
6.449184000	-11.117485046	-0.146846486
6.449185000	-11.019296646	-0.116968557
6.449186000	-10.931770325	-0.103621376
6.449187000	-10.873260498	-0.082004339
6.449188000	-10.841697693	-0.078718764
6.449189000	-10.745606422	-0.055517192
6.449190000	-10.668269157	-0.037400144
6.449191000	-10.691448212	-0.044439861
6.449192000	-10.539373398	-0.017178132
6.449193000	-10.537066460	-0.023765257
6.449194000	-10.519014359	-0.018126752
6.449195000	-10.451669693	-0.014609723
6.449196000	-10.382478714	-0.001703406
6.449197000	-10.310685158	0.005854082
6.449198000	-10.246682167	0.014091345
6.449199000	-10.171072960	0.033122119
6.449200000	-10.153645515	0.029184921
