D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID339_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.627274
Q=19020.633416, Qc=21735.053248, Qi=152303.072370  S21min=-18.069674


Temperature in K:0.099991
GHz	dB	Rad
7.627319000	-16.504573822	0.077950292
7.627320000	-16.420248032	0.083939117
7.627321000	-16.362491608	0.089934742
7.627322000	-16.208904266	0.101980028
7.627323000	-16.123992920	0.106141525
7.627324000	-16.009561539	0.108251481
7.627325000	-15.968770981	0.111462122
7.627326000	-15.836851120	0.118883936
7.627327000	-15.743811607	0.124304234
7.627328000	-15.639328003	0.131643806
7.627329000	-15.508102417	0.134055798
7.627330000	-15.380311012	0.146490405
7.627331000	-15.322195053	0.143775695
7.627332000	-15.205780029	0.147492968
7.627333000	-15.136454582	0.150421497
7.627334000	-15.112654686	0.152643971
7.627335000	-14.980409622	0.160157681
7.627336000	-14.938713074	0.163336180
7.627337000	-14.805417061	0.164003319
7.627338000	-14.650454521	0.168297666
7.627339000	-14.609393120	0.170657676
7.627340000	-14.590753555	0.176092689
7.627341000	-14.475666046	0.177313016
7.627342000	-14.415536880	0.178179492
7.627343000	-14.361088753	0.176918052
7.627344000	-14.208966255	0.183934117
7.627345000	-14.164758682	0.185820634
7.627346000	-14.012129784	0.187452685
7.627347000	-13.989799500	0.189551989
7.627348000	-13.955920219	0.194550809
7.627349000	-13.838411331	0.195847052
7.627350000	-13.743016243	0.197010438
7.627351000	-13.611844063	0.194536644
7.627352000	-13.596116066	0.201431401
7.627353000	-13.518430710	0.198736299
7.627354000	-13.468750954	0.203583618
7.627355000	-13.397595406	0.205563662
7.627356000	-13.276441574	0.200327488
7.627357000	-13.285805702	0.204123658
7.627358000	-13.217516899	0.212153454
7.627359000	-13.117287636	0.214679563
7.627360000	-13.056538582	0.212694675
7.627361000	-12.946346283	0.213183382
7.627362000	-12.909026146	0.215564897
7.627363000	-12.871125221	0.213690847
7.627364000	-12.814195633	0.218416727
7.627365000	-12.691619873	0.216054836
7.627366000	-12.663822174	0.218144568
7.627367000	-12.561665535	0.217712237
7.627368000	-12.523698807	0.219196117
7.627369000	-12.477008820	0.215956865
7.627370000	-12.419361115	0.221668080
7.627371000	-12.389552116	0.224230690
7.627372000	-12.291818619	0.219019400
7.627373000	-12.193394661	0.224405810
7.627374000	-12.182286263	0.225588836
7.627375000	-12.114197731	0.223361201
7.627376000	-12.046216965	0.224028207
7.627377000	-12.033560753	0.226889540
7.627378000	-11.931579590	0.226213896
7.627379000	-11.912396431	0.227329395
7.627380000	-11.839765549	0.222846279
7.627381000	-11.782732010	0.225728336
7.627382000	-11.735078812	0.222703800
7.627383000	-11.675096512	0.224815487
7.627384000	-11.630373955	0.226303628
7.627385000	-11.547065735	0.225830784
7.627386000	-11.475025177	0.224092755
7.627387000	-11.448551178	0.223699190
7.627388000	-11.473434448	0.227399719
7.627389000	-11.368130684	0.225427398
7.627390000	-11.294977188	0.227339115
7.627391000	-11.195657730	0.223236016
7.627392000	-11.214941025	0.225368093
7.627393000	-11.159407616	0.225537836
7.627394000	-11.167967796	0.222820630
7.627395000	-11.080510139	0.223310768
7.627396000	-10.992182732	0.222589184
7.627397000	-10.938270569	0.224663654
7.627398000	-10.906089783	0.222289795
7.627399000	-10.885540009	0.222962243
7.627400000	-10.843079567	0.224042555
7.627401000	-10.815824509	0.223394990
7.627402000	-10.721932411	0.218809959
7.627403000	-10.728281021	0.220743331
7.627404000	-10.657445908	0.220476382
7.627405000	-10.616520882	0.223078590
7.627406000	-10.572851181	0.221213146
7.627407000	-10.514545441	0.216127840
7.627408000	-10.483867645	0.216819629
7.627409000	-10.454308510	0.216844080
7.627410000	-10.458929062	0.219844231
7.627411000	-10.340279579	0.218103922
7.627412000	-10.266793251	0.215974192
7.627413000	-10.268093109	0.217142903
7.627414000	-10.215352058	0.213273131
7.627415000	-10.168368340	0.215772574
7.627416000	-10.099999428	0.212221781
7.627417000	-10.056634903	0.210904182
7.627418000	-10.043267250	0.212409201
7.627419000	-9.972743034	0.210597386
7.627420000	-9.973123550	0.209304621
7.627421000	-9.891045570	0.208326509
7.627422000	-9.881834030	0.211583272
7.627423000	-9.847635269	0.208302607
7.627424000	-9.823972702	0.209520354
7.627425000	-9.725615501	0.206842429
7.627426000	-9.740484238	0.206887303
7.627427000	-9.696142197	0.204399678
7.627428000	-9.663195610	0.205204568
7.627429000	-9.634879112	0.202399377
7.627430000	-9.549169540	0.202523614
7.627431000	-9.550255775	0.202802164
7.627432000	-9.493749619	0.200865979
7.627433000	-9.440683365	0.200317201
7.627434000	-9.389783859	0.199637063
7.627435000	-9.396589279	0.199625678
7.627436000	-9.385304451	0.196463191
7.627437000	-9.326217651	0.200025219
7.627438000	-9.285617828	0.193690774
7.627439000	-9.215004921	0.195763113
7.627440000	-9.208975792	0.193449308
7.627441000	-9.165958405	0.192906956
7.627442000	-9.129173279	0.194193545
7.627443000	-9.099489212	0.190475739
7.627444000	-9.060281754	0.190209873
7.627445000	-9.071967125	0.190127365
7.627446000	-8.990274429	0.186331961
7.627447000	-8.958646774	0.186023633
7.627448000	-8.953115463	0.185282642
7.627449000	-8.889813423	0.185015294
7.627450000	-8.876385689	0.184419212
7.627451000	-8.856965065	0.181756949
7.627452000	-8.845840454	0.179253861
7.627453000	-8.802495003	0.178633178
7.627454000	-8.732576370	0.179029490
7.627455000	-8.725593567	0.180225682
7.627456000	-8.699009895	0.178138562
7.627457000	-8.636374474	0.176135665
7.627458000	-8.633468628	0.175600886
7.627459000	-8.614588737	0.174934347
7.627460000	-8.555277824	0.172878669
7.627461000	-8.536739349	0.173572889
7.627462000	-8.493238449	0.170693030
7.627463000	-8.501995087	0.168842566
7.627464000	-8.436913490	0.167179505
7.627465000	-8.455267906	0.167115639
7.627466000	-8.412859917	0.168784509
7.627467000	-8.353861809	0.166371485
7.627468000	-8.331719398	0.163715148
7.627469000	-8.299924850	0.162452510
7.627470000	-8.263706207	0.158731458
7.627471000	-8.244209290	0.161620855
7.627472000	-8.221608162	0.160562548
7.627473000	-8.174042702	0.157701681
7.627474000	-8.149196625	0.155999621
7.627475000	-8.151607513	0.157063337
7.627476000	-8.104681015	0.157229069
7.627477000	-8.096692085	0.154530355
7.627478000	-8.032579422	0.153665344
7.627479000	-8.038599014	0.151316203
7.627480000	-7.992184639	0.149748033
7.627481000	-7.976940155	0.148392784
7.627482000	-7.947572708	0.146743289
7.627483000	-7.916677952	0.146601242
7.627484000	-7.906253815	0.148031693
7.627485000	-7.881801128	0.145820753
7.627486000	-7.865333557	0.144321909
7.627487000	-7.822753906	0.143860417
7.627488000	-7.774153709	0.139820068
7.627489000	-7.770405293	0.138476970
7.627490000	-7.749989510	0.139489321
7.627491000	-7.711457729	0.137370809
7.627492000	-7.702440262	0.136455897
7.627493000	-7.665184021	0.135477426
7.627494000	-7.615525246	0.131732198
7.627495000	-7.596087456	0.129809529
7.627496000	-7.584895611	0.129160974
7.627497000	-7.549207211	0.127846313
7.627498000	-7.545898437	0.127395390
7.627499000	-7.494014740	0.127245246
7.627500000	-7.437074184	0.123956067
7.627501000	-7.433333874	0.122564507
7.627502000	-7.432313442	0.121672756
7.627503000	-7.422490120	0.124665425
7.627504000	-7.407522678	0.121062318
7.627505000	-7.352465153	0.117857636
7.627506000	-7.339622974	0.115791523
7.627507000	-7.340719223	0.116394604
7.627508000	-7.321255207	0.116765166
7.627509000	-7.320866108	0.115017400
7.627510000	-7.282759666	0.114380547
7.627511000	-7.266039371	0.113707782
7.627512000	-7.249108791	0.110867072
7.627513000	-7.212651730	0.110263291
7.627514000	-7.178935528	0.107854279
7.627515000	-7.188929558	0.106414025
7.627516000	-7.157449245	0.105857824
7.627517000	-7.141854763	0.107204618
7.627518000	-7.113487720	0.104832973
7.627519000	-7.065565109	0.101722692
7.627520000	-7.029848099	0.100572090
7.627521000	-7.034012318	0.101804759
7.627522000	-7.027429581	0.099256879
7.627523000	-7.044583797	0.106257523
7.627524000	-6.968421459	0.096286048
7.627525000	-6.975638866	0.096631768
7.627526000	-6.941966057	0.092521304
7.627527000	-6.909372807	0.092384650
7.627528000	-6.901128292	0.092648403
7.627529000	-6.878083229	0.090537415
7.627530000	-6.862568855	0.087010924
7.627531000	-6.811514854	0.086950662
7.627532000	-6.817237377	0.085578734
7.627533000	-6.799956799	0.084256000
7.627534000	-6.773638248	0.083434274
7.627535000	-6.760170460	0.082479422
7.627536000	-6.724535465	0.079250348
7.627537000	-6.713594437	0.079964624
7.627538000	-6.693980694	0.078290095
7.627539000	-6.668550968	0.077437650
7.627540000	-6.638830185	0.073366901
7.627541000	-6.641039848	0.074230763
7.627542000	-6.605067730	0.072244237
7.627543000	-6.592144012	0.072464930
7.627544000	-6.576583862	0.069097616
7.627545000	-6.563589573	0.068194584
7.627546000	-6.554012775	0.068166646
7.627547000	-6.507472992	0.063582035
7.627548000	-6.503616810	0.063731858
7.627549000	-6.479495525	0.063961165
7.627550000	-6.462495327	0.061672061
7.627551000	-6.430498123	0.060924337
7.627552000	-6.438017368	0.061203998
7.627553000	-6.410689831	0.056321600
7.627554000	-6.412441254	0.058378834
7.627555000	-6.376316071	0.055474457
7.627556000	-6.372282028	0.055395690
7.627557000	-6.365161896	0.055057489
7.627558000	-6.306966782	0.051568120
7.627559000	-6.317423820	0.051058154
7.627560000	-6.205025673	0.031675596
7.627561000	-6.270256042	0.047019669
7.627562000	-6.247568607	0.045465357
7.627563000	-6.252476215	0.045650339
7.627564000	-6.248073101	0.043388125
7.627565000	-6.200130463	0.040490031
7.627566000	-6.190048695	0.042121488
7.627567000	-6.187175274	0.040895248
7.627568000	-6.160559654	0.038979278
7.627569000	-6.147462368	0.037648834
7.627570000	-6.109867573	0.034846310
7.627571000	-6.107354641	0.035796951
7.627572000	-6.081353188	0.031102544
7.627573000	-6.061282635	0.031697940
7.627574000	-6.057880402	0.030114855
7.627575000	-6.033092976	0.027812461
7.627576000	-6.039460659	0.029770737
7.627577000	-6.000393391	0.028274769
7.627578000	-5.993967056	0.025853134
7.627579000	-5.974008083	0.023228846
7.627580000	-5.949460030	0.020455707
7.627581000	-5.946969986	0.021211737
7.627582000	-5.941014767	0.019883974
7.627583000	-5.921840668	0.018893778
7.627584000	-5.904092312	0.018245720
7.627585000	-5.877864361	0.015240375
7.627586000	-5.879998684	0.015060090
7.627587000	-5.878612041	0.014254587
7.627588000	-5.844873428	0.011349286
7.627589000	-5.821887016	0.010383014
7.627590000	-5.837823391	0.010708563
7.627591000	-5.816317558	0.009101699
7.627592000	-5.778026104	0.008306607
7.627593000	-5.774962902	0.005164238
7.627594000	-5.758772850	0.003984619
7.627595000	-5.753248692	0.003145377
7.627596000	-5.735886097	0.003516186
7.627597000	-5.723417759	0.001085410
7.627598000	-5.705966949	-0.000095404
7.627599000	-5.691145420	-0.001169459
7.627600000	-5.685483932	-0.003802373
7.627601000	-5.688560486	-0.001687688
7.627602000	-5.673008442	-0.003782342
7.627603000	-5.643708706	-0.005794102
7.627604000	-5.631073952	-0.008211291
7.627605000	-5.628490925	-0.007295395
7.627606000	-5.607971191	-0.009529705
7.627607000	-5.594944954	-0.009670114
7.627608000	-5.589416981	-0.011178310
7.627609000	-5.561699390	-0.014178278
7.627610000	-5.545364857	-0.014316543
7.627611000	-5.538363457	-0.013868869
7.627612000	-5.541716576	-0.016497826
7.627613000	-5.512192726	-0.018329002
7.627614000	-5.501867294	-0.018031513
7.627615000	-5.493928432	-0.019810302
7.627616000	-5.472178459	-0.020890273
7.627617000	-5.462857246	-0.023063938
7.627618000	-5.465219975	-0.022005729
7.627619000	-5.442270279	-0.026649346
7.627620000	-5.420794010	-0.027297680
7.627621000	-5.431071758	-0.026288827
7.627622000	-5.424552441	-0.026371996
7.627623000	-5.396921158	-0.029725956
7.627624000	-5.377861500	-0.031239221
7.627625000	-5.374234676	-0.031631538
7.627626000	-5.339734077	-0.034094550
7.627627000	-5.357768536	-0.035223360
7.627628000	-5.352349281	-0.035298715
7.627629000	-5.331652641	-0.035237246
7.627630000	-5.312786579	-0.037501490
7.627631000	-5.304789543	-0.039626639
7.627632000	-5.302812099	-0.039268077
7.627633000	-5.285912991	-0.041596916
7.627634000	-5.264386654	-0.042108838
7.627635000	-5.259952545	-0.043192083
7.627636000	-5.243335247	-0.045772457
7.627637000	-5.224872589	-0.045872987
7.627638000	-5.215718269	-0.047246354
7.627639000	-5.202031612	-0.050462275
7.627640000	-5.181541443	-0.049302252
7.627641000	-5.185256481	-0.051702098
7.627642000	-5.164454937	-0.052260879
7.627643000	-5.148614883	-0.052231122
7.627644000	-5.162865162	-0.053747622
7.627645000	-5.148439407	-0.054647787
7.627646000	-5.131825447	-0.055994140
7.627647000	-5.131150723	-0.056622824
7.627648000	-5.123283863	-0.057932222
7.627649000	-5.113899231	-0.059553209
7.627650000	-5.085545063	-0.061336919
7.627651000	-5.077042580	-0.062223315
7.627652000	-5.074602604	-0.063091593
7.627653000	-5.068387508	-0.064286175
7.627654000	-5.055944443	-0.064863756
7.627655000	-5.041838646	-0.065442840
7.627656000	-5.047185421	-0.067256689
7.627657000	-5.033824921	-0.067815612
7.627658000	-5.017294407	-0.069702520
7.627659000	-5.009562016	-0.070849905
7.627660000	-4.999845982	-0.072643628
7.627661000	-4.985446453	-0.073293414
7.627662000	-4.969722748	-0.074526607
7.627663000	-4.965705395	-0.075005685
7.627664000	-4.959741116	-0.076313131
7.627665000	-4.936700821	-0.078328661
7.627666000	-4.940899849	-0.079233928
7.627667000	-4.930255413	-0.079989267
7.627668000	-4.923928261	-0.081220579
7.627669000	-4.911673069	-0.081974312
7.627670000	-4.901427746	-0.082669006
7.627671000	-4.886828423	-0.084505339
7.627672000	-4.882335663	-0.087001511
7.627673000	-4.869608879	-0.086245290
7.627674000	-4.874833584	-0.087452609
7.627675000	-4.855679512	-0.088480465
7.627676000	-4.852132320	-0.089084511
7.627677000	-4.836851597	-0.090754321
7.627678000	-4.827430725	-0.093317439
7.627679000	-4.820315838	-0.093709598
7.627680000	-4.810152054	-0.095212362
7.627681000	-4.806129932	-0.096000732
7.627682000	-4.790952206	-0.097194860
7.627683000	-4.786196709	-0.097573295
7.627684000	-4.780127525	-0.097846328
7.627685000	-4.771241665	-0.098888747
7.627686000	-4.769492149	-0.100288272
7.627687000	-4.765396118	-0.100551317
7.627688000	-4.747421265	-0.102337358
7.627689000	-4.731552124	-0.104351640
7.627690000	-4.717486858	-0.104721544
7.627691000	-4.712834835	-0.105844192
7.627692000	-4.716858864	-0.106610558
7.627693000	-4.690377712	-0.109548965
7.627694000	-4.682754040	-0.110038246
7.627695000	-4.685875893	-0.109126613
7.627696000	-4.677453995	-0.111517624
7.627697000	-4.685774803	-0.111517532
7.627698000	-4.653325081	-0.114535243
7.627699000	-4.639044285	-0.115768703
7.627700000	-4.635563850	-0.115947234
7.627701000	-4.630000591	-0.117018399
7.627702000	-4.645419598	-0.114813011
7.627703000	-4.615457535	-0.116688534
7.627704000	-4.616772175	-0.117946578
7.627705000	-4.610448837	-0.118784641
7.627706000	-4.606109619	-0.121231537
7.627707000	-4.585528374	-0.121062135
7.627708000	-4.591371536	-0.121232469
7.627709000	-4.582238197	-0.121690058
7.627710000	-4.565561295	-0.124230989
7.627711000	-4.567649841	-0.125469866
7.627712000	-4.558086395	-0.126784711
7.627713000	-4.549642086	-0.127208336
7.627714000	-4.542850971	-0.127393101
7.627715000	-4.519477844	-0.130695030
7.627716000	-4.522463799	-0.130204992
7.627717000	-4.520583630	-0.132419427
7.627718000	-4.507375240	-0.134722811
7.627719000	-4.509003162	-0.134093823
7.627720000	-4.502268314	-0.133184911
7.627721000	-4.504194736	-0.134169165
7.627722000	-4.492661953	-0.135318219
7.627723000	-4.473799229	-0.137352125
7.627724000	-4.470868587	-0.138074058
7.627725000	-4.453841209	-0.139312670
7.627726000	-4.464274406	-0.138690963
7.627727000	-4.457854271	-0.139920969
7.627728000	-4.442490101	-0.143025449
7.627729000	-4.446819305	-0.142358510
7.627730000	-4.424357414	-0.144471296
7.627731000	-4.417992592	-0.144441602
7.627732000	-4.414435387	-0.143946087
7.627733000	-4.413522243	-0.146771235
7.627734000	-4.411503315	-0.146199305
7.627735000	-4.390222073	-0.148876531
7.627736000	-4.396137238	-0.148756339
7.627737000	-4.396149635	-0.149651078
7.627738000	-4.385129929	-0.151401856
7.627739000	-4.377944946	-0.151359412
7.627740000	-4.371539593	-0.150829160
7.627741000	-4.362062931	-0.152317884
7.627742000	-4.353587627	-0.154661166
7.627743000	-4.356374741	-0.154858756
7.627744000	-4.343420029	-0.155045394
7.627745000	-4.335099220	-0.157425760
7.627746000	-4.342719555	-0.156364591
7.627747000	-4.327563286	-0.158293335
7.627748000	-4.312223911	-0.159265006
7.627749000	-4.301483154	-0.159333433
7.627750000	-4.301911831	-0.160849420
7.627751000	-4.301618576	-0.160901052
7.627752000	-4.299332142	-0.162210063
7.627753000	-4.295389652	-0.163461532
7.627754000	-4.283280849	-0.164230670
7.627755000	-4.272124290	-0.165008546
7.627756000	-4.269966602	-0.166267139
7.627757000	-4.270472527	-0.166831080
7.627758000	-4.261069775	-0.168295469
7.627759000	-4.262256145	-0.166873524
7.627760000	-4.244155407	-0.170669877
7.627761000	-4.246544838	-0.169668079
7.627762000	-4.241989136	-0.169826670
7.627763000	-4.228934288	-0.171077507
7.627764000	-4.237089157	-0.172175179
7.627765000	-4.232386112	-0.173201844
7.627766000	-4.228678226	-0.173121816
7.627767000	-4.209279537	-0.175458207
7.627768000	-4.218697071	-0.173517162
7.627769000	-4.211089134	-0.176113012
7.627770000	-4.205142021	-0.176453164
7.627771000	-4.198747635	-0.178206906
7.627772000	-4.185858250	-0.180457809
7.627773000	-4.180287361	-0.179762791
7.627774000	-4.178013802	-0.180565884
7.627775000	-4.166721821	-0.182622443
7.627776000	-4.170809746	-0.182784430
7.627777000	-4.153862000	-0.184352683
7.627778000	-4.159795761	-0.183704586
7.627779000	-4.144753456	-0.184297622
7.627780000	-4.151042461	-0.185582114
7.627781000	-4.148187637	-0.185102446
7.627782000	-4.151106358	-0.186547610
7.627783000	-4.134693623	-0.188102280
7.627784000	-4.135170937	-0.188912414
7.627785000	-4.122791290	-0.189737911
7.627786000	-4.120848656	-0.189161070
7.627787000	-4.116611958	-0.190153164
7.627788000	-4.111899853	-0.190938613
7.627789000	-4.106950283	-0.192166464
7.627790000	-4.099941254	-0.192131726
7.627791000	-4.085816860	-0.194092462
7.627792000	-4.099894524	-0.194788945
7.627793000	-4.093873978	-0.194217331
7.627794000	-4.082913876	-0.196776945
7.627795000	-4.061496258	-0.198673199
7.627796000	-4.075778484	-0.197964998
7.627797000	-4.063616753	-0.198038751
7.627798000	-4.060207367	-0.198846870
7.627799000	-4.047399998	-0.200708919
7.627800000	-4.053198814	-0.201885487
7.627801000	-4.053455830	-0.200948088
7.627802000	-4.057166576	-0.201192533
7.627803000	-4.034229279	-0.202312092
7.627804000	-4.036812305	-0.203226838
7.627805000	-4.031462193	-0.204115235
7.627806000	-4.030007839	-0.205201339
7.627807000	-4.014181614	-0.205951418
7.627808000	-4.020566463	-0.206619223
7.627809000	-4.004920483	-0.208331702
7.627810000	-3.998061895	-0.207158846
7.627811000	-4.011662960	-0.209553377
7.627812000	-3.998393297	-0.208457420
7.627813000	-3.986121655	-0.210841665
7.627814000	-3.986429691	-0.210684904
7.627815000	-3.987330914	-0.212837471
7.627816000	-3.971704960	-0.211233865
7.627817000	-3.975497484	-0.212774354
7.627818000	-3.970679522	-0.213982830
7.627819000	-3.975638628	-0.213418106
7.627820000	-3.972789764	-0.214298165
7.627821000	-3.970159292	-0.214545822
7.627822000	-3.956046104	-0.216604163
7.627823000	-3.951478004	-0.215689999
7.627824000	-3.952433825	-0.217587751
7.627825000	-3.936315060	-0.219572572
7.627826000	-3.934828043	-0.219295453
7.627827000	-3.938493490	-0.220367858
7.627828000	-3.928615332	-0.219180788
7.627829000	-3.934080601	-0.220922046
7.627830000	-3.933820724	-0.221512202
7.627831000	-3.929470301	-0.220898693
7.627832000	-3.928509235	-0.221401947
7.627833000	-3.912863493	-0.224707712
7.627834000	-3.911512852	-0.224225397
7.627835000	-3.907094717	-0.226039792
7.627836000	-3.908924818	-0.224969235
7.627837000	-3.900264978	-0.226287300
7.627838000	-3.910506964	-0.226240578
7.627839000	-3.894238710	-0.225917803
7.627840000	-3.896193027	-0.227811660
7.627841000	-3.890327454	-0.227469394
7.627842000	-3.889443398	-0.229195988
7.627843000	-3.874336720	-0.230443362
7.627844000	-3.880776882	-0.230794051
7.627845000	-3.869223833	-0.230566317
7.627846000	-3.871513605	-0.230944469
7.627847000	-3.879979849	-0.231658330
7.627848000	-3.863321066	-0.231721230
7.627849000	-3.853028774	-0.234306877
7.627850000	-3.847256660	-0.234190730
7.627851000	-3.852391720	-0.235584362
7.627852000	-3.853007078	-0.234764541
7.627853000	-3.850703001	-0.235588606
7.627854000	-3.840872049	-0.238025598
7.627855000	-3.846492052	-0.236398041
7.627856000	-3.835670233	-0.237678871
7.627857000	-3.840677261	-0.238112151
7.627858000	-3.830435514	-0.238753673
7.627859000	-3.836105585	-0.240419298
7.627860000	-3.821053028	-0.240083822
7.627861000	-3.827729225	-0.240741307
7.627862000	-3.809679031	-0.241573462
7.627863000	-3.818007946	-0.241547446
7.627864000	-3.808612108	-0.241384760
7.627865000	-3.795650959	-0.243520266
7.627866000	-3.800606489	-0.243917010
7.627867000	-3.799993992	-0.244995740
7.627868000	-3.800651312	-0.245935253
7.627869000	-3.788336992	-0.245444999
7.627870000	-3.789128065	-0.245325739
7.627871000	-3.795926332	-0.245325955
7.627872000	-3.787365675	-0.247000401
7.627873000	-3.778164148	-0.248721386
7.627874000	-3.779027224	-0.246747068
7.627875000	-3.775915384	-0.248905177
7.627876000	-3.776340723	-0.248967312
7.627877000	-3.773453236	-0.250324825
7.627878000	-3.767315626	-0.250513044
7.627879000	-3.763258457	-0.251069911
7.627880000	-3.758591413	-0.252296780
7.627881000	-3.753984451	-0.251093813
7.627882000	-3.754242897	-0.252645204
7.627883000	-3.757508278	-0.254097110
7.627884000	-3.750824213	-0.254647552
7.627885000	-3.744238615	-0.254552993
7.627886000	-3.745653152	-0.254190920
7.627887000	-3.743871927	-0.256273279
7.627888000	-3.723999023	-0.255725799
7.627889000	-3.738419056	-0.256940667
7.627890000	-3.728725672	-0.257105117
7.627891000	-3.725762844	-0.257169366
7.627892000	-3.727754116	-0.258389027
7.627893000	-3.720616579	-0.259373132
7.627894000	-3.722384453	-0.258125074
7.627895000	-3.708747625	-0.259915801
7.627896000	-3.710238457	-0.260741214
7.627897000	-3.709430933	-0.260520754
7.627898000	-3.706800699	-0.261160046
7.627899000	-3.705009699	-0.261856413
7.627900000	-3.690464497	-0.262521654
7.627901000	-3.692181110	-0.262887356
7.627902000	-3.691481113	-0.263567927
7.627903000	-3.699513197	-0.265918166
7.627904000	-3.680481672	-0.265475016
7.627905000	-3.690017223	-0.265778899
7.627906000	-3.684109449	-0.265604446
7.627907000	-3.686967850	-0.266665133
7.627908000	-3.677754402	-0.267429660
7.627909000	-3.673971176	-0.268606045
7.627910000	-3.668134212	-0.268795845
7.627911000	-3.672906876	-0.268393907
7.627912000	-3.671471834	-0.269794996
7.627913000	-3.668719053	-0.270265993
7.627914000	-3.668769121	-0.270860078
7.627915000	-3.664853573	-0.271060297
7.627916000	-3.652126074	-0.271320971
7.627917000	-3.643454313	-0.273106970
7.627918000	-3.643722057	-0.273090076
7.627919000	-3.652770042	-0.272625870
7.627920000	-3.646630049	-0.273894617
7.627921000	-3.642151356	-0.273811260
7.627922000	-3.638329268	-0.274287100
7.627923000	-3.642621517	-0.275090875
7.627924000	-3.636813164	-0.275921848
7.627925000	-3.624401569	-0.275461354
7.627926000	-3.632007599	-0.277455396
7.627927000	-3.624586344	-0.277960282
7.627928000	-3.616830826	-0.275922963
7.627929000	-3.621403694	-0.277830819
7.627930000	-3.615839243	-0.277634743
7.627931000	-3.612136602	-0.278512122
7.627932000	-3.623594522	-0.278782483
7.627933000	-3.612616062	-0.279556381
7.627934000	-3.612439394	-0.281186968
7.627935000	-3.615261555	-0.281229112
7.627936000	-3.605554342	-0.281430114
7.627937000	-3.612811089	-0.281204544
7.627938000	-3.605824232	-0.281670964
7.627939000	-3.592136383	-0.283343429
7.627940000	-3.593006611	-0.282145006
7.627941000	-3.598426104	-0.282535725
7.627942000	-3.600345850	-0.283355313
7.627943000	-3.597045183	-0.283899564
7.627944000	-3.604452610	-0.284782535
7.627945000	-3.587729692	-0.284548875
7.627946000	-3.583622932	-0.285712044
7.627947000	-3.586133957	-0.287315567
7.627948000	-3.582502842	-0.285019356
7.627949000	-3.584004164	-0.286148936
7.627950000	-3.570337772	-0.287972669
7.627951000	-3.578776836	-0.288453136
7.627952000	-3.563973904	-0.288663226
7.627953000	-3.563011885	-0.289382713
7.627954000	-3.562665939	-0.289379617
7.627955000	-3.564191580	-0.289402254
7.627956000	-3.553903818	-0.292014715
7.627957000	-3.560114622	-0.290573212
7.627958000	-3.561766863	-0.290895188
7.627959000	-3.557716608	-0.292434262
7.627960000	-3.560239792	-0.292659499
7.627961000	-3.552427530	-0.292788197
7.627962000	-3.554063320	-0.293242266
7.627963000	-3.554909468	-0.292054163
7.627964000	-3.554652452	-0.293080612
7.627965000	-3.535000324	-0.294227369
7.627966000	-3.538452387	-0.295235442
7.627967000	-3.537791967	-0.295169562
7.627968000	-3.540506840	-0.297275224
7.627969000	-3.536941290	-0.295985088
7.627970000	-3.532579184	-0.296691592
7.627971000	-3.527813911	-0.296899152
7.627972000	-3.539843559	-0.298086156
7.627973000	-3.533987522	-0.297649198
7.627974000	-3.534154415	-0.298691825
7.627975000	-3.521507978	-0.298285627
7.627976000	-3.517874956	-0.298757439
7.627977000	-3.519491434	-0.299747036
7.627978000	-3.514608622	-0.300240587
7.627979000	-3.518475771	-0.299520002
7.627980000	-3.517208099	-0.300764131
7.627981000	-3.515313625	-0.301311777
7.627982000	-3.514527321	-0.300742792
7.627983000	-3.514376402	-0.300693923
7.627984000	-3.503338575	-0.301996043
7.627985000	-3.507423878	-0.302991066
7.627986000	-3.512830257	-0.302781276
7.627987000	-3.501909018	-0.303712949
7.627988000	-3.500106335	-0.303190470
7.627989000	-3.494682789	-0.304119847
7.627990000	-3.504056692	-0.304203137
7.627991000	-3.495813608	-0.305935624
7.627992000	-3.494273901	-0.305159479
7.627993000	-3.489706993	-0.305966516
7.627994000	-3.486757040	-0.305755194
7.627995000	-3.476324558	-0.306517291
7.627996000	-3.491658688	-0.306752681
7.627997000	-3.486415386	-0.307069764
7.627998000	-3.477148056	-0.308406138
7.627999000	-3.484387159	-0.308013788
7.628000000	-3.471096516	-0.308885341
7.628001000	-3.477571011	-0.309066702
7.628002000	-3.486237288	-0.309234148
7.628003000	-3.468934774	-0.309069132
7.628004000	-3.468156338	-0.309906031
7.628005000	-3.461712360	-0.311329657
7.628006000	-3.456120014	-0.311108281
7.628007000	-3.462044954	-0.311943216
7.628008000	-3.469229221	-0.311338878
7.628009000	-3.456177950	-0.312321518
7.628010000	-3.458487511	-0.313505326
7.628011000	-3.462385178	-0.313842849
7.628012000	-3.461220264	-0.312877586
7.628013000	-3.457093716	-0.313272166
7.628014000	-3.455747843	-0.313312247
7.628015000	-3.456248999	-0.314277077
7.628016000	-3.457553864	-0.314904052
7.628017000	-3.467857361	-0.315489781
7.628018000	-3.449754477	-0.316445722
7.628019000	-3.443829060	-0.315926839
7.628020000	-3.445913553	-0.316053139
7.628021000	-3.440217972	-0.316642630
7.628022000	-3.449207306	-0.317422104
7.628023000	-3.447351694	-0.316067553
7.628024000	-3.445122957	-0.317391710
