D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.446615
Q=45398.697186, Qc=49330.467766, Qi=569600.622073  S21min=-21.970541


Temperature in K:0.099970
GHz	dB	Rad
6.445789000	0.811851382	0.088896500
6.445790000	0.791975737	0.090713092
6.445791000	0.780806720	0.089673486
6.445792000	0.784266949	0.092186611
6.445793000	0.769043744	0.090586825
6.445794000	0.810307682	0.092497743
6.445795000	0.812878370	0.091344836
6.445796000	0.780678868	0.090762502
6.445797000	0.821158826	0.090462164
6.445798000	0.812945843	0.093935126
6.445799000	0.791149855	0.087069530
6.445800000	0.800401986	0.093337563
6.445801000	0.786529422	0.091959968
6.445802000	0.770247519	0.090792862
6.445803000	0.796274245	0.091783974
6.445804000	0.781417906	0.090296940
6.445805000	0.766467273	0.086883284
6.445806000	0.778288364	0.087670015
6.445807000	0.804391444	0.089186294
6.445808000	0.815573335	0.086751024
6.445809000	0.809590101	0.087711726
6.445810000	0.762814283	0.084820332
6.445811000	0.801911533	0.089047477
6.445812000	0.767876387	0.087263500
6.445813000	0.806838095	0.091193577
6.445814000	0.768924057	0.091021445
6.445815000	0.810389280	0.086040976
6.445816000	0.762711644	0.083044062
6.445817000	0.774822950	0.087130708
6.445818000	0.785566747	0.088095430
6.445819000	0.798834443	0.083109784
6.445820000	0.793778181	0.090837046
6.445821000	0.780703068	0.087015776
6.445822000	0.793703794	0.088243793
6.445823000	0.810279131	0.082335562
6.445824000	0.742837787	0.083266486
6.445825000	0.761384487	0.085894951
6.445826000	0.756240249	0.089709580
6.445827000	0.763464749	0.088891191
6.445828000	0.718796790	0.090992400
6.445829000	0.787261784	0.088099424
6.445830000	0.765840352	0.086249801
6.445831000	0.765516639	0.085083644
6.445832000	0.762985349	0.086155076
6.445833000	0.760296404	0.087499656
6.445834000	0.785475135	0.085569521
6.445835000	0.804994404	0.084329928
6.445836000	0.762041748	0.083584825
6.445837000	0.770412326	0.082365714
6.445838000	0.765290260	0.080276647
6.445839000	0.738756359	0.082445201
6.445840000	0.756924987	0.085930713
6.445841000	0.761612535	0.085975812
6.445842000	0.766793787	0.081897305
6.445843000	0.743842065	0.081020568
6.445844000	0.756506205	0.080693481
6.445845000	0.765522599	0.084538920
6.445846000	0.813369989	0.083071959
6.445847000	0.742844462	0.084126579
6.445848000	0.766125262	0.081993528
6.445849000	0.781385303	0.081953306
6.445850000	0.787146747	0.081592856
6.445851000	0.740142643	0.086200141
6.445852000	0.775042892	0.082579565
6.445853000	0.751383901	0.080629682
6.445854000	0.755844057	0.079089576
6.445855000	0.747821689	0.079404761
6.445856000	0.772430897	0.076972105
6.445857000	0.773712516	0.080979180
6.445858000	0.798836768	0.081174265
6.445859000	0.746757150	0.081877673
6.445860000	0.768728554	0.079766835
6.445861000	0.737451434	0.075765352
6.445862000	0.761142552	0.076664818
6.445863000	0.785420179	0.082468195
6.445864000	0.782040179	0.080647625
6.445865000	0.736242235	0.078287998
6.445866000	0.763806701	0.076762864
6.445867000	0.713452876	0.081245879
6.445868000	0.767544627	0.081088204
6.445869000	0.784971595	0.081544686
6.445870000	0.723606348	0.081620045
6.445871000	0.765409052	0.080685117
6.445872000	0.781879365	0.074865761
6.445873000	0.752367437	0.082172268
6.445874000	0.766247213	0.078036629
6.445875000	0.779613018	0.075587944
6.445876000	0.710587323	0.082161125
6.445877000	0.733745933	0.073593985
6.445878000	0.752154946	0.076663120
6.445879000	0.763284504	0.075380716
6.445880000	0.790304184	0.080137830
6.445881000	0.738524020	0.078362982
6.445882000	0.717291176	0.075669262
6.445883000	0.728631437	0.076629839
6.445884000	0.767528892	0.077016455
6.445885000	0.734607875	0.074958597
6.445886000	0.718285263	0.077300598
6.445887000	0.739317596	0.074782029
6.445888000	0.726237893	0.075589908
6.445889000	0.733752608	0.072399824
6.445890000	0.738134086	0.078029721
6.445891000	0.774486482	0.070443257
6.445892000	0.773246288	0.074963590
6.445893000	0.750985742	0.077001200
6.445894000	0.718353152	0.078014999
6.445895000	0.750285208	0.074690209
6.445896000	0.705394626	0.075533565
6.445897000	0.683059156	0.073544492
6.445898000	0.725231409	0.072682593
6.445899000	0.776857197	0.075178799
6.445900000	0.730079591	0.073198289
6.445901000	0.693457723	0.073384694
6.445902000	0.762832344	0.071842233
6.445903000	0.751842499	0.069517414
6.445904000	0.720917821	0.073476481
6.445905000	0.701282442	0.068773023
6.445906000	0.706548214	0.071929243
6.445907000	0.758994460	0.073714926
6.445908000	0.765779972	0.074590107
6.445909000	0.747191906	0.074478412
6.445910000	0.756776094	0.067586459
6.445911000	0.727039218	0.069846568
6.445912000	0.742948592	0.071000332
6.445913000	0.697188735	0.073109756
6.445914000	0.718977749	0.069466951
6.445915000	0.733656704	0.073269229
6.445916000	0.716079414	0.066324928
6.445917000	0.725633323	0.072241574
6.445918000	0.704089344	0.069554531
6.445919000	0.762177229	0.067613803
6.445920000	0.713202715	0.067132133
6.445921000	0.683664024	0.072252900
6.445922000	0.732333422	0.064887837
6.445923000	0.733261108	0.067255395
6.445924000	0.702795386	0.068457858
6.445925000	0.744852066	0.069323556
6.445926000	0.714934051	0.068038107
6.445927000	0.712202847	0.068708524
6.445928000	0.700114548	0.068383344
6.445929000	0.730340123	0.067833401
6.445930000	0.701374352	0.067484028
6.445931000	0.717783689	0.067220845
6.445932000	0.728841007	0.068691447
6.445933000	0.709321916	0.067789509
6.445934000	0.702989757	0.065658913
6.445935000	0.727673471	0.067304934
6.445936000	0.681837022	0.071187411
6.445937000	0.722723007	0.062335459
6.445938000	0.674009562	0.070571439
6.445939000	0.724490464	0.065356674
6.445940000	0.696775973	0.063205772
6.445941000	0.675733268	0.064689286
6.445942000	0.716292441	0.067464562
6.445943000	0.728310585	0.065925933
6.445944000	0.696861923	0.065211469
6.445945000	0.704147160	0.062836341
6.445946000	0.714238942	0.069184527
6.445947000	0.700014293	0.062705047
6.445948000	0.711175680	0.065305978
6.445949000	0.707640469	0.063256942
6.445950000	0.731442094	0.065569489
6.445951000	0.705380082	0.063101567
6.445952000	0.695895970	0.062977189
6.445953000	0.674797058	0.063328402
6.445954000	0.663711131	0.066874946
6.445955000	0.738176465	0.064266184
6.445956000	0.705680609	0.060234175
6.445957000	0.696455359	0.061713070
6.445958000	0.687584519	0.063532716
6.445959000	0.661615610	0.064341947
6.445960000	0.712603867	0.057996021
6.445961000	0.718359232	0.058502159
6.445962000	0.696441352	0.067347482
6.445963000	0.661423683	0.062149042
6.445964000	0.673641741	0.068689416
6.445965000	0.715260744	0.063068561
6.445966000	0.686697841	0.060969024
6.445967000	0.683031440	0.067189286
6.445968000	0.703490019	0.059672356
6.445969000	0.705494642	0.057597625
6.445970000	0.689436197	0.062945335
6.445971000	0.652476966	0.055719921
6.445972000	0.715811968	0.055937144
6.445973000	0.664669991	0.060943183
6.445974000	0.676823378	0.058002995
6.445975000	0.640228093	0.061781896
6.445976000	0.697663367	0.056390842
6.445977000	0.667083621	0.057737932
6.445978000	0.672182322	0.060521555
6.445979000	0.666881204	0.059720855
6.445980000	0.668032706	0.057275395
6.445981000	0.709250808	0.056540004
6.445982000	0.651101410	0.056872271
6.445983000	0.710410237	0.055702136
6.445984000	0.665901601	0.059014218
6.445985000	0.707610488	0.062135668
6.445986000	0.676973104	0.058111440
6.445987000	0.702434182	0.056366100
6.445988000	0.696354628	0.051656703
6.445989000	0.674659371	0.052943580
6.445990000	0.680511475	0.054046004
6.445991000	0.725237727	0.054098635
6.445992000	0.658441186	0.057779136
6.445993000	0.681031644	0.056942454
6.445994000	0.663247287	0.053666687
6.445995000	0.678916514	0.056257426
6.445996000	0.655347586	0.053730195
6.445997000	0.678162217	0.053974910
6.445998000	0.689364851	0.052734530
6.445999000	0.704031765	0.054257143
6.446000000	0.677217901	0.052245470
6.446001000	0.679439306	0.054100823
6.446002000	0.662629247	0.049309235
6.446003000	0.622918010	0.053412055
6.446004000	0.674420178	0.054961853
6.446005000	0.672197580	0.053533262
6.446006000	0.645035625	0.053553444
6.446007000	0.658706605	0.051958069
6.446008000	0.697996020	0.054378991
6.446009000	0.659435332	0.050574203
6.446010000	0.656766295	0.047491507
6.446011000	0.645076752	0.051816880
6.446012000	0.641063213	0.051390945
6.446013000	0.659898400	0.054146072
6.446014000	0.657097340	0.050279037
6.446015000	0.651764989	0.048963985
6.446016000	0.694666684	0.049344355
6.446017000	0.681364655	0.048737666
6.446018000	0.694287479	0.048449933
6.446019000	0.651904225	0.052937322
6.446020000	0.671486378	0.048779370
6.446021000	0.611701250	0.048531509
6.446022000	0.674066901	0.051640329
6.446023000	0.613832772	0.045370669
6.446024000	0.664672315	0.048107712
6.446025000	0.660857022	0.047387231
6.446026000	0.627099335	0.044389369
6.446027000	0.646932125	0.049070670
6.446028000	0.659991562	0.045834334
6.446029000	0.671525002	0.051970444
6.446030000	0.627104819	0.050022346
6.446031000	0.667336285	0.046197976
6.446032000	0.674451053	0.046253212
6.446033000	0.655863762	0.043307044
6.446034000	0.666859865	0.046005671
6.446035000	0.655139923	0.040315507
6.446036000	0.649568021	0.043643913
6.446037000	0.600104272	0.041166299
6.446038000	0.648242295	0.041965090
6.446039000	0.685299575	0.043465352
6.446040000	0.630184054	0.042050810
6.446041000	0.658600271	0.047840306
6.446042000	0.655318797	0.048644327
6.446043000	0.667684555	0.046526340
6.446044000	0.658785224	0.042314072
6.446045000	0.625120640	0.042894916
6.446046000	0.593330383	0.041410944
6.446047000	0.614450574	0.039353610
6.446048000	0.622676194	0.035712999
6.446049000	0.659515917	0.039522983
6.446050000	0.665061772	0.045125725
6.446051000	0.642979264	0.038065186
6.446052000	0.663904727	0.046904700
6.446053000	0.610866487	0.037604525
6.446054000	0.651466429	0.040439286
6.446055000	0.603764176	0.038008360
6.446056000	0.653233230	0.037695822
6.446057000	0.599370718	0.042997859
6.446058000	0.624766827	0.039666906
6.446059000	0.635444403	0.042159796
6.446060000	0.613999546	0.039262622
6.446061000	0.598296463	0.033887853
6.446062000	0.625120759	0.040919994
6.446063000	0.606142759	0.037635206
6.446064000	0.592894733	0.039268165
6.446065000	0.620063782	0.036477613
6.446066000	0.621206343	0.038711115
6.446067000	0.620076716	0.038688474
6.446068000	0.621795535	0.037948810
6.446069000	0.587902725	0.033223211
6.446070000	0.639677286	0.035309109
6.446071000	0.658926427	0.038368682
6.446072000	0.625926912	0.035225748
6.446073000	0.599099994	0.037352553
6.446074000	0.622563839	0.034394122
6.446075000	0.591783285	0.034692176
6.446076000	0.586010814	0.032927107
6.446077000	0.603536665	0.032780993
6.446078000	0.641872108	0.032522436
6.446079000	0.607261181	0.036769924
6.446080000	0.632317007	0.037641352
6.446081000	0.585762322	0.035879941
6.446082000	0.615236819	0.029553683
6.446083000	0.634157658	0.029986788
6.446084000	0.562019646	0.030602969
6.446085000	0.628370643	0.033848825
6.446086000	0.645462215	0.032725797
6.446087000	0.625935614	0.033624113
6.446088000	0.574534297	0.033112817
6.446089000	0.565521598	0.035226593
6.446090000	0.596317887	0.032503914
6.446091000	0.622136176	0.030207425
6.446092000	0.643395841	0.034391492
6.446093000	0.563750148	0.031150779
6.446094000	0.577772975	0.029418326
6.446095000	0.562353075	0.030822771
6.446096000	0.601916611	0.028605149
6.446097000	0.581230521	0.031522814
6.446098000	0.605061889	0.030252216
6.446099000	0.605360389	0.029265461
6.446100000	0.598917246	0.026417790
6.446101000	0.580989242	0.032263939
6.446102000	0.552046776	0.030336303
6.446103000	0.602934837	0.029321726
6.446104000	0.620111048	0.033749125
6.446105000	0.542374015	0.025665886
6.446106000	0.583938658	0.027856199
6.446107000	0.560751319	0.026415718
6.446108000	0.614331901	0.024716369
6.446109000	0.583439350	0.031320601
6.446110000	0.545602441	0.026159822
6.446111000	0.590838671	0.027377548
6.446112000	0.555115521	0.027088797
6.446113000	0.560895383	0.023743275
6.446114000	0.568040192	0.022078912
6.446115000	0.556758344	0.025633059
6.446116000	0.582634568	0.025475608
6.446117000	0.541108847	0.026524107
6.446118000	0.551830649	0.024781105
6.446119000	0.539605975	0.023178502
6.446120000	0.561543703	0.024050835
6.446121000	0.581232190	0.025419725
6.446122000	0.545055389	0.020146903
6.446123000	0.560742736	0.025437749
6.446124000	0.583418012	0.021099878
6.446125000	0.586243510	0.022317381
6.446126000	0.571742356	0.022682257
6.446127000	0.577524781	0.024098445
6.446128000	0.563126922	0.022927408
6.446129000	0.534964323	0.018482925
6.446130000	0.599306703	0.021776435
6.446131000	0.580371857	0.018897003
6.446132000	0.550000787	0.019736789
6.446133000	0.576480865	0.019536569
6.446134000	0.589165032	0.016720351
6.446135000	0.585187137	0.017522110
6.446136000	0.567754149	0.016190995
6.446137000	0.575139582	0.018726392
6.446138000	0.548329651	0.019497327
6.446139000	0.532468736	0.017673908
6.446140000	0.525833428	0.017977860
6.446141000	0.528809607	0.016614411
6.446142000	0.586172879	0.015656398
6.446143000	0.572747707	0.015998324
6.446144000	0.562570989	0.015817140
6.446145000	0.550290823	0.018558380
6.446146000	0.533429980	0.018192490
6.446147000	0.545495093	0.014194776
6.446148000	0.561702788	0.013126132
6.446149000	0.555180788	0.013624188
6.446150000	0.542540967	0.016218955
6.446151000	0.485665530	0.012662806
6.446152000	0.531875730	0.018984163
6.446153000	0.529238582	0.014983374
6.446154000	0.587725639	0.013909809
6.446155000	0.539912939	0.013777035
6.446156000	0.550294876	0.015013130
6.446157000	0.540058315	0.011395457
6.446158000	0.572153330	0.010528005
6.446159000	0.533774674	0.013451464
6.446160000	0.535408735	0.012899732
6.446161000	0.551491499	0.006863216
6.446162000	0.550672054	0.011580082
6.446163000	0.536919117	0.010928732
6.446164000	0.520712912	0.006372737
6.446165000	0.517032564	0.013335881
6.446166000	0.549858034	0.007216044
6.446167000	0.552480876	0.009702051
6.446168000	0.509032488	0.007953420
6.446169000	0.511947393	0.007773823
6.446170000	0.497623801	0.008132616
6.446171000	0.520485699	0.004442670
6.446172000	0.506479740	0.009323643
6.446173000	0.516061246	0.007961279
6.446174000	0.554099917	0.005853430
6.446175000	0.519584358	0.009245786
6.446176000	0.495453537	0.006011369
6.446177000	0.516902924	0.007106591
6.446178000	0.514925241	-0.001948668
6.446179000	0.552037776	0.003804472
6.446180000	0.512140930	0.005042004
6.446181000	0.504071653	0.001212883
6.446182000	0.497275949	0.000013791
6.446183000	0.485976756	-0.000128354
6.446184000	0.480093837	-0.003875552
6.446185000	0.487080067	0.005853795
6.446186000	0.522829831	-0.001948208
6.446187000	0.462192029	0.002721492
6.446188000	0.510092318	-0.002105968
6.446189000	0.519521475	0.000513493
6.446190000	0.514966130	0.000431457
6.446191000	0.519364297	-0.003109872
6.446192000	0.472134531	0.000900193
6.446193000	0.534053683	-0.004276458
6.446194000	0.476002783	-0.005005260
6.446195000	0.515195310	-0.001937049
6.446196000	0.483750165	-0.001728064
6.446197000	0.500599205	-0.001855414
6.446198000	0.495220751	-0.003868111
6.446199000	0.467835933	-0.005629623
6.446200000	0.457762688	-0.001378792
6.446201000	0.464692503	-0.008397435
6.446202000	0.484260052	-0.002844239
6.446203000	0.471580565	-0.007554407
6.446204000	0.495173037	-0.003206990
6.446205000	0.417026430	-0.012016954
6.446206000	0.495624840	-0.002256171
6.446207000	0.451563746	-0.009477935
6.446208000	0.466332316	-0.008232036
6.446209000	0.491206497	-0.006244577
6.446210000	0.464389175	-0.005097948
6.446211000	0.505375743	-0.007136095
6.446212000	0.447530717	-0.007991257
6.446213000	0.435989857	-0.010085605
6.446214000	0.461477518	-0.007740964
6.446215000	0.460693657	-0.011508018
6.446216000	0.449455649	-0.007318218
6.446217000	0.486974537	-0.009662786
6.446218000	0.452189505	-0.008842870
6.446219000	0.435801119	-0.009220661
6.446220000	0.458185881	-0.011012683
6.446221000	0.404168993	-0.008081478
6.446222000	0.448058486	-0.009049421
6.446223000	0.403001070	-0.014884778
6.446224000	0.452155441	-0.013361812
6.446225000	0.439306557	-0.012454335
6.446226000	0.438187271	-0.012094993
6.446227000	0.428387433	-0.009608561
6.446228000	0.441866428	-0.016109038
6.446229000	0.407790482	-0.016194722
6.446230000	0.427275360	-0.018151528
6.446231000	0.427408576	-0.017785896
6.446232000	0.402643770	-0.018508427
6.446233000	0.476158530	-0.017299268
6.446234000	0.451510787	-0.013038032
6.446235000	0.451004744	-0.019692974
6.446236000	0.425503373	-0.022826717
6.446237000	0.411275238	-0.016729983
6.446238000	0.432868272	-0.022632968
6.446239000	0.468272924	-0.023995641
6.446240000	0.459734708	-0.019381796
6.446241000	0.439093441	-0.017627286
6.446242000	0.444152743	-0.021774026
6.446243000	0.429705232	-0.020035030
6.446244000	0.421357572	-0.024815716
6.446245000	0.418885827	-0.023798305
6.446246000	0.412521780	-0.023052322
6.446247000	0.429990321	-0.022216895
6.446248000	0.406667411	-0.019158138
6.446249000	0.403735757	-0.022364825
6.446250000	0.407024890	-0.027175749
6.446251000	0.394425064	-0.026130878
6.446252000	0.390477121	-0.026714662
6.446253000	0.382238209	-0.021726844
6.446254000	0.413882345	-0.025428274
6.446255000	0.400737852	-0.026503367
6.446256000	0.411622405	-0.030028893
6.446257000	0.389637768	-0.028786789
6.446258000	0.393780142	-0.029201045
6.446259000	0.387489825	-0.030801936
6.446260000	0.423868984	-0.026743048
6.446261000	0.388575584	-0.028884088
6.446262000	0.408477694	-0.032793966
6.446263000	0.394693434	-0.030701957
6.446264000	0.373217613	-0.034400295
6.446265000	0.381245255	-0.032059142
6.446266000	0.412950814	-0.027005750
6.446267000	0.409258693	-0.030676480
6.446268000	0.400165468	-0.030070911
6.446269000	0.382974416	-0.035002908
6.446270000	0.416284531	-0.034987083
6.446271000	0.365443319	-0.033121304
6.446272000	0.380554169	-0.038202110
6.446273000	0.367987216	-0.041273945
6.446274000	0.321297407	-0.034984249
6.446275000	0.379292905	-0.040095422
6.446276000	0.344030440	-0.035883969
6.446277000	0.379164934	-0.031585860
6.446278000	0.377050251	-0.039725059
6.446279000	0.348517299	-0.035901962
6.446280000	0.372555971	-0.038106868
6.446281000	0.330356151	-0.032780794
6.446282000	0.324609160	-0.032245715
6.446283000	0.347089976	-0.037088962
6.446284000	0.367279708	-0.036049085
6.446285000	0.352225840	-0.047523706
6.446286000	0.330024928	-0.041205236
6.446287000	0.388421685	-0.038556676
6.446288000	0.310780287	-0.042963122
6.446289000	0.370579153	-0.043719967
6.446290000	0.328465909	-0.043105047
6.446291000	0.316034496	-0.042212385
6.446292000	0.337756842	-0.048402429
6.446293000	0.341010451	-0.044333743
6.446294000	0.351512700	-0.048705721
6.446295000	0.326877892	-0.053793507
6.446296000	0.338862509	-0.039344835
6.446297000	0.318158776	-0.050602765
6.446298000	0.285719067	-0.044441950
6.446299000	0.339642167	-0.050578352
6.446300000	0.335769951	-0.046039793
6.446301000	0.326032221	-0.051852079
6.446302000	0.309750736	-0.046620037
6.446303000	0.255066812	-0.047738219
6.446304000	0.289639473	-0.052316585
6.446305000	0.297825187	-0.051848085
6.446306000	0.300397724	-0.050813625
6.446307000	0.313879132	-0.054203164
6.446308000	0.235598743	-0.051023266
6.446309000	0.293859959	-0.051381520
6.446310000	0.293569773	-0.058288107
6.446311000	0.265050143	-0.052113390
6.446312000	0.246960387	-0.057917013
6.446313000	0.270960689	-0.059605731
6.446314000	0.281286687	-0.056681081
6.446315000	0.247812405	-0.061732840
6.446316000	0.234516740	-0.059286439
6.446317000	0.282043338	-0.054858484
6.446318000	0.283906490	-0.061988045
6.446319000	0.256655246	-0.058812417
6.446320000	0.262917578	-0.058421257
6.446321000	0.272644609	-0.062808844
6.446322000	0.260858923	-0.062924588
6.446323000	0.253654629	-0.062812702
6.446324000	0.234322131	-0.063201814
6.446325000	0.237054989	-0.066097128
6.446326000	0.218613356	-0.069798955
6.446327000	0.228751421	-0.066552050
6.446328000	0.256998718	-0.070241997
6.446329000	0.238994822	-0.070513823
6.446330000	0.215789631	-0.075850723
6.446331000	0.211684003	-0.066838178
6.446332000	0.216334537	-0.072099993
6.446333000	0.224357426	-0.071176076
6.446334000	0.254989207	-0.069914919
6.446335000	0.230311334	-0.068837109
6.446336000	0.234725520	-0.074592878
6.446337000	0.204502583	-0.070367890
6.446338000	0.212448180	-0.075573729
6.446339000	0.219984889	-0.073643212
6.446340000	0.248443291	-0.078622408
6.446341000	0.220758215	-0.074665949
6.446342000	0.216594487	-0.080285568
6.446343000	0.117042400	-0.076274315
6.446344000	0.191462666	-0.077826314
6.446345000	0.190261960	-0.082467721
6.446346000	0.198597372	-0.081618048
6.446347000	0.211408004	-0.077695969
6.446348000	0.186904803	-0.076982633
6.446349000	0.185123876	-0.084370508
6.446350000	0.150975123	-0.084973523
6.446351000	0.118071280	-0.085119938
6.446352000	0.135276541	-0.084749800
6.446353000	0.175330102	-0.087635335
6.446354000	0.159970611	-0.093219951
6.446355000	0.182417572	-0.087982096
6.446356000	0.124592647	-0.086907277
6.446357000	0.140634269	-0.089303481
6.446358000	0.130393177	-0.088558970
6.446359000	0.137959525	-0.083672618
6.446360000	0.122271031	-0.087469262
6.446361000	0.161835849	-0.091213758
6.446362000	0.153694287	-0.090218610
6.446363000	0.151061833	-0.088160411
6.446364000	0.138671607	-0.093047311
6.446365000	0.080794439	-0.094275844
6.446366000	0.110042714	-0.096471621
6.446367000	0.125118628	-0.095853276
6.446368000	0.122707598	-0.095023036
6.446369000	0.077262044	-0.098702775
6.446370000	0.119559124	-0.097595067
6.446371000	0.166804045	-0.103292742
6.446372000	0.043620214	-0.097093560
6.446373000	0.108308047	-0.101032525
6.446374000	0.070589542	-0.102876298
6.446375000	0.099722907	-0.102956884
6.446376000	0.060677461	-0.107474246
6.446377000	0.076087266	-0.107653094
6.446378000	0.070080332	-0.108074348
6.446379000	0.068286255	-0.109456661
6.446380000	0.036177155	-0.114935841
6.446381000	-0.013173748	-0.109489510
6.446382000	0.105033197	-0.110808565
6.446383000	0.048870981	-0.114790782
6.446384000	-0.017516049	-0.113138349
6.446385000	0.032392811	-0.110960515
6.446386000	0.021290166	-0.114456888
6.446387000	0.039839707	-0.116675301
6.446388000	0.040935773	-0.110684828
6.446389000	0.037658546	-0.116062400
6.446390000	0.006861808	-0.122763204
6.446391000	-0.050120641	-0.119486343
6.446392000	0.001310177	-0.121200053
6.446393000	0.009922376	-0.116710297
6.446394000	-0.006120209	-0.124675437
6.446395000	-0.015019492	-0.127180207
6.446396000	0.014401502	-0.125527549
6.446397000	0.039894443	-0.127028648
6.446398000	0.001192498	-0.129531237
6.446399000	-0.043466512	-0.128426699
6.446400000	-0.011239392	-0.131263989
6.446401000	-0.093260467	-0.125686764
6.446402000	-0.062467743	-0.130224375
6.446403000	-0.062703215	-0.133760287
6.446404000	-0.091028579	-0.130461021
6.446405000	-0.091483869	-0.139395794
6.446406000	-0.085880004	-0.125242357
6.446407000	-0.084560633	-0.135729686
6.446408000	-0.049796972	-0.144046272
6.446409000	-0.094105713	-0.137376993
6.446410000	-0.103943937	-0.137571736
6.446411000	-0.111401983	-0.142598461
6.446412000	-0.071617067	-0.143762762
6.446413000	-0.083598293	-0.138660295
6.446414000	-0.086121492	-0.139965610
6.446415000	-0.153196916	-0.149206113
6.446416000	-0.133590162	-0.145641106
6.446417000	-0.121735834	-0.153951700
6.446418000	-0.075169310	-0.148715376
6.446419000	-0.118121117	-0.149614309
6.446420000	-0.154954180	-0.155241003
6.446421000	-0.176978290	-0.152316602
6.446422000	-0.125245631	-0.156061839
6.446423000	-0.131363451	-0.155440773
6.446424000	-0.165118143	-0.158523399
6.446425000	-0.226040572	-0.164673054
6.446426000	-0.152286068	-0.157004082
6.446427000	-0.221775979	-0.159376310
6.446428000	-0.183934644	-0.162791847
6.446429000	-0.264226139	-0.164643127
6.446430000	-0.235494107	-0.166233433
6.446431000	-0.198214084	-0.170462333
6.446432000	-0.221108049	-0.164919296
6.446433000	-0.221063375	-0.165900688
6.446434000	-0.256404638	-0.168424466
6.446435000	-0.297872454	-0.169046281
6.446436000	-0.287986428	-0.174010030
6.446437000	-0.267584920	-0.173149346
6.446438000	-0.346370697	-0.172744496
6.446439000	-0.279976040	-0.183067491
6.446440000	-0.249261037	-0.178708562
6.446441000	-0.285700619	-0.184871250
6.446442000	-0.325438201	-0.182752556
6.446443000	-0.344994515	-0.184686010
6.446444000	-0.311759979	-0.188865060
6.446445000	-0.352338046	-0.190084038
6.446446000	-0.325832278	-0.186280611
6.446447000	-0.349514306	-0.185759697
6.446448000	-0.387660652	-0.185074649
6.446449000	-0.364641100	-0.192672764
6.446450000	-0.397489995	-0.197704890
6.446451000	-0.364435941	-0.193967576
6.446452000	-0.420485526	-0.194342316
6.446453000	-0.454325229	-0.199583284
6.446454000	-0.386037946	-0.202212007
6.446455000	-0.446577549	-0.206480522
6.446456000	-0.461806059	-0.206717393
6.446457000	-0.455881149	-0.212319919
6.446458000	-0.485339314	-0.206786985
6.446459000	-0.508620620	-0.210946077
6.446460000	-0.485886276	-0.217464996
6.446461000	-0.512221813	-0.215812821
6.446462000	-0.495809048	-0.214451213
6.446463000	-0.476780176	-0.214998743
6.446464000	-0.513547122	-0.218598937
6.446465000	-0.514872670	-0.223570892
6.446466000	-0.544767797	-0.225092889
6.446467000	-0.540582895	-0.223733312
