D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID356_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.723316
Q=12317.888357, Qc=12695.267211, Qi=414381.680965  S21min=-30.537286


Temperature in K:0.099956
GHz	dB	Rad
7.722670000	1.220526576	0.061646458
7.722671000	1.236103654	0.056261296
7.722672000	1.209598541	0.049947869
7.722673000	1.232148170	0.054332939
7.722674000	1.222110152	0.053984373
7.722675000	1.261518955	0.050202114
7.722676000	1.277534008	0.057697402
7.722677000	1.255058169	0.051167064
7.722678000	1.273772359	0.054866761
7.722679000	1.265946746	0.049760158
7.722680000	1.269357681	0.056644346
7.722681000	1.248405695	0.049918208
7.722682000	1.253416061	0.049853015
7.722683000	1.241078734	0.047454551
7.722684000	1.226791143	0.050344838
7.722685000	1.287407994	0.046199949
7.722686000	1.264471889	0.044781849
7.722687000	1.206133842	0.044484003
7.722688000	1.276112437	0.054492753
7.722689000	1.232807755	0.043822241
7.722690000	1.266687155	0.047185622
7.722691000	1.268488407	0.042851960
7.722692000	1.252886891	0.047506079
7.722693000	1.203438640	0.043264637
7.722694000	1.274932504	0.041816302
7.722695000	1.229976892	0.045678822
7.722696000	1.242988467	0.041447858
7.722697000	1.239278913	0.042972996
7.722698000	1.275425434	0.036800492
7.722699000	1.217320323	0.034424126
7.722700000	1.251320124	0.034098235
7.722701000	1.211017013	0.036759042
7.722702000	1.211845160	0.037722470
7.722703000	1.289429903	0.027201332
7.722704000	1.263221264	0.032583949
7.722705000	1.331044555	0.037167809
7.722706000	1.250902891	0.026237332
7.722707000	1.269340873	0.022886397
7.722708000	1.248731136	0.024866553
7.722709000	1.239260077	0.031194748
7.722710000	1.279627204	0.025511051
7.722711000	1.234115601	0.021675329
7.722712000	1.254520178	0.024826949
7.722713000	1.213751316	0.023079116
7.722714000	1.279250741	0.021476805
7.722715000	1.241692066	0.019401151
7.722716000	1.197027922	0.022031518
7.722717000	1.248585463	0.018068129
7.722718000	1.228081703	0.021689396
7.722719000	1.224760175	0.018497241
7.722720000	1.291940570	0.018574042
7.722721000	1.209087849	0.021493865
7.722722000	1.243203282	0.027012745
7.722723000	1.218486905	0.021815981
7.722724000	1.267228365	0.022539951
7.722725000	1.254275799	0.026493397
7.722726000	1.245283723	0.023494045
7.722727000	1.266137362	0.013300763
7.722728000	1.246513247	0.015382302
7.722729000	1.222590208	0.018812037
7.722730000	1.219188452	0.018940676
7.722731000	1.266300201	0.015773691
7.722732000	1.196290493	0.024525204
7.722733000	1.221023321	0.012099321
7.722734000	1.232659459	0.012666495
7.722735000	1.199747205	0.009966685
7.722736000	1.227721691	0.010405927
7.722737000	1.230289340	0.007275792
7.722738000	1.212151885	0.005402266
7.722739000	1.248698711	0.003670607
7.722740000	1.231825233	0.006221132
7.722741000	1.209673405	0.007056907
7.722742000	1.233631849	0.006524951
7.722743000	1.214036822	0.007939545
7.722744000	1.247493982	0.008997126
7.722745000	1.207139254	-0.001658512
7.722746000	1.227441192	0.000495723
7.722747000	1.232683420	0.001449982
7.722748000	1.219858527	0.001825053
7.722749000	1.237710357	0.002313823
7.722750000	1.251531601	-0.002434496
7.722751000	1.278973699	-0.004745801
7.722752000	1.223524809	0.000380746
7.722753000	1.208072543	-0.008620117
7.722754000	1.198744178	-0.005713850
7.722755000	1.224631786	-0.009309171
7.722756000	1.223466873	-0.009059480
7.722757000	1.238356352	-0.008252641
7.722758000	1.191408277	-0.018622585
7.722759000	1.170090795	-0.017706607
7.722760000	1.220646381	-0.001420999
7.722761000	1.197764874	-0.011233865
7.722762000	1.216938257	-0.009689761
7.722763000	1.199372292	-0.017085767
7.722764000	1.231261134	-0.017376144
7.722765000	1.201390386	-0.017884656
7.722766000	1.228863001	-0.014168012
7.722767000	1.186004758	-0.018262269
7.722768000	1.163620234	-0.016609930
7.722769000	1.187106133	-0.017825236
7.722770000	1.170518875	-0.022611442
7.722771000	1.220042109	-0.023053569
7.722772000	1.247544885	-0.018407901
7.722773000	1.180836439	-0.021876102
7.722774000	1.170719147	-0.023959507
7.722775000	1.197372198	-0.018446995
7.722776000	1.178142309	-0.018240046
7.722777000	1.199990988	-0.029944051
7.722778000	1.209595323	-0.027221905
7.722779000	1.164836764	-0.026229143
7.722780000	1.210357904	-0.024244530
7.722781000	1.207708836	-0.025562839
7.722782000	1.212845206	-0.035928028
7.722783000	1.168805838	-0.029437232
7.722784000	1.189766169	-0.031265155
7.722785000	1.195928693	-0.033272091
7.722786000	1.144887686	-0.032226973
7.722787000	1.173214078	-0.041357835
7.722788000	1.171627402	-0.035664596
7.722789000	1.202328444	-0.042732850
7.722790000	1.195663095	-0.035139778
7.722791000	1.199978828	-0.035046264
7.722792000	1.178522944	-0.038630928
7.722793000	1.185032129	-0.043985900
7.722794000	1.173200727	-0.040003825
7.722795000	1.130736113	-0.049588168
7.722796000	1.170710683	-0.042283342
7.722797000	1.162320971	-0.047893815
7.722798000	1.171384096	-0.047551016
7.722799000	1.091206312	-0.046257398
7.722800000	1.172546268	-0.048273086
7.722801000	1.206086874	-0.049803097
7.722802000	1.136615872	-0.046464896
7.722803000	1.143285990	-0.045593459
7.722804000	1.168949127	-0.050347572
7.722805000	1.107618213	-0.055548077
7.722806000	1.197926879	-0.047470214
7.722807000	1.207758784	-0.060734296
7.722808000	1.118776441	-0.052837245
7.722809000	1.186274529	-0.062115032
7.722810000	1.127736926	-0.063620122
7.722811000	1.140548348	-0.056709515
7.722812000	1.096166492	-0.062403623
7.722813000	1.165637016	-0.064708019
7.722814000	1.162557602	-0.065631054
7.722815000	1.079606771	-0.056865035
7.722816000	1.150888205	-0.061920871
7.722817000	1.141317487	-0.066101427
7.722818000	1.103369951	-0.060661675
7.722819000	1.145385027	-0.077210441
7.722820000	1.154377460	-0.071531708
7.722821000	1.146884918	-0.061789748
7.722822000	1.131787300	-0.068917208
7.722823000	1.129903316	-0.072072721
7.722824000	1.149265885	-0.068540604
7.722825000	1.121621132	-0.073101375
7.722826000	1.129526377	-0.074585089
7.722827000	1.085276842	-0.078654549
7.722828000	1.052741885	-0.084198684
7.722829000	1.090662479	-0.081258538
7.722830000	1.133886337	-0.083627786
7.722831000	1.092432737	-0.084262400
7.722832000	1.106136084	-0.082342145
7.722833000	1.127386928	-0.080544544
7.722834000	1.098013878	-0.085101804
7.722835000	1.105708241	-0.091489545
7.722836000	1.034348845	-0.085255218
7.722837000	1.075577259	-0.084599723
7.722838000	1.105527997	-0.084506437
7.722839000	1.107350230	-0.087597885
7.722840000	1.107260108	-0.089837046
7.722841000	1.092115402	-0.093261929
7.722842000	1.101444006	-0.090372774
7.722843000	1.065910578	-0.094804923
7.722844000	1.069969535	-0.096868914
7.722845000	1.154246926	-0.097660431
7.722846000	1.123010755	-0.097723972
7.722847000	1.024356961	-0.097766608
7.722848000	1.082515121	-0.104786001
7.722849000	1.017803192	-0.101824458
7.722850000	1.082998633	-0.100859253
7.722851000	1.020307899	-0.106798427
7.722852000	1.079464078	-0.099429777
7.722853000	1.099252582	-0.101144054
7.722854000	1.044860959	-0.109162083
7.722855000	1.046569347	-0.105182588
7.722856000	1.037819982	-0.110433925
7.722857000	1.086964250	-0.108014535
7.722858000	1.012944937	-0.120889554
7.722859000	1.054341078	-0.111934708
7.722860000	1.048701286	-0.115238950
7.722861000	1.002215624	-0.111285587
7.722862000	1.080324411	-0.115761271
7.722863000	1.049805880	-0.114219018
7.722864000	1.038499713	-0.117431847
7.722865000	1.053951263	-0.117410250
7.722866000	1.027382731	-0.120813970
7.722867000	1.030138135	-0.118081675
7.722868000	1.031023264	-0.131516191
7.722869000	1.048705459	-0.133926992
7.722870000	1.044018149	-0.121867758
7.722871000	1.029932976	-0.128173782
7.722872000	1.062955141	-0.126556353
7.722873000	1.015499949	-0.141513306
7.722874000	1.018160343	-0.131602469
7.722875000	0.993030727	-0.133398188
7.722876000	1.008678794	-0.133649707
7.722877000	0.969305933	-0.135772496
7.722878000	0.964481115	-0.132614603
7.722879000	0.999054074	-0.139085785
7.722880000	0.969099402	-0.140668818
7.722881000	0.997115672	-0.137517949
7.722882000	0.954347789	-0.141928027
7.722883000	0.944550097	-0.140297157
7.722884000	1.038825393	-0.152257913
7.722885000	0.938540578	-0.150254850
7.722886000	0.955424964	-0.151440905
7.722887000	1.003520370	-0.149901265
7.722888000	1.020791531	-0.154378122
7.722889000	0.954984486	-0.155227670
7.722890000	0.970596492	-0.157305635
7.722891000	0.951285660	-0.153804061
7.722892000	0.908477187	-0.163759973
7.722893000	0.943877816	-0.163402260
7.722894000	0.914327741	-0.151663961
7.722895000	0.934501886	-0.154347679
7.722896000	0.976681590	-0.156130116
7.722897000	0.910412073	-0.156927583
7.722898000	0.894718647	-0.159494554
7.722899000	0.892834783	-0.162599700
7.722900000	0.944328606	-0.164427028
7.722901000	0.930822134	-0.168690383
7.722902000	0.936001241	-0.167447369
7.722903000	0.942612231	-0.173234285
7.722904000	0.934652209	-0.163269202
7.722905000	0.978268087	-0.171157468
7.722906000	0.926184475	-0.172926889
7.722907000	0.866288900	-0.176903105
7.722908000	0.909492850	-0.174198965
7.722909000	0.899002314	-0.179012695
7.722910000	0.901740432	-0.175305791
7.722911000	0.919390976	-0.176540666
7.722912000	0.901659012	-0.180730218
7.722913000	0.906302989	-0.186782934
7.722914000	0.862389207	-0.193740858
7.722915000	0.869567096	-0.194154780
7.722916000	0.871554911	-0.193807587
7.722917000	0.913619936	-0.187058654
7.722918000	0.913548172	-0.194559813
7.722919000	0.860395789	-0.187800244
7.722920000	0.929218531	-0.190251152
7.722921000	0.870419562	-0.191321143
7.722922000	0.852516294	-0.200540674
7.722923000	0.853435874	-0.211790665
7.722924000	0.827490211	-0.200542771
7.722925000	0.816977203	-0.205094896
7.722926000	0.812380135	-0.209449231
7.722927000	0.808735311	-0.212480890
7.722928000	0.816988587	-0.211836705
7.722929000	0.858478129	-0.212019631
7.722930000	0.804398835	-0.209812120
7.722931000	0.823773086	-0.218238112
7.722932000	0.767813325	-0.220593894
7.722933000	0.790141165	-0.221296353
7.722934000	0.788938403	-0.222343308
7.722935000	0.775086164	-0.219351829
7.722936000	0.796386480	-0.218618544
7.722937000	0.777182937	-0.221899259
7.722938000	0.801361084	-0.215616979
7.722939000	0.754558027	-0.224362517
7.722940000	0.805668771	-0.223271203
7.722941000	0.740868628	-0.227085133
7.722942000	0.801157415	-0.225012511
7.722943000	0.775555313	-0.230937196
7.722944000	0.770186007	-0.243491820
7.722945000	0.723646462	-0.239754689
7.722946000	0.704141855	-0.241640906
7.722947000	0.777796447	-0.233742020
7.722948000	0.760846496	-0.242735848
7.722949000	0.696771264	-0.234860298
7.722950000	0.726707995	-0.245977614
7.722951000	0.715148270	-0.239595598
7.722952000	0.758716702	-0.244782055
7.722953000	0.721151590	-0.244527140
7.722954000	0.678381324	-0.248737348
7.722955000	0.759594977	-0.246158376
7.722956000	0.692085803	-0.242601242
7.722957000	0.715838730	-0.255270099
7.722958000	0.638202369	-0.247855825
7.722959000	0.678110242	-0.255231200
7.722960000	0.721862257	-0.252825950
7.722961000	0.649333298	-0.257097127
7.722962000	0.726528525	-0.256319767
7.722963000	0.665280342	-0.260994764
7.722964000	0.698716760	-0.261594208
7.722965000	0.665890515	-0.256278372
7.722966000	0.631824315	-0.268676768
7.722967000	0.641167521	-0.276168207
7.722968000	0.652637601	-0.272184817
7.722969000	0.642470360	-0.266715567
7.722970000	0.722296178	-0.275217276
7.722971000	0.618233621	-0.269557858
7.722972000	0.568883061	-0.279077078
7.722973000	0.596788168	-0.273759927
7.722974000	0.643561840	-0.281180043
7.722975000	0.631408513	-0.280156690
7.722976000	0.546524644	-0.280913927
7.722977000	0.618214607	-0.282292079
7.722978000	0.630368710	-0.280148401
7.722979000	0.577549994	-0.283449756
7.722980000	0.511196554	-0.292570650
7.722981000	0.646815240	-0.294388157
7.722982000	0.522822976	-0.289570965
7.722983000	0.504994214	-0.286376403
7.722984000	0.567197442	-0.288914063
7.722985000	0.548254669	-0.292884769
7.722986000	0.518083274	-0.291950133
7.722987000	0.472702295	-0.299032677
7.722988000	0.584607303	-0.287973734
7.722989000	0.482521087	-0.296755541
7.722990000	0.501863897	-0.311449366
7.722991000	0.439350963	-0.315053289
7.722992000	0.442089319	-0.315162711
7.722993000	0.488899112	-0.314860609
7.722994000	0.379464537	-0.321036812
7.722995000	0.425342262	-0.309825337
7.722996000	0.480057716	-0.316108766
7.722997000	0.497065812	-0.311882596
7.722998000	0.458522052	-0.325774276
7.722999000	0.470652163	-0.323121169
7.723000000	0.380479187	-0.322315263
7.723001000	0.360741079	-0.325609427
7.723002000	0.392725080	-0.322191992
7.723003000	0.416893244	-0.329981705
7.723004000	0.411267698	-0.326199750
7.723005000	0.381960452	-0.334916043
7.723006000	0.357944787	-0.338182510
7.723007000	0.359768838	-0.331946285
7.723008000	0.348543882	-0.340589508
7.723009000	0.319649547	-0.338692239
7.723010000	0.316278130	-0.344376390
7.723011000	0.346712351	-0.344931892
7.723012000	0.331061721	-0.361327011
7.723013000	0.319461763	-0.358247298
7.723014000	0.253989071	-0.354926935
7.723015000	0.288358718	-0.362070565
7.723016000	0.289307415	-0.354952369
7.723017000	0.241144165	-0.369992371
7.723018000	0.220087036	-0.367223316
7.723019000	0.243383124	-0.365573854
7.723020000	0.245334476	-0.375196021
7.723021000	0.175487593	-0.377822165
7.723022000	0.165710315	-0.375118956
7.723023000	0.201010466	-0.373478882
7.723024000	0.198603600	-0.374029191
7.723025000	0.198144302	-0.378414352
7.723026000	0.175783634	-0.384442583
7.723027000	0.215783849	-0.382245842
7.723028000	0.163923919	-0.382471944
7.723029000	0.153878719	-0.394059125
7.723030000	0.181770548	-0.389426489
7.723031000	0.085667312	-0.403364076
7.723032000	0.106635965	-0.395266369
7.723033000	0.065118536	-0.400906911
7.723034000	0.102055840	-0.399986256
7.723035000	0.087452769	-0.406306703
7.723036000	0.045825154	-0.413089042
7.723037000	0.030644979	-0.407185813
7.723038000	0.048078522	-0.407718312
7.723039000	0.039919510	-0.414600286
7.723040000	-0.002986485	-0.407783592
7.723041000	0.023120333	-0.422306309
7.723042000	-0.022024568	-0.419041773
7.723043000	-0.001683087	-0.418915939
7.723044000	-0.065574095	-0.425850610
7.723045000	-0.053035643	-0.428535676
7.723046000	-0.109155819	-0.430059337
7.723047000	-0.106415644	-0.434884352
7.723048000	-0.048412256	-0.428642202
7.723049000	-0.080875456	-0.429654769
7.723050000	-0.097580269	-0.443020909
7.723051000	-0.160625890	-0.439827679
7.723052000	-0.172780097	-0.443190153
7.723053000	-0.142320812	-0.448283182
7.723054000	-0.206082135	-0.446575530
7.723055000	-0.174595982	-0.447122709
7.723056000	-0.207197949	-0.455080767
7.723057000	-0.138989329	-0.460518077
7.723058000	-0.206303731	-0.463682711
7.723059000	-0.204060748	-0.467307939
7.723060000	-0.288745552	-0.464039508
7.723061000	-0.249261066	-0.466216143
7.723062000	-0.246862769	-0.479963847
7.723063000	-0.349733889	-0.471598092
7.723064000	-0.290549517	-0.477789409
7.723065000	-0.331621408	-0.475862212
7.723066000	-0.349186391	-0.493160742
7.723067000	-0.409482181	-0.495543272
7.723068000	-0.365946978	-0.497759488
7.723069000	-0.389867634	-0.489733686
7.723070000	-0.413434386	-0.493960955
7.723071000	-0.441109300	-0.496404572
7.723072000	-0.475155503	-0.492535165
7.723073000	-0.472300112	-0.496213657
7.723074000	-0.480354905	-0.495191935
7.723075000	-0.500921130	-0.504721657
7.723076000	-0.535086691	-0.522418629
7.723077000	-0.459197670	-0.504140988
7.723078000	-0.547379553	-0.512938075
7.723079000	-0.558484197	-0.515633993
7.723080000	-0.578836620	-0.514037794
7.723081000	-0.677210629	-0.529887997
7.723082000	-0.597554445	-0.534591339
7.723083000	-0.671100438	-0.535639759
7.723084000	-0.654195905	-0.536262806
7.723085000	-0.776584208	-0.545152737
7.723086000	-0.683721960	-0.541695588
7.723087000	-0.696896553	-0.541142116
7.723088000	-0.764296591	-0.545425711
7.723089000	-0.790528953	-0.552356921
7.723090000	-0.780149281	-0.555689168
7.723091000	-0.759784818	-0.557797093
7.723092000	-0.755277514	-0.548246098
7.723093000	-0.805173159	-0.553381638
7.723094000	-0.853515923	-0.565408674
7.723095000	-0.912939668	-0.567816837
7.723096000	-0.864892364	-0.573758949
7.723097000	-0.964323163	-0.572414518
7.723098000	-0.919753373	-0.578448509
7.723099000	-0.855377614	-0.573952760
7.723100000	-0.877734482	-0.566197968
7.723101000	-0.918228745	-0.576560794
7.723102000	-1.012101650	-0.585030911
7.723103000	-1.004770041	-0.577799630
7.723104000	-0.998253882	-0.584510529
7.723105000	-1.067026258	-0.588956477
7.723106000	-1.026847124	-0.583381948
7.723107000	-1.053965926	-0.595947941
7.723108000	-1.038872838	-0.592141684
7.723109000	-1.061184645	-0.604506875
7.723110000	-1.139143229	-0.597581058
7.723111000	-1.122870445	-0.611047265
7.723112000	-1.178251624	-0.612393160
7.723113000	-1.154256105	-0.610195986
7.723114000	-1.137129664	-0.599609521
7.723115000	-1.243363976	-0.611942420
7.723116000	-1.227703810	-0.619927509
7.723117000	-1.317645192	-0.633219013
7.723118000	-1.319013238	-0.622885682
7.723119000	-1.308674693	-0.628890045
7.723120000	-1.398279786	-0.629480202
7.723121000	-1.418263793	-0.635426907
7.723122000	-1.360470891	-0.645954916
7.723123000	-1.446417093	-0.644922608
7.723124000	-1.520081997	-0.647486033
7.723125000	-1.505235553	-0.645758308
7.723126000	-1.500671864	-0.646994214
7.723127000	-1.618600488	-0.654508856
7.723128000	-1.562999725	-0.648757493
7.723129000	-1.511838436	-0.657582410
7.723130000	-1.564402103	-0.649677083
7.723131000	-1.695364714	-0.659894234
7.723132000	-1.647738218	-0.667724194
7.723133000	-1.671240091	-0.670079027
7.723134000	-1.757301450	-0.673842540
7.723135000	-1.752769947	-0.683012403
7.723136000	-1.793016434	-0.683973937
7.723137000	-1.945940256	-0.689909524
7.723138000	-1.746966720	-0.686758072
7.723139000	-1.889573216	-0.682138753
7.723140000	-1.975264192	-0.707229192
7.723141000	-1.875830054	-0.698237828
7.723142000	-2.042358160	-0.706776122
7.723143000	-1.996561885	-0.708255841
7.723144000	-1.976497293	-0.705545808
7.723145000	-2.096450806	-0.716887679
7.723146000	-2.204689026	-0.725711930
7.723147000	-2.263240814	-0.740529159
7.723148000	-2.293250799	-0.735020210
7.723149000	-2.228506565	-0.725988233
7.723150000	-2.312361002	-0.746066070
7.723151000	-2.351062775	-0.741839567
7.723152000	-2.434187889	-0.748911059
7.723153000	-2.465756416	-0.747155104
7.723154000	-2.389259100	-0.744415443
7.723155000	-2.627550602	-0.763722229
7.723156000	-2.684738398	-0.768796550
7.723157000	-2.509268761	-0.760534625
7.723158000	-2.632808685	-0.768300936
7.723159000	-2.695807695	-0.774354034
7.723160000	-2.618633986	-0.762590386
7.723161000	-2.500186682	-0.759845599
7.723162000	-2.667280197	-0.769973534
7.723163000	-2.788405180	-0.785023590
7.723164000	-2.804764748	-0.781743774
7.723165000	-2.798309803	-0.790364559
7.723166000	-3.002827644	-0.804540366
7.723167000	-3.042477846	-0.795899807
7.723168000	-2.898843527	-0.802723824
