D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID164_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.443872
Q=35021.043480, Qc=38226.085426, Qi=417691.070083  S21min=-21.530522


Temperature in K:0.100035
GHz	dB	Rad
6.443195000	-1.256558776	-0.076472737
6.443196000	-1.249638200	-0.075964614
6.443197000	-1.261988640	-0.076879402
6.443198000	-1.258728862	-0.075712355
6.443199000	-1.271696925	-0.078392585
6.443200000	-1.261941910	-0.078962676
6.443201000	-1.274021864	-0.077968593
6.443202000	-1.273265481	-0.079576227
6.443203000	-1.259558797	-0.079550802
6.443204000	-1.276274323	-0.080323502
6.443205000	-1.266832113	-0.080299816
6.443206000	-1.281314135	-0.081614977
6.443207000	-1.270383239	-0.081177602
6.443208000	-1.287884831	-0.083176089
6.443209000	-1.275076389	-0.082872929
6.443210000	-1.282429934	-0.083348803
6.443211000	-1.284179926	-0.083874344
6.443212000	-1.279339790	-0.084158237
6.443213000	-1.293007016	-0.083420275
6.443214000	-1.282087326	-0.083841954
6.443215000	-1.284901261	-0.083986888
6.443216000	-1.282867908	-0.085460531
6.443217000	-1.290067077	-0.085566991
6.443218000	-1.294288397	-0.085131240
6.443219000	-1.295329213	-0.085881760
6.443220000	-1.297749877	-0.087929923
6.443221000	-1.304182768	-0.087476278
6.443222000	-1.301401138	-0.087641527
6.443223000	-1.297160983	-0.086425927
6.443224000	-1.302444458	-0.088900637
6.443225000	-1.305287838	-0.088235828
6.443226000	-1.304108381	-0.090079951
6.443227000	-1.307167292	-0.089533653
6.443228000	-1.306660533	-0.089720083
6.443229000	-1.302304149	-0.090540170
6.443230000	-1.307567239	-0.090746082
6.443231000	-1.312307715	-0.092766722
6.443232000	-1.312911987	-0.092272873
6.443233000	-1.318834543	-0.092729779
6.443234000	-1.325762630	-0.093220492
6.443235000	-1.318087339	-0.093564847
6.443236000	-1.321307421	-0.091973891
6.443237000	-1.317301631	-0.093730537
6.443238000	-1.331717134	-0.095040346
6.443239000	-1.326044083	-0.095349989
6.443240000	-1.318107486	-0.095308918
6.443241000	-1.320347190	-0.096433496
6.443242000	-1.324967504	-0.097581019
6.443243000	-1.335756302	-0.096104612
6.443244000	-1.328940749	-0.097847301
6.443245000	-1.327315331	-0.097800105
6.443246000	-1.323423743	-0.098864354
6.443247000	-1.339383483	-0.099277818
6.443248000	-1.328437924	-0.099255248
6.443249000	-1.338953376	-0.100304192
6.443250000	-1.338937521	-0.100639176
6.443251000	-1.337287903	-0.100225596
6.443252000	-1.345594883	-0.100154556
6.443253000	-1.357331395	-0.101469558
6.443254000	-1.339046717	-0.101161239
6.443255000	-1.345989347	-0.102152984
6.443256000	-1.358857274	-0.101792517
6.443257000	-1.346360087	-0.103338332
6.443258000	-1.365846157	-0.103492446
6.443259000	-1.355466485	-0.103941388
6.443260000	-1.370834947	-0.104446440
6.443261000	-1.346364975	-0.105814622
6.443262000	-1.351589441	-0.104534665
6.443263000	-1.354499102	-0.105883232
6.443264000	-1.365813136	-0.105622708
6.443265000	-1.369898081	-0.106664004
6.443266000	-1.369535089	-0.106708196
6.443267000	-1.362323046	-0.107731000
6.443268000	-1.376728535	-0.108073857
6.443269000	-1.371145844	-0.108144289
6.443270000	-1.376319528	-0.109531430
6.443271000	-1.375928164	-0.109949862
6.443272000	-1.381920099	-0.109678170
6.443273000	-1.365643501	-0.110124940
6.443274000	-1.373322606	-0.111285721
6.443275000	-1.376641631	-0.111736719
6.443276000	-1.376300573	-0.111174534
6.443277000	-1.388142347	-0.110948922
6.443278000	-1.394064188	-0.111568806
6.443279000	-1.380805850	-0.111645747
6.443280000	-1.389336586	-0.112572676
6.443281000	-1.381807327	-0.112751990
6.443282000	-1.391525030	-0.113683939
6.443283000	-1.389608979	-0.113712301
6.443284000	-1.382457852	-0.115006090
6.443285000	-1.383357644	-0.115476920
6.443286000	-1.398175597	-0.114737211
6.443287000	-1.405011892	-0.116292971
6.443288000	-1.397079229	-0.115921751
6.443289000	-1.398610711	-0.116370411
6.443290000	-1.405272961	-0.117891434
6.443291000	-1.398925066	-0.117833052
6.443292000	-1.405908465	-0.118901204
6.443293000	-1.415515423	-0.118477579
6.443294000	-1.410016656	-0.118827859
6.443295000	-1.415413618	-0.119428111
6.443296000	-1.411184311	-0.120184266
6.443297000	-1.415244341	-0.120063358
6.443298000	-1.410549164	-0.120122505
6.443299000	-1.407731414	-0.121396769
6.443300000	-1.417310596	-0.121651517
6.443301000	-1.406852722	-0.122971089
6.443302000	-1.425495267	-0.122812023
6.443303000	-1.406447053	-0.122029578
6.443304000	-1.422044516	-0.122189776
6.443305000	-1.432029247	-0.123169636
6.443306000	-1.429037333	-0.124605071
6.443307000	-1.435320497	-0.124296020
6.443308000	-1.426053762	-0.125324999
6.443309000	-1.429109931	-0.125527665
6.443310000	-1.425961137	-0.124336983
6.443311000	-1.443473220	-0.126713354
6.443312000	-1.436408758	-0.127450226
6.443313000	-1.433973074	-0.126849142
6.443314000	-1.433983207	-0.128235118
6.443315000	-1.436206937	-0.129022781
6.443316000	-1.449026942	-0.127555937
6.443317000	-1.438760877	-0.127534390
6.443318000	-1.437233925	-0.127911552
6.443319000	-1.445193172	-0.130647784
6.443320000	-1.443799973	-0.130934506
6.443321000	-1.445863485	-0.131037446
6.443322000	-1.456923127	-0.129771096
6.443323000	-1.441532731	-0.130449894
6.443324000	-1.453506470	-0.132802872
6.443325000	-1.444026470	-0.133042573
6.443326000	-1.458451271	-0.133620845
6.443327000	-1.452791214	-0.133084759
6.443328000	-1.457768440	-0.133502335
6.443329000	-1.458864570	-0.134605316
6.443330000	-1.457646847	-0.133886695
6.443331000	-1.468917727	-0.134546444
6.443332000	-1.467322469	-0.134778055
6.443333000	-1.463527918	-0.137048217
6.443334000	-1.472054243	-0.136145381
6.443335000	-1.484097481	-0.136465151
6.443336000	-1.469470143	-0.137269301
6.443337000	-1.482716322	-0.136936264
6.443338000	-1.482906938	-0.137535467
6.443339000	-1.479759216	-0.137885157
6.443340000	-1.475106835	-0.138171006
6.443341000	-1.467768312	-0.138261603
6.443342000	-1.473821044	-0.139158173
6.443343000	-1.477006435	-0.139919371
6.443344000	-1.488056898	-0.139410516
6.443345000	-1.495578647	-0.141454084
6.443346000	-1.494131565	-0.139818587
6.443347000	-1.476011038	-0.141651408
6.443348000	-1.483739614	-0.140861614
6.443349000	-1.492150187	-0.141460609
6.443350000	-1.498097062	-0.141200385
6.443351000	-1.492452979	-0.143147172
6.443352000	-1.503389955	-0.142607632
6.443353000	-1.497448564	-0.142849348
6.443354000	-1.503752589	-0.143064548
6.443355000	-1.507537127	-0.143775495
6.443356000	-1.512169838	-0.145174387
6.443357000	-1.505945206	-0.145655038
6.443358000	-1.494132996	-0.146655754
6.443359000	-1.501846552	-0.144412074
6.443360000	-1.510303974	-0.146120858
6.443361000	-1.514333010	-0.146566555
6.443362000	-1.511173844	-0.146906058
6.443363000	-1.527039409	-0.147381066
6.443364000	-1.515823722	-0.147763629
6.443365000	-1.512292743	-0.147993260
6.443366000	-1.534984946	-0.149059340
6.443367000	-1.527075291	-0.149009456
6.443368000	-1.525149822	-0.150120560
6.443369000	-1.529339910	-0.150335693
6.443370000	-1.535416842	-0.150888649
6.443371000	-1.531473994	-0.151530887
6.443372000	-1.529000282	-0.151818059
6.443373000	-1.546936989	-0.151164103
6.443374000	-1.543352008	-0.152733187
6.443375000	-1.533922672	-0.152195495
6.443376000	-1.533610463	-0.153196827
6.443377000	-1.537630558	-0.153898054
6.443378000	-1.547317386	-0.155402757
6.443379000	-1.544032335	-0.154533201
6.443380000	-1.546917915	-0.155077501
6.443381000	-1.546805620	-0.155244498
6.443382000	-1.563691735	-0.155977350
6.443383000	-1.550044298	-0.156361045
6.443384000	-1.558908224	-0.156617341
6.443385000	-1.556511283	-0.158354671
6.443386000	-1.545596600	-0.157435265
6.443387000	-1.560441613	-0.158182082
6.443388000	-1.565751195	-0.157451893
6.443389000	-1.568576574	-0.158991283
6.443390000	-1.569067478	-0.158856627
6.443391000	-1.563810825	-0.160003417
6.443392000	-1.581478119	-0.161544106
6.443393000	-1.576500535	-0.161955897
6.443394000	-1.579203367	-0.161157032
6.443395000	-1.574578404	-0.160931862
6.443396000	-1.568224430	-0.161733989
6.443397000	-1.579394102	-0.163819078
6.443398000	-1.583348751	-0.163324130
6.443399000	-1.581089139	-0.162310514
6.443400000	-1.595735908	-0.163107282
6.443401000	-1.584215045	-0.164512499
6.443402000	-1.585353613	-0.164771075
6.443403000	-1.594413400	-0.164403875
6.443404000	-1.594383240	-0.167377993
6.443405000	-1.593021274	-0.166556458
6.443406000	-1.600909114	-0.166607225
6.443407000	-1.593377352	-0.167541561
6.443408000	-1.594285369	-0.168090605
6.443409000	-1.606135368	-0.167509087
6.443410000	-1.613055110	-0.167353392
6.443411000	-1.599662423	-0.167605527
6.443412000	-1.609754562	-0.169293522
6.443413000	-1.610046864	-0.168104654
6.443414000	-1.616943479	-0.169579196
6.443415000	-1.612256885	-0.169890586
6.443416000	-1.611849785	-0.170000791
6.443417000	-1.618887186	-0.170687321
6.443418000	-1.621169090	-0.171274398
6.443419000	-1.620057583	-0.171435053
6.443420000	-1.613627553	-0.171957316
6.443421000	-1.633844256	-0.173427364
6.443422000	-1.614841104	-0.173511070
6.443423000	-1.626508594	-0.171925241
6.443424000	-1.634841204	-0.173998346
6.443425000	-1.628537297	-0.175090308
6.443426000	-1.624782085	-0.173845264
6.443427000	-1.630743980	-0.173710558
6.443428000	-1.632045865	-0.174857132
6.443429000	-1.641750574	-0.175876257
6.443430000	-1.644371033	-0.175459722
6.443431000	-1.646586299	-0.177146385
6.443432000	-1.649106145	-0.176671327
6.443433000	-1.652713656	-0.178029989
6.443434000	-1.660921335	-0.178377132
6.443435000	-1.648124456	-0.179717784
6.443436000	-1.658374429	-0.178947664
6.443437000	-1.647973061	-0.180247120
6.443438000	-1.645661235	-0.180653469
6.443439000	-1.663464665	-0.180199250
6.443440000	-1.665563941	-0.180283223
6.443441000	-1.656084061	-0.180499039
6.443442000	-1.657855868	-0.181044337
6.443443000	-1.663929343	-0.182372572
6.443444000	-1.674846888	-0.182509309
6.443445000	-1.665708184	-0.182634511
6.443446000	-1.682574272	-0.184014494
6.443447000	-1.673845291	-0.183165945
6.443448000	-1.665069818	-0.184055773
6.443449000	-1.679004192	-0.184022218
6.443450000	-1.679977059	-0.187306311
6.443451000	-1.687657237	-0.186418064
6.443452000	-1.692853808	-0.186771682
6.443453000	-1.682690144	-0.186736045
6.443454000	-1.688301682	-0.186895435
6.443455000	-1.691539049	-0.187025614
6.443456000	-1.680133939	-0.187852276
6.443457000	-1.712066650	-0.187942524
6.443458000	-1.679008245	-0.189567918
6.443459000	-1.705588102	-0.189493682
6.443460000	-1.705204725	-0.189563989
6.443461000	-1.714977264	-0.191519016
6.443462000	-1.715476155	-0.190450706
6.443463000	-1.711430669	-0.191943075
6.443464000	-1.722847819	-0.191867041
6.443465000	-1.711599112	-0.193447394
6.443466000	-1.725211620	-0.191212769
6.443467000	-1.722061515	-0.193537010
6.443468000	-1.723392010	-0.192721516
6.443469000	-1.727422833	-0.193648862
6.443470000	-1.726628304	-0.194837148
6.443471000	-1.723520637	-0.194606968
6.443472000	-1.729796886	-0.195458996
6.443473000	-1.738771081	-0.196387641
6.443474000	-1.747878194	-0.196317250
6.443475000	-1.734844685	-0.197485745
6.443476000	-1.729873300	-0.198472929
6.443477000	-1.733163357	-0.196961485
6.443478000	-1.751404166	-0.198029496
6.443479000	-1.743775249	-0.199283446
6.443480000	-1.746113420	-0.199758803
6.443481000	-1.740773320	-0.199928979
6.443482000	-1.760554671	-0.200793924
6.443483000	-1.749536157	-0.200751763
6.443484000	-1.749659777	-0.201190319
6.443485000	-1.762525558	-0.202221561
6.443486000	-1.763102174	-0.201757605
6.443487000	-1.764412642	-0.202480005
6.443488000	-1.783561826	-0.204076786
6.443489000	-1.774355531	-0.205423646
6.443490000	-1.757502317	-0.204362859
6.443491000	-1.766908884	-0.203787866
6.443492000	-1.778831124	-0.205650281
6.443493000	-1.765553713	-0.205811902
6.443494000	-1.780281663	-0.206266836
6.443495000	-1.770164013	-0.205926751
6.443496000	-1.790093660	-0.207449297
6.443497000	-1.778298855	-0.208431887
6.443498000	-1.788690567	-0.208830878
6.443499000	-1.787792206	-0.209827000
6.443500000	-1.790665865	-0.209011574
6.443501000	-1.804049253	-0.207651164
6.443502000	-1.788525581	-0.209243019
6.443503000	-1.808591485	-0.209902118
6.443504000	-1.803246021	-0.211917182
6.443505000	-1.807094574	-0.209303373
6.443506000	-1.816646457	-0.210377975
6.443507000	-1.811720371	-0.211845560
6.443508000	-1.806183934	-0.211574001
6.443509000	-1.804657459	-0.212113674
6.443510000	-1.813320875	-0.212731577
6.443511000	-1.827518702	-0.215358669
6.443512000	-1.835043669	-0.213749287
6.443513000	-1.817456603	-0.213815184
6.443514000	-1.821655273	-0.215034595
6.443515000	-1.828086495	-0.216003503
6.443516000	-1.827144742	-0.217005368
6.443517000	-1.827201962	-0.217347234
6.443518000	-1.834718347	-0.218074877
6.443519000	-1.835856438	-0.217980767
6.443520000	-1.837426782	-0.218762006
6.443521000	-1.845566630	-0.218984812
6.443522000	-1.854639530	-0.219936426
6.443523000	-1.853574753	-0.217472769
6.443524000	-1.861202717	-0.219873359
6.443525000	-1.843682528	-0.221295238
6.443526000	-1.857038021	-0.222363814
6.443527000	-1.858342767	-0.221241725
6.443528000	-1.869309783	-0.222009148
6.443529000	-1.871812224	-0.222294589
6.443530000	-1.870633125	-0.222605846
6.443531000	-1.867796659	-0.223854702
6.443532000	-1.865584373	-0.224220138
6.443533000	-1.867381573	-0.224138661
6.443534000	-1.878328443	-0.226389682
6.443535000	-1.880099893	-0.225916505
6.443536000	-1.893996119	-0.226863974
6.443537000	-1.892398357	-0.227620645
6.443538000	-1.893236279	-0.228120720
6.443539000	-1.896987081	-0.228086665
6.443540000	-1.896420240	-0.228821780
6.443541000	-1.903547406	-0.228547325
6.443542000	-1.899920702	-0.230072434
6.443543000	-1.906026006	-0.232022584
6.443544000	-1.911495090	-0.231670048
6.443545000	-1.905260205	-0.231836262
6.443546000	-1.909348845	-0.232067624
6.443547000	-1.913469434	-0.233443014
6.443548000	-1.920423508	-0.232787444
6.443549000	-1.912799358	-0.233418396
6.443550000	-1.929904819	-0.233129527
6.443551000	-1.931571007	-0.234723428
6.443552000	-1.939837933	-0.235329680
6.443553000	-1.927738786	-0.236727324
6.443554000	-1.928232551	-0.236353366
6.443555000	-1.932573557	-0.236692320
6.443556000	-1.941701531	-0.236875246
6.443557000	-1.945796609	-0.237879457
6.443558000	-1.940422058	-0.239455167
6.443559000	-1.950426698	-0.239429434
6.443560000	-1.947182655	-0.239162552
6.443561000	-1.959106922	-0.239681668
6.443562000	-1.962988615	-0.240810466
6.443563000	-1.975432873	-0.242050400
6.443564000	-1.974330902	-0.242393266
6.443565000	-1.953148842	-0.241066096
6.443566000	-1.973725677	-0.243568669
6.443567000	-1.958946347	-0.242911867
6.443568000	-1.975169182	-0.245241300
6.443569000	-1.974600554	-0.244273924
6.443570000	-1.984559655	-0.245610331
6.443571000	-1.976520181	-0.244766708
6.443572000	-1.987918854	-0.247994410
6.443573000	-1.996097445	-0.246916362
6.443574000	-1.993660569	-0.248376290
6.443575000	-2.003239632	-0.248895041
6.443576000	-2.005340099	-0.248382116
6.443577000	-2.007937670	-0.248722534
6.443578000	-2.007153273	-0.248342884
6.443579000	-2.011342764	-0.250570086
6.443580000	-2.014740229	-0.250177719
6.443581000	-2.031096697	-0.251766561
6.443582000	-2.015848875	-0.252990966
6.443583000	-2.032435894	-0.253660534
6.443584000	-2.029847860	-0.252679709
6.443585000	-2.030147076	-0.253670455
6.443586000	-2.043984890	-0.254159578
6.443587000	-2.035613775	-0.255830611
6.443588000	-2.038508892	-0.254596686
6.443589000	-2.057407856	-0.257186976
6.443590000	-2.055982351	-0.256230502
6.443591000	-2.061547995	-0.257216337
6.443592000	-2.059546709	-0.258315574
6.443593000	-2.051277876	-0.258420918
6.443594000	-2.062442541	-0.259535368
6.443595000	-2.064300299	-0.260078320
6.443596000	-2.075587511	-0.260712768
6.443597000	-2.071177244	-0.259987922
6.443598000	-2.089904547	-0.260382836
6.443599000	-2.082155704	-0.261713301
6.443600000	-2.098932743	-0.262004318
6.443601000	-2.085536718	-0.262908311
6.443602000	-2.089689255	-0.264799472
6.443603000	-2.086990833	-0.262522220
6.443604000	-2.112793207	-0.265240941
6.443605000	-2.103785038	-0.266249979
6.443606000	-2.111612082	-0.266036061
6.443607000	-2.114640474	-0.268016604
6.443608000	-2.115320206	-0.267601850
6.443609000	-2.117486477	-0.268563601
6.443610000	-2.116703033	-0.269498403
6.443611000	-2.131323099	-0.268605945
6.443612000	-2.143452883	-0.271352330
6.443613000	-2.134776354	-0.270668264
6.443614000	-2.128744602	-0.272867718
6.443615000	-2.149881124	-0.272621492
6.443616000	-2.147106171	-0.273060448
6.443617000	-2.148350239	-0.272225081
6.443618000	-2.155974865	-0.273755283
6.443619000	-2.163318396	-0.274927107
6.443620000	-2.167098999	-0.276188763
6.443621000	-2.161184311	-0.276882683
6.443622000	-2.176898718	-0.277039793
6.443623000	-2.184991121	-0.278190295
6.443624000	-2.187573195	-0.278540168
6.443625000	-2.186422586	-0.278739423
6.443626000	-2.187829018	-0.279795899
6.443627000	-2.191950798	-0.278829038
6.443628000	-2.200226545	-0.282622678
6.443629000	-2.215359211	-0.280984068
6.443630000	-2.207802057	-0.283749062
6.443631000	-2.209190845	-0.283865708
6.443632000	-2.212775946	-0.284149768
6.443633000	-2.220859766	-0.285584679
6.443634000	-2.241642237	-0.285222222
6.443635000	-2.235667467	-0.285621963
6.443636000	-2.242326021	-0.287912415
6.443637000	-2.248214483	-0.287164566
6.443638000	-2.244906664	-0.289785083
6.443639000	-2.253916740	-0.289145358
6.443640000	-2.247224569	-0.290104063
6.443641000	-2.259927034	-0.291494300
6.443642000	-2.267525673	-0.291954527
6.443643000	-2.272060633	-0.292176235
6.443644000	-2.264431477	-0.292448211
6.443645000	-2.282281637	-0.293328619
6.443646000	-2.283229113	-0.293071857
6.443647000	-2.296896458	-0.294083658
6.443648000	-2.289567471	-0.295813315
6.443649000	-2.309622049	-0.297070493
6.443650000	-2.307911873	-0.297866645
6.443651000	-2.305039644	-0.298470850
6.443652000	-2.309072018	-0.300184061
6.443653000	-2.310294867	-0.299282648
6.443654000	-2.319269896	-0.301298860
6.443655000	-2.331235886	-0.301986921
6.443656000	-2.325234652	-0.300499546
6.443657000	-2.335721254	-0.301408949
6.443658000	-2.345852852	-0.303407418
6.443659000	-2.353967905	-0.304801317
6.443660000	-2.350532770	-0.305830762
6.443661000	-2.361462355	-0.305216204
6.443662000	-2.367103100	-0.306848322
6.443663000	-2.369338989	-0.306783607
6.443664000	-2.376694202	-0.307421068
6.443665000	-2.363240957	-0.306525714
6.443666000	-2.377838135	-0.310009961
6.443667000	-2.398553610	-0.312051407
6.443668000	-2.403755188	-0.311513615
6.443669000	-2.395492077	-0.313053221
6.443670000	-2.391419649	-0.312083065
6.443671000	-2.413162231	-0.313914521
6.443672000	-2.402277946	-0.314620525
6.443673000	-2.418517113	-0.313001489
6.443674000	-2.429553032	-0.314972195
6.443675000	-2.433545113	-0.315964123
6.443676000	-2.430410624	-0.316299282
6.443677000	-2.451508760	-0.318375649
6.443678000	-2.445972443	-0.320705282
6.443679000	-2.438315392	-0.321124031
6.443680000	-2.471040249	-0.321580264
6.443681000	-2.465498924	-0.322110333
6.443682000	-2.469713449	-0.324583610
6.443683000	-2.484950304	-0.324021117
6.443684000	-2.480102062	-0.324341828
6.443685000	-2.494938374	-0.323870016
6.443686000	-2.492119312	-0.326119022
6.443687000	-2.515843630	-0.327566118
6.443688000	-2.505818605	-0.327834398
6.443689000	-2.517641544	-0.328474888
6.443690000	-2.539709806	-0.331269443
6.443691000	-2.531637430	-0.331591186
6.443692000	-2.532671452	-0.331477203
6.443693000	-2.554376602	-0.333152797
6.443694000	-2.558197737	-0.335198538
6.443695000	-2.570133209	-0.335032123
6.443696000	-2.571484089	-0.335258093
6.443697000	-2.572722673	-0.336504119
6.443698000	-2.575580597	-0.335820785
6.443699000	-2.590360403	-0.338960652
6.443700000	-2.592213154	-0.339292815
6.443701000	-2.583997726	-0.338837481
6.443702000	-2.596039057	-0.339868624
6.443703000	-2.604314089	-0.340769737
6.443704000	-2.625964880	-0.342289470
6.443705000	-2.614666939	-0.345393984
6.443706000	-2.628118277	-0.345653209
6.443707000	-2.642540216	-0.344855326
6.443708000	-2.626465559	-0.344974236
6.443709000	-2.647073984	-0.347061622
6.443710000	-2.655277252	-0.347525278
6.443711000	-2.645741224	-0.349058194
6.443712000	-2.660866261	-0.349224675
6.443713000	-2.671049118	-0.351886671
6.443714000	-2.684092760	-0.352607122
6.443715000	-2.686459780	-0.353874088
6.443716000	-2.694409132	-0.353796756
6.443717000	-2.711696863	-0.353668226
6.443718000	-2.723730564	-0.355126539
6.443719000	-2.721026421	-0.357496852
6.443720000	-2.732691288	-0.359135995
6.443721000	-2.736204863	-0.359467825
6.443722000	-2.752231359	-0.360570473
6.443723000	-2.749800682	-0.362014206
6.443724000	-2.763570786	-0.361728948
6.443725000	-2.786926508	-0.363757412
6.443726000	-2.782761812	-0.365080304
6.443727000	-2.792316675	-0.365694662
6.443728000	-2.795258284	-0.366808828
6.443729000	-2.804568768	-0.367443127
6.443730000	-2.813350677	-0.369747926
6.443731000	-2.825265169	-0.369018952
6.443732000	-2.843179703	-0.371712507
6.443733000	-2.838797808	-0.371374452
6.443734000	-2.862359285	-0.373117624
6.443735000	-2.860017300	-0.374310187
6.443736000	-2.879607677	-0.377251216
6.443737000	-2.884042263	-0.377023682
6.443738000	-2.899234533	-0.378716154
6.443739000	-2.904474020	-0.378715122
6.443740000	-2.913975954	-0.382247273
6.443741000	-2.930323362	-0.382014413
6.443742000	-2.930124521	-0.383698230
6.443743000	-2.938868761	-0.386218978
6.443744000	-2.955834150	-0.386309259
6.443745000	-2.979852200	-0.389196259
6.443746000	-2.982139826	-0.388950017
6.443747000	-2.994671583	-0.390956176
6.443748000	-2.997065306	-0.390012285
6.443749000	-3.008593321	-0.393105680
6.443750000	-2.995141268	-0.393299192
6.443751000	-3.038203001	-0.396545419
6.443752000	-3.044215202	-0.399762051
6.443753000	-3.053116560	-0.399251457
6.443754000	-3.075442314	-0.401470735
6.443755000	-3.079953194	-0.400607971
6.443756000	-3.084954977	-0.403111376
6.443757000	-3.089746475	-0.403294868
6.443758000	-3.099890232	-0.404829980
6.443759000	-3.129505634	-0.407347034
6.443760000	-3.138269186	-0.407176691
6.443761000	-3.143172979	-0.409252359
6.443762000	-3.171081543	-0.409575933
6.443763000	-3.173278332	-0.413968085
6.443764000	-3.197561741	-0.413002822
6.443765000	-3.189345121	-0.414558741
6.443766000	-3.190521479	-0.415237813
6.443767000	-3.207538128	-0.415165908
6.443768000	-3.206427336	-0.417878970
6.443769000	-3.246923208	-0.421399303
6.443770000	-3.259542227	-0.423475703
6.443771000	-3.290037632	-0.422818535
6.443772000	-3.300981283	-0.426796898
6.443773000	-3.309216976	-0.426835347
6.443774000	-3.318775654	-0.428934584
6.443775000	-3.332306862	-0.432303716
6.443776000	-3.337571621	-0.432541703
6.443777000	-3.376459122	-0.433117212
6.443778000	-3.406962156	-0.435635630
6.443779000	-3.417452812	-0.438965480
6.443780000	-3.415983915	-0.440530287
6.443781000	-3.452007532	-0.442396564
6.443782000	-3.458824873	-0.443509166
6.443783000	-3.473971367	-0.442254950
6.443784000	-3.489168882	-0.447151472
6.443785000	-3.501175165	-0.447522550
6.443786000	-3.524190187	-0.448185344
