D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID246_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.121086
Q=26472.438661, Qc=33680.450021, Qi=123696.204494  S21min=-13.391248


Temperature in K:0.100019
GHz	dB	Rad
7.120473000	1.588794589	0.183064795
7.120474000	1.598878384	0.184152513
7.120475000	1.609174490	0.182655400
7.120476000	1.602686644	0.181001028
7.120477000	1.599306345	0.181025196
7.120478000	1.598586321	0.181317311
7.120479000	1.581548214	0.181211068
7.120480000	1.601662517	0.182007170
7.120481000	1.602721095	0.178382425
7.120482000	1.596523523	0.179940640
7.120483000	1.600152254	0.177081354
7.120484000	1.589977503	0.176643713
7.120485000	1.600558519	0.176562470
7.120486000	1.593384027	0.176429046
7.120487000	1.579290152	0.177064792
7.120488000	1.587684751	0.177415398
7.120489000	1.586664081	0.176208436
7.120490000	1.582290173	0.175415946
7.120491000	1.599772215	0.173658160
7.120492000	1.604131460	0.174319706
7.120493000	1.590234399	0.172198198
7.120494000	1.598854780	0.173767666
7.120495000	1.581082463	0.171362265
7.120496000	1.606027246	0.173258586
7.120497000	1.575934291	0.170888389
7.120498000	1.590995431	0.170027289
7.120499000	1.568805575	0.168851287
7.120500000	1.585066915	0.170256521
7.120501000	1.587016582	0.170119668
7.120502000	1.591534615	0.167898009
7.120503000	1.591618776	0.167853617
7.120504000	1.601718187	0.168099294
7.120505000	1.576992869	0.167930050
7.120506000	1.579793572	0.165306037
7.120507000	1.595013261	0.166769328
7.120508000	1.592617273	0.166749338
7.120509000	1.593710303	0.166816582
7.120510000	1.593518138	0.163491060
7.120511000	1.603382468	0.164250394
7.120512000	1.593771100	0.164302026
7.120513000	1.589808702	0.162015419
7.120514000	1.586177588	0.161498583
7.120515000	1.599830151	0.162189240
7.120516000	1.587210417	0.159577095
7.120517000	1.585724235	0.160142318
7.120518000	1.596430421	0.162913220
7.120519000	1.590217948	0.159502893
7.120520000	1.592102766	0.159931878
7.120521000	1.581886649	0.160843844
7.120522000	1.586713552	0.159537198
7.120523000	1.595407844	0.159896924
7.120524000	1.568732738	0.157850951
7.120525000	1.586887002	0.158528625
7.120526000	1.585401297	0.156027251
7.120527000	1.563071847	0.157265937
7.120528000	1.587446690	0.158068614
7.120529000	1.600384593	0.156162390
7.120530000	1.561540723	0.154587630
7.120531000	1.576593757	0.156072458
7.120532000	1.585675716	0.155767077
7.120533000	1.592501163	0.156315838
7.120534000	1.597394705	0.154291802
7.120535000	1.589999914	0.152787116
7.120536000	1.567698479	0.153847005
7.120537000	1.588032365	0.152420632
7.120538000	1.563609719	0.151786633
7.120539000	1.579447389	0.150626943
7.120540000	1.586965084	0.150266767
7.120541000	1.574744701	0.150577059
7.120542000	1.587230325	0.149651361
7.120543000	1.572071195	0.147810617
7.120544000	1.573212624	0.149439290
7.120545000	1.562745333	0.149655788
7.120546000	1.570192575	0.148967261
7.120547000	1.566508770	0.146828959
7.120548000	1.580778241	0.147260108
7.120549000	1.573729992	0.144606335
7.120550000	1.582078099	0.146891111
7.120551000	1.582401872	0.145425756
7.120552000	1.574014306	0.143911599
7.120553000	1.563016772	0.145048153
7.120554000	1.575910926	0.144757086
7.120555000	1.571347117	0.143696200
7.120556000	1.565887213	0.143691639
7.120557000	1.572150111	0.142114016
7.120558000	1.584234238	0.143051332
7.120559000	1.568085074	0.141810648
7.120560000	1.568420649	0.141993791
7.120561000	1.571064711	0.140687077
7.120562000	1.579383969	0.140552255
7.120563000	1.574401855	0.137449730
7.120564000	1.563618064	0.140308143
7.120565000	1.579664111	0.139896834
7.120566000	1.578817368	0.139684880
7.120567000	1.571627855	0.136076796
7.120568000	1.587398171	0.136699884
7.120569000	1.584122181	0.137524607
7.120570000	1.576010346	0.136181158
7.120571000	1.574688792	0.134415433
7.120572000	1.580414534	0.138483544
7.120573000	1.578039050	0.136631116
7.120574000	1.571310282	0.135237442
7.120575000	1.562157273	0.134554358
7.120576000	1.566725731	0.132461430
7.120577000	1.564440370	0.133285179
7.120578000	1.576458335	0.133072151
7.120579000	1.559696913	0.131786568
7.120580000	1.573882699	0.130780859
7.120581000	1.558420181	0.129275399
7.120582000	1.555228949	0.127138603
7.120583000	1.588822961	0.130619588
7.120584000	1.570755839	0.129688264
7.120585000	1.558886766	0.127532468
7.120586000	1.558250546	0.129810361
7.120587000	1.573370218	0.128585698
7.120588000	1.570962429	0.128336609
7.120589000	1.589942217	0.127760876
7.120590000	1.572868586	0.127272219
7.120591000	1.559731245	0.127040399
7.120592000	1.565975547	0.126675563
7.120593000	1.565118790	0.125193430
7.120594000	1.561060429	0.123429785
7.120595000	1.561285377	0.124841535
7.120596000	1.563608885	0.121789211
7.120597000	1.561164379	0.124889747
7.120598000	1.577022791	0.121411367
7.120599000	1.566144824	0.121252925
7.120600000	1.570347667	0.120851312
7.120601000	1.572548985	0.120942792
7.120602000	1.567205429	0.121094659
7.120603000	1.569728255	0.120845903
7.120604000	1.559160948	0.119552672
7.120605000	1.567463517	0.119500116
7.120606000	1.566391110	0.120512350
7.120607000	1.570510387	0.119035253
7.120608000	1.560152531	0.116882004
7.120609000	1.564188123	0.116351943
7.120610000	1.573642612	0.117869246
7.120611000	1.570590973	0.117019889
7.120612000	1.554711580	0.116302134
7.120613000	1.569695711	0.115467158
7.120614000	1.560676575	0.112071794
7.120615000	1.559701324	0.115521104
7.120616000	1.564429760	0.114728006
7.120617000	1.568206429	0.114296374
7.120618000	1.552231669	0.111928799
7.120619000	1.549663544	0.112129934
7.120620000	1.561504364	0.112002111
7.120621000	1.555885434	0.108724284
7.120622000	1.551325917	0.111100556
7.120623000	1.554288626	0.111621154
7.120624000	1.543382645	0.110057079
7.120625000	1.553073525	0.109024539
7.120626000	1.554093122	0.107708038
7.120627000	1.544779897	0.108388468
7.120628000	1.556196094	0.106901433
7.120629000	1.529432416	0.106042972
7.120630000	1.549505711	0.104839181
7.120631000	1.557391047	0.107330801
7.120632000	1.548346519	0.103114368
7.120633000	1.555494785	0.101901165
7.120634000	1.561346173	0.103662630
7.120635000	1.561160922	0.101993718
7.120636000	1.544177890	0.102514583
7.120637000	1.540725827	0.103132270
7.120638000	1.537004352	0.102665642
7.120639000	1.541344166	0.099975800
7.120640000	1.536842704	0.100418792
7.120641000	1.548015714	0.099184882
7.120642000	1.531809807	0.100143712
7.120643000	1.539009452	0.097058282
7.120644000	1.552413702	0.099621316
7.120645000	1.543379545	0.097149112
7.120646000	1.550933957	0.096129371
7.120647000	1.555963278	0.096415103
7.120648000	1.560254335	0.097192488
7.120649000	1.558017135	0.097134714
7.120650000	1.544039488	0.097688419
7.120651000	1.536348104	0.095855623
7.120652000	1.541044950	0.094615040
7.120653000	1.535839319	0.093800853
7.120654000	1.546965480	0.092148736
7.120655000	1.529647946	0.093517434
7.120656000	1.556177735	0.094598312
7.120657000	1.534087420	0.092221623
7.120658000	1.538796425	0.091327858
7.120659000	1.554066300	0.091132765
7.120660000	1.541299939	0.089655210
7.120661000	1.546889186	0.088223453
7.120662000	1.541666985	0.090642793
7.120663000	1.531669497	0.088787194
7.120664000	1.539010406	0.089059319
7.120665000	1.544491768	0.087136850
7.120666000	1.537217736	0.086737833
7.120667000	1.535530329	0.085459300
7.120668000	1.522069931	0.085089370
7.120669000	1.524132133	0.084712716
7.120670000	1.537379503	0.083665053
7.120671000	1.522411227	0.083188589
7.120672000	1.524931312	0.082532943
7.120673000	1.526706576	0.083080473
7.120674000	1.535968542	0.083632030
7.120675000	1.532292724	0.081377839
7.120676000	1.543032408	0.082579332
7.120677000	1.536900520	0.079029721
7.120678000	1.541017652	0.079349309
7.120679000	1.540919542	0.078997372
7.120680000	1.533200145	0.080546267
7.120681000	1.528386950	0.079011762
7.120682000	1.522443652	0.076643413
7.120683000	1.512228727	0.077386967
7.120684000	1.523292303	0.076602675
7.120685000	1.513829112	0.077643288
7.120686000	1.522144437	0.076423202
7.120687000	1.525371552	0.076291334
7.120688000	1.524974823	0.073517611
7.120689000	1.521459818	0.072209973
7.120690000	1.527595639	0.072717264
7.120691000	1.534779668	0.071580594
7.120692000	1.516035557	0.070605752
7.120693000	1.514667630	0.070140073
7.120694000	1.507349491	0.070508022
7.120695000	1.518163562	0.070227625
7.120696000	1.494069099	0.070362638
7.120697000	1.505456567	0.067960850
7.120698000	1.525030732	0.067871372
7.120699000	1.520385861	0.068068475
7.120700000	1.523177028	0.066295833
7.120701000	1.524616957	0.066200288
7.120702000	1.516405940	0.064086521
7.120703000	1.513463378	0.062512226
7.120704000	1.515276670	0.063715055
7.120705000	1.522052050	0.064173506
7.120706000	1.514174104	0.063263404
7.120707000	1.511749744	0.061711763
7.120708000	1.513514519	0.062232070
7.120709000	1.510652304	0.061755868
7.120710000	1.505221248	0.059837605
7.120711000	1.508628488	0.060437861
7.120712000	1.520195127	0.059115027
7.120713000	1.495267391	0.059531021
7.120714000	1.509539247	0.057656210
7.120715000	1.501812696	0.058448155
7.120716000	1.511815190	0.056888466
7.120717000	1.521899819	0.055731306
7.120718000	1.498263836	0.055948229
7.120719000	1.494782448	0.054603582
7.120720000	1.510909557	0.056674436
7.120721000	1.507007718	0.055440181
7.120722000	1.502738118	0.053209284
7.120723000	1.508157134	0.052216849
7.120724000	1.503497005	0.053590853
7.120725000	1.493108511	0.052299815
7.120726000	1.506390452	0.053787736
7.120727000	1.497045159	0.047087946
7.120728000	1.483523607	0.049266924
7.120729000	1.492735505	0.049186155
7.120730000	1.488957524	0.048780602
7.120731000	1.506324172	0.046347434
7.120732000	1.491688132	0.047132479
7.120733000	1.504468203	0.046738802
7.120734000	1.498214602	0.046328517
7.120735000	1.495150566	0.044556799
7.120736000	1.494157791	0.043963264
7.120737000	1.509352207	0.044381105
7.120738000	1.482874990	0.039072123
7.120739000	1.490708709	0.039664252
7.120740000	1.474388123	0.040795325
7.120741000	1.494496107	0.040659550
7.120742000	1.493425131	0.039898393
7.120743000	1.482472658	0.038398426
7.120744000	1.481485486	0.038581606
7.120745000	1.483048677	0.036999551
7.120746000	1.485392213	0.035700944
7.120747000	1.484048486	0.035114054
7.120748000	1.472189665	0.036308361
7.120749000	1.476752996	0.035331276
7.120750000	1.484068871	0.033425876
7.120751000	1.479173779	0.030616376
7.120752000	1.478929400	0.031821852
7.120753000	1.460708022	0.032278386
7.120754000	1.480009198	0.030478820
7.120755000	1.454678178	0.030051948
7.120756000	1.466003656	0.031548549
7.120757000	1.467074037	0.029541483
7.120758000	1.475730300	0.027630292
7.120759000	1.458087921	0.026959280
7.120760000	1.459555507	0.025348785
7.120761000	1.465404749	0.026230341
7.120762000	1.477531314	0.023214800
7.120763000	1.467600703	0.024931368
7.120764000	1.472168565	0.022992703
7.120765000	1.469737291	0.019987403
7.120766000	1.448064566	0.021240027
7.120767000	1.455026150	0.020458689
7.120768000	1.455742955	0.019900727
7.120769000	1.452635884	0.017838053
7.120770000	1.460761070	0.018776135
7.120771000	1.442325950	0.016541154
7.120772000	1.450178146	0.017200094
7.120773000	1.462474227	0.017843358
7.120774000	1.438998222	0.013244446
7.120775000	1.453554749	0.012401191
7.120776000	1.451752186	0.014335710
7.120777000	1.434465647	0.012932051
7.120778000	1.439698935	0.012341022
7.120779000	1.439747453	0.011669982
7.120780000	1.445770025	0.011867199
7.120781000	1.445448041	0.009796518
7.120782000	1.436872005	0.010713866
7.120783000	1.417810202	0.008307480
7.120784000	1.430162191	0.007580735
7.120785000	1.429449916	0.007995881
7.120786000	1.426290870	0.005030140
7.120787000	1.427196503	0.003333121
7.120788000	1.441079497	0.002489548
7.120789000	1.417723179	0.001079166
7.120790000	1.429582357	0.000432355
7.120791000	1.436733246	-0.000897040
7.120792000	1.436094642	-0.002475728
7.120793000	1.421915412	-0.001154896
7.120794000	1.448692679	-0.000061641
7.120795000	1.439207792	-0.000917599
7.120796000	1.416984916	-0.002270283
7.120797000	1.411533952	-0.003955022
7.120798000	1.408698678	-0.005839284
7.120799000	1.414261818	-0.006301698
7.120800000	1.405992866	-0.009122102
7.120801000	1.421552420	-0.008743179
7.120802000	1.399418235	-0.010361221
7.120803000	1.395365953	-0.011040112
7.120804000	1.427996159	-0.009129719
7.120805000	1.400332808	-0.011999743
7.120806000	1.395420432	-0.014177690
7.120807000	1.385305524	-0.014984070
7.120808000	1.409005046	-0.014017365
7.120809000	1.397749424	-0.016601032
7.120810000	1.397128463	-0.016451374
7.120811000	1.386657596	-0.017641176
7.120812000	1.389430761	-0.018799866
7.120813000	1.399449825	-0.020155404
7.120814000	1.400479078	-0.018390401
7.120815000	1.366249084	-0.022239349
7.120816000	1.387384892	-0.023242880
7.120817000	1.381596446	-0.021499381
7.120818000	1.381926894	-0.020655507
7.120819000	1.377613664	-0.026740093
7.120820000	1.366025925	-0.028605773
7.120821000	1.372392535	-0.027608531
7.120822000	1.370672464	-0.025699792
7.120823000	1.355070949	-0.028073018
7.120824000	1.362801552	-0.029509785
7.120825000	1.359659433	-0.029963082
7.120826000	1.359384537	-0.031556052
7.120827000	1.371886969	-0.029451189
7.120828000	1.360300660	-0.033974273
7.120829000	1.356645107	-0.032985158
7.120830000	1.374786615	-0.033574399
7.120831000	1.347478986	-0.036859469
7.120832000	1.367613912	-0.038703683
7.120833000	1.354208946	-0.035058314
7.120834000	1.342977762	-0.039326912
7.120835000	1.365908027	-0.040103178
7.120836000	1.352925777	-0.039636551
7.120837000	1.334879279	-0.040211802
7.120838000	1.347633123	-0.041218543
7.120839000	1.347481489	-0.043119707
7.120840000	1.334264159	-0.046361161
7.120841000	1.342281342	-0.044894109
7.120842000	1.342412591	-0.046617649
7.120843000	1.329612613	-0.047987500
7.120844000	1.323855877	-0.050246002
7.120845000	1.339628816	-0.050511203
7.120846000	1.309851527	-0.052160220
7.120847000	1.318340659	-0.052524036
7.120848000	1.318330884	-0.053502153
7.120849000	1.317589641	-0.053421680
7.120850000	1.307395816	-0.056182055
7.120851000	1.301853895	-0.056461254
7.120852000	1.308408618	-0.058776182
7.120853000	1.313900590	-0.059388026
7.120854000	1.293939590	-0.060138230
7.120855000	1.303474545	-0.061115985
7.120856000	1.299835801	-0.061525001
7.120857000	1.282994151	-0.064483307
7.120858000	1.286875844	-0.064541526
7.120859000	1.258577585	-0.065524320
7.120860000	1.269845724	-0.066554980
7.120861000	1.294577479	-0.067022077
7.120862000	1.268085837	-0.071843123
7.120863000	1.256577492	-0.071876454
7.120864000	1.279932976	-0.070102248
7.120865000	1.275265336	-0.073801553
7.120866000	1.264598966	-0.073855133
7.120867000	1.255464673	-0.073820121
7.120868000	1.261173725	-0.078087395
7.120869000	1.253252625	-0.074884844
7.120870000	1.255959034	-0.080093396
7.120871000	1.252945423	-0.081295705
7.120872000	1.247935534	-0.080279535
7.120873000	1.232260704	-0.085440849
7.120874000	1.243194461	-0.084501494
7.120875000	1.226623774	-0.086596345
7.120876000	1.226640582	-0.087517416
7.120877000	1.219766498	-0.087426602
7.120878000	1.203738928	-0.088223661
7.120879000	1.196408749	-0.091758550
7.120880000	1.203529000	-0.093195050
7.120881000	1.207328677	-0.093421777
7.120882000	1.202850938	-0.094209107
7.120883000	1.209056735	-0.094052954
7.120884000	1.193765402	-0.097433355
7.120885000	1.198839545	-0.099160664
7.120886000	1.192925096	-0.101388357
7.120887000	1.180857539	-0.103131929
7.120888000	1.189492822	-0.103700056
7.120889000	1.176940322	-0.106436362
7.120890000	1.172334671	-0.107443104
7.120891000	1.163185716	-0.107000819
7.120892000	1.153608680	-0.108204693
7.120893000	1.161306620	-0.110863135
7.120894000	1.147814989	-0.113127796
7.120895000	1.138289213	-0.114848281
7.120896000	1.144477725	-0.115700518
7.120897000	1.130913138	-0.119149719
7.120898000	1.139734864	-0.119557665
7.120899000	1.103902936	-0.122729798
7.120900000	1.116675735	-0.124867651
7.120901000	1.122285485	-0.125541272
7.120902000	1.109179735	-0.127615858
7.120903000	1.085850239	-0.128577085
7.120904000	1.102853417	-0.130758455
7.120905000	1.079509616	-0.134375727
7.120906000	1.069379568	-0.134862020
7.120907000	1.059665322	-0.136736694
7.120908000	1.055370450	-0.139456006
7.120909000	1.061877847	-0.138273421
7.120910000	1.052956939	-0.143437207
7.120911000	1.035846114	-0.144462241
7.120912000	1.027112246	-0.146520515
7.120913000	1.014436722	-0.149536828
7.120914000	1.027266383	-0.147792358
7.120915000	1.012379766	-0.147834186
7.120916000	1.025404096	-0.152959356
7.120917000	0.994889498	-0.156762267
7.120918000	0.992737949	-0.157516374
7.120919000	0.980762124	-0.156774734
7.120920000	0.987980366	-0.161864101
7.120921000	0.965160012	-0.162971327
7.120922000	0.981438637	-0.161624933
7.120923000	0.970587790	-0.163466858
7.120924000	0.966185629	-0.168112760
7.120925000	0.942262828	-0.169632792
7.120926000	0.929066658	-0.172927572
7.120927000	0.913814068	-0.174796628
7.120928000	0.919760644	-0.177393227
7.120929000	0.902090788	-0.175969101
7.120930000	0.895416439	-0.182103926
7.120931000	0.906398416	-0.181477684
7.120932000	0.888611913	-0.182216861
7.120933000	0.883034348	-0.186039129
7.120934000	0.852229059	-0.186433710
7.120935000	0.869738281	-0.189020638
7.120936000	0.855211437	-0.191342399
7.120937000	0.833996534	-0.195301687
7.120938000	0.817874074	-0.195785017
7.120939000	0.814531147	-0.197166199
7.120940000	0.779707015	-0.204989052
7.120941000	0.812264502	-0.201108610
7.120942000	0.776268899	-0.208163457
7.120943000	0.756503224	-0.210652297
7.120944000	0.785229623	-0.206851201
7.120945000	0.763401508	-0.210800835
7.120946000	0.739153087	-0.214559254
7.120947000	0.729881406	-0.216683042
7.120948000	0.708264351	-0.218196333
7.120949000	0.685809672	-0.223343075
7.120950000	0.680158615	-0.227384838
7.120951000	0.687589705	-0.227225415
7.120952000	0.678650200	-0.234058387
7.120953000	0.641565740	-0.233679719
7.120954000	0.642437339	-0.235843221
7.120955000	0.627561808	-0.238265716
7.120956000	0.600936770	-0.242188286
7.120957000	0.574714839	-0.245621233
7.120958000	0.557193995	-0.249690743
7.120959000	0.536564291	-0.251732356
7.120960000	0.531717420	-0.253159494
7.120961000	0.508386433	-0.256879564
7.120962000	0.503923416	-0.257650199
7.120963000	0.470501781	-0.262019465
7.120964000	0.489227027	-0.264328209
7.120965000	0.438765168	-0.267385601
7.120966000	0.419371754	-0.273335286
7.120967000	0.413217843	-0.273635508
7.120968000	0.399363548	-0.273448737
7.120969000	0.406896889	-0.276399469
7.120970000	0.389488101	-0.281984218
7.120971000	0.317159861	-0.286791191
7.120972000	0.310760409	-0.291189301
7.120973000	0.291078627	-0.289748398
7.120974000	0.285135210	-0.295979696
7.120975000	0.208992496	-0.305324228
7.120976000	0.222183421	-0.304240255
7.120977000	0.174281731	-0.310264825
7.120978000	0.151376620	-0.311547071
7.120979000	0.120994009	-0.314190724
7.120980000	0.065841220	-0.323383024
7.120981000	0.083558016	-0.319694513
7.120982000	0.044888020	-0.327933101
7.120983000	0.033667859	-0.329666786
7.120984000	-0.011793475	-0.335951280
7.120985000	-0.090623766	-0.344504155
7.120986000	-0.129765630	-0.348814581
7.120987000	-0.139598653	-0.348482618
7.120988000	-0.179170534	-0.350217501
7.120989000	-0.197128341	-0.355054301
7.120990000	-0.262504101	-0.364256488
7.120991000	-0.296952575	-0.366469775
7.120992000	-0.321460038	-0.370839789
7.120993000	-0.379532933	-0.377300118
7.120994000	-0.451567322	-0.382905906
7.120995000	-0.519127965	-0.388721684
7.120996000	-0.548493266	-0.393296628
7.120997000	-0.553455174	-0.397129383
7.120998000	-0.596457124	-0.400155433
7.120999000	-0.630016446	-0.402539096
7.121000000	-0.669536233	-0.408158532
7.121001000	-0.735467196	-0.410959978
7.121002000	-0.841219783	-0.422536739
7.121003000	-0.837436736	-0.423915258
7.121004000	-0.926219463	-0.428392930
7.121005000	-1.077631593	-0.440783287
7.121006000	-1.173887849	-0.445452974
7.121007000	-1.206508636	-0.447550346
7.121008000	-1.201312661	-0.451566127
7.121009000	-1.308895111	-0.457008730
7.121010000	-1.346609592	-0.463226245
7.121011000	-1.397251725	-0.467378446
7.121012000	-1.520016909	-0.473385439
