D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID206_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.659276
Q=25224.530302, Qc=26395.068001, Qi=568801.152922  S21min=-27.062748


Temperature in K:0.099980
GHz	dB	Rad
6.658487000	0.667865157	0.155469918
6.658488000	0.674761057	0.163214141
6.658489000	0.651294053	0.160574898
6.658490000	0.676370025	0.155717992
6.658491000	0.682151675	0.156627678
6.658492000	0.709541559	0.157067232
6.658493000	0.642840385	0.156504623
6.658494000	0.678220928	0.156720106
6.658495000	0.691999435	0.158345566
6.658496000	0.646633685	0.155744940
6.658497000	0.682174325	0.163633639
6.658498000	0.690946996	0.157091717
6.658499000	0.666212320	0.163141304
6.658500000	0.681002557	0.159439127
6.658501000	0.686395764	0.157502659
6.658502000	0.682678998	0.151203684
6.658503000	0.723351896	0.156218733
6.658504000	0.675700843	0.160100506
6.658505000	0.707068205	0.159190238
6.658506000	0.660547376	0.154799251
6.658507000	0.723113239	0.153042796
6.658508000	0.655374110	0.153363774
6.658509000	0.706782818	0.158875086
6.658510000	0.670955360	0.156680042
6.658511000	0.704407573	0.153641209
6.658512000	0.652430952	0.163181684
6.658513000	0.693232596	0.157098741
6.658514000	0.694077551	0.147966528
6.658515000	0.647513509	0.158715829
6.658516000	0.688231289	0.156293867
6.658517000	0.649502218	0.151860752
6.658518000	0.682378948	0.153172293
6.658519000	0.651437819	0.152115334
6.658520000	0.686871529	0.152184177
6.658521000	0.644543469	0.156924903
6.658522000	0.649513543	0.153755092
6.658523000	0.632829309	0.157005830
6.658524000	0.666596174	0.154752845
6.658525000	0.661889076	0.149845638
6.658526000	0.709796131	0.152841645
6.658527000	0.682538688	0.151420898
6.658528000	0.638163209	0.153165984
6.658529000	0.612656116	0.149083691
6.658530000	0.707599103	0.149893725
6.658531000	0.666797340	0.151247676
6.658532000	0.675050855	0.147077282
6.658533000	0.657525957	0.147438640
6.658534000	0.629702866	0.148346362
6.658535000	0.690925717	0.150109607
6.658536000	0.674456656	0.147618553
6.658537000	0.665108681	0.143378934
6.658538000	0.634522140	0.147961785
6.658539000	0.684937656	0.149947138
6.658540000	0.637134492	0.149949518
6.658541000	0.671658933	0.150199373
6.658542000	0.672456384	0.144694502
6.658543000	0.639852405	0.145537592
6.658544000	0.652588308	0.145235307
6.658545000	0.693884969	0.148710982
6.658546000	0.629857242	0.145140865
6.658547000	0.648293912	0.147599844
6.658548000	0.681044757	0.148745952
6.658549000	0.625128090	0.146466503
6.658550000	0.648972750	0.145959038
6.658551000	0.715585649	0.147759118
6.658552000	0.647821605	0.139516551
6.658553000	0.626587391	0.142246375
6.658554000	0.665870309	0.145841442
6.658555000	0.646087348	0.141563557
6.658556000	0.659742415	0.140243411
6.658557000	0.680509746	0.144143677
6.658558000	0.587638199	0.143283876
6.658559000	0.682085335	0.142113083
6.658560000	0.725435734	0.137837753
6.658561000	0.660474360	0.140995571
6.658562000	0.648904264	0.145788129
6.658563000	0.664066613	0.144317815
6.658564000	0.672689974	0.140697081
6.658565000	0.662884355	0.139174460
6.658566000	0.639592290	0.146949251
6.658567000	0.655160904	0.141233425
6.658568000	0.662676334	0.140740806
6.658569000	0.636873841	0.146207311
6.658570000	0.625830233	0.141283126
6.658571000	0.687636077	0.143709166
6.658572000	0.665523589	0.140967275
6.658573000	0.623487115	0.137419004
6.658574000	0.668633580	0.138597070
6.658575000	0.670581698	0.139860415
6.658576000	0.617380083	0.139641437
6.658577000	0.612849534	0.138930206
6.658578000	0.674902678	0.137511582
6.658579000	0.680205882	0.139178962
6.658580000	0.693106472	0.139486899
6.658581000	0.646024287	0.137980373
6.658582000	0.594572365	0.133139970
6.658583000	0.639225125	0.141061950
6.658584000	0.626212955	0.137678055
6.658585000	0.623660505	0.135209879
6.658586000	0.662449956	0.140500756
6.658587000	0.641027987	0.136838152
6.658588000	0.647050321	0.139255528
6.658589000	0.669105291	0.135239107
6.658590000	0.620054424	0.135235387
6.658591000	0.641511142	0.139038597
6.658592000	0.645169318	0.136205210
6.658593000	0.632578909	0.131723834
6.658594000	0.623378873	0.133393037
6.658595000	0.664810538	0.136310338
6.658596000	0.621339858	0.133149391
6.658597000	0.660464823	0.136142193
6.658598000	0.638742030	0.133513495
6.658599000	0.684774160	0.143514156
6.658600000	0.662033617	0.136705701
6.658601000	0.619926631	0.131308214
6.658602000	0.645942867	0.135378165
6.658603000	0.628443241	0.130168290
6.658604000	0.688449681	0.133447840
6.658605000	0.627188444	0.132574722
6.658606000	0.599514127	0.134121153
6.658607000	0.607657611	0.132756833
6.658608000	0.631354034	0.132340847
6.658609000	0.630415857	0.133721812
6.658610000	0.691355646	0.133364666
6.658611000	0.609240890	0.130273418
6.658612000	0.618767858	0.126876223
6.658613000	0.591808915	0.131116242
6.658614000	0.575535417	0.130486130
6.658615000	0.579083443	0.130510082
6.658616000	0.634031534	0.131379920
6.658617000	0.654527605	0.127061812
6.658618000	0.604140699	0.134556031
6.658619000	0.606221199	0.131651538
6.658620000	0.586471617	0.129372879
6.658621000	0.604768991	0.129442054
6.658622000	0.624377310	0.128185150
6.658623000	0.573803902	0.126296312
6.658624000	0.638665199	0.127974245
6.658625000	0.660402894	0.126548205
6.658626000	0.560905278	0.129611090
6.658627000	0.592977166	0.123456025
6.658628000	0.587085724	0.122359669
6.658629000	0.611347318	0.127038884
6.658630000	0.601404548	0.125757871
6.658631000	0.606673598	0.121477255
6.658632000	0.640827835	0.122104330
6.658633000	0.611825049	0.130315979
6.658634000	0.634756565	0.129106837
6.658635000	0.648849249	0.130035074
6.658636000	0.626583278	0.126238887
6.658637000	0.625936210	0.130025911
6.658638000	0.574070871	0.124328835
6.658639000	0.616738975	0.123349882
6.658640000	0.609670997	0.122268747
6.658641000	0.587697506	0.122569842
6.658642000	0.606428206	0.130182996
6.658643000	0.618776321	0.120649412
6.658644000	0.633826017	0.115911365
6.658645000	0.610397816	0.122078539
6.658646000	0.589722633	0.118735098
6.658647000	0.547475994	0.120500974
6.658648000	0.567637980	0.124655713
6.658649000	0.595420539	0.120909428
6.658650000	0.561116159	0.119531733
6.658651000	0.632130146	0.117073094
6.658652000	0.581399262	0.121750679
6.658653000	0.576125979	0.120019449
6.658654000	0.609103739	0.114970637
6.658655000	0.611137629	0.118467783
6.658656000	0.568267047	0.114757234
6.658657000	0.576590657	0.116269876
6.658658000	0.584249258	0.118005750
6.658659000	0.585775256	0.120022220
6.658660000	0.555268824	0.118999691
6.658661000	0.620532095	0.120681494
6.658662000	0.604451418	0.113441291
6.658663000	0.615460634	0.120482273
6.658664000	0.543248117	0.118261988
6.658665000	0.579453707	0.114907861
6.658666000	0.597031236	0.119334259
6.658667000	0.566409647	0.113008494
6.658668000	0.621188879	0.113039379
6.658669000	0.575977445	0.118215882
6.658670000	0.592617571	0.117976696
6.658671000	0.563412249	0.112431820
6.658672000	0.628134131	0.115946261
6.658673000	0.598044932	0.111963953
6.658674000	0.576964080	0.114637076
6.658675000	0.591969490	0.114202856
6.658676000	0.551532507	0.110347031
6.658677000	0.596458435	0.119613167
6.658678000	0.596197903	0.114629194
6.658679000	0.576934695	0.109476660
6.658680000	0.563649356	0.113548309
6.658681000	0.537102699	0.109914775
6.658682000	0.567537844	0.112388544
6.658683000	0.561076224	0.109080407
6.658684000	0.548946559	0.110757266
6.658685000	0.563140333	0.106961246
6.658686000	0.602628529	0.105593746
6.658687000	0.540174961	0.113142510
6.658688000	0.545341313	0.104729784
6.658689000	0.559805214	0.106124181
6.658690000	0.553291738	0.114586326
6.658691000	0.581348956	0.109026569
6.658692000	0.562496424	0.102484963
6.658693000	0.577799320	0.105605830
6.658694000	0.530480385	0.108485465
6.658695000	0.528769791	0.101737705
6.658696000	0.574916959	0.105336535
6.658697000	0.571641803	0.106487270
6.658698000	0.588894784	0.103354544
6.658699000	0.562779665	0.100091947
6.658700000	0.536621869	0.108901767
6.658701000	0.517244816	0.102673182
6.658702000	0.562461436	0.100882465
6.658703000	0.554488838	0.095886008
6.658704000	0.573427737	0.100396146
6.658705000	0.540937722	0.107286818
6.658706000	0.568624973	0.104015599
6.658707000	0.539245903	0.103922130
6.658708000	0.523681700	0.106351216
6.658709000	0.557487428	0.100445665
6.658710000	0.529293597	0.100820063
6.658711000	0.516768575	0.097601858
6.658712000	0.564972520	0.107685368
6.658713000	0.578668237	0.106724583
6.658714000	0.578393102	0.102933914
6.658715000	0.525485814	0.099101026
6.658716000	0.487836540	0.103105522
6.658717000	0.526220024	0.097711913
6.658718000	0.561276853	0.098348300
6.658719000	0.581630707	0.097184990
6.658720000	0.538674831	0.098417909
6.658721000	0.511986554	0.101613028
6.658722000	0.543662786	0.102709959
6.658723000	0.544005573	0.093062400
6.658724000	0.514084816	0.097502306
6.658725000	0.523431897	0.099358554
6.658726000	0.509393394	0.100949926
6.658727000	0.522762060	0.102684517
6.658728000	0.523245692	0.091995280
6.658729000	0.532746315	0.095431914
6.658730000	0.519128680	0.097388314
6.658731000	0.533599436	0.098311174
6.658732000	0.491295844	0.093581034
6.658733000	0.562099159	0.090476970
6.658734000	0.471077353	0.084140619
6.658735000	0.517379701	0.084091708
6.658736000	0.528479815	0.092883352
6.658737000	0.534569323	0.095597247
6.658738000	0.551309466	0.094843456
6.658739000	0.524432540	0.094143960
6.658740000	0.573022306	0.089694924
6.658741000	0.551132560	0.098086412
6.658742000	0.518288076	0.089827675
6.658743000	0.523662806	0.086359631
6.658744000	0.513157547	0.087631549
6.658745000	0.482257456	0.091845510
6.658746000	0.493143111	0.086813634
6.658747000	0.519666672	0.087529924
6.658748000	0.524265468	0.080842477
6.658749000	0.504364371	0.079278777
6.658750000	0.449107885	0.085246521
6.658751000	0.496907443	0.079375317
6.658752000	0.496117502	0.089831694
6.658753000	0.531162500	0.083765746
6.658754000	0.498826116	0.084878822
6.658755000	0.478257835	0.085357933
6.658756000	0.529864967	0.081074688
6.658757000	0.470175266	0.085196288
6.658758000	0.497682691	0.084601803
6.658759000	0.467282921	0.080538918
6.658760000	0.472901076	0.083287434
6.658761000	0.498055756	0.075733910
6.658762000	0.509794712	0.080882632
6.658763000	0.438734859	0.079000061
6.658764000	0.497671098	0.076520899
6.658765000	0.493851244	0.076318257
6.658766000	0.459553331	0.076416162
6.658767000	0.487567097	0.075971414
6.658768000	0.456124395	0.081774999
6.658769000	0.441914499	0.075918742
6.658770000	0.492040455	0.077276238
6.658771000	0.476315260	0.071963556
6.658772000	0.424483031	0.072484246
6.658773000	0.469052941	0.068533251
6.658774000	0.460793227	0.075325805
6.658775000	0.441324890	0.070974000
6.658776000	0.462504894	0.076058741
6.658777000	0.511063576	0.068860666
6.658778000	0.427855700	0.077373144
6.658779000	0.427608103	0.071140664
6.658780000	0.438399434	0.070854657
6.658781000	0.380357295	0.070934419
6.658782000	0.470800191	0.071116504
6.658783000	0.465141743	0.071059704
6.658784000	0.434727550	0.076709634
6.658785000	0.446044743	0.065888278
6.658786000	0.450687587	0.068241298
6.658787000	0.427694857	0.069952187
6.658788000	0.396739513	0.073961118
6.658789000	0.460699320	0.067747431
6.658790000	0.461301804	0.068238543
6.658791000	0.422118157	0.068304918
6.658792000	0.449620962	0.062969200
6.658793000	0.448607355	0.065824704
6.658794000	0.444063783	0.068835840
6.658795000	0.404218405	0.070035186
6.658796000	0.417189747	0.060389545
6.658797000	0.427041382	0.064047406
6.658798000	0.355058283	0.063803955
6.658799000	0.379529804	0.061082263
6.658800000	0.447619677	0.061063433
6.658801000	0.470947713	0.056321608
6.658802000	0.456445277	0.059501677
6.658803000	0.390510380	0.062316467
6.658804000	0.409119666	0.060604654
6.658805000	0.378327876	0.057304369
6.658806000	0.408481240	0.059308086
6.658807000	0.425084919	0.061916639
6.658808000	0.433122009	0.056298189
6.658809000	0.422408789	0.061877079
6.658810000	0.397490323	0.060871940
6.658811000	0.422275275	0.061336524
6.658812000	0.423747987	0.057147584
6.658813000	0.335480183	0.059231986
6.658814000	0.376534045	0.055526018
6.658815000	0.394607693	0.054763851
6.658816000	0.396242976	0.053544310
6.658817000	0.351955950	0.055685987
6.658818000	0.390958726	0.056858776
6.658819000	0.436592817	0.053922175
6.658820000	0.434540093	0.054862051
6.658821000	0.390740752	0.054869054
6.658822000	0.373560488	0.051588439
6.658823000	0.377739698	0.051479823
6.658824000	0.355254114	0.048557308
6.658825000	0.461301833	0.049474093
6.658826000	0.386969775	0.054426632
6.658827000	0.391277611	0.050988566
6.658828000	0.365958869	0.051868013
6.658829000	0.333441496	0.049153565
6.658830000	0.318099171	0.052652380
6.658831000	0.371104002	0.049386146
6.658832000	0.387746215	0.054271149
6.658833000	0.363022715	0.051366727
6.658834000	0.358961523	0.045154021
6.658835000	0.361290455	0.047629829
6.658836000	0.350529045	0.050904339
6.658837000	0.406830132	0.050300867
6.658838000	0.391145527	0.044271737
6.658839000	0.339349568	0.043404470
6.658840000	0.315429419	0.045365172
6.658841000	0.406027764	0.040893991
6.658842000	0.340389013	0.040803577
6.658843000	0.384082943	0.043888312
6.658844000	0.309656322	0.041491800
6.658845000	0.346382916	0.040977798
6.658846000	0.327072382	0.044817922
6.658847000	0.329724908	0.034583912
6.658848000	0.330135703	0.036939401
6.658849000	0.411673486	0.028464794
6.658850000	0.284107953	0.034453631
6.658851000	0.364236832	0.035569750
6.658852000	0.324322790	0.029476897
6.658853000	0.281057656	0.039546935
6.658854000	0.334627569	0.033125093
6.658855000	0.322674274	0.037568860
6.658856000	0.307905376	0.033991423
6.658857000	0.287882715	0.029867795
6.658858000	0.312665880	0.037280514
6.658859000	0.272101343	0.034059488
6.658860000	0.287269026	0.029997489
6.658861000	0.347214103	0.031254613
6.658862000	0.306185275	0.027832900
6.658863000	0.342598647	0.026955177
6.658864000	0.328863412	0.033495744
6.658865000	0.245203704	0.032613949
6.658866000	0.286341518	0.030680273
6.658867000	0.316421598	0.030507856
6.658868000	0.331939727	0.027649519
6.658869000	0.298561066	0.032135312
6.658870000	0.306061208	0.026037957
6.658871000	0.293264091	0.024379862
6.658872000	0.274353296	0.024758142
6.658873000	0.232451022	0.020957634
6.658874000	0.305304825	0.026777121
6.658875000	0.216968060	0.023283320
6.658876000	0.346126854	0.023895448
6.658877000	0.256464005	0.020784997
6.658878000	0.265087515	0.025096417
6.658879000	0.252992421	0.020719114
6.658880000	0.294880390	0.022467322
6.658881000	0.245368078	0.016516874
6.658882000	0.256366462	0.013404520
6.658883000	0.264772326	0.017182298
6.658884000	0.242226049	0.018662642
6.658885000	0.279293478	0.016837481
6.658886000	0.223176852	0.017181376
6.658887000	0.255355537	0.020218526
6.658888000	0.271061152	0.013886622
6.658889000	0.233751491	0.010956720
6.658890000	0.200862840	0.007328553
6.658891000	0.202985331	0.007102884
6.658892000	0.231652364	0.011702603
6.658893000	0.232611433	0.008222325
6.658894000	0.237171799	0.008949985
6.658895000	0.218526050	0.013689751
6.658896000	0.193270564	0.008849532
6.658897000	0.179616272	0.005992585
6.658898000	0.201581866	0.002275785
6.658899000	0.242898867	0.004287894
6.658900000	0.192692786	0.008960591
6.658901000	0.233048126	0.006613986
6.658902000	0.174902886	0.010229762
6.658903000	0.232391715	0.000875967
6.658904000	0.197073758	-0.006036652
6.658905000	0.139366403	0.000137153
6.658906000	0.217247799	0.002649787
6.658907000	0.187867582	-0.007358091
6.658908000	0.175635308	-0.002674876
6.658909000	0.241637349	-0.003387951
6.658910000	0.184074402	0.000750509
6.658911000	0.140957132	-0.001769989
6.658912000	0.185773358	0.001491534
6.658913000	0.179346368	-0.005460513
6.658914000	0.161399901	-0.008934577
6.658915000	0.163619131	-0.009538404
6.658916000	0.143339202	-0.009376110
6.658917000	0.170066833	-0.011148826
6.658918000	0.191111028	-0.005411739
6.658919000	0.171827152	-0.011354095
6.658920000	0.184350386	-0.008035878
6.658921000	0.156608000	-0.007460591
6.658922000	0.127099678	-0.013222191
6.658923000	0.146401718	-0.014143792
6.658924000	0.147112161	-0.014742264
6.658925000	0.135870188	-0.011264673
6.658926000	0.137845501	-0.015177438
6.658927000	0.091905609	-0.015051577
6.658928000	0.094699450	-0.015605862
6.658929000	0.114590064	-0.021040113
6.658930000	0.106619604	-0.018524470
6.658931000	0.067718096	-0.018354267
6.658932000	0.101904556	-0.024093419
6.658933000	0.113949671	-0.019857490
6.658934000	0.119604677	-0.023543778
6.658935000	0.116324030	-0.018092185
6.658936000	0.133648992	-0.021047977
6.658937000	0.106831722	-0.028884514
6.658938000	0.091651961	-0.016390683
6.658939000	0.096249148	-0.018233062
6.658940000	0.055790249	-0.020408748
6.658941000	0.106365763	-0.024759823
6.658942000	0.009579704	-0.030202490
6.658943000	0.057591178	-0.031802126
6.658944000	0.104929492	-0.027122527
6.658945000	0.061283149	-0.026712850
6.658946000	0.044479873	-0.032801922
6.658947000	0.036095161	-0.032689489
6.658948000	-0.004122482	-0.033534431
6.658949000	0.055824842	-0.040665529
6.658950000	0.010084745	-0.035026448
6.658951000	0.010151559	-0.040623427
6.658952000	0.004509369	-0.032386203
6.658953000	-0.008423289	-0.037613185
6.658954000	0.063571647	-0.033770570
6.658955000	0.023261379	-0.039089895
6.658956000	0.059461169	-0.033518106
6.658957000	0.030496283	-0.036867287
6.658958000	0.037408058	-0.041886913
6.658959000	0.001651613	-0.038658575
6.658960000	-0.032378420	-0.045151450
6.658961000	-0.061930083	-0.044615476
6.658962000	-0.012412740	-0.050332234
6.658963000	-0.047503799	-0.046252409
6.658964000	-0.050504845	-0.047592062
6.658965000	-0.028399665	-0.056417590
6.658966000	-0.048494641	-0.051302062
6.658967000	-0.060202479	-0.051768548
6.658968000	-0.084329993	-0.059226664
6.658969000	-0.082616545	-0.066555092
6.658970000	-0.115366742	-0.060041587
6.658971000	-0.040865928	-0.058436321
6.658972000	-0.021103259	-0.062208193
6.658973000	-0.025215488	-0.049963295
6.658974000	-0.089598745	-0.060465346
6.658975000	-0.060956873	-0.060212071
6.658976000	-0.069285125	-0.063260787
6.658977000	-0.117874891	-0.067179262
6.658978000	-0.117793880	-0.062662454
6.658979000	-0.149773017	-0.065715298
6.658980000	-0.014831403	-0.064958552
6.658981000	-0.076413780	-0.060976727
6.658982000	-0.083205797	-0.071633474
6.658983000	-0.136281148	-0.065395735
6.658984000	-0.153669253	-0.071321393
6.658985000	-0.119971909	-0.068620981
6.658986000	-0.126250252	-0.068039821
6.658987000	-0.126740187	-0.072339262
6.658988000	-0.132076174	-0.079467037
6.658989000	-0.183813572	-0.076817042
6.658990000	-0.130791336	-0.074194436
6.658991000	-0.152326718	-0.079411752
6.658992000	-0.179463640	-0.078758928
6.658993000	-0.152838424	-0.073766741
6.658994000	-0.172787040	-0.078642240
6.658995000	-0.147443578	-0.087660253
6.658996000	-0.158236101	-0.084523024
6.658997000	-0.157268405	-0.080658336
6.658998000	-0.178845391	-0.083963727
6.658999000	-0.223325044	-0.088862495
6.659000000	-0.222782671	-0.086193683
6.659001000	-0.184232667	-0.085729844
6.659002000	-0.276829123	-0.089441217
6.659003000	-0.241676122	-0.089791580
6.659004000	-0.220387012	-0.093085919
6.659005000	-0.225328550	-0.086175582
6.659006000	-0.264831096	-0.092440477
6.659007000	-0.185090676	-0.095261156
6.659008000	-0.243754134	-0.095553105
6.659009000	-0.262576193	-0.095032532
6.659010000	-0.280095935	-0.104384413
6.659011000	-0.267691523	-0.094951996
6.659012000	-0.282262743	-0.103179666
6.659013000	-0.312475115	-0.098297950
6.659014000	-0.325477928	-0.100624845
6.659015000	-0.323717684	-0.100750846
6.659016000	-0.340222627	-0.105769706
6.659017000	-0.327856272	-0.106317444
6.659018000	-0.311737925	-0.113314800
6.659019000	-0.373740703	-0.107694548
6.659020000	-0.320758224	-0.117358119
6.659021000	-0.382422596	-0.113135178
6.659022000	-0.334900141	-0.114256635
6.659023000	-0.403464943	-0.113778656
6.659024000	-0.409953862	-0.125923145
6.659025000	-0.430871964	-0.127063843
6.659026000	-0.403086096	-0.115649119
6.659027000	-0.431236774	-0.122322967
6.659028000	-0.385176301	-0.121966753
6.659029000	-0.382402331	-0.131015275
6.659030000	-0.424401969	-0.129284828
6.659031000	-0.403898835	-0.123044467
6.659032000	-0.433477610	-0.125010280
6.659033000	-0.479811758	-0.137232217
6.659034000	-0.483995765	-0.132983734
6.659035000	-0.489580184	-0.124183992
6.659036000	-0.470514774	-0.139185504
6.659037000	-0.507945538	-0.141883036
6.659038000	-0.555555403	-0.144043476
6.659039000	-0.547039986	-0.144430167
6.659040000	-0.539352477	-0.138957487
6.659041000	-0.553528309	-0.145817141
6.659042000	-0.569887221	-0.149580670
6.659043000	-0.520394981	-0.146678574
6.659044000	-0.577046990	-0.150613977
6.659045000	-0.562268913	-0.152632703
6.659046000	-0.602457643	-0.157975254
6.659047000	-0.561574101	-0.151826115
6.659048000	-0.613239110	-0.153867461
6.659049000	-0.634664118	-0.162249877
6.659050000	-0.616473615	-0.161420236
6.659051000	-0.626681507	-0.161073592
6.659052000	-0.679936409	-0.168222598
6.659053000	-0.687591672	-0.160828997
6.659054000	-0.611626208	-0.157115785
6.659055000	-0.622013748	-0.160301242
6.659056000	-0.650618255	-0.172647407
6.659057000	-0.665611923	-0.159587132
6.659058000	-0.705114186	-0.167571405
6.659059000	-0.649306059	-0.166316041
6.659060000	-0.722644329	-0.168886058
6.659061000	-0.711001635	-0.170845046
6.659062000	-0.678743601	-0.178593563
6.659063000	-0.764794290	-0.183118624
6.659064000	-0.755443096	-0.182181141
6.659065000	-0.791167855	-0.180690570
6.659066000	-0.808848858	-0.189071421
6.659067000	-0.820427120	-0.184518847
6.659068000	-0.749152601	-0.183675907
6.659069000	-0.776370823	-0.194691590
6.659070000	-0.760086060	-0.191590805
6.659071000	-0.825551867	-0.192025150
6.659072000	-0.825625300	-0.193774847
6.659073000	-0.896710396	-0.196829725
6.659074000	-0.855938613	-0.204216635
6.659075000	-0.962143123	-0.210846991
6.659076000	-0.838506043	-0.197698332
6.659077000	-0.915423334	-0.207323729
6.659078000	-0.915627897	-0.206623750
6.659079000	-0.914598882	-0.205134177
6.659080000	-0.957818389	-0.216665781
6.659081000	-1.005564332	-0.210166420
6.659082000	-0.938423693	-0.219221767
6.659083000	-0.953795910	-0.216866917
6.659084000	-1.081619382	-0.226114128
6.659085000	-1.100402713	-0.221529196
6.659086000	-1.058547974	-0.219268872
6.659087000	-1.057533979	-0.227907983
6.659088000	-1.054739475	-0.224329527
6.659089000	-1.073275566	-0.220101293
6.659090000	-1.086347461	-0.225372387
6.659091000	-1.200041533	-0.235647013
6.659092000	-1.080343008	-0.233095405
6.659093000	-1.074109316	-0.238486175
6.659094000	-1.142736316	-0.239721832
6.659095000	-1.253701210	-0.243950183
6.659096000	-1.142382741	-0.242445580
6.659097000	-1.225802422	-0.238056158
6.659098000	-1.199087620	-0.239836698
6.659099000	-1.179753065	-0.242798815
6.659100000	-1.236054063	-0.254648368
6.659101000	-1.270042658	-0.247847070
6.659102000	-1.356385827	-0.261247481
6.659103000	-1.419595718	-0.266212645
6.659104000	-1.358483791	-0.266726469
6.659105000	-1.383360505	-0.262599884
6.659106000	-1.394678354	-0.267103706
6.659107000	-1.383217692	-0.276032602
6.659108000	-1.466360569	-0.261940569
6.659109000	-1.416457772	-0.270686007
6.659110000	-1.428512096	-0.280004624
6.659111000	-1.476635456	-0.277202995
6.659112000	-1.435394406	-0.268005485
6.659113000	-1.512679458	-0.275917138
6.659114000	-1.520481706	-0.286772815
6.659115000	-1.556162000	-0.285900729
6.659116000	-1.597436905	-0.290191981
6.659117000	-1.610961556	-0.291018060
6.659118000	-1.608771563	-0.286905207
6.659119000	-1.667061210	-0.291624329
6.659120000	-1.686313152	-0.304027802
6.659121000	-1.753006697	-0.312276710
6.659122000	-1.696347475	-0.305156616
6.659123000	-1.838130951	-0.314291691
6.659124000	-1.777639627	-0.316853053
6.659125000	-1.796826005	-0.318978954
6.659126000	-1.832097173	-0.311634955
6.659127000	-1.838267446	-0.320876790
6.659128000	-1.903254271	-0.332763809
6.659129000	-1.836981654	-0.312563033
