D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID19_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.732322
Q=42461.644447, Qc=45788.154905, Qi=584468.432626  S21min=-22.775285


Temperature in K:0.099955
GHz	dB	Rad
5.732193000	-1.947637677	-0.456810657
5.732194000	-1.958106399	-0.458391210
5.732195000	-1.961959124	-0.458865818
5.732196000	-1.971011400	-0.461184699
5.732197000	-1.992058039	-0.463101776
5.732198000	-1.981141448	-0.464734993
5.732199000	-1.980629086	-0.465278344
5.732200000	-2.012256861	-0.470335387
5.732201000	-2.022281170	-0.470446441
5.732202000	-2.029209852	-0.471145155
5.732203000	-2.020227194	-0.471396224
5.732204000	-2.030772209	-0.472013612
5.732205000	-2.044562578	-0.474131324
5.732206000	-2.054642916	-0.476438487
5.732207000	-2.054090261	-0.476486424
5.732208000	-2.058461905	-0.479349688
5.732209000	-2.073325396	-0.480740591
5.732210000	-2.090628386	-0.482799015
5.732211000	-2.095129490	-0.485591172
5.732212000	-2.089311123	-0.484685864
5.732213000	-2.104645252	-0.485566838
5.732214000	-2.105960369	-0.490136889
5.732215000	-2.123495340	-0.489387775
5.732216000	-2.100445032	-0.491706456
5.732217000	-2.143419504	-0.494313291
5.732218000	-2.154315233	-0.494691660
5.732219000	-2.142754793	-0.496064653
5.732220000	-2.169046640	-0.495608620
5.732221000	-2.174539089	-0.501062940
5.732222000	-2.183623791	-0.500895927
5.732223000	-2.193104267	-0.503653996
5.732224000	-2.204070330	-0.506441793
5.732225000	-2.237269640	-0.508421654
5.732226000	-2.231404066	-0.507961592
5.732227000	-2.244071007	-0.514632045
5.732228000	-2.252642632	-0.514207304
5.732229000	-2.278133154	-0.515870349
5.732230000	-2.264555454	-0.514997564
5.732231000	-2.282291889	-0.519403631
5.732232000	-2.309307575	-0.521408192
5.732233000	-2.316684723	-0.523227098
5.732234000	-2.326667786	-0.524136301
5.732235000	-2.319634676	-0.525834999
5.732236000	-2.346135378	-0.529021105
5.732237000	-2.356379032	-0.532410676
5.732238000	-2.357113600	-0.530957156
5.732239000	-2.372998953	-0.534275255
5.732240000	-2.385864496	-0.537467953
5.732241000	-2.405294895	-0.538434147
5.732242000	-2.428064346	-0.541577044
5.732243000	-2.426483631	-0.543535666
5.732244000	-2.452804565	-0.545905346
5.732245000	-2.468356371	-0.547785105
5.732246000	-2.468482256	-0.550071829
5.732247000	-2.482316732	-0.553030800
5.732248000	-2.505707979	-0.554599069
5.732249000	-2.521581650	-0.557465929
5.732250000	-2.535458803	-0.563087795
5.732251000	-2.564961195	-0.563890738
5.732252000	-2.573257208	-0.565711741
5.732253000	-2.590168953	-0.568180958
5.732254000	-2.595816135	-0.568939493
5.732255000	-2.631610632	-0.572502469
5.732256000	-2.655244112	-0.576597146
5.732257000	-2.667811394	-0.579933488
5.732258000	-2.674549818	-0.579255380
5.732259000	-2.704654694	-0.584868192
5.732260000	-2.710825205	-0.586269214
5.732261000	-2.745682240	-0.590372413
5.732262000	-2.768145800	-0.594417422
5.732263000	-2.801610708	-0.597551696
5.732264000	-2.813609123	-0.601925606
5.732265000	-2.843726635	-0.601415943
5.732266000	-2.872392893	-0.607390945
5.732267000	-2.895728588	-0.611747810
5.732268000	-2.906142712	-0.611541748
5.732269000	-2.942313433	-0.617764090
5.732270000	-2.971266508	-0.620463138
5.732271000	-2.983778000	-0.623955274
5.732272000	-3.019323349	-0.625132391
5.732273000	-3.035713673	-0.628658017
5.732274000	-3.057074547	-0.633647183
5.732275000	-3.126288414	-0.639713465
5.732276000	-3.109245300	-0.639985107
5.732277000	-3.206142902	-0.649843996
5.732278000	-3.274600506	-0.655940904
5.732279000	-3.251296520	-0.658288814
5.732280000	-3.322483063	-0.661387801
5.732281000	-3.329691648	-0.667007603
5.732282000	-3.385312796	-0.671400621
5.732283000	-3.432430029	-0.676414155
5.732284000	-3.498088121	-0.685856526
5.732285000	-3.541285992	-0.689085475
5.732286000	-3.579186201	-0.691521136
5.732287000	-3.622456789	-0.696941201
5.732288000	-3.661915541	-0.704062694
5.732289000	-3.744086027	-0.709969984
5.732290000	-3.754459620	-0.715841988
5.732291000	-3.833896399	-0.721233159
5.732292000	-3.886500359	-0.724029744
5.732293000	-3.943932056	-0.731360361
5.732294000	-3.999547482	-0.738787518
5.732295000	-4.144392014	-0.749811008
5.732296000	-4.206345081	-0.756042671
5.732297000	-4.336759567	-0.766768553
5.732298000	-4.464172840	-0.778357698
5.732299000	-4.518232346	-0.782268483
5.732300000	-4.613623619	-0.791829298
5.732301000	-4.785867691	-0.806440931
5.732302000	-4.899617672	-0.815242612
5.732303000	-5.087363720	-0.827081228
5.732304000	-5.179533482	-0.835437296
5.732305000	-5.476481438	-0.856688323
5.732306000	-5.586361885	-0.862165912
5.732307000	-5.920250416	-0.885348330
5.732308000	-6.290824413	-0.904288932
5.732309000	-6.597707748	-0.922667673
5.732310000	-6.856297016	-0.932722104
5.732311000	-7.581842422	-0.967574894
5.732312000	-8.617300034	-1.004613739
5.732313000	-9.980593681	-1.031670124
5.732314000	-11.252301216	-1.050967322
5.732315000	-12.743284225	-1.052298570
5.732316000	-15.330460548	-1.014337339
5.732317000	-17.407274246	-0.948708861
5.732318000	-19.086256027	-0.851051676
5.732319000	-20.750734329	-0.702946163
5.732320000	-22.191076279	-0.521731034
5.732321000	-23.103288651	-0.332684813
5.732322000	-23.635959625	-0.117755945
5.732323000	-23.632783890	0.179354412
5.732324000	-22.419618607	0.437807371
5.732325000	-21.655380249	0.571853124
5.732326000	-20.400278091	0.726890312
5.732327000	-19.721967697	0.798406906
5.732328000	-18.845638275	0.841293853
5.732329000	-18.230319977	0.874901748
5.732330000	-16.998302460	0.936247331
5.732331000	-16.898042679	0.946790852
5.732332000	-16.392116547	0.965972736
5.732333000	-15.533733368	0.989166006
5.732334000	-15.137237549	1.009089847
5.732335000	-14.441274643	1.011703872
5.732336000	-14.119453430	1.022550128
5.732337000	-13.609749794	1.026176954
5.732338000	-13.416902542	1.030795808
5.732339000	-13.117067337	1.034404990
5.732340000	-12.683626175	1.034720442
5.732341000	-12.339115143	1.032958028
5.732342000	-11.945421219	1.032240506
5.732343000	-11.725704193	1.031363261
5.732344000	-11.556817055	1.035093884
5.732345000	-11.235226631	1.030100390
5.732346000	-10.927539825	1.027788167
5.732347000	-10.734179497	1.026764647
5.732348000	-10.463139534	1.028494637
5.732349000	-10.270234108	1.021916762
5.732350000	-10.213118553	1.024172659
5.732351000	-10.032163620	1.016880991
5.732352000	-9.787012100	1.013857038
5.732353000	-9.604129791	1.011446278
5.732354000	-9.483505249	1.008624592
5.732355000	-9.232792854	1.004361670
5.732356000	-9.210265160	1.000156539
5.732357000	-8.955426216	0.996061263
5.732358000	-8.781888008	0.991017302
5.732359000	-8.650617599	0.988732710
5.732360000	-8.543095589	0.987575699
5.732361000	-8.406509399	0.980975055
5.732362000	-8.241166115	0.973047623
5.732363000	-8.142539024	0.974632404
5.732364000	-7.996693611	0.967593935
5.732365000	-7.918066502	0.964536027
5.732366000	-7.746040821	0.959964378
5.732367000	-7.659889221	0.956702405
5.732368000	-7.540859222	0.950176462
5.732369000	-7.424255848	0.946502964
5.732370000	-7.302449226	0.943381606
5.732371000	-7.242545128	0.939468158
5.732372000	-7.077259064	0.931306634
5.732373000	-7.040404797	0.930216602
5.732374000	-6.985383034	0.926627194
5.732375000	-6.839242935	0.919871819
5.732376000	-6.730656624	0.916538607
5.732377000	-6.667112350	0.913177431
5.732378000	-6.547954559	0.907837594
5.732379000	-6.467831135	0.901821846
5.732380000	-6.384372711	0.897864721
5.732381000	-6.328361511	0.894306072
5.732382000	-6.214035034	0.888391724
5.732383000	-6.092146873	0.884012023
5.732384000	-6.042792797	0.878526976
5.732385000	-5.927555561	0.872662495
5.732386000	-5.902949333	0.870644019
5.732387000	-5.793478012	0.866546613
5.732388000	-5.726976395	0.861583945
5.732389000	-5.725801945	0.860634129
5.732390000	-5.653934479	0.855179109
5.732391000	-5.584889889	0.851153675
5.732392000	-5.506177425	0.847225645
5.732393000	-5.450891018	0.842881430
5.732394000	-5.395248413	0.839476179
5.732395000	-5.353942394	0.837557239
5.732396000	-5.289433479	0.831517056
5.732397000	-5.224881172	0.827128233
5.732398000	-5.142928123	0.823692423
5.732399000	-5.045011044	0.815806403
5.732400000	-5.009153843	0.811225966
5.732401000	-4.981360912	0.809662823
5.732402000	-4.898071766	0.805990990
5.732403000	-4.854069710	0.802676553
5.732404000	-4.789355278	0.795863721
5.732405000	-4.756816864	0.793523135
5.732406000	-4.663612366	0.788166386
5.732407000	-4.627925873	0.784161791
5.732408000	-4.585872173	0.782189254
5.732409000	-4.541676044	0.774917892
5.732410000	-4.490262508	0.773315734
5.732411000	-4.426095486	0.768171506
5.732412000	-4.378169060	0.762851309
5.732413000	-4.315579891	0.756682762
5.732414000	-4.310536861	0.757932118
5.732415000	-4.251299381	0.751634141
5.732416000	-4.216834545	0.748951938
5.732417000	-4.185142517	0.746466277
5.732418000	-4.124856472	0.742692311
5.732419000	-4.100688457	0.740450063
5.732420000	-4.030782700	0.730271128
5.732421000	-4.010735512	0.729095409
5.732422000	-3.946141481	0.724095324
5.732423000	-3.898084164	0.719468082
5.732424000	-3.878987312	0.715966025
5.732425000	-3.853959322	0.715069738
5.732426000	-3.793914318	0.707154491
5.732427000	-3.775627136	0.706443227
5.732428000	-3.732727766	0.703005618
5.732429000	-3.700369835	0.697751202
5.732430000	-3.632260084	0.694094615
5.732431000	-3.603645802	0.689316904
5.732432000	-3.604121447	0.687524463
5.732433000	-3.534307957	0.682935238
5.732434000	-3.526944399	0.679717473
5.732435000	-3.489986897	0.674919123
5.732436000	-3.459391356	0.673612576
5.732437000	-3.384824276	0.666864192
5.732438000	-3.375612974	0.661313366
5.732439000	-3.337049007	0.659710742
5.732440000	-3.309955835	0.657552050
5.732441000	-3.286602736	0.653778218
5.732442000	-3.263175964	0.651296751
5.732443000	-3.226297140	0.646933627
5.732444000	-3.177518129	0.643144016
5.732445000	-3.149699211	0.639260927
5.732446000	-3.142855883	0.635743024
5.732447000	-3.110850573	0.631535896
5.732448000	-3.088194132	0.629610031
5.732449000	-3.069126844	0.629491786
5.732450000	-3.027860880	0.622805321
5.732451000	-3.014081001	0.622944671
5.732452000	-2.986064672	0.616817004
5.732453000	-2.935640335	0.611219572
5.732454000	-2.929313183	0.609587121
5.732455000	-2.893584013	0.604195751
5.732456000	-2.845076561	0.598218485
5.732457000	-2.821189642	0.595748403
5.732458000	-2.810945272	0.594665828
5.732459000	-2.774397850	0.588211325
5.732460000	-2.747084379	0.584916462
5.732461000	-2.716043711	0.579574560
5.732462000	-2.726626158	0.579626492
5.732463000	-2.698607922	0.576754073
5.732464000	-2.649363041	0.571697928
5.732465000	-2.638544083	0.568461189
5.732466000	-2.621913195	0.565474520
5.732467000	-2.568635702	0.561100944
5.732468000	-2.548084736	0.556751070
5.732469000	-2.535112143	0.556050126
5.732470000	-2.497808456	0.548824371
5.732471000	-2.489210844	0.547411996
5.732472000	-2.467693567	0.544445035
5.732473000	-2.468806028	0.541907009
5.732474000	-2.421436787	0.540361710
5.732475000	-2.406321049	0.533995923
5.732476000	-2.378009081	0.530993475
5.732477000	-2.376979828	0.530516636
5.732478000	-2.358757496	0.528715906
5.732479000	-2.334729671	0.523467548
5.732480000	-2.308424234	0.519556064
5.732481000	-2.298146963	0.516884980
5.732482000	-2.292439461	0.514279476
5.732483000	-2.263602734	0.511753934
5.732484000	-2.244538546	0.507346269
5.732485000	-2.223893166	0.504601848
5.732486000	-2.215845346	0.501657557
5.732487000	-2.191198349	0.498056398
5.732488000	-2.164872169	0.495470901
5.732489000	-2.154986382	0.492061089
5.732490000	-2.125766277	0.489732055
5.732491000	-2.123541117	0.486882273
5.732492000	-2.107155800	0.481418731
5.732493000	-2.079076290	0.479897700
5.732494000	-2.074834347	0.477259906
5.732495000	-2.062983036	0.474215546
5.732496000	-2.034524679	0.471046651
5.732497000	-2.021544218	0.466208320
5.732498000	-2.005424023	0.465482342
5.732499000	-1.988310933	0.462265943
5.732500000	-1.989819765	0.461477547
5.732501000	-1.957333088	0.455452245
5.732502000	-1.951129079	0.454176358
5.732503000	-1.941988349	0.451625050
5.732504000	-1.923035502	0.449124774
5.732505000	-1.903823256	0.445029398
5.732506000	-1.876001716	0.441871355
5.732507000	-1.882452488	0.439344049
5.732508000	-1.867960691	0.434872435
5.732509000	-1.841970205	0.434293330
5.732510000	-1.845938087	0.432455050
5.732511000	-1.824280143	0.428902959
5.732512000	-1.811274648	0.424753355
5.732513000	-1.808205009	0.423989693
5.732514000	-1.782757401	0.420821830
5.732515000	-1.783549070	0.417153658
5.732516000	-1.755939364	0.415743581
5.732517000	-1.756276846	0.412412133
5.732518000	-1.737860918	0.408561368
5.732519000	-1.726540089	0.405683124
5.732520000	-1.722024560	0.403278589
5.732521000	-1.717218161	0.400662599
5.732522000	-1.702192545	0.399689047
5.732523000	-1.691929817	0.397276756
5.732524000	-1.670774698	0.393368867
5.732525000	-1.657700777	0.390358629
5.732526000	-1.652907491	0.388137753
5.732527000	-1.642687082	0.386695817
5.732528000	-1.634263992	0.383936749
5.732529000	-1.612518668	0.380137317
5.732530000	-1.625394106	0.379848630
5.732531000	-1.596774817	0.377069988
5.732532000	-1.595362186	0.373443462
5.732533000	-1.573305964	0.370114743
5.732534000	-1.551899791	0.365893100
5.732535000	-1.551724076	0.364575468
5.732536000	-1.546801090	0.364874142
5.732537000	-1.532459736	0.360273165
5.732538000	-1.525587082	0.357945329
5.732539000	-1.518337369	0.353971892
5.732540000	-1.507778168	0.354780595
5.732541000	-1.516245723	0.352527427
5.732542000	-1.489927649	0.349568489
5.732543000	-1.489413619	0.346970009
5.732544000	-1.474734068	0.343610332
5.732545000	-1.468656063	0.341945357
5.732546000	-1.461050034	0.341007957
5.732547000	-1.457410455	0.338964547
5.732548000	-1.453027725	0.335500440
5.732549000	-1.430617094	0.332741372
5.732550000	-1.429530859	0.331898581
5.732551000	-1.419136524	0.329023699
5.732552000	-1.415739655	0.327549140
5.732553000	-1.410904527	0.324633611
5.732554000	-1.403177977	0.323459656
5.732555000	-1.389513612	0.320318225
5.732556000	-1.388793707	0.318332672
5.732557000	-1.379346132	0.314175078
5.732558000	-1.374030471	0.314594725
5.732559000	-1.363020778	0.313635388
5.732560000	-1.368011832	0.309747340
5.732561000	-1.351315141	0.309160346
5.732562000	-1.345471621	0.306017516
5.732563000	-1.340620875	0.302476244
5.732564000	-1.333059311	0.299995376
5.732565000	-1.331654787	0.300958841
5.732566000	-1.324650764	0.297065832
5.732567000	-1.312147498	0.293169428
5.732568000	-1.306556463	0.292500309
5.732569000	-1.307804823	0.290397743
5.732570000	-1.299434662	0.288289119
5.732571000	-1.291210532	0.286776576
5.732572000	-1.281741738	0.284958936
5.732573000	-1.278101802	0.284358859
5.732574000	-1.266008496	0.280506463
5.732575000	-1.260824680	0.280427234
5.732576000	-1.271359324	0.277714938
5.732577000	-1.245469451	0.276003574
5.732578000	-1.256250262	0.275260868
5.732579000	-1.252229214	0.271774507
5.732580000	-1.229149103	0.269247084
5.732581000	-1.230179071	0.267084547
5.732582000	-1.237558842	0.267096498
5.732583000	-1.228711486	0.263693778
5.732584000	-1.224747062	0.262114590
5.732585000	-1.223676682	0.261019531
5.732586000	-1.207710266	0.257919112
5.732587000	-1.221397877	0.258126706
5.732588000	-1.209415913	0.254599182
5.732589000	-1.201529860	0.254331867
5.732590000	-1.184700608	0.250852647
5.732591000	-1.193013072	0.249324525
5.732592000	-1.176363230	0.248429803
5.732593000	-1.176531672	0.246680223
5.732594000	-1.176051855	0.245398810
5.732595000	-1.166553617	0.242605653
5.732596000	-1.162931323	0.240648163
5.732597000	-1.176113129	0.238882271
5.732598000	-1.157679677	0.238529818
5.732599000	-1.158968210	0.236751709
5.732600000	-1.155241013	0.235123435
5.732601000	-1.141731262	0.233333491
5.732602000	-1.132407069	0.229067707
5.732603000	-1.130230904	0.230084868
5.732604000	-1.120748520	0.227485190
5.732605000	-1.133839846	0.227597642
5.732606000	-1.127420068	0.226032502
5.732607000	-1.136193752	0.225943935
5.732608000	-1.124716878	0.222910079
5.732609000	-1.116001248	0.218665632
5.732610000	-1.120660305	0.219841152
5.732611000	-1.115508437	0.218452813
5.732612000	-1.097057104	0.216295352
5.732613000	-1.108773708	0.214684190
5.732614000	-1.098905802	0.212788435
5.732615000	-1.101867795	0.210293137
5.732616000	-1.092391849	0.210171031
5.732617000	-1.090317488	0.208705476
5.732618000	-1.087022305	0.204562547
5.732619000	-1.078947544	0.205508418
5.732620000	-1.082444787	0.204268251
5.732621000	-1.083317876	0.202668040
5.732622000	-1.079948306	0.201351939
5.732623000	-1.073078513	0.199560098
5.732624000	-1.070715308	0.198555487
5.732625000	-1.065484166	0.194790776
5.732626000	-1.064931154	0.196275721
5.732627000	-1.061020136	0.193386524
5.732628000	-1.055047393	0.193422361
5.732629000	-1.054697394	0.190024850
5.732630000	-1.049757123	0.188757085
5.732631000	-1.052606583	0.188262336
5.732632000	-1.045808077	0.185932769
5.732633000	-1.041166306	0.184087382
5.732634000	-1.035724044	0.181566067
5.732635000	-1.039185882	0.181509375
5.732636000	-1.029678226	0.181878423
5.732637000	-1.028801918	0.180867637
5.732638000	-1.033026338	0.179368976
5.732639000	-1.022291899	0.178096068
5.732640000	-1.024752617	0.176499819
5.732641000	-1.024709940	0.175626419
5.732642000	-1.019438148	0.174606961
5.732643000	-1.028827429	0.173207586
5.732644000	-1.009167194	0.171365794
5.732645000	-1.015778184	0.168455492
5.732646000	-1.010743737	0.169062326
5.732647000	-1.023684978	0.166766265
5.732648000	-1.002249599	0.166382437
5.732649000	-1.015201449	0.163349263
5.732650000	-0.996164024	0.163644724
5.732651000	-0.995846510	0.163597337
5.732652000	-0.998478234	0.160815598
5.732653000	-0.997616827	0.159228304
5.732654000	-0.992990553	0.158881760
5.732655000	-0.996060133	0.156467089
5.732656000	-0.996114433	0.155064802
5.732657000	-0.999571145	0.154364923
5.732658000	-0.996453285	0.151929162
5.732659000	-0.986347914	0.152946690
5.732660000	-0.995128751	0.150773018
5.732661000	-0.982319653	0.148909521
5.732662000	-0.988379300	0.148537410
5.732663000	-0.971608400	0.148219479
5.732664000	-0.984396338	0.146296177
5.732665000	-0.993133962	0.146011069
5.732666000	-0.985196352	0.144895920
5.732667000	-0.979132354	0.144717905
5.732668000	-0.980054080	0.144203482
5.732669000	-0.974754274	0.141395578
5.732670000	-0.966911852	0.140551040
5.732671000	-0.969382405	0.139930540
5.732672000	-0.970716119	0.138431838
5.732673000	-0.964080572	0.137172354
5.732674000	-0.960536420	0.136727248
5.732675000	-0.959636450	0.135750908
5.732676000	-0.959140897	0.135813925
5.732677000	-0.957783282	0.132987188
5.732678000	-0.960308015	0.132908691
5.732679000	-0.954997659	0.130945459
5.732680000	-0.957181990	0.129504905
5.732681000	-0.958669364	0.129902989
5.732682000	-0.958266020	0.128243058
5.732683000	-0.959176183	0.127431992
5.732684000	-0.959540308	0.126356516
5.732685000	-0.953526556	0.124199131
5.732686000	-0.957377017	0.122454261
5.732687000	-0.951308012	0.124490622
5.732688000	-0.951586485	0.122097522
5.732689000	-0.951657772	0.119946578
5.732690000	-0.944811165	0.120502696
5.732691000	-0.942254424	0.119468125
5.732692000	-0.948362052	0.119721533
5.732693000	-0.935312748	0.118690232
5.732694000	-0.949076712	0.118224412
5.732695000	-0.954916954	0.115824238
5.732696000	-0.939450264	0.113914860
5.732697000	-0.934866488	0.114322165
5.732698000	-0.950419307	0.112884649
5.732699000	-0.927921355	0.112096487
5.732700000	-0.937512040	0.111131781
5.732701000	-0.934914410	0.109827740
5.732702000	-0.934332907	0.108877491
5.732703000	-0.934111118	0.108225299
5.732704000	-0.924530149	0.108503624
5.732705000	-0.927826405	0.107361411
5.732706000	-0.925734282	0.106771995
5.732707000	-0.921833396	0.106118855
5.732708000	-0.925165236	0.106193324
5.732709000	-0.933100164	0.104132711
5.732710000	-0.927547395	0.104729426
5.732711000	-0.924417794	0.102131321
5.732712000	-0.916429222	0.101630180
5.732713000	-0.924939334	0.099671600
5.732714000	-0.915664792	0.101004762
5.732715000	-0.906258166	0.098936493
5.732716000	-0.918601394	0.098722150
5.732717000	-0.918735623	0.098566671
5.732718000	-0.913675606	0.095911891
5.732719000	-0.916993737	0.096194710
5.732720000	-0.914342642	0.094196615
5.732721000	-0.912977517	0.094121947
5.732722000	-0.925035775	0.095097613
5.732723000	-0.914441586	0.092784832
5.732724000	-0.919099629	0.091351993
5.732725000	-0.909325778	0.090996345
5.732726000	-0.910389662	0.090782759
5.732727000	-0.913340330	0.088993115
5.732728000	-0.922004938	0.088737310
5.732729000	-0.908571720	0.087687941
5.732730000	-0.916406989	0.085683738
5.732731000	-0.906780303	0.085138056
5.732732000	-0.910902679	0.086058960
5.732733000	-0.911465824	0.084462420
5.732734000	-0.909611881	0.083998348
5.732735000	-0.917113602	0.081475377
5.732736000	-0.913928449	0.081542422
5.732737000	-0.919536948	0.082359422
5.732738000	-0.912051141	0.082073440
5.732739000	-0.907503784	0.081182687
5.732740000	-0.892415941	0.079228726
5.732741000	-0.904580176	0.080216850
5.732742000	-0.903208554	0.078901099
5.732743000	-0.899706781	0.076727402
5.732744000	-0.905709445	0.077417177
5.732745000	-0.909522295	0.077174497
5.732746000	-0.903866768	0.075579413
5.732747000	-0.907555938	0.074706878
5.732748000	-0.907457530	0.073504603
5.732749000	-0.905906081	0.073627408
5.732750000	-0.903552294	0.073672016
5.732751000	-0.908135116	0.071112443
5.732752000	-0.899457455	0.069912015
5.732753000	-0.889744163	0.070068060
5.732754000	-0.897100925	0.069852884
5.732755000	-0.897930026	0.070014979
5.732756000	-0.904988289	0.068555638
5.732757000	-0.904553890	0.068961167
5.732758000	-0.909896374	0.066844657
5.732759000	-0.886972785	0.065285617
5.732760000	-0.897928119	0.065226949
5.732761000	-0.901115179	0.064269967
5.732762000	-0.889390767	0.065866540
5.732763000	-0.893095195	0.063175561
5.732764000	-0.901767254	0.062209670
5.732765000	-0.900427878	0.064326846
5.732766000	-0.897719204	0.062117109
5.732767000	-0.898468435	0.061452817
5.732768000	-0.900164187	0.062270228
5.732769000	-0.876316071	0.060360829
5.732770000	-0.892637014	0.061494749
5.732771000	-0.894163609	0.059903123
5.732772000	-0.885672331	0.058447298
5.732773000	-0.898218513	0.058436941
5.732774000	-0.891792595	0.055714333
5.732775000	-0.880719602	0.056286426
5.732776000	-0.899570465	0.056285573
5.732777000	-0.888848186	0.056169176
5.732778000	-0.893204749	0.054713068
5.732779000	-0.888455391	0.053036899
5.732780000	-0.887325883	0.053694088
5.732781000	-0.882233977	0.052905085
5.732782000	-0.881960750	0.053968814
5.732783000	-0.888693929	0.052121903
5.732784000	-0.888122261	0.051495328
5.732785000	-0.893108487	0.051067408
5.732786000	-0.888854027	0.049690466
5.732787000	-0.882254660	0.050210116
5.732788000	-0.887754381	0.049075493
5.732789000	-0.887362301	0.047786781
5.732790000	-0.879364908	0.048325950
5.732791000	-0.891970277	0.046601091
5.732792000	-0.886611521	0.047034558
5.732793000	-0.875135899	0.046225390
5.732794000	-0.887139797	0.045734216
5.732795000	-0.875333428	0.045305189
5.732796000	-0.883219182	0.046455882
5.732797000	-0.867192626	0.043362796
5.732798000	-0.880883634	0.043370706
5.732799000	-0.876414001	0.043547286
5.732800000	-0.890270114	0.041765120
5.732801000	-0.881164312	0.041615325
5.732802000	-0.879622638	0.041780703
5.732803000	-0.887380064	0.040687022
5.732804000	-0.884121895	0.039777274
5.732805000	-0.882063210	0.040352367
5.732806000	-0.884892225	0.039427480
5.732807000	-0.883103251	0.040118932
5.732808000	-0.876611471	0.038585571
5.732809000	-0.877096474	0.038376097
5.732810000	-0.877444029	0.038063147
5.732811000	-0.883787572	0.037633283
5.732812000	-0.875006974	0.037219707
5.732813000	-0.877306819	0.035961093
5.732814000	-0.887538135	0.035531425
5.732815000	-0.889849603	0.035972931
5.732816000	-0.877014577	0.035294583
5.732817000	-0.876644909	0.032992423
5.732818000	-0.879294217	0.034348682
5.732819000	-0.873204291	0.033993583
5.732820000	-0.881306112	0.032281950
5.732821000	-0.886075795	0.032041084
5.732822000	-0.873882592	0.032418885
5.732823000	-0.877790570	0.031939566
5.732824000	-0.877481997	0.031093055
5.732825000	-0.885205209	0.031389344
5.732826000	-0.892190516	0.030368323
5.732827000	-0.881042123	0.029855842
5.732828000	-0.871554375	0.028305505
5.732829000	-0.884115279	0.028634647
5.732830000	-0.874453902	0.027975251
5.732831000	-0.877903879	0.028139667
5.732832000	-0.876037180	0.026256203
5.732833000	-0.869993269	0.025334456
5.732834000	-0.877337635	0.026642738
5.732835000	-0.882656813	0.025753494
5.732836000	-0.878728092	0.024905964
5.732837000	-0.877349436	0.025329256
5.732838000	-0.880968153	0.025742997
5.732839000	-0.877175689	0.024686376
5.732840000	-0.875681221	0.024417180
5.732841000	-0.876096785	0.023191787
5.732842000	-0.881218255	0.023264955
5.732843000	-0.873835027	0.022165504
5.732844000	-0.878066063	0.021924390
5.732845000	-0.875798225	0.022302532
5.732846000	-0.877749622	0.021910170
5.732847000	-0.877615929	0.019789166
5.732848000	-0.877558053	0.020256964
5.732849000	-0.875884056	0.020529718
5.732850000	-0.879808605	0.018867585
5.732851000	-0.877313197	0.018788887
5.732852000	-0.877035975	0.017915678
5.732853000	-0.872758985	0.017507852
5.732854000	-0.883710086	0.018449340
5.732855000	-0.872885168	0.017775302
5.732856000	-0.882303774	0.016987458
5.732857000	-0.878845394	0.017379271
5.732858000	-0.882884860	0.016571367
5.732859000	-0.865519226	0.016783707
5.732860000	-0.879440367	0.015063798
5.732861000	-0.866668582	0.015400197
5.732862000	-0.885798693	0.015515173
5.732863000	-0.875041187	0.014588502
5.732864000	-0.869068742	0.014416115
5.732865000	-0.868262053	0.013092886
5.732866000	-0.868661463	0.012895171
5.732867000	-0.874243021	0.013051997
5.732868000	-0.877498686	0.012485069
5.732869000	-0.874036610	0.011100670
5.732870000	-0.868854284	0.011728683
5.732871000	-0.867775857	0.011385000
5.732872000	-0.875386596	0.009593466
5.732873000	-0.883140028	0.009595097
5.732874000	-0.878933609	0.010392855
5.732875000	-0.869474232	0.008626009
5.732876000	-0.877845883	0.009440843
5.732877000	-0.880656481	0.009193124
5.732878000	-0.872192681	0.008979627
5.732879000	-0.869565129	0.008074608
5.732880000	-0.874487877	0.007612620
5.732881000	-0.875459433	0.008174621
5.732882000	-0.867638350	0.006055227
5.732883000	-0.878188848	0.007004530
5.732884000	-0.874624372	0.006746114
5.732885000	-0.869785666	0.005835042
5.732886000	-0.875416040	0.005548760
5.732887000	-0.870108843	0.005392884
5.732888000	-0.882087946	0.004673085
5.732889000	-0.877292752	0.003747136
5.732890000	-0.870510161	0.004482269
5.732891000	-0.883018374	0.003774763
5.732892000	-0.881644189	0.003842076
5.732893000	-0.870657563	0.003013296
5.732894000	-0.876423240	0.003820727
5.732895000	-0.878848433	0.003568521
5.732896000	-0.872099578	0.002551673
5.732897000	-0.880986154	0.002522332
5.732898000	-0.873846650	0.002311560
5.732899000	-0.877008438	0.001449291
5.732900000	-0.875895619	-0.000817703
5.732901000	-0.872718811	0.000782678
5.732902000	-0.872746468	-0.000192607
5.732903000	-0.876249373	-0.001325662
5.732904000	-0.876681089	-0.000245547
5.732905000	-0.873758733	-0.001743977
5.732906000	-0.875762343	-0.001443912
5.732907000	-0.875639439	-0.002393879
5.732908000	-0.880249858	-0.001510597
5.732909000	-0.883103669	-0.001744824
5.732910000	-0.873271108	-0.003363371
5.732911000	-0.886808097	-0.002178897
5.732912000	-0.874086320	-0.003875512
5.732913000	-0.879769683	-0.002729362
