D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID144_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.356531
Q=24077.768941, Qc=34145.134278, Qi=81663.734854  S21min=-10.608260


Temperature in K:0.100021
GHz	dB	Rad
6.356435000	-1.942646623	-0.505509986
6.356436000	-2.006383181	-0.512173482
6.356437000	-1.988211155	-0.511953072
6.356438000	-2.017057419	-0.517950111
6.356439000	-2.025161028	-0.517332923
6.356440000	-2.036799908	-0.520394460
6.356441000	-2.040752411	-0.523653570
6.356442000	-2.088307381	-0.530101316
6.356443000	-2.110199213	-0.532248923
6.356444000	-2.144350290	-0.537724748
6.356445000	-2.159807205	-0.538617806
6.356446000	-2.184808969	-0.542303621
6.356447000	-2.218645811	-0.546379755
6.356448000	-2.244807959	-0.550146830
6.356449000	-2.285579681	-0.554484121
6.356450000	-2.336375475	-0.561355143
6.356451000	-2.336911678	-0.560693880
6.356452000	-2.369961977	-0.565343426
6.356453000	-2.375878811	-0.565951825
6.356454000	-2.415585279	-0.571551721
6.356455000	-2.428746462	-0.574152830
6.356456000	-2.501829147	-0.581438839
6.356457000	-2.531085968	-0.585764146
6.356458000	-2.553016186	-0.587226687
6.356459000	-2.577794313	-0.590433000
6.356460000	-2.618026495	-0.595111442
6.356461000	-2.724388838	-0.603991952
6.356462000	-2.775778532	-0.607790153
6.356463000	-2.749716282	-0.606374749
6.356464000	-2.869763136	-0.617914825
6.356465000	-2.904388666	-0.623521911
6.356466000	-2.957953930	-0.628138301
6.356467000	-3.027773142	-0.633091448
6.356468000	-3.088446617	-0.636747103
6.356469000	-3.196613073	-0.646716979
6.356470000	-3.267143011	-0.652945247
6.356471000	-3.366242886	-0.660377730
6.356472000	-3.508214235	-0.669777091
6.356473000	-3.548439503	-0.672292580
6.356474000	-3.732748985	-0.682080363
6.356475000	-3.814162970	-0.685136607
6.356476000	-3.835431814	-0.688662965
6.356477000	-4.127075195	-0.703666282
6.356478000	-4.280979633	-0.709838091
6.356479000	-4.375526428	-0.713958601
6.356480000	-4.694518089	-0.724740875
6.356481000	-4.891012192	-0.730203551
6.356482000	-5.185248852	-0.737916465
6.356483000	-5.281108379	-0.740452327
6.356484000	-5.595129490	-0.744065903
6.356485000	-5.826515675	-0.746765683
6.356486000	-6.219290257	-0.747608107
6.356487000	-6.302687645	-0.749754149
6.356488000	-6.452540874	-0.746867948
6.356489000	-6.765305519	-0.749162062
6.356490000	-6.915229321	-0.746735456
6.356491000	-7.173701286	-0.740074957
6.356492000	-7.353710175	-0.734835986
6.356493000	-7.603608131	-0.730445965
6.356494000	-7.817026138	-0.723029061
6.356495000	-8.240102768	-0.703814887
6.356496000	-8.257407188	-0.704663969
6.356497000	-8.567533493	-0.689480888
6.356498000	-8.583578110	-0.687063404
6.356499000	-8.829315186	-0.675488973
6.356500000	-8.927490234	-0.668580133
6.356501000	-9.283171654	-0.642356253
6.356502000	-9.328724861	-0.638819908
6.356503000	-9.516580582	-0.622872699
6.356504000	-9.586910248	-0.616164929
6.356505000	-9.695163727	-0.604526382
6.356506000	-9.843087196	-0.589692841
6.356507000	-9.927211761	-0.585916945
6.356508000	-10.138547897	-0.566964559
6.356509000	-10.122492790	-0.567006637
6.356510000	-10.368531227	-0.528803658
6.356511000	-10.448933601	-0.516083368
6.356512000	-10.546895981	-0.506657842
6.356513000	-10.717247963	-0.475047917
6.356514000	-10.809765816	-0.454574600
6.356515000	-10.884100914	-0.451930614
6.356516000	-10.997810364	-0.430227416
6.356517000	-11.037493706	-0.418907783
6.356518000	-11.075579643	-0.398402041
6.356519000	-11.229763985	-0.373611740
6.356520000	-11.226618767	-0.363854783
6.356521000	-11.320587158	-0.335339252
6.356522000	-11.355238914	-0.330358675
6.356523000	-11.442275047	-0.302147310
6.356524000	-11.439547539	-0.289708783
6.356525000	-11.463039398	-0.275396773
6.356526000	-11.504313469	-0.247543919
6.356527000	-11.486076355	-0.248173707
6.356528000	-11.500061989	-0.219114358
6.356529000	-11.557816505	-0.201174223
6.356530000	-11.562973976	-0.206328306
6.356531000	-11.581824303	-0.172081619
6.356532000	-11.574542046	-0.154403489
6.356533000	-11.546314240	-0.132111324
6.356534000	-11.529648781	-0.123199821
6.356535000	-11.526125908	-0.104772827
6.356536000	-11.505431175	-0.085888826
6.356537000	-11.505840302	-0.080278661
6.356538000	-11.495536804	-0.063402771
6.356539000	-11.446695328	-0.044692300
6.356540000	-11.430994987	-0.031964547
6.356541000	-11.392374039	-0.023886580
6.356542000	-11.325212479	0.000671676
6.356543000	-11.270377159	0.016315524
6.356544000	-11.248552322	0.023293927
6.356545000	-11.124986649	0.050870259
6.356546000	-11.184133530	0.054435404
6.356547000	-11.086568832	0.065280832
6.356548000	-11.011384964	0.090640213
6.356549000	-10.983982086	0.089036399
6.356550000	-10.979521751	0.098112852
6.356551000	-10.878309250	0.115540112
6.356552000	-10.801837921	0.124131287
6.356553000	-10.749430656	0.140831154
6.356554000	-10.704846382	0.147060055
6.356555000	-10.628454208	0.154351607
6.356556000	-10.634448051	0.164152572
6.356557000	-10.523876190	0.174086047
6.356558000	-10.484231949	0.179683196
6.356559000	-10.430072784	0.190743653
6.356560000	-10.331152916	0.206016383
6.356561000	-10.339786530	0.207527777
6.356562000	-10.223119736	0.212332952
6.356563000	-10.193961143	0.222596608
6.356564000	-10.137427330	0.232413968
6.356565000	-10.045729637	0.238698030
6.356566000	-10.048012733	0.242740426
6.356567000	-9.989692688	0.245776812
6.356568000	-9.947168350	0.252719373
6.356569000	-9.825543404	0.264317490
6.356570000	-9.760472298	0.270673939
6.356571000	-9.692897797	0.277324735
6.356572000	-9.589076042	0.284967791
6.356573000	-9.544615746	0.289526723
6.356574000	-9.530413628	0.293247792
6.356575000	-9.442916870	0.301010573
6.356576000	-9.445808411	0.298436129
6.356577000	-9.394347191	0.306431937
6.356578000	-9.268340111	0.310653979
6.356579000	-9.223094940	0.315979935
6.356580000	-9.123187065	0.323119837
6.356581000	-9.127001762	0.325844051
6.356582000	-9.069099426	0.329762759
6.356583000	-8.947424889	0.333554036
6.356584000	-8.881352425	0.339896853
6.356585000	-8.758728981	0.342418101
6.356586000	-8.721120834	0.345242217
6.356587000	-8.663583755	0.350946608
6.356588000	-8.638214111	0.352465409
6.356589000	-8.607799530	0.353634670
6.356590000	-8.504460335	0.360570540
6.356591000	-8.460185051	0.363545024
6.356592000	-8.400814056	0.367426615
6.356593000	-8.360108376	0.367843200
6.356594000	-8.251108170	0.372236983
6.356595000	-8.237021446	0.374448805
6.356596000	-8.174321175	0.376653603
6.356597000	-8.114486694	0.377630417
6.356598000	-8.087772369	0.379912147
6.356599000	-8.016381264	0.384296176
6.356600000	-7.965838909	0.385382546
6.356601000	-7.903214455	0.386484995
6.356602000	-7.808883190	0.390422478
6.356603000	-7.764443874	0.390827512
6.356604000	-7.736011982	0.391194396
6.356605000	-7.649716854	0.393733720
6.356606000	-7.597414017	0.396804211
6.356607000	-7.590617180	0.396063087
6.356608000	-7.529253006	0.397106680
6.356609000	-7.482084274	0.400468089
6.356610000	-7.448101521	0.400195314
6.356611000	-7.413015366	0.400496518
6.356612000	-7.323331356	0.401566243
6.356613000	-7.326478004	0.403817946
6.356614000	-7.255527020	0.402885040
6.356615000	-7.209933281	0.406017584
6.356616000	-7.177379608	0.406956581
6.356617000	-7.123293400	0.409262546
6.356618000	-7.091277599	0.410924691
6.356619000	-7.048702717	0.411505127
6.356620000	-6.992184162	0.409417442
6.356621000	-6.939674854	0.412174646
6.356622000	-6.900940418	0.412062527
6.356623000	-6.804098129	0.413872444
6.356624000	-6.825762749	0.414899758
6.356625000	-6.743735313	0.415646176
6.356626000	-6.724997044	0.414163361
6.356627000	-6.721493721	0.414847794
6.356628000	-6.666839123	0.415001857
6.356629000	-6.617173195	0.415917952
6.356630000	-6.586328983	0.414646858
6.356631000	-6.534919262	0.416255374
6.356632000	-6.505112648	0.416662705
6.356633000	-6.449370384	0.416729849
6.356634000	-6.402571201	0.414973595
6.356635000	-6.349862099	0.416383605
6.356636000	-6.279527664	0.415220203
6.356637000	-6.257087231	0.414046848
6.356638000	-6.253894329	0.415892885
6.356639000	-6.214620590	0.415632228
6.356640000	-6.154944420	0.415421272
6.356641000	-6.110208988	0.415981967
6.356642000	-6.106180668	0.414919100
6.356643000	-6.069786072	0.415791851
6.356644000	-6.009315014	0.415539217
6.356645000	-5.988830566	0.415643513
6.356646000	-5.959430695	0.414493793
6.356647000	-5.928013802	0.415721776
6.356648000	-5.893568516	0.414797826
6.356649000	-5.848762989	0.414828685
6.356650000	-5.850377083	0.414365195
6.356651000	-5.820947170	0.414152942
6.356652000	-5.749648571	0.413192173
6.356653000	-5.726346970	0.413527065
6.356654000	-5.669789791	0.411829766
6.356655000	-5.693159580	0.413187912
6.356656000	-5.625044823	0.411337714
6.356657000	-5.604992390	0.410441660
6.356658000	-5.582271576	0.413119402
6.356659000	-5.525264740	0.410025275
6.356660000	-5.489514351	0.409998843
6.356661000	-5.479899883	0.410153606
6.356662000	-5.451163292	0.408866134
6.356663000	-5.415884018	0.408329341
6.356664000	-5.378176689	0.407695641
6.356665000	-5.316003323	0.407279423
6.356666000	-5.302272320	0.406826719
6.356667000	-5.254138947	0.405315807
6.356668000	-5.219867706	0.403821208
6.356669000	-5.176008701	0.405103287
6.356670000	-5.165330410	0.403034643
6.356671000	-5.109188557	0.403583088
6.356672000	-5.096848011	0.402777615
6.356673000	-5.081980228	0.401958194
6.356674000	-5.035141468	0.401033111
6.356675000	-5.027241707	0.401722005
6.356676000	-4.994561672	0.400481637
6.356677000	-4.970236778	0.398718492
6.356678000	-4.899143219	0.397773136
6.356679000	-4.896387577	0.396462528
6.356680000	-4.883872032	0.397207913
6.356681000	-4.850155354	0.394275207
6.356682000	-4.837257862	0.396186192
6.356683000	-4.808374405	0.395147459
6.356684000	-4.783725739	0.394010356
6.356685000	-4.726865292	0.391839280
6.356686000	-4.711817741	0.389545832
6.356687000	-4.674338818	0.387241299
6.356688000	-4.682073116	0.389779258
6.356689000	-4.630346775	0.388454136
6.356690000	-4.587182999	0.385382779
6.356691000	-4.560023308	0.385743537
6.356692000	-4.534431458	0.383880357
6.356693000	-4.528452873	0.383431448
6.356694000	-4.506365776	0.382535460
6.356695000	-4.477492332	0.381137267
6.356696000	-4.490232944	0.380957737
6.356697000	-4.457822323	0.381626890
6.356698000	-4.440043926	0.380346442
6.356699000	-4.392868996	0.379512673
6.356700000	-4.347534180	0.377667601
6.356701000	-4.356491089	0.377781684
6.356702000	-4.334562778	0.377050747
6.356703000	-4.325037956	0.376806069
6.356704000	-4.266247749	0.372584892
6.356705000	-4.259386063	0.373310869
6.356706000	-4.248407841	0.372438551
6.356707000	-4.223136902	0.371613237
6.356708000	-4.201476574	0.369059266
6.356709000	-4.145587444	0.367054571
6.356710000	-4.157842636	0.367911843
6.356711000	-4.129801273	0.365501383
6.356712000	-4.086258411	0.364398734
6.356713000	-4.082942963	0.366083183
6.356714000	-4.050010204	0.363080369
6.356715000	-4.046467304	0.360906598
6.356716000	-4.019251823	0.361086095
6.356717000	-3.984646320	0.359856513
6.356718000	-3.977750778	0.359013955
6.356719000	-3.953327656	0.358316374
6.356720000	-3.936650991	0.355156500
6.356721000	-3.900633812	0.354545271
6.356722000	-3.872647047	0.352062739
6.356723000	-3.873974085	0.354032712
6.356724000	-3.859703779	0.352772738
6.356725000	-3.842969179	0.352124058
6.356726000	-3.827411413	0.350286344
6.356727000	-3.815466642	0.349994994
6.356728000	-3.781550646	0.348606588
6.356729000	-3.755923986	0.345611764
6.356730000	-3.753980875	0.345035489
6.356731000	-3.715386629	0.344164003
6.356732000	-3.707256317	0.341583034
6.356733000	-3.683153152	0.341761998
6.356734000	-3.666156054	0.340644802
6.356735000	-3.659453154	0.339754507
6.356736000	-3.646877050	0.338643503
6.356737000	-3.598979712	0.337431299
6.356738000	-3.600685596	0.337487058
6.356739000	-3.586355448	0.334115064
6.356740000	-3.564361572	0.332663441
6.356741000	-3.537268162	0.332634846
6.356742000	-3.506121635	0.331420411
6.356743000	-3.499564171	0.330377084
6.356744000	-3.479395628	0.327821382
6.356745000	-3.466269970	0.326537172
6.356746000	-3.458936214	0.325436754
6.356747000	-3.444824696	0.325515084
6.356748000	-3.424003363	0.323523972
6.356749000	-3.407451391	0.324636441
6.356750000	-3.385499001	0.322441330
6.356751000	-3.366250992	0.320243490
6.356752000	-3.358034372	0.320695795
6.356753000	-3.341588497	0.317818515
6.356754000	-3.328200579	0.317451432
6.356755000	-3.298238039	0.316117721
6.356756000	-3.287302494	0.314060029
6.356757000	-3.282046795	0.314946462
6.356758000	-3.267166615	0.311816516
6.356759000	-3.259957314	0.312187927
6.356760000	-3.245609760	0.311537483
6.356761000	-3.232415438	0.310380539
6.356762000	-3.247653246	0.308213292
6.356763000	-3.211601019	0.308280703
6.356764000	-3.211643219	0.307443239
6.356765000	-3.178328991	0.306111392
6.356766000	-3.176961899	0.306467191
6.356767000	-3.162364960	0.303996909
6.356768000	-3.136913300	0.302859739
6.356769000	-3.120158911	0.302084393
6.356770000	-3.104154587	0.298576178
6.356771000	-3.108780146	0.301809388
6.356772000	-3.072023630	0.297297627
6.356773000	-3.083428621	0.297026651
6.356774000	-3.069630146	0.297493470
6.356775000	-3.064351082	0.296471348
6.356776000	-3.029628277	0.293934721
6.356777000	-3.016109228	0.292160256
6.356778000	-3.010181427	0.290516187
6.356779000	-3.001084089	0.290245344
6.356780000	-2.992543459	0.289438006
6.356781000	-2.968646765	0.287784849
6.356782000	-2.959782839	0.287270060
6.356783000	-2.931542158	0.284589522
6.356784000	-2.944604635	0.284864993
6.356785000	-2.922719240	0.284540819
6.356786000	-2.889866590	0.282660794
6.356787000	-2.905731678	0.282187084
6.356788000	-2.876501799	0.278271588
6.356789000	-2.864405155	0.276343759
6.356790000	-2.861532927	0.278780785
6.356791000	-2.842452049	0.277530697
6.356792000	-2.836182833	0.274518678
6.356793000	-2.825799465	0.274232838
6.356794000	-2.806364298	0.272247618
6.356795000	-2.798377514	0.272919034
6.356796000	-2.788183212	0.271344790
6.356797000	-2.799929857	0.270144969
6.356798000	-2.770119190	0.269609241
6.356799000	-2.753783941	0.269056152
6.356800000	-2.746430397	0.267407805
6.356801000	-2.734137297	0.264763153
6.356802000	-2.725173235	0.264880549
6.356803000	-2.718931913	0.263626250
6.356804000	-2.699000597	0.262461999
6.356805000	-2.706606865	0.262242105
6.356806000	-2.689030886	0.260079568
6.356807000	-2.675183058	0.259851485
6.356808000	-2.667285442	0.259015236
6.356809000	-2.657554150	0.256940400
6.356810000	-2.650882483	0.256773171
6.356811000	-2.629031181	0.255294301
6.356812000	-2.620146513	0.254074123
6.356813000	-2.632341146	0.253754328
6.356814000	-2.606117249	0.250632504
6.356815000	-2.608334780	0.251236792
6.356816000	-2.598512888	0.250857807
6.356817000	-2.572289467	0.248773501
6.356818000	-2.576695204	0.249041015
6.356819000	-2.555392504	0.246425475
6.356820000	-2.548174858	0.245027199
6.356821000	-2.553919792	0.245740210
6.356822000	-2.527375937	0.244586962
6.356823000	-2.519550085	0.242689942
6.356824000	-2.522164583	0.243266100
6.356825000	-2.512573957	0.240517868
6.356826000	-2.501895666	0.239947951
6.356827000	-2.501247168	0.241133324
6.356828000	-2.490393639	0.239286971
6.356829000	-2.474694729	0.237691921
6.356830000	-2.479175329	0.236901278
6.356831000	-2.454782724	0.235610011
6.356832000	-2.454380751	0.234379381
6.356833000	-2.437036037	0.233869319
6.356834000	-2.434065104	0.232580882
6.356835000	-2.431658268	0.232759980
6.356836000	-2.425493717	0.230872131
6.356837000	-2.404671907	0.230150431
6.356838000	-2.413958311	0.229490334
6.356839000	-2.399435282	0.229037014
6.356840000	-2.382291794	0.227925627
6.356841000	-2.396203041	0.226321022
6.356842000	-2.368752003	0.225194904
6.356843000	-2.373369217	0.224476916
6.356844000	-2.361900806	0.224717067
6.356845000	-2.344525814	0.220842733
6.356846000	-2.352271795	0.221731780
6.356847000	-2.337154865	0.220273682
6.356848000	-2.320729256	0.218474284
6.356849000	-2.328881025	0.220052340
6.356850000	-2.333708763	0.218810026
6.356851000	-2.308339357	0.218064124
6.356852000	-2.292032242	0.215711155
6.356853000	-2.295082331	0.216478595
6.356854000	-2.292066336	0.213145698
6.356855000	-2.288004875	0.213491360
6.356856000	-2.276193857	0.211823322
6.356857000	-2.267668009	0.210853998
6.356858000	-2.274108171	0.213285831
6.356859000	-2.250985384	0.209539112
6.356860000	-2.242778063	0.208928200
6.356861000	-2.235029936	0.209057913
6.356862000	-2.234471560	0.207734937
6.356863000	-2.226854801	0.206893462
6.356864000	-2.224822044	0.205178919
6.356865000	-2.217779875	0.205048973
6.356866000	-2.199425220	0.204109876
6.356867000	-2.206814289	0.203841612
6.356868000	-2.194652081	0.202235010
6.356869000	-2.180360079	0.200097707
6.356870000	-2.179024696	0.200272893
6.356871000	-2.163457155	0.199614010
6.356872000	-2.168584347	0.197734568
6.356873000	-2.158253908	0.197450192
6.356874000	-2.161874056	0.195618287
6.356875000	-2.148771286	0.196084573
6.356876000	-2.142645359	0.195005443
6.356877000	-2.149634600	0.195544251
6.356878000	-2.126356363	0.193030843
6.356879000	-2.124972820	0.190964479
6.356880000	-2.126384735	0.192035936
6.356881000	-2.116022110	0.191866891
6.356882000	-2.106537580	0.190255945
6.356883000	-2.100786209	0.189823614
6.356884000	-2.099835634	0.189408428
6.356885000	-2.097129822	0.188182125
6.356886000	-2.084002018	0.188152930
6.356887000	-2.089154482	0.186758166
6.356888000	-2.078777075	0.187125816
6.356889000	-2.064983845	0.184109103
6.356890000	-2.065189838	0.183961065
6.356891000	-2.057608366	0.181706100
6.356892000	-2.066118717	0.181953624
6.356893000	-2.045733452	0.181514535
6.356894000	-2.050839663	0.181975229
6.356895000	-2.036408901	0.179140727
6.356896000	-2.038519859	0.179512604
6.356897000	-2.029668093	0.179242609
6.356898000	-2.038350105	0.178671877
6.356899000	-2.025029421	0.176245438
6.356900000	-2.005948067	0.174501716
6.356901000	-2.016853333	0.176059432
6.356902000	-1.998607159	0.174884213
6.356903000	-2.001493216	0.174893101
6.356904000	-1.994590163	0.173034398
6.356905000	-1.994947910	0.171548853
6.356906000	-1.985486269	0.172279208
6.356907000	-1.979773521	0.170972728
6.356908000	-1.966413021	0.170276578
6.356909000	-1.961790442	0.168845562
6.356910000	-1.964527249	0.169971047
6.356911000	-1.966495395	0.168390194
6.356912000	-1.948420644	0.168074660
6.356913000	-1.958079338	0.166981365
6.356914000	-1.947706103	0.165435717
6.356915000	-1.931735635	0.164786538
6.356916000	-1.937281609	0.164898957
6.356917000	-1.938835740	0.163894645
6.356918000	-1.929785252	0.161471818
6.356919000	-1.923313498	0.163194151
6.356920000	-1.915095210	0.160003767
6.356921000	-1.923015833	0.162057031
6.356922000	-1.908579350	0.159856011
6.356923000	-1.904238462	0.159607971
6.356924000	-1.899714112	0.158215438
6.356925000	-1.908214927	0.157629992
6.356926000	-1.902736306	0.157716261
6.356927000	-1.895681143	0.155735935
6.356928000	-1.896600246	0.155652311
6.356929000	-1.889137149	0.155654908
6.356930000	-1.886803150	0.155337709
6.356931000	-1.882068038	0.153263007
6.356932000	-1.883644104	0.153584550
6.356933000	-1.875496387	0.152485580
6.356934000	-1.867724657	0.152233928
6.356935000	-1.867197990	0.151340038
6.356936000	-1.854464531	0.150608201
6.356937000	-1.846066713	0.148990064
6.356938000	-1.844986677	0.149766293
6.356939000	-1.850120068	0.147722433
6.356940000	-1.840252757	0.147349441
6.356941000	-1.845546722	0.148134591
6.356942000	-1.824102998	0.147142913
6.356943000	-1.833357334	0.146924317
6.356944000	-1.837697744	0.146431699
6.356945000	-1.823719144	0.145344297
6.356946000	-1.823801398	0.144635164
6.356947000	-1.810399890	0.143354999
6.356948000	-1.812791228	0.144511127
6.356949000	-1.808378577	0.140784050
6.356950000	-1.793682933	0.141270243
6.356951000	-1.801272392	0.140722597
6.356952000	-1.798063517	0.141287221
6.356953000	-1.795531869	0.140749362
6.356954000	-1.796886563	0.139494006
6.356955000	-1.781961441	0.138456305
6.356956000	-1.773832083	0.136973307
6.356957000	-1.768914104	0.135879015
6.356958000	-1.774550676	0.137264266
6.356959000	-1.770071626	0.135998191
6.356960000	-1.763073325	0.135046510
6.356961000	-1.772755384	0.134008560
6.356962000	-1.758488297	0.133308040
6.356963000	-1.767709851	0.133990783
6.356964000	-1.757031798	0.133212749
6.356965000	-1.742812991	0.131794599
6.356966000	-1.747219205	0.131530081
6.356967000	-1.738103867	0.131334264
6.356968000	-1.727612376	0.131425710
6.356969000	-1.741009116	0.131218200
6.356970000	-1.742800355	0.129177619
6.356971000	-1.737583756	0.128949611
6.356972000	-1.737949133	0.128575445
6.356973000	-1.727964044	0.128887551
6.356974000	-1.731516480	0.128173424
6.356975000	-1.732289791	0.127811717
6.356976000	-1.729938388	0.127797319
6.356977000	-1.720658183	0.126097399
6.356978000	-1.718785048	0.127605647
6.356979000	-1.709161997	0.124798375
6.356980000	-1.704800725	0.124114284
6.356981000	-1.719154954	0.124550243
6.356982000	-1.698664188	0.123517536
6.356983000	-1.696631312	0.122840952
6.356984000	-1.700260758	0.121879451
6.356985000	-1.689110875	0.121841734
6.356986000	-1.685270429	0.121031833
6.356987000	-1.675317049	0.119036127
6.356988000	-1.686194181	0.119494823
6.356989000	-1.693548799	0.120018792
6.356990000	-1.684400678	0.119836656
6.356991000	-1.685248137	0.118412514
6.356992000	-1.683717012	0.117034553
6.356993000	-1.675125599	0.116944480
6.356994000	-1.670968413	0.116258733
6.356995000	-1.672842741	0.116040936
6.356996000	-1.659638405	0.115679046
6.356997000	-1.651529789	0.114768461
6.356998000	-1.659802675	0.113765115
6.356999000	-1.656718493	0.114800619
6.357000000	-1.659479856	0.112790232
6.357001000	-1.656035066	0.112773437
6.357002000	-1.649804473	0.112792637
6.357003000	-1.652898908	0.113397108
6.357004000	-1.642610669	0.111255144
6.357005000	-1.647262812	0.110966824
6.357006000	-1.652741313	0.110968580
6.357007000	-1.645139575	0.110506197
6.357008000	-1.646220684	0.110415866
6.357009000	-1.630599141	0.110680800
6.357010000	-1.635217190	0.109213199
6.357011000	-1.633137822	0.108273802
6.357012000	-1.620906472	0.108273943
6.357013000	-1.636801362	0.107042980
6.357014000	-1.619209766	0.106433158
6.357015000	-1.626641870	0.105476467
6.357016000	-1.607946396	0.106314964
6.357017000	-1.612772584	0.106058551
6.357018000	-1.610920191	0.105416288
6.357019000	-1.611198664	0.105107303
6.357020000	-1.618404984	0.103945424
6.357021000	-1.602724671	0.102140076
6.357022000	-1.597896218	0.101814662
6.357023000	-1.598292589	0.102369657
6.357024000	-1.601841450	0.102210508
6.357025000	-1.597677469	0.100958015
6.357026000	-1.600813985	0.100743805
6.357027000	-1.598013997	0.100542737
6.357028000	-1.592828989	0.099623655
6.357029000	-1.584596157	0.099093186
6.357030000	-1.584335208	0.099598630
6.357031000	-1.591761947	0.098186130
6.357032000	-1.583712459	0.099719645
6.357033000	-1.583147645	0.097710756
6.357034000	-1.574671626	0.097174895
6.357035000	-1.573757291	0.097321569
6.357036000	-1.574774384	0.095388954
6.357037000	-1.574475765	0.095942492
6.357038000	-1.574901938	0.095189608
6.357039000	-1.561647534	0.094474957
6.357040000	-1.571137071	0.094206769
6.357041000	-1.572561026	0.094237204
6.357042000	-1.565027237	0.093623445
6.357043000	-1.560836196	0.094343588
6.357044000	-1.566994190	0.093182017
6.357045000	-1.558742166	0.093348024
6.357046000	-1.545179725	0.092160054
6.357047000	-1.561701059	0.092264991
6.357048000	-1.560324073	0.091686911
6.357049000	-1.551188707	0.091149052
6.357050000	-1.541131020	0.090554759
6.357051000	-1.537724972	0.089881029
6.357052000	-1.547232151	0.089073060
6.357053000	-1.544282794	0.089176540
6.357054000	-1.550565600	0.089000355
6.357055000	-1.536944985	0.088182540
6.357056000	-1.532937288	0.087077378
6.357057000	-1.528508186	0.088064462
6.357058000	-1.536811352	0.087627720
6.357059000	-1.531384587	0.086855171
6.357060000	-1.537317753	0.086127820
6.357061000	-1.532062173	0.084715021
6.357062000	-1.522319078	0.084897248
6.357063000	-1.526448488	0.085381727
6.357064000	-1.527905822	0.083441714
6.357065000	-1.517892838	0.085402258
6.357066000	-1.514630556	0.083617166
6.357067000	-1.520539641	0.084544296
6.357068000	-1.511726737	0.082829195
6.357069000	-1.511321306	0.083681149
6.357070000	-1.503763556	0.083026852
6.357071000	-1.510418892	0.082182546
6.357072000	-1.506524324	0.080487877
6.357073000	-1.498834014	0.081198242
6.357074000	-1.505549788	0.080075686
6.357075000	-1.499085903	0.079762049
6.357076000	-1.507519722	0.080361543
6.357077000	-1.511579037	0.080123823
6.357078000	-1.505661011	0.079730940
6.357079000	-1.491274714	0.078444941
6.357080000	-1.492469668	0.077772926
6.357081000	-1.493418217	0.078762357
6.357082000	-1.504936457	0.077416645
6.357083000	-1.490035176	0.077414739
6.357084000	-1.482627630	0.077029529
6.357085000	-1.492434382	0.076353711
6.357086000	-1.491534114	0.076331556
6.357087000	-1.490141869	0.076060646
6.357088000	-1.491886735	0.075665209
6.357089000	-1.481045485	0.074574652
6.357090000	-1.479785562	0.074239544
6.357091000	-1.473209143	0.073640490
6.357092000	-1.482070684	0.072953387
6.357093000	-1.479585886	0.073271226
6.357094000	-1.477653265	0.072788104
6.357095000	-1.472328424	0.072584863
6.357096000	-1.476275563	0.072032307
6.357097000	-1.472750783	0.072327552
6.357098000	-1.474800229	0.070311264
6.357099000	-1.470020175	0.071589806
6.357100000	-1.470384598	0.071406298
6.357101000	-1.470654607	0.069634638
6.357102000	-1.475165725	0.070508871
6.357103000	-1.461190462	0.069988514
6.357104000	-1.464174986	0.069402710
6.357105000	-1.463789582	0.070136661
6.357106000	-1.465510726	0.069401258
6.357107000	-1.460947990	0.069091329
6.357108000	-1.453846812	0.068993025
6.357109000	-1.456815600	0.068063348
6.357110000	-1.459260941	0.067468556
6.357111000	-1.453351140	0.067528228
6.357112000	-1.452675819	0.066064159
6.357113000	-1.453060508	0.066397146
6.357114000	-1.455617666	0.066012889
6.357115000	-1.443992972	0.065097935
6.357116000	-1.443719864	0.064563372
6.357117000	-1.442796946	0.064883775
6.357118000	-1.446088076	0.064567404
6.357119000	-1.443917632	0.063986989
6.357120000	-1.446889997	0.064646313
6.357121000	-1.444676161	0.063602770
6.357122000	-1.452492476	0.063752631
6.357123000	-1.442551851	0.062796922
6.357124000	-1.431779146	0.062141727
6.357125000	-1.442666173	0.062078888
6.357126000	-1.420528889	0.061407630
6.357127000	-1.435973525	0.062569946
6.357128000	-1.428653598	0.063242765
6.357129000	-1.432982326	0.063185840
6.357130000	-1.433006644	0.061808507
6.357131000	-1.417805910	0.060789839
6.357132000	-1.425188065	0.061110455
6.357133000	-1.416677594	0.060317798
6.357134000	-1.422609210	0.059764327
6.357135000	-1.425619006	0.059261688
6.357136000	-1.424442410	0.059053217
6.357137000	-1.417300463	0.057866421
6.357138000	-1.431976438	0.058197460
6.357139000	-1.411022186	0.057189029
6.357140000	-1.422551751	0.057136020
6.357141000	-1.421975732	0.058240354
6.357142000	-1.418080449	0.057604308
6.357143000	-1.425697803	0.056946873
6.357144000	-1.419264793	0.056999258
6.357145000	-1.414636731	0.055259344
6.357146000	-1.412879109	0.055658498
6.357147000	-1.416875362	0.054832048
6.357148000	-1.404269695	0.054975697
6.357149000	-1.413214087	0.055725268
6.357150000	-1.410572529	0.054163999
6.357151000	-1.414829969	0.055187406
6.357152000	-1.409238815	0.054409301
6.357153000	-1.402741671	0.053674426
6.357154000	-1.405976176	0.052932307
6.357155000	-1.398988724	0.052677659
6.357156000	-1.394141197	0.052593279
6.357157000	-1.401275277	0.053126947
