D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.349377
Q=23861.613638, Qc=27190.735512, Qi=194890.679842  S21min=-18.241825


Temperature in K:0.099988
GHz	dB	Rad
7.348667000	1.095199466	0.086322439
7.348668000	1.111545682	0.095330198
7.348669000	1.116649628	0.094334334
7.348670000	1.152014732	0.085038853
7.348671000	1.129093051	0.085734454
7.348672000	1.103133202	0.094150068
7.348673000	1.089923978	0.090496053
7.348674000	1.133414268	0.079930586
7.348675000	1.132414222	0.082882641
7.348676000	1.118652940	0.091505516
7.348677000	1.138711452	0.086576113
7.348678000	1.141697645	0.089622436
7.348679000	1.155672908	0.091180011
7.348680000	1.156714559	0.084306417
7.348681000	1.124450326	0.085314890
7.348682000	1.199693322	0.091388470
7.348683000	1.160310268	0.092800495
7.348684000	1.065908074	0.091775069
7.348685000	1.121075630	0.089788718
7.348686000	1.165978312	0.089719792
7.348687000	1.141963363	0.083950561
7.348688000	1.178511620	0.090891865
7.348689000	1.158390164	0.086079833
7.348690000	1.126751304	0.089005773
7.348691000	1.153268218	0.083617824
7.348692000	1.139075637	0.089903550
7.348693000	1.195173383	0.087892455
7.348694000	1.090459585	0.078894533
7.348695000	1.046294808	0.088386022
7.348696000	1.095339060	0.091006956
7.348697000	1.138935804	0.079771270
7.348698000	1.066794991	0.084261385
7.348699000	1.146236062	0.082772187
7.348700000	1.157680392	0.084885405
7.348701000	1.143446207	0.084462112
7.348702000	1.135878086	0.071596315
7.348703000	1.139074564	0.087081822
7.348704000	1.118212581	0.080145836
7.348705000	1.146458626	0.083519969
7.348706000	1.056072831	0.073268663
7.348707000	1.164174080	0.084985507
7.348708000	1.113384604	0.072059247
7.348709000	1.176487923	0.086108470
7.348710000	1.040425062	0.080923695
7.348711000	1.118016958	0.085138214
7.348712000	1.136362553	0.082082004
7.348713000	1.138478041	0.088175774
7.348714000	1.158166289	0.079580538
7.348715000	1.101883888	0.079171793
7.348716000	1.095631003	0.078135673
7.348717000	1.179678082	0.087294101
7.348718000	1.079614639	0.082478074
7.348719000	1.118759036	0.077624904
7.348720000	1.168187737	0.072729689
7.348721000	1.183415174	0.075524394
7.348722000	1.102788091	0.073604271
7.348723000	1.175661325	0.076393866
7.348724000	1.183072805	0.071768022
7.348725000	1.228841066	0.073289810
7.348726000	1.175101399	0.077428779
7.348727000	1.136583328	0.069027171
7.348728000	1.103880882	0.071844638
7.348729000	1.153320551	0.078237781
7.348730000	1.150861621	0.081741993
7.348731000	1.168624878	0.064428121
7.348732000	1.131721497	0.081315005
7.348733000	1.136861444	0.074152550
7.348734000	1.193585157	0.074203325
7.348735000	1.157269239	0.082279677
7.348736000	1.186689496	0.073199679
7.348737000	1.154101372	0.073525633
7.348738000	1.188239455	0.068411282
7.348739000	1.172825933	0.081865106
7.348740000	1.123371959	0.065200017
7.348741000	1.152424693	0.069841824
7.348742000	1.101071477	0.071865777
7.348743000	1.122442722	0.072018143
7.348744000	1.127293706	0.068716659
7.348745000	1.190097928	0.073695959
7.348746000	1.117650628	0.066463604
7.348747000	1.150807500	0.070735456
7.348748000	1.182192206	0.067353683
7.348749000	1.195644259	0.069141488
7.348750000	1.202828050	0.066437035
7.348751000	1.142672539	0.073424741
7.348752000	1.196306944	0.062540273
7.348753000	1.179549098	0.074713644
7.348754000	1.229752779	0.073589599
7.348755000	1.171240091	0.065100582
7.348756000	1.156210065	0.067099817
7.348757000	1.231287479	0.068471923
7.348758000	1.115955114	0.063393608
7.348759000	1.108928919	0.065305175
7.348760000	1.153693318	0.064875836
7.348761000	1.223254204	0.063171434
7.348762000	1.148898959	0.065710612
7.348763000	1.199843764	0.060095778
7.348764000	1.183783650	0.061227501
7.348765000	1.165827513	0.068691239
7.348766000	1.090700746	0.068226792
7.348767000	1.170147061	0.066143854
7.348768000	1.134875536	0.066535572
7.348769000	1.154402018	0.065262722
7.348770000	1.188229918	0.058737191
7.348771000	1.148807883	0.062386396
7.348772000	1.127353549	0.057476463
7.348773000	1.155825257	0.063637071
7.348774000	1.125693560	0.058127007
7.348775000	1.134280562	0.050200849
7.348776000	1.140974760	0.055136423
7.348777000	1.154565215	0.057115493
7.348778000	1.190255761	0.063398160
7.348779000	1.110301137	0.052610469
7.348780000	1.216569901	0.064697371
7.348781000	1.110396862	0.062866889
7.348782000	1.145410299	0.054245512
7.348783000	1.236449957	0.060223926
7.348784000	1.167943954	0.058383057
7.348785000	1.125048399	0.060378156
7.348786000	1.183180094	0.059620554
7.348787000	1.139922023	0.056228423
7.348788000	1.178931713	0.064729108
7.348789000	1.193599105	0.056280700
7.348790000	1.154224038	0.053858147
7.348791000	1.172356009	0.051275031
7.348792000	1.104257941	0.053151386
7.348793000	1.083338976	0.054978194
7.348794000	1.200453758	0.053293008
7.348795000	1.136702895	0.052542683
7.348796000	1.139708757	0.053542155
7.348797000	1.229352713	0.046999409
7.348798000	1.189910173	0.052060584
7.348799000	1.192790031	0.051916486
7.348800000	1.209697604	0.051383163
7.348801000	1.222193956	0.048022612
7.348802000	1.136858582	0.047557195
7.348803000	1.193661332	0.044293396
7.348804000	1.173355818	0.047991386
7.348805000	1.194878578	0.053295858
7.348806000	1.141982675	0.056519627
7.348807000	1.148353934	0.051450421
7.348808000	1.169996738	0.053134079
7.348809000	1.150066853	0.049320478
7.348810000	1.153935790	0.056965103
7.348811000	1.185867429	0.046983929
7.348812000	1.213483334	0.045085436
7.348813000	1.157387257	0.043534699
7.348814000	1.155525208	0.047479331
7.348815000	1.155493259	0.047599598
7.348816000	1.200673461	0.042428480
7.348817000	1.178095698	0.046989709
7.348818000	1.167140722	0.041202352
7.348819000	1.131428599	0.044740183
7.348820000	1.198250890	0.051486386
7.348821000	1.152046084	0.048875256
7.348822000	1.154424310	0.053052691
7.348823000	1.148336053	0.037585201
7.348824000	1.164603353	0.039733003
7.348825000	1.143531680	0.043416879
7.348826000	1.184328079	0.044142806
7.348827000	1.152796388	0.047396532
7.348828000	1.177443504	0.038452492
7.348829000	1.165489674	0.035267843
7.348830000	1.191472650	0.031209339
7.348831000	1.175176024	0.035639537
7.348832000	1.214146495	0.039355117
7.348833000	1.122053504	0.035798885
7.348834000	1.182968497	0.030125811
7.348835000	1.210301399	0.032997255
7.348836000	1.186969399	0.045724420
7.348837000	1.168634176	0.038485782
7.348838000	1.154936671	0.040223740
7.348839000	1.186795235	0.035171615
7.348840000	1.184726715	0.033025455
7.348841000	1.175126553	0.035725253
7.348842000	1.177874327	0.031532668
7.348843000	1.151049614	0.034126354
7.348844000	1.185247660	0.032002601
7.348845000	1.187638521	0.033385300
7.348846000	1.207142115	0.033107774
7.348847000	1.156025052	0.032492090
7.348848000	1.175454736	0.025419912
7.348849000	1.111312747	0.031666271
7.348850000	1.172642827	0.025584885
7.348851000	1.215919018	0.030175490
7.348852000	1.216727018	0.032148955
7.348853000	1.250687003	0.031863921
7.348854000	1.160513520	0.029986083
7.348855000	1.211291313	0.029129358
7.348856000	1.201911688	0.021091876
7.348857000	1.127964735	0.035922157
7.348858000	1.184892654	0.027359576
7.348859000	1.177121401	0.027461847
7.348860000	1.194310546	0.020492696
7.348861000	1.183761954	0.016992210
7.348862000	1.254500151	0.027641894
7.348863000	1.195821404	0.027441233
7.348864000	1.205073237	0.026070260
7.348865000	1.203306317	0.025666918
7.348866000	1.172832608	0.022359268
7.348867000	1.209367037	0.025366822
7.348868000	1.162311077	0.029216086
7.348869000	1.230389237	0.029726366
7.348870000	1.209103227	0.029334724
7.348871000	1.154814720	0.019538258
7.348872000	1.242557764	0.030494792
7.348873000	1.274977207	0.026063396
7.348874000	1.194343925	0.021847182
7.348875000	1.156469345	0.022608330
7.348876000	1.264520884	0.019323574
7.348877000	1.218409896	0.023483320
7.348878000	1.209751129	0.020056811
7.348879000	1.166763425	0.018816180
7.348880000	1.204507828	0.017218950
7.348881000	1.203105927	0.020453314
7.348882000	1.198627949	0.026296392
7.348883000	1.175255418	0.014025022
7.348884000	1.239207625	0.011471250
7.348885000	1.145151615	0.021039489
7.348886000	1.203238010	0.021792302
7.348887000	1.239384413	0.008353464
7.348888000	1.222423196	0.013158367
7.348889000	1.229449868	0.022225313
7.348890000	1.195762515	0.013544379
7.348891000	1.186223269	0.019183731
7.348892000	1.142494202	0.008499160
7.348893000	1.247640610	0.010426527
7.348894000	1.162684560	0.007363304
7.348895000	1.194706440	0.018305427
7.348896000	1.164565682	0.016577730
7.348897000	1.178196311	0.009687470
7.348898000	1.157640219	0.011548013
7.348899000	1.153515577	0.009976308
7.348900000	1.187138915	0.011680731
7.348901000	1.144505382	0.008505708
7.348902000	1.188430429	0.010218096
7.348903000	1.092965841	0.012246179
7.348904000	1.210442543	0.006994538
7.348905000	1.221034884	0.005639801
7.348906000	1.241886020	-0.001157395
7.348907000	1.164178610	0.001744539
7.348908000	1.210367680	0.004094294
7.348909000	1.119582295	0.009530550
7.348910000	1.171523571	0.008744621
7.348911000	1.219158769	0.002593822
7.348912000	1.243151426	-0.000720128
7.348913000	1.218202829	-0.006391026
7.348914000	1.217320204	0.004032163
7.348915000	1.241810799	0.003953300
7.348916000	1.208122969	0.001826001
7.348917000	1.206502438	-0.003989069
7.348918000	1.183245182	-0.004176224
7.348919000	1.292693377	-0.007951011
7.348920000	1.243097901	-0.000608479
7.348921000	1.188844681	-0.006607395
7.348922000	1.158776283	0.005181520
7.348923000	1.170008659	-0.003734188
7.348924000	1.174148440	0.004485686
7.348925000	1.218819380	-0.002098873
7.348926000	1.128996968	-0.003524955
7.348927000	1.244950891	0.002128022
7.348928000	1.140410781	-0.010732483
7.348929000	1.231512189	-0.003876751
7.348930000	1.181225181	-0.008179469
7.348931000	1.246452212	-0.010248711
7.348932000	1.251863837	-0.009225479
7.348933000	1.203563571	-0.012165015
7.348934000	1.266349912	-0.006466216
7.348935000	1.243492723	-0.008379427
7.348936000	1.208981395	-0.008830181
7.348937000	1.221339941	-0.015842641
7.348938000	1.239815831	-0.014907408
7.348939000	1.204749584	-0.012777648
7.348940000	1.229037285	-0.015256723
7.348941000	1.163719177	-0.009743481
7.348942000	1.250396967	-0.010452188
7.348943000	1.185803771	-0.007858769
7.348944000	1.226300240	-0.017361974
7.348945000	1.210715413	-0.017454343
7.348946000	1.214655280	-0.017942913
7.348947000	1.194668293	-0.019724696
7.348948000	1.172976136	-0.019570676
7.348949000	1.221125960	-0.019999834
7.348950000	1.216621757	-0.016258666
7.348951000	1.229772806	-0.026197052
7.348952000	1.176441550	-0.019832864
7.348953000	1.217956901	-0.028730122
7.348954000	1.252200961	-0.027257547
7.348955000	1.248900175	-0.020553890
7.348956000	1.179063797	-0.028734647
7.348957000	1.201024055	-0.023979013
7.348958000	1.155811310	-0.024539513
7.348959000	1.272650838	-0.026896920
7.348960000	1.224851012	-0.030935067
7.348961000	1.253544569	-0.029069562
7.348962000	1.206463337	-0.023031267
7.348963000	1.238126636	-0.033511815
7.348964000	1.230934501	-0.027395100
7.348965000	1.184053779	-0.025789472
7.348966000	1.176375270	-0.022213664
7.348967000	1.157463074	-0.033503361
7.348968000	1.177632689	-0.031788710
7.348969000	1.202464104	-0.037007062
7.348970000	1.252734900	-0.037227742
7.348971000	1.199973822	-0.034591123
7.348972000	1.206904173	-0.036415507
7.348973000	1.202974439	-0.033884014
7.348974000	1.245237231	-0.034089814
7.348975000	1.210634828	-0.043859067
7.348976000	1.264033914	-0.042948990
7.348977000	1.153404951	-0.043713963
7.348978000	1.213387489	-0.038558370
7.348979000	1.241652250	-0.036093285
7.348980000	1.205823541	-0.029064022
7.348981000	1.273856401	-0.045590380
7.348982000	1.150412679	-0.048050030
7.348983000	1.164914489	-0.038184137
7.348984000	1.256518841	-0.041464057
7.348985000	1.192028165	-0.036958372
7.348986000	1.228079081	-0.042826310
7.348987000	1.318321347	-0.052182137
7.348988000	1.231143713	-0.046478249
7.348989000	1.190865993	-0.044609538
7.348990000	1.210070252	-0.046710730
7.348991000	1.168599725	-0.044401083
7.348992000	1.188633800	-0.051871200
7.348993000	1.240287542	-0.054909684
7.348994000	1.202908993	-0.056909959
7.348995000	1.184930086	-0.043162522
7.348996000	1.203770518	-0.063128494
7.348997000	1.203878999	-0.052552807
7.348998000	1.269762278	-0.058793055
7.348999000	1.178275943	-0.059176559
7.349000000	1.278755903	-0.058852527
7.349001000	1.174161077	-0.063436980
7.349002000	1.212917566	-0.062499789
7.349003000	1.165052891	-0.066682191
7.349004000	1.171500206	-0.065281077
7.349005000	1.145641088	-0.067875745
7.349006000	1.191439390	-0.066227964
7.349007000	1.184108853	-0.059288220
7.349008000	1.220376015	-0.059794545
7.349009000	1.202362657	-0.057960451
7.349010000	1.243052959	-0.064048978
7.349011000	1.221404791	-0.063505352
7.349012000	1.217874408	-0.069030912
7.349013000	1.211358666	-0.074725487
7.349014000	1.194108367	-0.063078606
7.349015000	1.154312372	-0.065518848
7.349016000	1.166531324	-0.069984386
7.349017000	1.201938152	-0.084308498
7.349018000	1.132766366	-0.078911635
7.349019000	1.161941051	-0.080701205
7.349020000	1.234345675	-0.073663893
7.349021000	1.136712074	-0.074080553
7.349022000	1.257598639	-0.076953704
7.349023000	1.242850304	-0.075196043
7.349024000	1.226212502	-0.085933550
7.349025000	1.165549874	-0.085867571
7.349026000	1.173122764	-0.087226432
7.349027000	1.203213334	-0.076197966
7.349028000	1.201470852	-0.081596834
7.349029000	1.191798449	-0.084578950
7.349030000	1.219866753	-0.074891485
7.349031000	1.147368193	-0.087783773
7.349032000	1.204139948	-0.082487953
7.349033000	1.227999806	-0.088594356
7.349034000	1.214644194	-0.085417164
7.349035000	1.229938507	-0.086094622
7.349036000	1.186624527	-0.095352685
7.349037000	1.200603247	-0.091695999
7.349038000	1.220963240	-0.092497144
7.349039000	1.171508193	-0.092122512
7.349040000	1.198114634	-0.096865436
7.349041000	1.226510882	-0.087771914
7.349042000	1.201598525	-0.092264625
7.349043000	1.240489006	-0.101742757
7.349044000	1.107157946	-0.090371500
7.349045000	1.203808308	-0.101180714
7.349046000	1.191637039	-0.096550342
7.349047000	1.181512594	-0.098943850
7.349048000	1.154625058	-0.102759952
7.349049000	1.203491688	-0.099247550
7.349050000	1.252483845	-0.105736017
7.349051000	1.157579303	-0.104940182
7.349052000	1.170724154	-0.117961774
7.349053000	1.256089687	-0.107222003
7.349054000	1.200503111	-0.114293353
7.349055000	1.164093018	-0.112859574
7.349056000	1.226497769	-0.110033602
7.349057000	1.216720343	-0.105832632
7.349058000	1.196098447	-0.113930880
7.349059000	1.188896775	-0.116171273
7.349060000	1.206569552	-0.115458777
7.349061000	1.124916553	-0.118105868
7.349062000	1.211927652	-0.117009977
7.349063000	1.187938213	-0.122413947
7.349064000	1.157665968	-0.127994834
7.349065000	1.178355694	-0.126128374
7.349066000	1.192662358	-0.122491736
7.349067000	1.172884941	-0.121909087
7.349068000	1.171366215	-0.120817956
7.349069000	1.137616396	-0.126708103
7.349070000	1.139610291	-0.131664978
7.349071000	1.106781721	-0.126798809
7.349072000	1.216447234	-0.126881616
7.349073000	1.162997365	-0.128903006
7.349074000	1.168205142	-0.129536314
7.349075000	1.199848175	-0.134994446
7.349076000	1.213551879	-0.135505606
7.349077000	1.177618980	-0.138340891
7.349078000	1.175671577	-0.133405404
7.349079000	1.162651420	-0.140405082
7.349080000	1.180651426	-0.136569456
7.349081000	1.143997431	-0.133938952
7.349082000	1.153664708	-0.140339035
7.349083000	1.141085625	-0.147495831
7.349084000	1.150644541	-0.139981173
7.349085000	1.198510528	-0.146722316
7.349086000	1.128736615	-0.156114603
7.349087000	1.149939060	-0.155849685
7.349088000	1.179763198	-0.147508182
7.349089000	1.146557927	-0.148449193
7.349090000	1.119805694	-0.158286161
7.349091000	1.138634443	-0.158950187
7.349092000	1.124558091	-0.160132864
7.349093000	1.104935050	-0.152933607
7.349094000	1.111222625	-0.161303140
7.349095000	1.132919073	-0.157129550
7.349096000	1.140696526	-0.165575749
7.349097000	1.153935075	-0.163889286
7.349098000	1.106670737	-0.167903901
7.349099000	1.109701037	-0.163875337
7.349100000	1.130897045	-0.167301194
7.349101000	1.162168264	-0.167816599
7.349102000	1.157311916	-0.173851056
7.349103000	1.082367182	-0.170618794
7.349104000	1.063665509	-0.172632776
7.349105000	1.113196135	-0.176101094
7.349106000	1.096239567	-0.182207773
7.349107000	1.124712348	-0.173821145
7.349108000	1.135389328	-0.180774043
7.349109000	1.102883458	-0.181427267
7.349110000	1.139660358	-0.173159417
7.349111000	1.126909494	-0.182475603
7.349112000	1.086211205	-0.189896502
7.349113000	1.145159960	-0.186354830
7.349114000	1.085257649	-0.187924032
7.349115000	1.074770689	-0.196852462
7.349116000	1.127853274	-0.204251656
7.349117000	0.995986938	-0.200671552
7.349118000	1.077781796	-0.198992928
7.349119000	1.054306507	-0.203881377
7.349120000	1.081835151	-0.199964549
7.349121000	1.029362679	-0.202351524
7.349122000	1.107008457	-0.197882240
7.349123000	1.090881228	-0.203140002
7.349124000	1.029801130	-0.212059295
7.349125000	1.023239136	-0.212482954
7.349126000	1.069731712	-0.205958875
7.349127000	1.060058832	-0.221932782
7.349128000	1.123502493	-0.218930084
7.349129000	1.022118449	-0.225824675
7.349130000	1.020690441	-0.214668511
7.349131000	1.127707720	-0.222689602
7.349132000	1.023864269	-0.221624338
7.349133000	1.019682407	-0.227174316
7.349134000	0.980640292	-0.231528983
7.349135000	0.986002028	-0.235345060
7.349136000	1.049261212	-0.232837727
7.349137000	1.032869697	-0.226941089
7.349138000	1.046946526	-0.240919273
7.349139000	0.973686337	-0.239936034
7.349140000	0.990721345	-0.233646962
7.349141000	0.968364418	-0.232623393
7.349142000	0.954028726	-0.237799779
7.349143000	1.023696423	-0.243543435
7.349144000	1.046539903	-0.256428874
7.349145000	1.030097723	-0.243267432
7.349146000	0.981920302	-0.239872268
7.349147000	1.034708261	-0.243178316
7.349148000	0.972752392	-0.254461114
7.349149000	0.971174359	-0.251512862
7.349150000	0.967298985	-0.255744009
7.349151000	1.030161977	-0.267346836
7.349152000	0.921861112	-0.262914304
7.349153000	0.958370626	-0.262332203
7.349154000	0.926915705	-0.259417174
7.349155000	0.933921218	-0.275246837
7.349156000	0.953854263	-0.279844435
7.349157000	0.934135079	-0.274199632
7.349158000	0.926926196	-0.285200917
7.349159000	0.898269415	-0.266913423
7.349160000	0.903968036	-0.275702237
7.349161000	0.903912306	-0.280639255
7.349162000	0.899970591	-0.284658465
7.349163000	0.922794402	-0.285685379
7.349164000	0.855889261	-0.296999387
7.349165000	0.835659087	-0.289086003
7.349166000	0.858310699	-0.292529737
7.349167000	0.809166253	-0.288172972
7.349168000	0.861163139	-0.304253105
7.349169000	0.759872735	-0.289203482
7.349170000	0.835158765	-0.312117753
7.349171000	0.835221708	-0.308215955
7.349172000	0.771858394	-0.310405307
7.349173000	0.801959097	-0.313367042
7.349174000	0.871711433	-0.302679510
7.349175000	0.750553131	-0.309741913
7.349176000	0.789505482	-0.324530613
7.349177000	0.774005294	-0.323200231
7.349178000	0.729695201	-0.326562272
7.349179000	0.742095947	-0.320126544
7.349180000	0.782173693	-0.329521577
7.349181000	0.764641285	-0.323730001
7.349182000	0.708879530	-0.335370778
7.349183000	0.677983582	-0.333191147
7.349184000	0.696285188	-0.343642955
7.349185000	0.654335916	-0.352260146
7.349186000	0.608540773	-0.344770737
7.349187000	0.700581253	-0.347468719
7.349188000	0.650492251	-0.353018214
7.349189000	0.654907882	-0.346754759
7.349190000	0.661121368	-0.358422700
7.349191000	0.646677554	-0.352910656
7.349192000	0.592343450	-0.361515862
7.349193000	0.651755214	-0.363951023
7.349194000	0.598541319	-0.361110496
7.349195000	0.564359903	-0.364027489
7.349196000	0.667341709	-0.379332809
7.349197000	0.585394084	-0.378009485
7.349198000	0.537074029	-0.391208078
7.349199000	0.582596123	-0.373119888
7.349200000	0.603506744	-0.383218528
7.349201000	0.525213420	-0.380241746
7.349202000	0.576840043	-0.387190899
7.349203000	0.547906280	-0.387214135
7.349204000	0.484603524	-0.395357050
7.349205000	0.539288104	-0.384179929
7.349206000	0.508777320	-0.397720106
7.349207000	0.555863082	-0.397129483
7.349208000	0.511579514	-0.404534702
7.349209000	0.425143689	-0.400472183
7.349210000	0.447109848	-0.412628015
7.349211000	0.433432907	-0.409629496
7.349212000	0.363693923	-0.421108852
7.349213000	0.403079510	-0.421846048
7.349214000	0.447447062	-0.414695727
7.349215000	0.282654345	-0.448997142
7.349216000	0.274332672	-0.438236007
7.349217000	0.318343520	-0.444526960
7.349218000	0.290623724	-0.454434485
7.349219000	0.250357717	-0.454650600
7.349220000	0.211070850	-0.453806711
7.349221000	0.266333699	-0.457653780
7.349222000	0.236931831	-0.459797425
7.349223000	0.190282583	-0.450792945
7.349224000	0.211257383	-0.460220568
7.349225000	0.120877042	-0.474817121
7.349226000	0.127546996	-0.473779054
7.349227000	0.043272499	-0.474214481
7.349228000	0.072063349	-0.481598595
7.349229000	0.057542905	-0.488533266
7.349230000	-0.001571654	-0.490808671
7.349231000	-0.015548478	-0.496996193
7.349232000	0.020284820	-0.494808773
7.349233000	0.036708187	-0.485806422
7.349234000	-0.144171536	-0.505122496
7.349235000	-0.096949197	-0.500408468
7.349236000	0.070072584	-0.490565724
7.349237000	-0.053570129	-0.510242357
7.349238000	-0.121386997	-0.523618583
7.349239000	-0.146763772	-0.524278647
7.349240000	-0.118040375	-0.533406499
7.349241000	-0.156413823	-0.529219976
7.349242000	-0.267316282	-0.533005793
