D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.496674
Q=33768.801800, Qc=90570.827492, Qi=53844.353000  S21min=-4.052490


Temperature in K:0.100024
GHz	dB	Rad
7.496290000	-9.028868675	-0.641180667
7.496291000	-9.027180672	-0.641315223
7.496292000	-9.030273437	-0.640806825
7.496293000	-9.030940056	-0.641065485
7.496294000	-9.031363487	-0.641954581
7.496295000	-9.028928757	-0.641866830
7.496296000	-9.033610344	-0.642359382
7.496297000	-9.032041550	-0.641965234
7.496298000	-9.030982018	-0.641904913
7.496299000	-9.031567574	-0.642561183
7.496300000	-9.034650803	-0.642956063
7.496301000	-9.034763336	-0.642444137
7.496302000	-9.032979965	-0.642719308
7.496303000	-9.031418800	-0.643154801
7.496304000	-9.028223038	-0.642484883
7.496305000	-9.032552719	-0.643944362
7.496306000	-9.036135674	-0.643261261
7.496307000	-9.036942482	-0.643726316
7.496308000	-9.035913467	-0.644015136
7.496309000	-9.037549973	-0.643806876
7.496310000	-9.031202316	-0.644391174
7.496311000	-9.035474777	-0.644525797
7.496312000	-9.033670425	-0.645179669
7.496313000	-9.031455040	-0.645142452
7.496314000	-9.036934853	-0.645162559
7.496315000	-9.041550636	-0.645167286
7.496316000	-9.035816193	-0.645121013
7.496317000	-9.040570259	-0.645525947
7.496318000	-9.039199829	-0.646993082
7.496319000	-9.038488388	-0.646133680
7.496320000	-9.038545609	-0.647076173
7.496321000	-9.038880348	-0.647287894
7.496322000	-9.042277336	-0.646859325
7.496323000	-9.037089348	-0.647396884
7.496324000	-9.037841797	-0.647549816
7.496325000	-9.042324066	-0.646807527
7.496326000	-9.039668083	-0.647695891
7.496327000	-9.044306755	-0.647755545
7.496328000	-9.042140961	-0.647806145
7.496329000	-9.040768623	-0.648179387
7.496330000	-9.046533585	-0.647857877
7.496331000	-9.044605255	-0.648576731
7.496332000	-9.044719696	-0.648017068
7.496333000	-9.042413712	-0.648817081
7.496334000	-9.043945312	-0.648510552
7.496335000	-9.048741341	-0.649611635
7.496336000	-9.043041229	-0.648645973
7.496337000	-9.045464516	-0.649696790
7.496338000	-9.045794487	-0.649859176
7.496339000	-9.049131393	-0.649571089
7.496340000	-9.048780441	-0.650440012
7.496341000	-9.055385590	-0.650997478
7.496342000	-9.049708366	-0.649926221
7.496343000	-9.057383537	-0.650564781
7.496344000	-9.050208092	-0.650458720
7.496345000	-9.055690765	-0.650638151
7.496346000	-9.052187920	-0.650921578
7.496347000	-9.046882629	-0.651107200
7.496348000	-9.047917366	-0.651060195
7.496349000	-9.051911354	-0.652006283
7.496350000	-9.052824974	-0.651775188
7.496351000	-9.046339035	-0.651697290
7.496352000	-9.055338860	-0.652270536
7.496353000	-9.053485870	-0.652629130
7.496354000	-9.052378654	-0.652484454
7.496355000	-9.055286407	-0.652594110
7.496356000	-9.050610542	-0.653558573
7.496357000	-9.048540115	-0.653497853
7.496358000	-9.056393623	-0.653661704
7.496359000	-9.054838181	-0.653617829
7.496360000	-9.049762726	-0.653689801
7.496361000	-9.055921555	-0.654285683
7.496362000	-9.054845810	-0.653858379
7.496363000	-9.056772232	-0.654850473
7.496364000	-9.057163239	-0.655645560
7.496365000	-9.061642647	-0.655397752
7.496366000	-9.057997704	-0.654674504
7.496367000	-9.058364868	-0.655404410
7.496368000	-9.052833557	-0.655394290
7.496369000	-9.058979988	-0.655987842
7.496370000	-9.060879707	-0.656108417
7.496371000	-9.063375473	-0.655922462
7.496372000	-9.056464195	-0.657150046
7.496373000	-9.057560921	-0.656912492
7.496374000	-9.059892654	-0.657189860
7.496375000	-9.060750008	-0.657025343
7.496376000	-9.064718246	-0.657707445
7.496377000	-9.057997704	-0.657703251
7.496378000	-9.058096886	-0.657813706
7.496379000	-9.061381340	-0.658252395
7.496380000	-9.061272621	-0.658730232
7.496381000	-9.065496445	-0.658288614
7.496382000	-9.068580627	-0.659054605
7.496383000	-9.061770439	-0.659252412
7.496384000	-9.067132950	-0.659238164
7.496385000	-9.061591148	-0.659652885
7.496386000	-9.067967415	-0.660370806
7.496387000	-9.065208435	-0.660265878
7.496388000	-9.066993713	-0.659577917
7.496389000	-9.063406944	-0.660235717
7.496390000	-9.064873695	-0.660370140
7.496391000	-9.071703911	-0.661066291
7.496392000	-9.072437286	-0.661052043
7.496393000	-9.070739746	-0.661092523
7.496394000	-9.066659927	-0.661204309
7.496395000	-9.068403244	-0.661704184
7.496396000	-9.068053246	-0.661622559
7.496397000	-9.067389488	-0.661856184
7.496398000	-9.074160576	-0.662288349
7.496399000	-9.071805000	-0.662185817
7.496400000	-9.074553490	-0.662218907
7.496401000	-9.074956894	-0.662382425
7.496402000	-9.074686050	-0.662868985
7.496403000	-9.074184418	-0.662998547
7.496404000	-9.074441910	-0.663473655
7.496405000	-9.074961662	-0.663587372
7.496406000	-9.076390266	-0.663708080
7.496407000	-9.078046799	-0.664436588
7.496408000	-9.077781677	-0.664386720
7.496409000	-9.079365730	-0.664929605
7.496410000	-9.079572678	-0.664986930
7.496411000	-9.074339867	-0.665156240
7.496412000	-9.081198692	-0.665753055
7.496413000	-9.080337524	-0.666033286
7.496414000	-9.082977295	-0.665886546
7.496415000	-9.080921173	-0.665737609
7.496416000	-9.081375122	-0.665807516
7.496417000	-9.082659721	-0.666095271
7.496418000	-9.081851006	-0.666959933
7.496419000	-9.083077431	-0.667572726
7.496420000	-9.084626198	-0.667052278
7.496421000	-9.082538605	-0.666721979
7.496422000	-9.083726883	-0.667372390
7.496423000	-9.080973625	-0.668115412
7.496424000	-9.084010124	-0.667536707
7.496425000	-9.082223892	-0.669031473
7.496426000	-9.081305504	-0.668608762
7.496427000	-9.091509819	-0.668813426
7.496428000	-9.084724426	-0.669521428
7.496429000	-9.083076477	-0.669335539
7.496430000	-9.088779449	-0.669405647
7.496431000	-9.089827538	-0.670118908
7.496432000	-9.090229988	-0.669727423
7.496433000	-9.088266373	-0.670007122
7.496434000	-9.092797279	-0.670885965
7.496435000	-9.086647034	-0.670292480
7.496436000	-9.095029831	-0.671183240
7.496437000	-9.091857910	-0.671030774
7.496438000	-9.090523720	-0.671472859
7.496439000	-9.094922066	-0.671688109
7.496440000	-9.097362518	-0.672077929
7.496441000	-9.092760086	-0.671932587
7.496442000	-9.092263222	-0.671789442
7.496443000	-9.094573021	-0.673099917
7.496444000	-9.092641830	-0.673209307
7.496445000	-9.093870163	-0.673192795
7.496446000	-9.095178604	-0.673381480
7.496447000	-9.096201897	-0.673941609
7.496448000	-9.092420578	-0.673795069
7.496449000	-9.105267525	-0.674183691
7.496450000	-9.093271255	-0.674878709
7.496451000	-9.101619720	-0.674890494
7.496452000	-9.097354889	-0.675580186
7.496453000	-9.095057487	-0.675713943
7.496454000	-9.101115227	-0.675038898
7.496455000	-9.102574348	-0.676094043
7.496456000	-9.095996857	-0.675977729
7.496457000	-9.102294922	-0.676029727
7.496458000	-9.098403931	-0.675671066
7.496459000	-9.104427338	-0.676980010
7.496460000	-9.105751038	-0.677169960
7.496461000	-9.106719017	-0.677777227
7.496462000	-9.104794502	-0.677186139
7.496463000	-9.108489037	-0.678042012
7.496464000	-9.108590126	-0.677806189
7.496465000	-9.102471352	-0.678326304
7.496466000	-9.117265701	-0.678644752
7.496467000	-9.115625381	-0.679729657
7.496468000	-9.113940239	-0.679457149
7.496469000	-9.110607147	-0.679384045
7.496470000	-9.115695953	-0.679647832
7.496471000	-9.115181923	-0.679627059
7.496472000	-9.118015289	-0.680563959
7.496473000	-9.112611771	-0.681359911
7.496474000	-9.113216400	-0.680989665
7.496475000	-9.114026070	-0.682046274
7.496476000	-9.111859322	-0.681708652
7.496477000	-9.113107681	-0.682571516
7.496478000	-9.118725777	-0.682670919
7.496479000	-9.115432739	-0.682621983
7.496480000	-9.112872124	-0.683507751
7.496481000	-9.119877815	-0.683656888
7.496482000	-9.121550560	-0.683962619
7.496483000	-9.117729187	-0.683038102
7.496484000	-9.120981216	-0.683809487
7.496485000	-9.120641708	-0.685108843
7.496486000	-9.124519348	-0.684579873
7.496487000	-9.124683380	-0.684841528
7.496488000	-9.124346733	-0.684799317
7.496489000	-9.134152412	-0.685636615
7.496490000	-9.124973297	-0.686266120
7.496491000	-9.125138283	-0.685754993
7.496492000	-9.122322083	-0.686763798
7.496493000	-9.131852150	-0.687352290
7.496494000	-9.125920296	-0.686672119
7.496495000	-9.132485390	-0.687112938
7.496496000	-9.129293442	-0.688212691
7.496497000	-9.129388809	-0.688064752
7.496498000	-9.132363319	-0.688255834
7.496499000	-9.128594398	-0.688618024
7.496500000	-9.134053230	-0.688752447
7.496501000	-9.134555817	-0.688806043
7.496502000	-9.133755684	-0.689295599
7.496503000	-9.135910034	-0.690455538
7.496504000	-9.133903503	-0.690385298
7.496505000	-9.135297775	-0.691063671
7.496506000	-9.140576363	-0.691279188
7.496507000	-9.138683319	-0.690655941
7.496508000	-9.137614250	-0.691198161
7.496509000	-9.138193130	-0.691780394
7.496510000	-9.139180183	-0.692882943
7.496511000	-9.142608643	-0.692518822
7.496512000	-9.141566277	-0.692525880
7.496513000	-9.139379501	-0.692935807
7.496514000	-9.149435043	-0.693009244
7.496515000	-9.141192436	-0.693153587
7.496516000	-9.142870903	-0.693644740
7.496517000	-9.147445679	-0.694751484
7.496518000	-9.152609825	-0.695111077
7.496519000	-9.151670456	-0.694941966
7.496520000	-9.150420189	-0.695557156
7.496521000	-9.153170586	-0.695447301
7.496522000	-9.151163101	-0.696066819
7.496523000	-9.151918411	-0.696881746
7.496524000	-9.153470039	-0.696938671
7.496525000	-9.150572777	-0.697370503
7.496526000	-9.153784752	-0.697613849
7.496527000	-9.153482437	-0.698227641
7.496528000	-9.156703949	-0.698153339
7.496529000	-9.152342796	-0.698439895
7.496530000	-9.158152580	-0.698658874
7.496531000	-9.161821365	-0.699489114
7.496532000	-9.162605286	-0.700029469
7.496533000	-9.159282684	-0.700619027
7.496534000	-9.163002968	-0.700499384
7.496535000	-9.163134575	-0.700879684
7.496536000	-9.158811569	-0.700917434
7.496537000	-9.164024353	-0.700964572
7.496538000	-9.163918495	-0.701302194
7.496539000	-9.164534569	-0.701260316
7.496540000	-9.166337967	-0.702833312
7.496541000	-9.166921616	-0.702894232
7.496542000	-9.163019180	-0.702130437
7.496543000	-9.167584419	-0.703489781
7.496544000	-9.169895172	-0.703462750
7.496545000	-9.170743942	-0.703259285
7.496546000	-9.166564941	-0.703914755
7.496547000	-9.174571991	-0.704550185
7.496548000	-9.174870491	-0.704895464
7.496549000	-9.175826073	-0.705440347
7.496550000	-9.176761627	-0.705040740
7.496551000	-9.174987793	-0.706208802
7.496552000	-9.180845261	-0.706546424
7.496553000	-9.180109024	-0.706505545
7.496554000	-9.179452896	-0.707596176
7.496555000	-9.183497429	-0.706653949
7.496556000	-9.180328369	-0.707936262
7.496557000	-9.181913376	-0.708045451
7.496558000	-9.183228493	-0.708974961
7.496559000	-9.184348106	-0.708346255
7.496560000	-9.181995392	-0.708839406
7.496561000	-9.182082176	-0.710066125
7.496562000	-9.187255859	-0.710114727
7.496563000	-9.190395355	-0.711842320
7.496564000	-9.191182137	-0.711949778
7.496565000	-9.189057350	-0.711644780
7.496566000	-9.186555862	-0.712432010
7.496567000	-9.193930626	-0.712475154
7.496568000	-9.194006920	-0.713330761
7.496569000	-9.193070412	-0.713154060
7.496570000	-9.196251869	-0.713325301
7.496571000	-9.196393967	-0.714185635
7.496572000	-9.198328972	-0.714651156
7.496573000	-9.197600365	-0.715567150
7.496574000	-9.200278282	-0.715681400
7.496575000	-9.201904297	-0.716619831
7.496576000	-9.201205254	-0.717014112
7.496577000	-9.202325821	-0.717343212
7.496578000	-9.200581551	-0.717534694
7.496579000	-9.206292152	-0.718046087
7.496580000	-9.205842972	-0.718497360
7.496581000	-9.212809563	-0.718669333
7.496582000	-9.210788727	-0.718430914
7.496583000	-9.215465546	-0.719644916
7.496584000	-9.216729164	-0.719678671
7.496585000	-9.215246201	-0.720730087
7.496586000	-9.214895248	-0.720966909
7.496587000	-9.215451241	-0.721649144
7.496588000	-9.215713501	-0.721102997
7.496589000	-9.221164703	-0.721166180
7.496590000	-9.218828201	-0.721601540
7.496591000	-9.219695091	-0.722666006
7.496592000	-9.223693848	-0.723469149
7.496593000	-9.221105576	-0.722880657
7.496594000	-9.228012085	-0.724415037
7.496595000	-9.231997490	-0.725637295
7.496596000	-9.222814560	-0.725229565
7.496597000	-9.222805977	-0.726140898
7.496598000	-9.227695465	-0.725852278
7.496599000	-9.231295586	-0.727314687
7.496600000	-9.230504990	-0.727523279
7.496601000	-9.236696243	-0.727638660
7.496602000	-9.235194206	-0.727467952
7.496603000	-9.235545158	-0.727915163
7.496604000	-9.234898567	-0.729415654
7.496605000	-9.240324974	-0.728665109
7.496606000	-9.248477936	-0.730727261
7.496607000	-9.245111465	-0.731243315
7.496608000	-9.240151405	-0.730501425
7.496609000	-9.244787216	-0.731771620
7.496610000	-9.243474960	-0.732072890
7.496611000	-9.244784355	-0.731892794
7.496612000	-9.247742653	-0.732821105
7.496613000	-9.244872093	-0.733915465
7.496614000	-9.249630928	-0.733926716
7.496615000	-9.258267403	-0.734032510
7.496616000	-9.250958443	-0.735088387
7.496617000	-9.258929253	-0.735266153
7.496618000	-9.259841919	-0.735769690
7.496619000	-9.255809784	-0.736074289
7.496620000	-9.258806229	-0.737274310
7.496621000	-9.261720657	-0.737606140
7.496622000	-9.266075134	-0.737865066
7.496623000	-9.266680717	-0.738883458
7.496624000	-9.270173073	-0.740050722
7.496625000	-9.273675919	-0.739134195
7.496626000	-9.271407127	-0.740412379
7.496627000	-9.269949913	-0.740935025
7.496628000	-9.269968033	-0.740736819
7.496629000	-9.272682190	-0.741792762
7.496630000	-9.276348114	-0.741739233
7.496631000	-9.276113510	-0.742425596
7.496632000	-9.277106285	-0.743131800
7.496633000	-9.281646729	-0.743343388
7.496634000	-9.285529137	-0.744940086
7.496635000	-9.284136772	-0.745286896
7.496636000	-9.288724899	-0.745786838
7.496637000	-9.290264130	-0.746565813
7.496638000	-9.297159195	-0.747242189
7.496639000	-9.303497314	-0.748894481
7.496640000	-9.301888466	-0.748159448
7.496641000	-9.297328949	-0.749030036
7.496642000	-9.296861649	-0.749326246
7.496643000	-9.305770874	-0.750601966
7.496644000	-9.302287102	-0.751206837
7.496645000	-9.311005592	-0.751342591
7.496646000	-9.313840866	-0.752227959
7.496647000	-9.310224533	-0.752615183
7.496648000	-9.309546471	-0.753011861
7.496649000	-9.315322876	-0.753458073
7.496650000	-9.318078041	-0.754866420
7.496651000	-9.316566467	-0.755583209
7.496652000	-9.329430580	-0.756535290
7.496653000	-9.326524734	-0.757266261
7.496654000	-9.326169968	-0.758097766
7.496655000	-9.325125694	-0.758077193
7.496656000	-9.328246117	-0.759055173
7.496657000	-9.329691887	-0.760157122
7.496658000	-9.332998276	-0.759864907
7.496659000	-9.330274582	-0.760414583
7.496660000	-9.331592560	-0.762378198
7.496661000	-9.340214729	-0.762312551
7.496662000	-9.341899872	-0.763226215
7.496663000	-9.351082802	-0.765563739
7.496664000	-9.350106239	-0.764982570
7.496665000	-9.353388786	-0.766418680
7.496666000	-9.354334831	-0.767632149
7.496667000	-9.352808952	-0.767514238
7.496668000	-9.362806320	-0.768201000
7.496669000	-9.360534668	-0.767854656
7.496670000	-9.362367630	-0.768663791
7.496671000	-9.369225502	-0.770230263
7.496672000	-9.370928764	-0.770575009
7.496673000	-9.370252609	-0.771534479
7.496674000	-13.034030914	0.019916184
7.496675000	-12.964086533	0.011789733
7.496676000	-12.936614990	0.011266576
7.496677000	-12.919776917	0.011777829
7.496678000	-12.897299767	0.011672405
7.496679000	-12.866015434	0.011953479
7.496680000	-12.867396355	0.011866304
7.496681000	-12.847197533	0.012602743
7.496682000	-12.840487480	0.014192379
7.496683000	-12.820944786	0.013072501
7.496684000	-12.798533440	0.015024728
7.496685000	-12.795598984	0.014237454
7.496686000	-12.768757820	0.014225479
7.496687000	-12.749978065	0.014476429
7.496688000	-12.743573189	0.015392863
7.496689000	-12.744383812	0.015744148
7.496690000	-12.719790459	0.015688932
7.496691000	-12.701912880	0.016294818
7.496692000	-12.684121132	0.015102382
7.496693000	-12.671998978	0.016779263
7.496694000	-12.653126717	0.016739864
7.496695000	-12.630052567	0.016998843
7.496696000	-12.608729362	0.017611251
7.496697000	-12.601049423	0.016935411
7.496698000	-12.584336281	0.018882790
7.496699000	-12.573387146	0.016287361
7.496700000	-12.558096886	0.016850747
7.496701000	-12.548364639	0.017635863
7.496702000	-12.535846710	0.019020744
7.496703000	-12.514817238	0.019111541
7.496704000	-12.506353378	0.019378411
7.496705000	-12.489825249	0.019320208
7.496706000	-12.480102539	0.020089616
7.496707000	-12.466372490	0.019426915
7.496708000	-12.455721855	0.019407784
7.496709000	-12.421968460	0.019918689
7.496710000	-12.421965599	0.019993711
7.496711000	-12.405319214	0.020521071
7.496712000	-12.398180962	0.020108828
7.496713000	-12.383316994	0.022425687
7.496714000	-12.379399300	0.021030817
7.496715000	-12.353677750	0.020976688
7.496716000	-12.326848984	0.020491441
7.496717000	-12.324701309	0.022005338
7.496718000	-12.318154335	0.020941133
7.496719000	-12.310352325	0.021527831
7.496720000	-12.284160614	0.021879021
7.496721000	-12.272397995	0.021864347
7.496722000	-12.268533707	0.022303704
7.496723000	-12.233378410	0.021221713
7.496724000	-12.226099968	0.021338734
7.496725000	-12.209267616	0.021844419
7.496726000	-12.214694023	0.019702744
7.496727000	-12.196251869	0.022399625
7.496728000	-12.173899651	0.021535020
7.496729000	-12.169726372	0.021968318
7.496730000	-12.166835785	0.021932494
7.496731000	-12.135485649	0.023549834
7.496732000	-12.113045692	0.020784002
7.496733000	-12.110671997	0.023266719
7.496734000	-12.096535683	0.022446828
7.496735000	-12.085759163	0.022727481
7.496736000	-12.081475258	0.022785465
7.496737000	-12.067869186	0.022829366
7.496738000	-12.051689148	0.022771038
7.496739000	-12.040996552	0.022338899
7.496740000	-12.029065132	0.020121360
7.496741000	-12.027433395	0.020747138
7.496742000	-12.006999016	0.022989488
7.496743000	-11.991756439	0.022567752
7.496744000	-11.982643127	0.022930695
7.496745000	-11.966859818	0.022518047
7.496746000	-11.962175369	0.022251710
7.496747000	-11.942426682	0.021892362
7.496748000	-11.924492836	0.023249663
7.496749000	-11.912728310	0.022669988
7.496750000	-11.917680740	0.021871797
7.496751000	-11.898829460	0.023099259
7.496752000	-11.884777069	0.022166657
7.496753000	-11.870561600	0.021971466
7.496754000	-11.853545189	0.021046810
7.496755000	-11.842684746	0.020075466
7.496756000	-11.819368362	0.021543146
7.496757000	-11.813827515	0.020985880
7.496758000	-11.806846619	0.022428652
7.496759000	-11.796166420	0.021718231
7.496760000	-11.781412125	0.021718039
7.496761000	-11.775643349	0.021463376
7.496762000	-11.763007164	0.021619117
7.496763000	-11.754873276	0.021632094
7.496764000	-11.728875160	0.021127096
7.496765000	-11.724331856	0.020007389
7.496766000	-11.712795258	0.020780011
7.496767000	-11.708367348	0.019326575
7.496768000	-11.684470177	0.020487890
7.496769000	-11.671711922	0.020584240
7.496770000	-11.670119286	0.020767130
7.496771000	-11.660369873	0.020267505
7.496772000	-11.641895294	0.018841342
7.496773000	-11.640786171	0.020564426
7.496774000	-11.613157272	0.019034409
7.496775000	-11.609868050	0.019110869
7.496776000	-11.593837738	0.018658546
7.496777000	-11.588237762	0.019041075
7.496778000	-11.583862305	0.019427854
7.496779000	-11.567757607	0.018250310
7.496780000	-11.567199707	0.018507318
7.496781000	-11.548686981	0.018046012
7.496782000	-11.526865005	0.017404067
7.496783000	-11.525241852	0.017218065
7.496784000	-11.512616158	0.017174044
7.496785000	-11.503701210	0.016487571
7.496786000	-11.495777130	0.014310690
7.496787000	-11.487267494	0.013801365
7.496788000	-11.464896202	0.013844953
7.496789000	-11.462499619	0.013334230
7.496790000	-11.457071304	0.013724894
7.496791000	-11.439199448	0.013278474
7.496792000	-11.439640045	0.011476949
7.496793000	-11.420757294	0.011838182
7.496794000	-11.407369614	0.012151623
7.496795000	-11.403645515	0.012157831
7.496796000	-11.388051033	0.011824023
7.496797000	-11.388407707	0.011887920
7.496798000	-11.375095367	0.012481678
7.496799000	-11.357246399	0.012891896
7.496800000	-11.350586891	0.013610071
7.496801000	-11.344964027	0.011760225
7.496802000	-11.336835861	0.010340380
7.496803000	-11.331210136	0.010169038
7.496804000	-11.318584442	0.010895223
7.496805000	-11.303879738	0.012108804
7.496806000	-11.296580315	0.009399546
7.496807000	-11.274022102	0.010390292
7.496808000	-11.272569656	0.009471058
7.496809000	-11.274832726	0.007990155
7.496810000	-11.260319710	0.008074854
7.496811000	-11.237277031	0.008799912
7.496812000	-11.236278534	0.009306594
7.496813000	-11.228589058	0.009756448
7.496814000	-11.216241837	0.009458934
7.496815000	-11.208888054	0.009214285
7.496816000	-11.189764023	0.008293947
7.496817000	-11.191759109	0.008849611
7.496818000	-11.176987648	0.007693151
7.496819000	-11.168026924	0.007248943
7.496820000	-11.152358055	0.007687885
7.496821000	-11.142433167	0.007005821
7.496822000	-11.131371498	0.006389208
7.496823000	-11.124162674	0.004924662
7.496824000	-11.114998817	0.005548066
7.496825000	-11.104717255	0.005178213
7.496826000	-11.102830887	0.003507553
7.496827000	-11.091080666	0.004660703
7.496828000	-11.081053734	0.003329827
7.496829000	-11.070566177	0.003279509
7.496830000	-11.057705879	0.000013928
7.496831000	-11.060235023	-0.000408876
7.496832000	-11.044354439	0.000177970
7.496833000	-11.036841393	-0.000210267
7.496834000	-11.039113998	-0.000479141
7.496835000	-11.022117615	-0.001080886
7.496836000	-11.018623352	-0.001556317
7.496837000	-11.012380600	-0.001824430
7.496838000	-11.000957489	-0.001056170
7.496839000	-10.989589691	-0.003361504
7.496840000	-10.985007286	-0.003119154
7.496841000	-10.972348213	-0.003992018
7.496842000	-10.963386536	-0.004538898
7.496843000	-10.953511238	-0.004539138
7.496844000	-10.951592445	-0.004783195
7.496845000	-10.937101364	-0.003094599
7.496846000	-10.922949791	-0.003597824
7.496847000	-10.914187431	-0.002991664
7.496848000	-10.899112701	-0.004350423
7.496849000	-10.894812584	-0.004688856
7.496850000	-10.898285866	-0.006158055
7.496851000	-10.876907349	-0.006366005
7.496852000	-10.874623299	-0.006292017
7.496853000	-10.859174728	-0.006608146
7.496854000	-10.863807678	-0.006494227
7.496855000	-10.848448753	-0.007393528
7.496856000	-10.847967148	-0.007334356
7.496857000	-10.832729340	-0.008339333
7.496858000	-10.813544273	-0.009166141
7.496859000	-10.821601868	-0.009328831
7.496860000	-10.807197571	-0.010676612
7.496861000	-10.789663315	-0.011022523
7.496862000	-10.797879219	-0.010138941
7.496863000	-10.786843300	-0.011897132
7.496864000	-10.778919220	-0.012101918
7.496865000	-10.769120216	-0.011726056
7.496866000	-10.763504028	-0.013571351
7.496867000	-10.756659508	-0.013509356
7.496868000	-10.744362831	-0.012893268
7.496869000	-10.739530563	-0.014518964
7.496870000	-10.733342171	-0.015052050
7.496871000	-10.727509499	-0.015137547
7.496872000	-10.714810371	-0.016064357
7.496873000	-10.706830025	-0.017072993
7.496874000	-10.696708679	-0.017510530
7.496875000	-10.695029259	-0.016077155
7.496876000	-10.683811188	-0.016617645
7.496877000	-10.672573090	-0.018229562
7.496878000	-10.675397873	-0.019432358
7.496879000	-10.661149979	-0.022234545
7.496880000	-10.647911072	-0.022549557
7.496881000	-10.647049904	-0.021111508
7.496882000	-10.645149231	-0.021266993
7.496883000	-10.628318787	-0.021216266
7.496884000	-10.618569374	-0.022927185
7.496885000	-10.616759300	-0.022213164
7.496886000	-10.618997574	-0.023191525
7.496887000	-10.605877876	-0.023285299
7.496888000	-10.589676857	-0.024080411
7.496889000	-10.588841438	-0.024435429
7.496890000	-10.579022408	-0.024360161
7.496891000	-10.575760841	-0.025326570
7.496892000	-10.570904732	-0.025810735
7.496893000	-10.564090729	-0.026570048
7.496894000	-10.555476189	-0.028165267
7.496895000	-10.546244621	-0.027277604
