D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID8_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.665493
Q=31129.082419, Qc=36521.524372, Qi=210828.702898  S21min=-16.615268


Temperature in K:0.099934
GHz	dB	Rad
5.664816000	0.830031753	0.191403818
5.664817000	0.855960131	0.196271560
5.664818000	0.842265248	0.194078330
5.664819000	0.864731729	0.190662610
5.664820000	0.802088141	0.190571097
5.664821000	0.891323566	0.188592851
5.664822000	0.866874635	0.187067659
5.664823000	0.843514502	0.189594083
5.664824000	0.816638172	0.194721084
5.664825000	0.893488765	0.190882704
5.664826000	0.884027660	0.190669251
5.664827000	0.845233440	0.191447860
5.664828000	0.837976456	0.190010885
5.664829000	0.842631698	0.192142262
5.664830000	0.833308697	0.181605898
5.664831000	0.850255728	0.183809481
5.664832000	0.801921487	0.185087998
5.664833000	0.818638146	0.186081241
5.664834000	0.875637174	0.189037799
5.664835000	0.870267034	0.192781754
5.664836000	0.866574585	0.188794020
5.664837000	0.856198430	0.186247339
5.664838000	0.866548836	0.186768902
5.664839000	0.840462744	0.187482529
5.664840000	0.847106695	0.185247521
5.664841000	0.866041780	0.186083338
5.664842000	0.805056453	0.180623358
5.664843000	0.820584357	0.187555716
5.664844000	0.800105393	0.186015810
5.664845000	0.829331279	0.184633646
5.664846000	0.809385717	0.185870235
5.664847000	0.859184980	0.188745633
5.664848000	0.853430927	0.180796996
5.664849000	0.833752096	0.182161251
5.664850000	0.814762414	0.182292594
5.664851000	0.878715813	0.185091843
5.664852000	0.837664902	0.186177680
5.664853000	0.838131905	0.180402832
5.664854000	0.860582352	0.176324717
5.664855000	0.822664917	0.182870367
5.664856000	0.856388390	0.180156273
5.664857000	0.808415234	0.177075229
5.664858000	0.895748675	0.180491865
5.664859000	0.874276102	0.178552185
5.664860000	0.815182328	0.171409969
5.664861000	0.799672186	0.175117239
5.664862000	0.839037061	0.180190478
5.664863000	0.817980170	0.176205008
5.664864000	0.836414456	0.177916854
5.664865000	0.879921317	0.175545026
5.664866000	0.887181163	0.175382790
5.664867000	0.851249933	0.173310767
5.664868000	0.875710607	0.174184051
5.664869000	0.815690935	0.175225214
5.664870000	0.868637860	0.173569360
5.664871000	0.871609986	0.176008766
5.664872000	0.760652363	0.176957916
5.664873000	0.882748604	0.173460737
5.664874000	0.809641123	0.176101044
5.664875000	0.854130387	0.167784342
5.664876000	0.839850366	0.172422836
5.664877000	0.865159988	0.178080356
5.664878000	0.876826465	0.180744449
5.664879000	0.872343004	0.169867466
5.664880000	0.861190021	0.166906730
5.664881000	0.824582756	0.172214777
5.664882000	0.847293437	0.174774158
5.664883000	0.830423832	0.172797510
5.664884000	0.859803319	0.168517893
5.664885000	0.845320225	0.166919314
5.664886000	0.890767336	0.167808394
5.664887000	0.827905476	0.169989689
5.664888000	0.860882103	0.175978306
5.664889000	0.810011148	0.168018001
5.664890000	0.848214388	0.162641312
5.664891000	0.834045053	0.170006134
5.664892000	0.863199651	0.167850422
5.664893000	0.863885581	0.171683343
5.664894000	0.850219548	0.166175493
5.664895000	0.903244197	0.170856398
5.664896000	0.851041377	0.168015421
5.664897000	0.863225996	0.168302510
5.664898000	0.834603965	0.166743961
5.664899000	0.819000065	0.168335233
5.664900000	0.856661081	0.168167571
5.664901000	0.804049492	0.166185863
5.664902000	0.857374191	0.165899356
5.664903000	0.835705578	0.164794511
5.664904000	0.864460886	0.169427279
5.664905000	0.891145647	0.163701916
5.664906000	0.876826525	0.167712653
5.664907000	0.856505096	0.167421270
5.664908000	0.804640412	0.169005418
5.664909000	0.835523009	0.161403391
5.664910000	0.846859097	0.157312410
5.664911000	0.898352623	0.163597919
5.664912000	0.838634431	0.165324546
5.664913000	0.821666300	0.164581508
5.664914000	0.863288522	0.160039453
5.664915000	0.827208579	0.158194915
5.664916000	0.798311949	0.160367954
5.664917000	0.802679062	0.157507403
5.664918000	0.853256881	0.162168934
5.664919000	0.869725823	0.160746123
5.664920000	0.825136781	0.154076885
5.664921000	0.835666180	0.159698136
5.664922000	0.817647934	0.158896774
5.664923000	0.839421928	0.157603643
5.664924000	0.855574250	0.156758356
5.664925000	0.848935783	0.154788748
5.664926000	0.832269549	0.157085825
5.664927000	0.834880114	0.161388794
5.664928000	0.790690601	0.154994328
5.664929000	0.838767588	0.155125555
5.664930000	0.847597241	0.154549214
5.664931000	0.887072444	0.151294914
5.664932000	0.849846065	0.156894743
5.664933000	0.789994001	0.155497632
5.664934000	0.858085811	0.154089302
5.664935000	0.820264041	0.156209278
5.664936000	0.798061073	0.153609917
5.664937000	0.845018208	0.152928281
5.664938000	0.836936593	0.150662263
5.664939000	0.750731707	0.152891779
5.664940000	0.847505331	0.155441023
5.664941000	0.820798278	0.155762600
5.664942000	0.832491994	0.154224408
5.664943000	0.794163287	0.147175570
5.664944000	0.820996761	0.146657452
5.664945000	0.817491949	0.155853147
5.664946000	0.818307221	0.147324956
5.664947000	0.842289984	0.147389222
5.664948000	0.855186760	0.151231730
5.664949000	0.866963446	0.153174723
5.664950000	0.804965436	0.149589026
5.664951000	0.850863218	0.152485014
5.664952000	0.830770135	0.142950864
5.664953000	0.815804362	0.148906108
5.664954000	0.843687177	0.146469899
5.664955000	0.845298469	0.148820072
5.664956000	0.830728710	0.144863929
5.664957000	0.787982345	0.146450041
5.664958000	0.851762295	0.149163836
5.664959000	0.828905165	0.141183424
5.664960000	0.849115312	0.144327702
5.664961000	0.868616402	0.144082241
5.664962000	0.819596827	0.141269511
5.664963000	0.813049018	0.145088933
5.664964000	0.831155896	0.144446978
5.664965000	0.855219126	0.143278366
5.664966000	0.842552125	0.138719126
5.664967000	0.871223569	0.139979592
5.664968000	0.847637534	0.139278082
5.664969000	0.833256245	0.140335823
5.664970000	0.829278350	0.141680403
5.664971000	0.829807401	0.138365908
5.664972000	0.837293804	0.143063765
5.664973000	0.810699999	0.143840843
5.664974000	0.806294382	0.142693619
5.664975000	0.833798230	0.138586434
5.664976000	0.799972534	0.141645566
5.664977000	0.821484685	0.143957639
5.664978000	0.808437169	0.142586610
5.664979000	0.794970870	0.134925861
5.664980000	0.818116486	0.139291331
5.664981000	0.809793293	0.137181958
5.664982000	0.877945542	0.137448823
5.664983000	0.823618948	0.136660120
5.664984000	0.833757937	0.135617018
5.664985000	0.796114922	0.136965068
5.664986000	0.869262099	0.138304888
5.664987000	0.802641273	0.128904229
5.664988000	0.808779776	0.132316396
5.664989000	0.819211960	0.135184154
5.664990000	0.846774757	0.132102985
5.664991000	0.847231567	0.127378437
5.664992000	0.800426900	0.134134444
5.664993000	0.803156197	0.130653426
5.664994000	0.849326670	0.129777779
5.664995000	0.827950895	0.131034849
5.664996000	0.792724311	0.127847154
5.664997000	0.874552965	0.132289323
5.664998000	0.816259801	0.129218956
5.664999000	0.841619194	0.127292967
5.665000000	0.811110616	0.130441056
5.665001000	0.858834803	0.128936736
5.665002000	0.827722967	0.129831600
5.665003000	0.777658045	0.126959905
5.665004000	0.751584232	0.126214012
5.665005000	0.810358167	0.123594327
5.665006000	0.841661751	0.127001109
5.665007000	0.810754597	0.125843941
5.665008000	0.825619102	0.130612181
5.665009000	0.753861427	0.128915431
5.665010000	0.804685891	0.120980792
5.665011000	0.798593044	0.126275065
5.665012000	0.779062867	0.129569603
5.665013000	0.828267753	0.128221211
5.665014000	0.777570486	0.129583759
5.665015000	0.823318481	0.125821678
5.665016000	0.804579318	0.120515222
5.665017000	0.826024354	0.125658992
5.665018000	0.792931616	0.125188237
5.665019000	0.833990812	0.121740509
5.665020000	0.790376544	0.125435603
5.665021000	0.787714183	0.121195235
5.665022000	0.770621777	0.120816400
5.665023000	0.845644653	0.119031491
5.665024000	0.798103154	0.117341990
5.665025000	0.781868577	0.122551982
5.665026000	0.765081108	0.123113268
5.665027000	0.828758419	0.119901288
5.665028000	0.757908046	0.118365801
5.665029000	0.821050286	0.124679973
5.665030000	0.789193392	0.121267140
5.665031000	0.783963323	0.115609837
5.665032000	0.813054383	0.120274422
5.665033000	0.768193007	0.118497103
5.665034000	0.788618386	0.120215391
5.665035000	0.833455622	0.117494240
5.665036000	0.788415372	0.115286246
5.665037000	0.826142311	0.117452178
5.665038000	0.756397247	0.114935466
5.665039000	0.808795333	0.114160653
5.665040000	0.823943138	0.110068664
5.665041000	0.840156913	0.113226158
5.665042000	0.821186125	0.112571395
5.665043000	0.821830034	0.114330463
5.665044000	0.819946468	0.111827849
5.665045000	0.822442710	0.110858075
5.665046000	0.787208140	0.110384432
5.665047000	0.834164083	0.112704952
5.665048000	0.829193056	0.110965292
5.665049000	0.793371558	0.109733364
5.665050000	0.804095745	0.107121868
5.665051000	0.781780601	0.106965807
5.665052000	0.789291143	0.108844476
5.665053000	0.748823583	0.110104567
5.665054000	0.764551938	0.102973212
5.665055000	0.758272409	0.108499471
5.665056000	0.834592640	0.109212508
5.665057000	0.777878523	0.108748918
5.665058000	0.782739639	0.105417636
5.665059000	0.754905164	0.102008291
5.665060000	0.806765556	0.104323577
5.665061000	0.775917411	0.103118172
5.665062000	0.791077077	0.106660500
5.665063000	0.783492804	0.108481587
5.665064000	0.818935812	0.109657597
5.665065000	0.830654800	0.096594734
5.665066000	0.794582844	0.101547839
5.665067000	0.787668467	0.099611454
5.665068000	0.836580515	0.105116275
5.665069000	0.771352589	0.098629830
5.665070000	0.771686971	0.099670269
5.665071000	0.784992576	0.101275198
5.665072000	0.781312287	0.095061277
5.665073000	0.777135253	0.099969941
5.665074000	0.732186973	0.095175252
5.665075000	0.817837179	0.099640816
5.665076000	0.806521773	0.098033698
5.665077000	0.791679025	0.099469000
5.665078000	0.805382431	0.097538949
5.665079000	0.805039644	0.093964030
5.665080000	0.758506894	0.094841683
5.665081000	0.798493803	0.094881464
5.665082000	0.741433144	0.091644525
5.665083000	0.787363589	0.094322708
5.665084000	0.826230764	0.092888903
5.665085000	0.715365410	0.091702140
5.665086000	0.780833244	0.092312695
5.665087000	0.838099003	0.097033015
5.665088000	0.792451620	0.092885816
5.665089000	0.788984120	0.091484336
5.665090000	0.784065604	0.088819510
5.665091000	0.810195327	0.091678621
5.665092000	0.760762870	0.080822919
5.665093000	0.803025305	0.084920451
5.665094000	0.786298215	0.088414635
5.665095000	0.729668021	0.084203236
5.665096000	0.776091516	0.086519030
5.665097000	0.763476431	0.088145580
5.665098000	0.780432940	0.082282873
5.665099000	0.771265090	0.085937162
5.665100000	0.737721741	0.082856176
5.665101000	0.780534863	0.080248334
5.665102000	0.773579717	0.080564534
5.665103000	0.800356448	0.083662049
5.665104000	0.734656751	0.086775642
5.665105000	0.787201703	0.081590093
5.665106000	0.763358176	0.076269247
5.665107000	0.762197018	0.080920258
5.665108000	0.744550407	0.082370541
5.665109000	0.761723220	0.078052974
5.665110000	0.757268429	0.074991412
5.665111000	0.763171911	0.079686499
5.665112000	0.724246085	0.081186150
5.665113000	0.744493842	0.074374666
5.665114000	0.738066733	0.077202760
5.665115000	0.724080801	0.079349234
5.665116000	0.744997323	0.067480237
5.665117000	0.762679219	0.068818534
5.665118000	0.736339867	0.075264178
5.665119000	0.714333177	0.081224175
5.665120000	0.784854054	0.066345909
5.665121000	0.756508350	0.071371011
5.665122000	0.810944855	0.079524886
5.665123000	0.750844836	0.071089357
5.665124000	0.760104954	0.068582236
5.665125000	0.737476170	0.068548868
5.665126000	0.751946330	0.073050933
5.665127000	0.779756427	0.070381505
5.665128000	0.748745501	0.068566286
5.665129000	0.707218707	0.068844333
5.665130000	0.724012613	0.073557658
5.665131000	0.737395823	0.065697766
5.665132000	0.777916074	0.065139572
5.665133000	0.770105064	0.064261711
5.665134000	0.754209340	0.066429199
5.665135000	0.709390104	0.067487694
5.665136000	0.722334862	0.067162825
5.665137000	0.772801638	0.061412162
5.665138000	0.725437582	0.062122244
5.665139000	0.745433807	0.064629822
5.665140000	0.688849568	0.063625969
5.665141000	0.716744542	0.056890148
5.665142000	0.746089935	0.057929425
5.665143000	0.716682017	0.065912309
5.665144000	0.755095243	0.063675778
5.665145000	0.688540578	0.056241709
5.665146000	0.766698897	0.055647230
5.665147000	0.700541258	0.057345881
5.665148000	0.734657645	0.053332734
5.665149000	0.720287621	0.051487131
5.665150000	0.680186570	0.056621426
5.665151000	0.679913282	0.058753353
5.665152000	0.738706589	0.049141235
5.665153000	0.691982329	0.050838256
5.665154000	0.714803398	0.050467951
5.665155000	0.735736012	0.053455560
5.665156000	0.645465255	0.050095154
5.665157000	0.728589177	0.046302310
5.665158000	0.708017945	0.041548355
5.665159000	0.641459465	0.045002957
5.665160000	0.700243533	0.047497495
5.665161000	0.720144510	0.047656327
5.665162000	0.701449454	0.048770694
5.665163000	0.675582111	0.046101154
5.665164000	0.659713447	0.045189691
5.665165000	0.698523700	0.047250894
5.665166000	0.686628342	0.041191416
5.665167000	0.676776767	0.047258742
5.665168000	0.694389641	0.038311316
5.665169000	0.632110655	0.048943208
5.665170000	0.695811093	0.048014539
5.665171000	0.648211420	0.038556414
5.665172000	0.699593961	0.038711685
5.665173000	0.660976887	0.045727504
5.665174000	0.668419600	0.033217450
5.665175000	0.695985615	0.035791254
5.665176000	0.650878549	0.036083536
5.665177000	0.706271708	0.027751924
5.665178000	0.656305492	0.030480016
5.665179000	0.655648887	0.027334059
5.665180000	0.669483066	0.021236321
5.665181000	0.677047551	0.028324118
5.665182000	0.634589672	0.028997170
5.665183000	0.674877524	0.025588548
5.665184000	0.695271730	0.027026058
5.665185000	0.680004418	0.027596283
5.665186000	0.662884831	0.020203077
5.665187000	0.661953688	0.026347861
5.665188000	0.663254201	0.019693311
5.665189000	0.645480990	0.026663003
5.665190000	0.666609883	0.025532803
5.665191000	0.667320848	0.018893796
5.665192000	0.632030666	0.022763817
5.665193000	0.621045530	0.023209189
5.665194000	0.680735230	0.022174501
5.665195000	0.626451910	0.019791756
5.665196000	0.661477745	0.019981629
5.665197000	0.602059424	0.016587425
5.665198000	0.638397276	0.013442101
5.665199000	0.618138313	0.018962600
5.665200000	0.680230260	0.012449374
5.665201000	0.626123846	0.012849577
5.665202000	0.624554694	0.014447050
5.665203000	0.647631347	0.015861524
5.665204000	0.611678720	0.010090298
5.665205000	0.622669399	0.011884304
5.665206000	0.641452610	0.012144143
5.665207000	0.658960223	0.008803729
5.665208000	0.598777831	0.004964034
5.665209000	0.591911495	0.006382959
5.665210000	0.632956922	0.002727094
5.665211000	0.622859299	0.005561778
5.665212000	0.575055420	0.008485327
5.665213000	0.610066831	0.007588007
5.665214000	0.604787409	0.002945236
5.665215000	0.613647342	-0.005625196
5.665216000	0.628442764	0.000586414
5.665217000	0.604552805	-0.003060842
5.665218000	0.605744421	0.000024084
5.665219000	0.607622981	0.001855999
5.665220000	0.604125798	-0.001415637
5.665221000	0.560482681	-0.001490865
5.665222000	0.597255588	-0.005228388
5.665223000	0.546791673	-0.001444381
5.665224000	0.611336887	-0.005849801
5.665225000	0.552372694	-0.009686218
5.665226000	0.547015190	-0.012194142
5.665227000	0.561198890	-0.008493708
5.665228000	0.565939724	-0.014361612
5.665229000	0.578664601	-0.012948490
5.665230000	0.592217743	-0.011341408
5.665231000	0.547797740	-0.010399815
5.665232000	0.522423327	-0.020555430
5.665233000	0.526860952	-0.011627830
5.665234000	0.556699634	-0.015196891
5.665235000	0.504747331	-0.016424460
5.665236000	0.531408250	-0.019457542
5.665237000	0.551145136	-0.015589178
5.665238000	0.533813775	-0.020123938
5.665239000	0.522648513	-0.023090670
5.665240000	0.504443407	-0.021870197
5.665241000	0.515841365	-0.022884208
5.665242000	0.505339026	-0.024566361
5.665243000	0.504854977	-0.027981451
5.665244000	0.538063586	-0.025819919
5.665245000	0.502198815	-0.033594635
5.665246000	0.503941238	-0.030999786
5.665247000	0.469012201	-0.036872610
5.665248000	0.532198310	-0.029647158
5.665249000	0.491554230	-0.037302760
5.665250000	0.453088343	-0.034920438
5.665251000	0.486381143	-0.034982951
5.665252000	0.491230547	-0.038871986
5.665253000	0.479941458	-0.037531513
5.665254000	0.471513152	-0.041134887
5.665255000	0.482049644	-0.044002166
5.665256000	0.481635302	-0.039763737
5.665257000	0.468131095	-0.042486328
5.665258000	0.484595686	-0.048774842
5.665259000	0.471420974	-0.041195561
5.665260000	0.449951947	-0.048641705
5.665261000	0.462476760	-0.047682301
5.665262000	0.478520811	-0.044310565
5.665263000	0.468872935	-0.048697769
5.665264000	0.476512581	-0.051500018
5.665265000	0.432749659	-0.045861498
5.665266000	0.427731007	-0.057808056
5.665267000	0.420315862	-0.058544362
5.665268000	0.418035805	-0.057699595
5.665269000	0.426802307	-0.054486091
5.665270000	0.427096218	-0.052364434
5.665271000	0.385885894	-0.055678771
5.665272000	0.455798954	-0.059648550
5.665273000	0.430698872	-0.070138134
5.665274000	0.435467362	-0.069420683
5.665275000	0.409232557	-0.069858219
5.665276000	0.414547384	-0.067899839
5.665277000	0.423001945	-0.073808003
5.665278000	0.370889693	-0.074825347
5.665279000	0.374203503	-0.075938682
5.665280000	0.371575862	-0.071087692
5.665281000	0.397132427	-0.069790700
5.665282000	0.366788536	-0.074317582
5.665283000	0.332511395	-0.078886260
5.665284000	0.385931760	-0.077294905
5.665285000	0.346251547	-0.077936768
5.665286000	0.395549387	-0.079841561
5.665287000	0.348190904	-0.089819252
5.665288000	0.313335299	-0.081792676
5.665289000	0.352430046	-0.084269707
5.665290000	0.348577321	-0.085767561
5.665291000	0.340968668	-0.088402384
5.665292000	0.369885951	-0.086171313
5.665293000	0.358279169	-0.085738241
5.665294000	0.326130658	-0.094789152
5.665295000	0.344919533	-0.083986438
5.665296000	0.269791305	-0.097699063
5.665297000	0.314014763	-0.094328933
5.665298000	0.283331901	-0.098352045
5.665299000	0.244425178	-0.097187245
5.665300000	0.239453465	-0.105570560
5.665301000	0.243842945	-0.103921606
5.665302000	0.229225531	-0.107617266
5.665303000	0.254863590	-0.111473648
5.665304000	0.220758200	-0.116211220
5.665305000	0.262550056	-0.117956082
5.665306000	0.208976492	-0.117290408
5.665307000	0.224719465	-0.120398608
5.665308000	0.161615297	-0.121879176
5.665309000	0.229832903	-0.118706486
5.665310000	0.215089723	-0.120306030
5.665311000	0.162055150	-0.126287132
5.665312000	0.171303943	-0.132609668
5.665313000	0.135462016	-0.127522706
5.665314000	0.150901422	-0.130211816
5.665315000	0.095172659	-0.136558895
5.665316000	0.065885179	-0.140190681
5.665317000	0.127387628	-0.135416989
5.665318000	0.084559083	-0.144067877
5.665319000	0.104115330	-0.141278981
5.665320000	0.040647060	-0.148923902
5.665321000	0.066576757	-0.148167248
5.665322000	0.099642806	-0.146241000
5.665323000	0.095578097	-0.150683169
5.665324000	0.059418183	-0.147863714
5.665325000	0.062920377	-0.155262941
5.665326000	0.027123835	-0.155431119
5.665327000	0.061818145	-0.157443520
5.665328000	0.056116961	-0.161603028
5.665329000	0.032506812	-0.166383453
5.665330000	0.034358721	-0.165949224
5.665331000	0.008146386	-0.167563582
5.665332000	0.025493210	-0.171528763
