D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID33_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.815511
Q=24959.274677, Qc=27218.181344, Qi=300741.094978  S21min=-21.619216


Temperature in K:0.099979
GHz	dB	Rad
5.814832000	-1.071555376	-0.301719340
5.814833000	-1.070781827	-0.300897822
5.814834000	-1.073522568	-0.301124889
5.814835000	-1.077539682	-0.300598416
5.814836000	-1.067368388	-0.301057545
5.814837000	-1.073196054	-0.300962303
5.814838000	-1.078879595	-0.301397065
5.814839000	-1.069043279	-0.300943395
5.814840000	-1.083638430	-0.301323561
5.814841000	-1.075215220	-0.302189488
5.814842000	-1.073707819	-0.302534767
5.814843000	-1.079980254	-0.302650814
5.814844000	-1.080674887	-0.302416523
5.814845000	-1.073742270	-0.303669307
5.814846000	-1.085135818	-0.303409715
5.814847000	-1.077410221	-0.303695905
5.814848000	-1.074968576	-0.304194416
5.814849000	-1.086377144	-0.302981812
5.814850000	-1.085715771	-0.303766779
5.814851000	-1.081863284	-0.304424380
5.814852000	-1.085568428	-0.304423514
5.814853000	-1.085782528	-0.304504607
5.814854000	-1.074867845	-0.305036773
5.814855000	-1.083624005	-0.304105399
5.814856000	-1.083061337	-0.304808674
5.814857000	-1.080858946	-0.305170298
5.814858000	-1.083140969	-0.305741279
5.814859000	-1.085683346	-0.306224410
5.814860000	-1.084464550	-0.306145115
5.814861000	-1.081460714	-0.305559219
5.814862000	-1.089006543	-0.306934309
5.814863000	-1.085365653	-0.306149176
5.814864000	-1.084511757	-0.307203455
5.814865000	-1.088173389	-0.307122162
5.814866000	-1.084815025	-0.307658522
5.814867000	-1.090387940	-0.307962689
5.814868000	-1.088545680	-0.307959160
5.814869000	-1.084010959	-0.307809357
5.814870000	-1.084252119	-0.307329589
5.814871000	-1.093200922	-0.308218985
5.814872000	-1.088369012	-0.308816798
5.814873000	-1.084966898	-0.308604544
5.814874000	-1.088526011	-0.308680510
5.814875000	-1.092723846	-0.308339992
5.814876000	-1.088879585	-0.308429308
5.814877000	-1.085506678	-0.309591744
5.814878000	-1.087372780	-0.310315425
5.814879000	-1.088363886	-0.310602181
5.814880000	-1.092909694	-0.310350912
5.814881000	-1.082455516	-0.310123511
5.814882000	-1.087123036	-0.310677848
5.814883000	-1.102694511	-0.310751484
5.814884000	-1.089691877	-0.310448184
5.814885000	-1.093650937	-0.311259815
5.814886000	-1.107890964	-0.311419638
5.814887000	-1.091597438	-0.312436466
5.814888000	-1.096841097	-0.313060845
5.814889000	-1.099438667	-0.312574718
5.814890000	-1.089748025	-0.312398050
5.814891000	-1.102397442	-0.312242988
5.814892000	-1.102694988	-0.313304890
5.814893000	-1.102255821	-0.313407821
5.814894000	-1.092958689	-0.313170067
5.814895000	-1.110621452	-0.314681744
5.814896000	-1.103007555	-0.313798340
5.814897000	-1.098235250	-0.313630561
5.814898000	-1.105440378	-0.314439630
5.814899000	-1.099334955	-0.314684274
5.814900000	-1.092407346	-0.314388630
5.814901000	-1.095353603	-0.314875756
5.814902000	-1.112362981	-0.314616197
5.814903000	-1.109739661	-0.315415578
5.814904000	-1.111908197	-0.315072963
5.814905000	-1.104437828	-0.316360368
5.814906000	-1.108796239	-0.316128140
5.814907000	-1.106678605	-0.316534505
5.814908000	-1.103305101	-0.315549768
5.814909000	-1.097444654	-0.316600086
5.814910000	-1.109590054	-0.317412283
5.814911000	-1.113461733	-0.318104006
5.814912000	-1.111218810	-0.317075260
5.814913000	-1.109974265	-0.318038126
5.814914000	-1.112019777	-0.319532559
5.814915000	-1.111494899	-0.318433006
5.814916000	-1.115890622	-0.319010446
5.814917000	-1.111965537	-0.319403662
5.814918000	-1.114267230	-0.318000276
5.814919000	-1.110528827	-0.320500318
5.814920000	-1.121179223	-0.318861442
5.814921000	-1.117169857	-0.320494260
5.814922000	-1.113023996	-0.319124596
5.814923000	-1.113190532	-0.320715502
5.814924000	-1.109365582	-0.320827455
5.814925000	-1.110495329	-0.321177061
5.814926000	-1.117516518	-0.321643946
5.814927000	-1.115024447	-0.320698091
5.814928000	-1.119000673	-0.321113744
5.814929000	-1.112215161	-0.322399252
5.814930000	-1.112630010	-0.321864123
5.814931000	-1.122112870	-0.322932850
5.814932000	-1.123472929	-0.322069187
5.814933000	-1.119152427	-0.322790570
5.814934000	-1.123342395	-0.323334887
5.814935000	-1.122995138	-0.323536921
5.814936000	-1.126787663	-0.323846181
5.814937000	-1.116159678	-0.323233687
5.814938000	-1.121824741	-0.323839889
5.814939000	-1.127222657	-0.324151080
5.814940000	-1.116932034	-0.324600288
5.814941000	-1.122215867	-0.325419477
5.814942000	-1.118849039	-0.325978108
5.814943000	-1.123109102	-0.325279128
5.814944000	-1.128562808	-0.326023115
5.814945000	-1.123850822	-0.325366380
5.814946000	-1.126987219	-0.326195722
5.814947000	-1.133906603	-0.326838941
5.814948000	-1.128111243	-0.325504731
5.814949000	-1.128145814	-0.326561141
5.814950000	-1.135618448	-0.327400036
5.814951000	-1.129359245	-0.327694482
5.814952000	-1.129964948	-0.328192327
5.814953000	-1.130654693	-0.327213615
5.814954000	-1.137274861	-0.328106040
5.814955000	-1.135699272	-0.329584661
5.814956000	-1.137107491	-0.329133055
5.814957000	-1.131431341	-0.329900844
5.814958000	-1.129013419	-0.329890192
5.814959000	-1.135294914	-0.330360872
5.814960000	-1.135387897	-0.330202281
5.814961000	-1.136663318	-0.330037398
5.814962000	-1.144198179	-0.329601672
5.814963000	-1.123790741	-0.330269892
5.814964000	-1.133866549	-0.330175549
5.814965000	-1.137326837	-0.330635278
5.814966000	-1.142109990	-0.331790723
5.814967000	-1.137341619	-0.332089930
5.814968000	-1.138200641	-0.332193726
5.814969000	-1.139967561	-0.333153396
5.814970000	-1.146269202	-0.331828474
5.814971000	-1.145157814	-0.333900946
5.814972000	-1.145176172	-0.333852909
5.814973000	-1.143384814	-0.334024616
5.814974000	-1.154204607	-0.334203115
5.814975000	-1.146450639	-0.333705869
5.814976000	-1.155431509	-0.334536742
5.814977000	-1.144709110	-0.333174302
5.814978000	-1.147122502	-0.335591853
5.814979000	-1.159699202	-0.334466235
5.814980000	-1.147997618	-0.335038115
5.814981000	-1.151827693	-0.334870969
5.814982000	-1.156411409	-0.335032689
5.814983000	-1.157453418	-0.335820985
5.814984000	-1.168382049	-0.336468299
5.814985000	-1.149697542	-0.336636578
5.814986000	-1.153443336	-0.337316117
5.814987000	-1.151921630	-0.337402903
5.814988000	-1.155933857	-0.337130661
5.814989000	-1.159929395	-0.336808552
5.814990000	-1.164015055	-0.337500274
5.814991000	-1.151191950	-0.338239335
5.814992000	-1.164149404	-0.338921637
5.814993000	-1.156425714	-0.338112901
5.814994000	-1.163913369	-0.338755988
5.814995000	-1.150765657	-0.339756971
5.814996000	-1.160833001	-0.339095308
5.814997000	-1.164416909	-0.340566139
5.814998000	-1.166750431	-0.339902446
5.814999000	-1.170850635	-0.340711514
5.815000000	-1.167387128	-0.340794205
5.815001000	-1.163051844	-0.341326238
5.815002000	-1.175967813	-0.342348825
5.815003000	-1.168691278	-0.342433081
5.815004000	-1.161166191	-0.341964198
5.815005000	-1.173105597	-0.342292333
5.815006000	-1.173048496	-0.343659001
5.815007000	-1.177151322	-0.342725863
5.815008000	-1.169003844	-0.344636414
5.815009000	-1.176290035	-0.343789929
5.815010000	-1.175930977	-0.343965897
5.815011000	-1.171151876	-0.344396497
5.815012000	-1.176284552	-0.344999536
5.815013000	-1.178401947	-0.345420349
5.815014000	-1.175201774	-0.343908872
5.815015000	-1.179994464	-0.345413891
5.815016000	-1.171405673	-0.345673416
5.815017000	-1.179503083	-0.345988668
5.815018000	-1.174616098	-0.345871888
5.815019000	-1.166135192	-0.346477291
5.815020000	-1.186618924	-0.346635949
5.815021000	-1.185531974	-0.347712765
5.815022000	-1.177911758	-0.347833905
5.815023000	-1.187769771	-0.348782190
5.815024000	-1.185191989	-0.348975636
5.815025000	-1.181491494	-0.349191918
5.815026000	-1.183409810	-0.348433416
5.815027000	-1.192486405	-0.349240554
5.815028000	-1.185139418	-0.350184012
5.815029000	-1.199754596	-0.350936654
5.815030000	-1.191168427	-0.350162906
5.815031000	-1.195503354	-0.351400710
5.815032000	-1.198237658	-0.350670405
5.815033000	-1.188974261	-0.351349877
5.815034000	-1.192140222	-0.351438627
5.815035000	-1.195378542	-0.351734471
5.815036000	-1.197784662	-0.352075955
5.815037000	-1.190754771	-0.352163040
5.815038000	-1.198676944	-0.353672886
5.815039000	-1.192561507	-0.354154918
5.815040000	-1.198335648	-0.353536865
5.815041000	-1.195004702	-0.354118633
5.815042000	-1.199373841	-0.354919512
5.815043000	-1.203428149	-0.354208714
5.815044000	-1.209934950	-0.354894911
5.815045000	-1.201848745	-0.355586667
5.815046000	-1.204911590	-0.356612650
5.815047000	-1.211462259	-0.355648153
5.815048000	-1.204159498	-0.356069964
5.815049000	-1.205426574	-0.356756128
5.815050000	-1.208784699	-0.358012074
5.815051000	-1.215545535	-0.358407720
5.815052000	-1.207646966	-0.357850753
5.815053000	-1.217211485	-0.359238427
5.815054000	-1.215869308	-0.359284233
5.815055000	-1.214779377	-0.358785423
5.815056000	-1.216197252	-0.359139790
5.815057000	-1.212897182	-0.358857262
5.815058000	-1.221468687	-0.360750902
5.815059000	-1.216482162	-0.360227991
5.815060000	-1.219323516	-0.360242172
5.815061000	-1.218680620	-0.360432755
5.815062000	-1.215884805	-0.362636920
5.815063000	-1.224866271	-0.363327577
5.815064000	-1.229306698	-0.362727800
5.815065000	-1.219734788	-0.363196616
5.815066000	-1.231143832	-0.363035362
5.815067000	-1.226248384	-0.363400615
5.815068000	-1.226478934	-0.363599353
5.815069000	-1.228169680	-0.364211048
5.815070000	-1.225453615	-0.364028621
5.815071000	-1.231577516	-0.365912442
5.815072000	-1.230332494	-0.365629780
5.815073000	-1.225860238	-0.366746377
5.815074000	-1.236766100	-0.366993851
5.815075000	-1.240827084	-0.366403295
5.815076000	-1.231686473	-0.366558358
5.815077000	-1.230724216	-0.367508507
5.815078000	-1.233785987	-0.366363348
5.815079000	-1.241218328	-0.368579830
5.815080000	-1.236864567	-0.368679732
5.815081000	-1.246403813	-0.368256623
5.815082000	-1.243844151	-0.370078058
5.815083000	-1.233390808	-0.369041789
5.815084000	-1.244586349	-0.368712988
5.815085000	-1.245237589	-0.370183952
5.815086000	-1.252467513	-0.370799009
5.815087000	-1.242876172	-0.370012045
5.815088000	-1.248634219	-0.371768766
5.815089000	-1.246568203	-0.370339514
5.815090000	-1.249680877	-0.370858398
5.815091000	-1.251713753	-0.371980421
5.815092000	-1.252341628	-0.372522374
5.815093000	-1.253843904	-0.373232772
5.815094000	-1.260643125	-0.372632662
5.815095000	-1.254546523	-0.373370458
5.815096000	-1.262199759	-0.373828521
5.815097000	-1.260645986	-0.374782665
5.815098000	-1.267098069	-0.375401984
5.815099000	-1.266323686	-0.375323720
5.815100000	-1.263690829	-0.376026661
5.815101000	-1.256209731	-0.376816022
5.815102000	-1.261675715	-0.375991275
5.815103000	-1.271831036	-0.377393828
5.815104000	-1.273822665	-0.378389984
5.815105000	-1.271667957	-0.377708647
5.815106000	-1.266440749	-0.377805154
5.815107000	-1.277342796	-0.378660461
5.815108000	-1.270902395	-0.378362021
5.815109000	-1.271371603	-0.378744650
5.815110000	-1.276760697	-0.380430231
5.815111000	-1.273338795	-0.379740273
5.815112000	-1.284868956	-0.379973033
5.815113000	-1.282541156	-0.381402385
5.815114000	-1.289335728	-0.380955773
5.815115000	-1.285837054	-0.381829223
5.815116000	-1.286172867	-0.382783001
5.815117000	-1.295645833	-0.383984986
5.815118000	-1.278856039	-0.383666272
5.815119000	-1.280397892	-0.383352052
5.815120000	-1.284066796	-0.384913397
5.815121000	-1.285170436	-0.385645100
5.815122000	-1.295202494	-0.384981640
5.815123000	-1.292247653	-0.386120941
5.815124000	-1.289309144	-0.385994973
5.815125000	-1.297714829	-0.386482332
5.815126000	-1.298887849	-0.388076067
5.815127000	-1.315748215	-0.387320329
5.815128000	-1.295132637	-0.387843773
5.815129000	-1.306530476	-0.388574245
5.815130000	-1.303441882	-0.388205364
5.815131000	-1.301605463	-0.388146275
5.815132000	-1.306069374	-0.388898185
5.815133000	-1.307983160	-0.389369431
5.815134000	-1.306450009	-0.390204798
5.815135000	-1.309954405	-0.391734918
5.815136000	-1.307705402	-0.390749581
5.815137000	-1.316247344	-0.391527890
5.815138000	-1.318826199	-0.392889897
5.815139000	-1.312009096	-0.392756207
5.815140000	-1.319056153	-0.392870057
5.815141000	-1.310762405	-0.393359179
5.815142000	-1.324824095	-0.394616990
5.815143000	-1.320054650	-0.394871289
5.815144000	-1.325784564	-0.396509000
5.815145000	-1.323508263	-0.395602993
5.815146000	-1.331365108	-0.396522549
5.815147000	-1.333009839	-0.396821921
5.815148000	-1.333861113	-0.396802747
5.815149000	-1.332884431	-0.396194980
5.815150000	-1.331756711	-0.398041716
5.815151000	-1.339870334	-0.398744391
5.815152000	-1.335418344	-0.400053701
5.815153000	-1.336407065	-0.400399612
5.815154000	-1.343158007	-0.400750716
5.815155000	-1.344283700	-0.400546452
5.815156000	-1.344821215	-0.402532871
5.815157000	-1.349056959	-0.400684703
5.815158000	-1.350771308	-0.402096212
5.815159000	-1.345716953	-0.403524499
5.815160000	-1.342966676	-0.402948124
5.815161000	-1.353319883	-0.404835107
5.815162000	-1.351122618	-0.404584304
5.815163000	-1.354639173	-0.404495853
5.815164000	-1.353192329	-0.405153987
5.815165000	-1.362157583	-0.405283084
5.815166000	-1.360467672	-0.405248363
5.815167000	-1.357042551	-0.406941201
5.815168000	-1.359302402	-0.407178156
5.815169000	-1.357723713	-0.407999608
5.815170000	-1.368058920	-0.409718079
5.815171000	-1.367547750	-0.408880382
5.815172000	-1.368287921	-0.410912141
5.815173000	-1.370343208	-0.410189858
5.815174000	-1.370589375	-0.412041488
5.815175000	-1.377662778	-0.411439114
5.815176000	-1.377057433	-0.412493459
5.815177000	-1.382997513	-0.412206404
5.815178000	-1.384029627	-0.412608441
5.815179000	-1.378209949	-0.413730398
5.815180000	-1.382674575	-0.413963324
5.815181000	-1.386011243	-0.415133750
5.815182000	-1.390172243	-0.414562403
5.815183000	-1.394560456	-0.415597607
5.815184000	-1.399306655	-0.417052591
5.815185000	-1.397586107	-0.417770247
5.815186000	-1.392432094	-0.417944218
5.815187000	-1.408878207	-0.417993187
5.815188000	-1.400206685	-0.418960646
5.815189000	-1.399462104	-0.419258887
5.815190000	-1.402495384	-0.419949345
5.815191000	-1.404884338	-0.420950394
5.815192000	-1.404363871	-0.420183403
5.815193000	-1.413878798	-0.422049214
5.815194000	-1.417363882	-0.422097284
5.815195000	-1.419704437	-0.423038678
5.815196000	-1.408400536	-0.423761194
5.815197000	-1.412457824	-0.424043223
5.815198000	-1.426936746	-0.423963960
5.815199000	-1.422151327	-0.424874329
5.815200000	-1.416058421	-0.424760312
5.815201000	-1.440309167	-0.427659429
5.815202000	-1.433555603	-0.426885515
5.815203000	-1.442147255	-0.427418646
5.815204000	-1.442741871	-0.428964312
5.815205000	-1.435360312	-0.429672013
5.815206000	-1.435335994	-0.428603187
5.815207000	-1.439668059	-0.430115663
5.815208000	-1.445420027	-0.431384326
5.815209000	-1.446116328	-0.431753041
5.815210000	-1.445371389	-0.430485476
5.815211000	-1.452108026	-0.432215133
5.815212000	-1.449674845	-0.432740774
5.815213000	-1.455875874	-0.432817107
5.815214000	-1.452668786	-0.434075317
5.815215000	-1.454957962	-0.435405866
5.815216000	-1.465254068	-0.435577473
5.815217000	-1.469003558	-0.437677576
5.815218000	-1.470414519	-0.437047771
5.815219000	-1.479215264	-0.438765344
5.815220000	-1.470161796	-0.438794738
5.815221000	-1.469825506	-0.438196226
5.815222000	-1.485889077	-0.440652060
5.815223000	-1.480756283	-0.440230815
5.815224000	-1.482808471	-0.441791960
5.815225000	-1.490386248	-0.441940031
5.815226000	-1.482196450	-0.441752478
5.815227000	-1.496919394	-0.444332749
5.815228000	-1.493385792	-0.443626278
5.815229000	-1.498481393	-0.444298394
5.815230000	-1.505867720	-0.444936986
5.815231000	-1.506724000	-0.446398429
5.815232000	-1.506797075	-0.446612015
5.815233000	-1.510567904	-0.447886970
5.815234000	-1.507212996	-0.449461730
5.815235000	-1.510191202	-0.448906561
5.815236000	-1.518730760	-0.449738533
5.815237000	-1.512358308	-0.449210395
5.815238000	-1.526276708	-0.451544123
5.815239000	-1.521018505	-0.451124076
5.815240000	-1.526786327	-0.451952685
5.815241000	-1.526812792	-0.454535585
5.815242000	-1.534020782	-0.453598252
5.815243000	-1.525760055	-0.455247381
5.815244000	-1.537771702	-0.455286829
5.815245000	-1.536828876	-0.457339061
5.815246000	-1.537575841	-0.457887639
5.815247000	-1.546513319	-0.458066737
5.815248000	-1.551109195	-0.459217289
5.815249000	-1.548770666	-0.459441660
5.815250000	-1.560052156	-0.461168421
5.815251000	-1.561225891	-0.461727984
5.815252000	-1.567994952	-0.461655846
5.815253000	-1.565143943	-0.463308637
5.815254000	-1.571625829	-0.463083100
5.815255000	-1.574016213	-0.464879403
5.815256000	-1.580880761	-0.465813207
5.815257000	-1.581615925	-0.465920199
5.815258000	-1.583492756	-0.467349584
5.815259000	-1.586441755	-0.468025861
5.815260000	-1.586728096	-0.467340996
5.815261000	-1.587881565	-0.469232739
5.815262000	-1.601074100	-0.468987162
5.815263000	-1.592637300	-0.469960681
5.815264000	-1.606237650	-0.472385123
5.815265000	-1.600909114	-0.472761427
5.815266000	-1.608292699	-0.473253346
5.815267000	-1.612255216	-0.474819352
5.815268000	-1.624233246	-0.474185320
5.815269000	-1.621197343	-0.475831087
5.815270000	-1.618969083	-0.477118991
5.815271000	-1.626616716	-0.477749894
5.815272000	-1.626771688	-0.479431015
5.815273000	-1.632201910	-0.479063299
5.815274000	-1.640209913	-0.480159389
5.815275000	-1.638177872	-0.481551723
5.815276000	-1.642797232	-0.482267581
5.815277000	-1.643445611	-0.482448742
5.815278000	-1.644650817	-0.484825913
5.815279000	-1.657773256	-0.483937116
5.815280000	-1.666077018	-0.485616140
5.815281000	-1.663122296	-0.485344231
5.815282000	-1.667046309	-0.488414456
5.815283000	-1.668736100	-0.487798866
5.815284000	-1.675666332	-0.488341652
5.815285000	-1.668802977	-0.489669304
5.815286000	-1.683212638	-0.490549346
5.815287000	-1.700458765	-0.491457084
5.815288000	-1.698942542	-0.493043030
5.815289000	-1.699274540	-0.493990083
5.815290000	-1.718906164	-0.497108013
5.815291000	-1.705883980	-0.496297979
5.815292000	-1.710526943	-0.497662416
5.815293000	-1.707535148	-0.497778031
5.815294000	-1.719974756	-0.499775901
5.815295000	-1.725453258	-0.499737418
5.815296000	-1.732276559	-0.501566311
5.815297000	-1.730949402	-0.501436781
5.815298000	-1.724033117	-0.502004035
5.815299000	-1.739709020	-0.504364627
5.815300000	-1.753502250	-0.504027438
5.815301000	-1.749476433	-0.506211762
5.815302000	-1.751621008	-0.506140956
5.815303000	-1.755981803	-0.507837822
5.815304000	-1.771591783	-0.509001390
5.815305000	-1.767326474	-0.510145784
5.815306000	-1.767544389	-0.510064724
5.815307000	-1.780442476	-0.511985363
5.815308000	-1.783870339	-0.512920698
5.815309000	-1.791021228	-0.514962610
5.815310000	-1.794400334	-0.515259220
5.815311000	-1.802681684	-0.516407442
5.815312000	-1.823274612	-0.519040409
5.815313000	-1.832764506	-0.520027943
5.815314000	-1.815181017	-0.520015958
5.815315000	-1.822399497	-0.521853040
5.815316000	-1.839934587	-0.522600956
5.815317000	-1.835693240	-0.523068141
5.815318000	-1.846373796	-0.526609679
5.815319000	-1.835135221	-0.526915443
5.815320000	-1.851742983	-0.527567618
5.815321000	-1.864480615	-0.529941693
5.815322000	-1.868902326	-0.529578438
5.815323000	-1.873412013	-0.531333761
5.815324000	-1.876555085	-0.531577406
5.815325000	-1.886593342	-0.534271061
5.815326000	-1.882970333	-0.534349857
5.815327000	-1.883240342	-0.535749681
5.815328000	-1.888109922	-0.537591590
5.815329000	-1.902633190	-0.538425093
5.815330000	-1.908448458	-0.540156680
5.815331000	-1.919644237	-0.542078251
5.815332000	-1.927233338	-0.543432734
5.815333000	-1.921133280	-0.543170213
5.815334000	-1.947892070	-0.545079966
5.815335000	-1.945701003	-0.547328540
5.815336000	-1.936497092	-0.546817679
5.815337000	-1.956603646	-0.549649651
5.815338000	-1.968280196	-0.550062374
5.815339000	-1.964482903	-0.552085345
5.815340000	-1.972911596	-0.553398783
5.815341000	-1.994904399	-0.555704015
5.815342000	-1.988238096	-0.556073895
5.815343000	-1.999977350	-0.557098812
5.815344000	-2.010869741	-0.559634075
5.815345000	-2.015346527	-0.560880301
5.815346000	-2.018940449	-0.562717216
5.815347000	-2.034459591	-0.565005737
5.815348000	-2.030244589	-0.564530563
5.815349000	-2.029478312	-0.564972315
5.815350000	-2.042014360	-0.566292177
5.815351000	-2.044087410	-0.567262833
5.815352000	-2.063650846	-0.569912212
5.815353000	-2.071369171	-0.571883684
5.815354000	-2.073536396	-0.572637358
5.815355000	-2.103907585	-0.575560311
5.815356000	-2.096475124	-0.577900564
5.815357000	-2.105022669	-0.577321193
5.815358000	-2.107887030	-0.578437923
5.815359000	-2.108386278	-0.580262854
5.815360000	-2.128936529	-0.582643787
5.815361000	-2.134089231	-0.585312674
5.815362000	-2.135000706	-0.584431234
5.815363000	-2.142403841	-0.585381450
5.815364000	-2.158476353	-0.587808388
5.815365000	-2.181920052	-0.589225390
5.815366000	-2.167832613	-0.592011855
5.815367000	-2.193281651	-0.593690845
5.815368000	-2.217965603	-0.596068582
5.815369000	-2.212419510	-0.598372416
5.815370000	-2.230263233	-0.600025973
5.815371000	-2.225356340	-0.598143917
5.815372000	-2.246358633	-0.602682875
5.815373000	-2.258839607	-0.604588966
5.815374000	-2.256627321	-0.604377245
5.815375000	-2.262082100	-0.608592363
5.815376000	-2.291342735	-0.610562304
5.815377000	-2.291861773	-0.612225714
5.815378000	-2.306607723	-0.613559092
5.815379000	-2.311586142	-0.615431761
5.815380000	-2.315835238	-0.617033985
5.815381000	-2.329187870	-0.617180525
5.815382000	-2.346694708	-0.620501088
5.815383000	-2.370238781	-0.624625059
5.815384000	-2.379249334	-0.625649444
5.815385000	-2.372972012	-0.625401171
5.815386000	-2.406177044	-0.628287172
5.815387000	-2.418311834	-0.630848600
5.815388000	-2.423711300	-0.632457483
5.815389000	-2.418957472	-0.634367502
5.815390000	-2.458283901	-0.637857841
5.815391000	-2.479733467	-0.640479456
5.815392000	-2.473507404	-0.639897622
5.815393000	-2.483248949	-0.642300992
5.815394000	-2.513918400	-0.645837603
5.815395000	-2.512347698	-0.648025790
