D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.292697
Q=48405.361541, Qc=53001.946312, Qi=558148.821705  S21min=-21.237131


Temperature in K:0.099980
GHz	dB	Rad
6.291897000	0.888580680	0.323375267
6.291898000	0.911607623	0.328322356
6.291899000	0.878996134	0.322550453
6.291900000	0.894688666	0.328386105
6.291901000	0.902428389	0.323388683
6.291902000	0.868539751	0.319747942
6.291903000	0.864710331	0.321331191
6.291904000	0.835775852	0.324631447
6.291905000	0.838464618	0.322838308
6.291906000	0.891791523	0.324335870
6.291907000	0.897085011	0.323305093
6.291908000	0.870724261	0.316149945
6.291909000	0.865857661	0.325079191
6.291910000	0.909479380	0.316855550
6.291911000	0.861775041	0.317672740
6.291912000	0.812203348	0.312841600
6.291913000	0.886682630	0.318077474
6.291914000	0.924571991	0.316124745
6.291915000	0.864078104	0.321001659
6.291916000	0.897382259	0.315092337
6.291917000	0.894456208	0.318708178
6.291918000	0.879730880	0.313226327
6.291919000	0.938501120	0.315265676
6.291920000	0.869837642	0.310588765
6.291921000	0.895868123	0.310005134
6.291922000	0.892993927	0.314868798
6.291923000	0.893537283	0.311805064
6.291924000	0.890249610	0.313657959
6.291925000	0.943396449	0.318160965
6.291926000	0.884300590	0.310124709
6.291927000	0.912100255	0.303370367
6.291928000	0.932090938	0.313379225
6.291929000	0.887701452	0.305818045
6.291930000	0.887666583	0.307093266
6.291931000	0.919243693	0.310136361
6.291932000	0.911065280	0.303135842
6.291933000	0.952664435	0.303558586
6.291934000	0.870854020	0.310691463
6.291935000	0.887667120	0.303053284
6.291936000	0.937905192	0.297040832
6.291937000	0.938441694	0.298185126
6.291938000	0.928023040	0.309008679
6.291939000	0.924651802	0.308533404
6.291940000	0.912490010	0.300896856
6.291941000	0.948778272	0.303720539
6.291942000	0.884219646	0.302270881
6.291943000	0.963631332	0.296923720
6.291944000	0.936388731	0.293971073
6.291945000	0.919026792	0.302919028
6.291946000	0.926038742	0.297790911
6.291947000	0.893314779	0.296184426
6.291948000	0.882217407	0.297650197
6.291949000	0.937528253	0.293003114
6.291950000	0.938715756	0.301180616
6.291951000	0.927861333	0.293213570
6.291952000	0.925290644	0.300969394
6.291953000	0.871758580	0.293725796
6.291954000	0.932926536	0.294352970
6.291955000	0.928413987	0.292561894
6.291956000	0.911686540	0.292067678
6.291957000	0.931807160	0.290783136
6.291958000	0.920251369	0.289702725
6.291959000	0.911617994	0.289598229
6.291960000	0.942202747	0.293545134
6.291961000	0.942862868	0.290620750
6.291962000	0.912218273	0.288998951
6.291963000	0.919573009	0.286761763
6.291964000	0.974652290	0.291987051
6.291965000	0.965939283	0.289576258
6.291966000	0.893437326	0.289201052
6.291967000	0.937322855	0.284606866
6.291968000	0.920238495	0.286031624
6.291969000	0.974639237	0.283326218
6.291970000	0.968503892	0.284167045
6.291971000	0.924612224	0.280338251
6.291972000	0.938272655	0.282283158
6.291973000	0.922568023	0.284201832
6.291974000	0.934299946	0.282150033
6.291975000	0.942194343	0.282201133
6.291976000	0.965517879	0.286277800
6.291977000	0.939008594	0.282847482
6.291978000	0.944427967	0.280439685
6.291979000	0.973724782	0.278171753
6.291980000	0.933930397	0.283941841
6.291981000	0.946385860	0.284739658
6.291982000	0.931316495	0.283839742
6.291983000	0.924548149	0.276299235
6.291984000	0.966055751	0.281586142
6.291985000	0.970186591	0.281621529
6.291986000	0.947263837	0.272739920
6.291987000	0.942951798	0.281782284
6.291988000	0.941160202	0.280653170
6.291989000	0.940275908	0.276929255
6.291990000	0.910800457	0.280306560
6.291991000	0.968895912	0.280202364
6.291992000	0.981063008	0.274981419
6.291993000	0.963236809	0.270040640
6.291994000	0.984774888	0.280735528
6.291995000	0.937236667	0.270069102
6.291996000	0.919284403	0.273543812
6.291997000	0.947268486	0.275486654
6.291998000	0.950988472	0.273333938
6.291999000	0.959888637	0.269522721
6.292000000	0.924599171	0.271601652
6.292001000	0.956571519	0.271819748
6.292002000	0.905223250	0.271595160
6.292003000	0.926937938	0.271094236
6.292004000	0.970294356	0.274167008
6.292005000	0.981217086	0.272515632
6.292006000	0.926133335	0.269658426
6.292007000	0.966487706	0.268986877
6.292008000	0.941076934	0.266790301
6.292009000	0.944822669	0.273402897
6.292010000	0.958866835	0.269464465
6.292011000	0.934463859	0.268333736
6.292012000	0.964927733	0.266120317
6.292013000	0.958870351	0.266098778
6.292014000	0.913293898	0.268776088
6.292015000	0.971930027	0.268132535
6.292016000	0.957733572	0.273313315
6.292017000	0.990587771	0.265307104
6.292018000	0.957081497	0.261896427
6.292019000	0.961954832	0.262437881
6.292020000	0.989547312	0.262760556
6.292021000	0.986191332	0.260741896
6.292022000	0.956405520	0.261494006
6.292023000	0.960469961	0.261818030
6.292024000	0.998974442	0.262059362
6.292025000	0.946336925	0.266491561
6.292026000	1.024137616	0.260545339
6.292027000	0.957905948	0.256186726
6.292028000	0.968798101	0.259546587
6.292029000	0.942097843	0.258563431
6.292030000	0.956107974	0.257455323
6.292031000	0.987805963	0.263187910
6.292032000	0.945743620	0.260199394
6.292033000	0.974305809	0.256801783
6.292034000	0.972506583	0.251035190
6.292035000	0.982822895	0.255524314
6.292036000	0.981968641	0.260755512
6.292037000	0.969438732	0.253384498
6.292038000	0.982713282	0.251197110
6.292039000	0.933918953	0.255059510
6.292040000	0.971020222	0.260357919
6.292041000	0.978505552	0.249317418
6.292042000	0.997828722	0.248422080
6.292043000	0.999481261	0.247285809
6.292044000	0.956941485	0.251422314
6.292045000	0.985127509	0.249801015
6.292046000	0.939965606	0.248015166
6.292047000	0.975080967	0.252466440
6.292048000	1.010579705	0.256592359
6.292049000	0.963845372	0.254029732
6.292050000	0.975485563	0.243661813
6.292051000	0.973214090	0.249888117
6.292052000	0.974380553	0.249460746
6.292053000	0.976435065	0.245859853
6.292054000	0.968405843	0.246082659
6.292055000	1.014862537	0.253098907
6.292056000	0.971767426	0.252586665
6.292057000	0.943947911	0.247095826
6.292058000	0.994627416	0.246530254
6.292059000	0.981675923	0.246244546
6.292060000	1.024876595	0.250987020
6.292061000	0.970337987	0.242428370
6.292062000	0.986424088	0.247228651
6.292063000	1.024539232	0.247951782
6.292064000	0.954766214	0.241627640
6.292065000	1.022307277	0.241618286
6.292066000	0.956345379	0.240151034
6.292067000	0.976847708	0.243594035
6.292068000	0.992991805	0.243316600
6.292069000	0.996943891	0.241617221
6.292070000	0.921289206	0.246046640
6.292071000	1.012280107	0.240674695
6.292072000	0.958857596	0.245559332
6.292073000	1.006233454	0.243483847
6.292074000	0.984074056	0.243898052
6.292075000	0.955969751	0.239701958
6.292076000	1.008298874	0.235109820
6.292077000	1.020173311	0.241511194
6.292078000	0.979323149	0.237706219
6.292079000	0.952546895	0.242213735
6.292080000	1.040789127	0.233867938
6.292081000	1.008933544	0.241908487
6.292082000	0.984591365	0.236016942
6.292083000	0.970358372	0.236148802
6.292084000	0.987829983	0.232074182
6.292085000	0.959852517	0.232945336
6.292086000	1.029825330	0.234492532
6.292087000	0.990500629	0.232492731
6.292088000	0.981570721	0.233911264
6.292089000	0.948641419	0.237857936
6.292090000	0.991153896	0.237863512
6.292091000	0.969322741	0.227736992
6.292092000	0.994794846	0.232710994
6.292093000	1.017695785	0.234900079
6.292094000	1.062659264	0.229673176
6.292095000	1.037275314	0.234498608
6.292096000	0.984269738	0.230341913
6.292097000	0.993634582	0.234789658
6.292098000	0.965159774	0.230563587
6.292099000	1.009799600	0.230750958
6.292100000	1.004872918	0.227879188
6.292101000	1.002114296	0.231500354
6.292102000	0.980708182	0.220444158
6.292103000	1.032086492	0.229330394
6.292104000	0.965175807	0.227596543
6.292105000	0.986746907	0.229097035
6.292106000	0.943588078	0.232694433
6.292107000	1.017408609	0.220260084
6.292108000	1.010366917	0.226746046
6.292109000	0.993549764	0.223780999
6.292110000	0.983315051	0.222633792
6.292111000	1.002865911	0.226591866
6.292112000	0.991824806	0.232134237
6.292113000	1.011852384	0.223427181
6.292114000	0.984006464	0.229289981
6.292115000	0.996013224	0.227529431
6.292116000	0.968301177	0.228290113
6.292117000	1.008813858	0.225432325
6.292118000	1.011404276	0.224951491
6.292119000	0.961849988	0.220894315
6.292120000	0.978759050	0.223041206
6.292121000	1.004011393	0.223187846
6.292122000	1.008953094	0.218144868
6.292123000	1.008718133	0.222723874
6.292124000	0.997302413	0.221497072
6.292125000	0.943973541	0.222084732
6.292126000	1.008369446	0.214833061
6.292127000	0.983911276	0.215945380
6.292128000	1.048010468	0.216499234
6.292129000	1.055254221	0.217523985
6.292130000	0.972361743	0.214375929
6.292131000	1.009002209	0.216565464
6.292132000	1.040969014	0.215782161
6.292133000	1.008406758	0.219473652
6.292134000	1.009594917	0.215510918
6.292135000	1.002955556	0.213220184
6.292136000	1.024310231	0.221316976
6.292137000	1.009159684	0.215933712
6.292138000	0.982174098	0.216259117
6.292139000	0.979351640	0.213913105
6.292140000	1.004756331	0.210715148
6.292141000	1.026464343	0.211540711
6.292142000	0.979998291	0.209027453
6.292143000	0.982615650	0.214429392
6.292144000	1.021603703	0.213215024
6.292145000	1.026511669	0.214059529
6.292146000	1.030834436	0.214195250
6.292147000	1.038765192	0.211218702
6.292148000	1.031157970	0.207390957
6.292149000	1.013610244	0.210675100
6.292150000	1.022613287	0.210420619
6.292151000	1.008172750	0.206020111
6.292152000	1.044537902	0.211570189
6.292153000	1.013102174	0.205811536
6.292154000	1.016914725	0.212268836
6.292155000	0.989967406	0.211215872
6.292156000	1.058806300	0.204277755
6.292157000	1.009786487	0.199597582
6.292158000	1.043354034	0.211812420
6.292159000	0.991963089	0.206456936
6.292160000	0.979203224	0.207465658
6.292161000	1.017398715	0.205392654
6.292162000	1.017162323	0.203795506
6.292163000	1.006532192	0.202387510
6.292164000	0.996129692	0.208491142
6.292165000	1.005139112	0.201921706
6.292166000	1.026226759	0.201644837
6.292167000	1.009848952	0.207989352
6.292168000	1.006078601	0.208127487
6.292169000	1.018813848	0.201014284
6.292170000	1.022487283	0.196951615
6.292171000	1.036590338	0.197753376
6.292172000	1.085443377	0.201768491
6.292173000	1.010129571	0.203324709
6.292174000	0.936761677	0.194507332
6.292175000	0.999547601	0.204250391
6.292176000	0.986715913	0.196511045
6.292177000	1.021031737	0.196289353
6.292178000	0.992740333	0.195456616
6.292179000	1.028224945	0.197590258
6.292180000	0.996340394	0.198475592
6.292181000	1.041239858	0.200822087
6.292182000	1.025258780	0.197863481
6.292183000	1.039005518	0.196572131
6.292184000	1.049144506	0.192058955
6.292185000	1.038493276	0.193391584
6.292186000	1.000834584	0.192737862
6.292187000	1.010758042	0.190593301
6.292188000	1.041805863	0.196387391
6.292189000	1.031545758	0.195699663
6.292190000	1.001687050	0.189711862
6.292191000	1.066101313	0.190992642
6.292192000	1.067231059	0.199450359
6.292193000	1.025714874	0.190520863
6.292194000	1.014590502	0.195397145
6.292195000	1.037725925	0.184865557
6.292196000	1.033438444	0.193101317
6.292197000	1.040266871	0.185739557
6.292198000	1.056968093	0.185892772
6.292199000	1.025804758	0.187829306
6.292200000	0.998885036	0.178161715
6.292201000	1.041192532	0.187311288
6.292202000	1.022498965	0.189397658
6.292203000	0.970467329	0.184386039
6.292204000	0.998247385	0.187097703
6.292205000	1.010014176	0.188041960
6.292206000	1.014209747	0.179053475
6.292207000	1.059477687	0.178132237
6.292208000	1.022796869	0.184071652
6.292209000	1.033987403	0.180806467
6.292210000	1.053697705	0.181232057
6.292211000	1.019816637	0.183309306
6.292212000	0.975768507	0.184061299
6.292213000	1.029561758	0.179550421
6.292214000	1.016603589	0.184720132
6.292215000	1.076652408	0.182123816
6.292216000	1.061619997	0.184083836
6.292217000	0.990781426	0.175648756
6.292218000	1.014873028	0.181106772
6.292219000	1.015866756	0.181093922
6.292220000	1.025882006	0.183225816
6.292221000	1.036651015	0.176560406
6.292222000	1.027658701	0.180082337
6.292223000	1.011038661	0.179689088
6.292224000	1.045107603	0.178626154
6.292225000	1.030585051	0.180096069
6.292226000	1.101986408	0.176033783
6.292227000	1.006053567	0.176245321
6.292228000	1.050252199	0.172988425
6.292229000	1.031979442	0.174901823
6.292230000	1.026211619	0.174523138
6.292231000	1.071200371	0.174063177
6.292232000	1.078872323	0.174639069
6.292233000	1.049202800	0.173494309
6.292234000	1.055071950	0.178004888
6.292235000	1.028172135	0.170548054
6.292236000	1.002959371	0.171663369
6.292237000	1.036045432	0.172944499
6.292238000	1.066007376	0.176687090
6.292239000	1.042377949	0.180553067
6.292240000	1.015257239	0.171023345
6.292241000	1.059603333	0.172129406
6.292242000	1.042053819	0.169332171
6.292243000	0.999924183	0.174869765
6.292244000	1.051073074	0.170578297
6.292245000	1.014456749	0.168661887
6.292246000	1.050579071	0.177181023
6.292247000	1.124828100	0.165995646
6.292248000	1.020282984	0.168370687
6.292249000	1.047840714	0.168585171
6.292250000	1.002263188	0.166138525
6.292251000	1.015046477	0.165640164
6.292252000	1.052860379	0.162084445
6.292253000	1.035798907	0.164028719
6.292254000	1.058707237	0.161467973
6.292255000	1.015774727	0.162460633
6.292256000	1.051885009	0.164031432
6.292257000	1.062518716	0.162589996
6.292258000	1.037073493	0.158748786
6.292259000	1.051295400	0.160868046
6.292260000	1.004691720	0.156134127
6.292261000	1.066004276	0.164136860
6.292262000	1.051518917	0.165915985
6.292263000	1.075724602	0.158442539
6.292264000	1.044581532	0.158992282
6.292265000	1.061755896	0.163925405
6.292266000	1.023842692	0.159498682
6.292267000	0.977307498	0.155936970
6.292268000	1.007501960	0.156229951
6.292269000	1.025932431	0.156381219
6.292270000	1.038999557	0.158168965
6.292271000	1.028196096	0.157099323
6.292272000	1.059433579	0.153543304
6.292273000	1.022529244	0.157697070
6.292274000	1.056341290	0.156612764
6.292275000	1.079602838	0.157134211
6.292276000	1.030264497	0.159251058
6.292277000	1.064190030	0.157350393
6.292278000	1.041837573	0.154888900
6.292279000	1.033833861	0.152774283
6.292280000	1.027355194	0.146456117
6.292281000	1.058072329	0.151601311
6.292282000	1.046632171	0.153796987
6.292283000	1.026215076	0.149433980
6.292284000	1.025223613	0.151591990
6.292285000	1.069876313	0.156082079
6.292286000	1.050534844	0.153929629
6.292287000	1.033789277	0.149917427
6.292288000	1.052773952	0.152232896
6.292289000	1.054902554	0.147762247
6.292290000	1.043344140	0.142497860
6.292291000	1.064474463	0.148930926
6.292292000	1.072013736	0.149269963
6.292293000	1.010485172	0.149849750
6.292294000	1.044623137	0.144098786
6.292295000	1.047588468	0.148472729
6.292296000	1.018972278	0.143353085
6.292297000	1.032274842	0.143766723
6.292298000	1.018165350	0.144773665
6.292299000	1.032043457	0.149243514
6.292300000	1.038842082	0.144277301
6.292301000	1.112173200	0.142216564
6.292302000	1.067550659	0.144778026
6.292303000	1.000160694	0.141939262
6.292304000	1.019705892	0.144678490
6.292305000	1.056495667	0.135883434
6.292306000	1.009203434	0.142665639
6.292307000	1.039706707	0.141871501
6.292308000	1.057609320	0.134020761
6.292309000	1.064451098	0.140158223
6.292310000	1.026970625	0.139012115
6.292311000	1.063777447	0.138282359
6.292312000	1.032460451	0.135549099
6.292313000	1.025584340	0.139083030
6.292314000	1.042038918	0.139335381
6.292315000	1.048322082	0.133293243
6.292316000	1.041637182	0.134989993
6.292317000	1.057117105	0.138092101
6.292318000	1.024833918	0.134025546
6.292319000	1.010631680	0.134380162
6.292320000	1.074535608	0.132143973
6.292321000	1.013547897	0.132769524
6.292322000	1.016604066	0.135349778
6.292323000	1.019143939	0.132337069
6.292324000	1.062883496	0.133219024
6.292325000	1.073324084	0.131630856
6.292326000	1.019780397	0.129753469
6.292327000	1.023279786	0.128616258
6.292328000	1.026864648	0.130506503
6.292329000	1.026645422	0.120526590
6.292330000	1.014997125	0.128437776
6.292331000	1.076488853	0.124985695
6.292332000	1.059464097	0.131860463
6.292333000	1.014438987	0.123344764
6.292334000	1.020109415	0.131177187
6.292335000	1.043297291	0.121602066
6.292336000	1.030452132	0.127186823
6.292337000	1.016018152	0.122720128
6.292338000	1.052295923	0.127409896
6.292339000	1.039173245	0.122240376
6.292340000	1.003420472	0.125849325
6.292341000	1.057874441	0.126946448
6.292342000	1.039677620	0.114098410
6.292343000	0.986959398	0.121916019
6.292344000	1.072517753	0.119911516
6.292345000	0.996857822	0.124477464
6.292346000	1.023241878	0.117816274
6.292347000	1.058447719	0.123855242
6.292348000	1.022307277	0.120685955
6.292349000	1.073539257	0.119801603
6.292350000	0.998172581	0.114654644
6.292351000	1.016760111	0.117528020
6.292352000	1.047262311	0.116593317
6.292353000	1.044719458	0.112611975
6.292354000	1.004210234	0.113112158
6.292355000	1.023645043	0.114883718
6.292356000	1.097014785	0.118101207
6.292357000	1.061952829	0.111890932
6.292358000	1.051394701	0.110414243
6.292359000	0.999290466	0.113080974
6.292360000	1.054820538	0.109060158
6.292361000	1.044253588	0.114133863
6.292362000	1.012424111	0.110599374
6.292363000	1.017794371	0.110846823
6.292364000	1.064577818	0.105325033
6.292365000	1.041493773	0.108824643
6.292366000	1.031526566	0.106038627
6.292367000	1.030742049	0.108882068
6.292368000	1.046811938	0.111548034
6.292369000	1.003936410	0.104706789
6.292370000	1.004492283	0.099363198
6.292371000	1.046197534	0.103752720
6.292372000	1.024934769	0.099674455
6.292373000	0.992727637	0.097294887
6.292374000	1.049234033	0.101242382
6.292375000	1.001007438	0.099155413
6.292376000	1.014779925	0.098552765
6.292377000	1.021059394	0.097577998
6.292378000	1.038192153	0.097643320
6.292379000	1.006932378	0.098769363
6.292380000	1.011627913	0.095011509
6.292381000	0.993252099	0.099580062
6.292382000	0.993868887	0.095589989
6.292383000	1.021562457	0.097151542
6.292384000	1.009457111	0.099444141
6.292385000	0.997058630	0.095409277
6.292386000	0.981195569	0.093957705
6.292387000	1.028298736	0.090050681
6.292388000	1.003305554	0.092013031
6.292389000	1.019357920	0.089577196
6.292390000	1.008364797	0.093018000
6.292391000	1.025874615	0.094837696
6.292392000	1.021214366	0.084584793
6.292393000	1.055759668	0.088944446
6.292394000	1.031569362	0.085033069
6.292395000	0.983656406	0.090436498
6.292396000	1.002706647	0.089760846
6.292397000	1.020667434	0.086543131
6.292398000	1.022674799	0.090553319
6.292399000	1.016787171	0.079862309
6.292400000	0.994514704	0.084925236
6.292401000	1.011497259	0.086371025
6.292402000	1.021740913	0.078735434
6.292403000	1.038461089	0.081554615
6.292404000	1.000694752	0.075758195
6.292405000	1.026507616	0.078974236
6.292406000	0.981397331	0.077271453
6.292407000	0.995811284	0.075098571
6.292408000	1.000720501	0.081905511
6.292409000	1.034875989	0.075473486
6.292410000	1.022943497	0.073255064
6.292411000	1.028023362	0.072598154
6.292412000	1.022354245	0.072596997
6.292413000	1.001132250	0.071693728
6.292414000	0.984373391	0.068726875
6.292415000	0.995195210	0.068898878
6.292416000	1.011908293	0.073424758
6.292417000	1.024419427	0.070951255
6.292418000	1.038754940	0.069641941
6.292419000	1.032540441	0.064265290
6.292420000	0.990168035	0.070485843
6.292421000	1.001856923	0.069010402
6.292422000	0.954513013	0.067144916
6.292423000	0.972041905	0.071691731
6.292424000	0.986727834	0.064076313
6.292425000	0.994117916	0.058058809
6.292426000	0.981391609	0.055613154
6.292427000	1.013827205	0.062718571
6.292428000	0.934515893	0.055680702
6.292429000	0.984772980	0.060290476
6.292430000	1.005806327	0.062219736
6.292431000	0.971077502	0.059976294
6.292432000	1.011173964	0.050197382
6.292433000	0.961236477	0.050502281
6.292434000	1.006730318	0.054467441
6.292435000	0.987285972	0.049187295
6.292436000	0.948002219	0.049891015
6.292437000	0.990001976	0.053242549
6.292438000	1.016647935	0.054253373
6.292439000	0.994775832	0.056074255
6.292440000	0.983798385	0.046545935
6.292441000	1.003075004	0.048650980
6.292442000	0.967704296	0.045707850
6.292443000	1.006782770	0.044673412
6.292444000	0.969418585	0.041261050
6.292445000	0.980501950	0.046388034
6.292446000	0.963958502	0.034586754
6.292447000	0.964989543	0.041621030
6.292448000	1.006510139	0.035375638
6.292449000	0.992112279	0.034282964
6.292450000	0.976993501	0.036360650
6.292451000	0.986289382	0.036117620
6.292452000	0.968094528	0.039009043
6.292453000	0.978316069	0.032487702
6.292454000	0.954478502	0.034315453
6.292455000	0.929765522	0.032282595
6.292456000	0.967271030	0.029835502
6.292457000	0.975782871	0.030947877
6.292458000	0.959764063	0.026645049
6.292459000	0.965718746	0.025631544
6.292460000	0.973692238	0.028141987
6.292461000	0.968912601	0.022564121
6.292462000	0.970439434	0.026272384
6.292463000	0.916658878	0.024909551
6.292464000	0.961688101	0.022848894
6.292465000	0.983708322	0.020694372
6.292466000	0.908101678	0.021514748
6.292467000	0.966370225	0.018093645
6.292468000	0.940639377	0.018287661
6.292469000	0.917231202	0.013905255
6.292470000	0.951204836	0.015043097
6.292471000	0.952319562	0.011277065
6.292472000	0.941085935	0.013546616
6.292473000	0.924306035	0.008231789
6.292474000	0.948019922	0.014263585
6.292475000	0.909248054	0.004483367
6.292476000	0.935532093	0.010763058
6.292477000	0.979510605	0.009597891
6.292478000	0.950816751	0.002393173
6.292479000	0.959246993	0.006515076
6.292480000	0.899778962	0.002408209
6.292481000	0.942055941	0.004158416
6.292482000	0.907079816	-0.001210753
6.292483000	0.919676363	0.004635883
6.292484000	0.942803025	0.001036432
6.292485000	0.949839711	-0.004138568
6.292486000	0.896701574	-0.002180520
6.292487000	0.902568817	-0.004815204
6.292488000	0.904898465	-0.008714904
6.292489000	0.870395243	-0.005906287
6.292490000	0.911190867	-0.008683748
6.292491000	0.882320404	-0.011541295
6.292492000	0.918467879	-0.007334116
6.292493000	0.950606287	-0.008636908
6.292494000	0.884620667	-0.017832753
6.292495000	0.897806883	-0.013421036
6.292496000	0.821347713	-0.026018274
6.292497000	0.898595750	-0.019121051
6.292498000	0.935826719	-0.023957038
6.292499000	0.915450037	-0.028354676
6.292500000	0.892622650	-0.022294936
6.292501000	0.908368707	-0.028400264
6.292502000	0.921675265	-0.026340005
6.292503000	0.866280913	-0.031035913
6.292504000	0.895723820	-0.030383031
6.292505000	0.855108202	-0.035071418
6.292506000	0.882269621	-0.032979272
6.292507000	0.870077014	-0.029145433
6.292508000	0.867577016	-0.036845491
6.292509000	0.881924212	-0.035108507
6.292510000	0.840972006	-0.030604406
6.292511000	0.864618719	-0.041656787
6.292512000	0.866553009	-0.038428075
6.292513000	0.870041907	-0.034742482
6.292514000	0.870428026	-0.039183846
6.292515000	0.845701218	-0.044626299
6.292516000	0.850346446	-0.055514304
6.292517000	0.855680764	-0.047722715
6.292518000	0.839481711	-0.054935803
6.292519000	0.840319157	-0.055839938
6.292520000	0.826613069	-0.056031128
6.292521000	0.825967908	-0.056270305
6.292522000	0.812728107	-0.057144983
6.292523000	0.832141995	-0.061832529
6.292524000	0.733054459	-0.062995003
6.292525000	0.811237395	-0.068174573
6.292526000	0.796066046	-0.066196123
6.292527000	0.812007487	-0.065992445
6.292528000	0.751653552	-0.073798333
6.292529000	0.799360871	-0.069233970
6.292530000	0.769211829	-0.070937964
6.292531000	0.746762991	-0.077757904
6.292532000	0.813183784	-0.076381091
6.292533000	0.804776192	-0.082705117
6.292534000	0.792039871	-0.080478581
6.292535000	0.749117374	-0.085328555
6.292536000	0.759145916	-0.087739232
6.292537000	0.748397946	-0.091426761
6.292538000	0.748573065	-0.089497751
6.292539000	0.723525345	-0.091468615
6.292540000	0.760516524	-0.095770893
6.292541000	0.684286237	-0.092090929
6.292542000	0.712541878	-0.099006917
6.292543000	0.742583334	-0.100630921
6.292544000	0.727637947	-0.096311839
6.292545000	0.738670111	-0.108511847
6.292546000	0.692364454	-0.103401199
