D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.764976
Q=23041.471809, Qc=23900.702324, Qi=640930.866617  S21min=-28.886019


Temperature in K:0.099958
GHz	dB	Rad
7.764835000	-1.535709620	0.239864777
7.764836000	-1.614061117	0.218736689
7.764837000	-1.675704002	0.215262246
7.764838000	-1.679496050	0.197192581
7.764839000	-1.583384514	0.193912199
7.764840000	-1.654329181	0.190354299
7.764841000	-1.708139181	0.173474701
7.764842000	-1.620458841	0.167477512
7.764843000	-1.629971862	0.156623683
7.764844000	-1.716854930	0.144037068
7.764845000	-1.719998956	0.140551506
7.764846000	-1.827063560	0.130463427
7.764847000	-1.800006747	0.121712071
7.764848000	-1.885489106	0.099104122
7.764849000	-1.852501512	0.084165886
7.764850000	-1.980812430	0.070247848
7.764851000	-2.011819124	0.041486112
7.764852000	-1.917525411	0.047623229
7.764853000	-1.970449328	0.052685894
7.764854000	-2.080033779	0.028461377
7.764855000	-2.007628441	0.020347464
7.764856000	-2.045583725	0.020664528
7.764857000	-2.113868952	-0.000979783
7.764858000	-2.113340139	-0.011124742
7.764859000	-2.200832605	-0.013141300
7.764860000	-2.408661842	-0.022466577
7.764861000	-2.313245535	-0.048163892
7.764862000	-2.232490778	-0.053281061
7.764863000	-2.281683922	-0.058791462
7.764864000	-2.497127056	-0.086040252
7.764865000	-2.381890059	-0.086424954
7.764866000	-2.509432793	-0.101214785
7.764867000	-2.663379908	-0.114576905
7.764868000	-2.569917679	-0.112195914
7.764869000	-2.755413294	-0.131080722
7.764870000	-2.796754360	-0.122944740
7.764871000	-2.753381729	-0.150981543
7.764872000	-2.930226564	-0.171291092
7.764873000	-2.991677523	-0.184037497
7.764874000	-2.971969128	-0.183525638
7.764875000	-3.037188768	-0.196887533
7.764876000	-3.046477318	-0.192154030
7.764877000	-3.138002872	-0.221975442
7.764878000	-3.374931812	-0.225020168
7.764879000	-3.268631458	-0.233712959
7.764880000	-3.474742174	-0.251201421
7.764881000	-3.575525999	-0.260786504
7.764882000	-3.523821592	-0.273857449
7.764883000	-3.801900864	-0.295542371
7.764884000	-3.758330345	-0.293080379
7.764885000	-3.955599308	-0.310051339
7.764886000	-4.068603992	-0.318353278
7.764887000	-4.112233639	-0.327240546
7.764888000	-4.242558956	-0.350824868
7.764889000	-4.272099495	-0.354067433
7.764890000	-4.317250252	-0.341239353
7.764891000	-4.326510429	-0.346618572
7.764892000	-4.493784904	-0.373229110
7.764893000	-4.869296551	-0.393777895
7.764894000	-4.804523945	-0.393483849
7.764895000	-4.919232368	-0.400383167
7.764896000	-5.298404217	-0.428631417
7.764897000	-5.202327728	-0.426155043
7.764898000	-5.271681786	-0.433488090
7.764899000	-5.333244324	-0.439715593
7.764900000	-5.549478054	-0.455763003
7.764901000	-5.527542114	-0.445238024
7.764902000	-5.634912491	-0.467770863
7.764903000	-5.846215248	-0.463712871
7.764904000	-6.032010555	-0.481474458
7.764905000	-6.031674385	-0.493857391
7.764906000	-6.096597195	-0.502540662
7.764907000	-6.406551838	-0.532463607
7.764908000	-6.462378979	-0.510990872
7.764909000	-6.690130711	-0.517485922
7.764910000	-6.699009418	-0.537502241
7.764911000	-6.993970871	-0.562627135
7.764912000	-7.215255260	-0.570928608
7.764913000	-7.215379715	-0.558990455
7.764914000	-7.390903950	-0.567063162
7.764915000	-7.533014297	-0.574714424
7.764916000	-7.747201443	-0.592082296
7.764917000	-7.416258335	-0.596505940
7.764918000	-7.853897572	-0.586611298
7.764919000	-7.921939850	-0.579107841
7.764920000	-8.128913879	-0.602118352
7.764921000	-8.342011452	-0.620244426
7.764922000	-8.437191963	-0.609672542
7.764923000	-8.764426231	-0.612894700
7.764924000	-9.003769875	-0.641325143
7.764925000	-8.854312897	-0.652793381
7.764926000	-9.100166321	-0.625194643
7.764927000	-9.456550598	-0.637186990
7.764928000	-9.511692047	-0.625246108
7.764929000	-9.502663612	-0.672224736
7.764930000	-9.888781548	-0.676287854
7.764931000	-10.243829727	-0.660654033
7.764932000	-10.661019325	-0.680395514
7.764933000	-10.353131294	-0.676726077
7.764934000	-10.310656548	-0.683618338
7.764935000	-10.790594101	-0.683918277
7.764936000	-11.488999367	-0.683711083
7.764937000	-10.891620636	-0.699686587
7.764938000	-11.749478340	-0.713884698
7.764939000	-11.470377922	-0.706548422
7.764940000	-11.460826874	-0.726270062
7.764941000	-12.046084404	-0.686590559
7.764942000	-12.363366127	-0.689741012
7.764943000	-12.912343025	-0.668440251
7.764944000	-13.258415222	-0.704747526
7.764945000	-13.682376862	-0.670935899
7.764946000	-14.392232895	-0.671502287
7.764947000	-13.902519226	-0.698279506
7.764948000	-14.069700241	-0.691334049
7.764949000	-14.746604919	-0.670748746
7.764950000	-15.245800018	-0.732525028
7.764951000	-15.435054779	-0.719177198
7.764952000	-15.738572121	-0.714488636
7.764953000	-16.310214996	-0.693701466
7.764954000	-16.816804886	-0.640236643
7.764955000	-17.219186783	-0.626089931
7.764956000	-17.700714111	-0.610780084
7.764957000	-18.131319046	-0.633937268
7.764958000	-18.344614029	-0.572689090
7.764959000	-18.304315567	-0.592723252
7.764960000	-18.704458237	-0.594114820
7.764961000	-19.521699905	-0.587140002
7.764962000	-19.404222488	-0.579841875
7.764963000	-19.949619293	-0.552480824
7.764964000	-22.025827408	-0.484574977
7.764965000	-22.510238647	-0.343079331
7.764966000	-22.810386658	-0.284636327
7.764967000	-23.001903534	-0.230356726
7.764968000	-22.417926788	-0.357004800
7.764969000	-23.234981537	-0.160769858
7.764970000	-24.675870895	-0.030580561
7.764971000	-25.737703323	-0.164096213
7.764972000	-24.669490814	0.066743636
7.764973000	-23.966241837	0.093424648
7.764974000	-25.754514694	0.359922093
7.764975000	-25.976236343	0.485649429
7.764976000	-28.190986633	0.621120672
7.764977000	-24.726543427	0.539765828
7.764978000	-25.169176102	0.407141338
7.764979000	-24.297397614	0.587264771
7.764980000	-26.482213974	0.591956462
7.764981000	-26.290737152	1.011543550
7.764982000	-25.861213684	1.009391450
7.764983000	-23.009891510	1.091809428
7.764984000	-22.600742340	1.150505831
7.764985000	-21.510049820	1.136437949
7.764986000	-22.179870605	1.066394016
7.764987000	-21.380485535	1.114836583
7.764988000	-21.553413391	1.086547754
7.764989000	-20.222915649	1.159108241
7.764990000	-20.513065338	1.323504376
7.764991000	-19.424268723	1.419672454
7.764992000	-18.925762177	1.348218111
7.764993000	-18.763072968	1.461875835
7.764994000	-18.466470718	1.371421035
7.764995000	-18.355535507	1.448220742
7.764996000	-17.741003036	1.454397279
7.764997000	-17.369274139	1.410349393
7.764998000	-17.244014740	1.462569987
7.764999000	-16.850925446	1.490509077
7.765000000	-16.710012436	1.449873633
7.765001000	-16.718046188	1.451611745
7.765002000	-15.522341728	1.479553898
7.765003000	-16.155492783	1.475110547
7.765004000	-16.025926590	1.510605025
7.765005000	-15.357974052	1.483046367
7.765006000	-14.767470360	1.472435668
7.765007000	-14.329318047	1.520463914
7.765008000	-14.672725677	1.486096219
7.765009000	-14.369736671	1.497121174
7.765010000	-13.988976479	1.540693951
7.765011000	-13.295101166	1.547868640
7.765012000	-13.574855804	1.491314417
7.765013000	-13.443723679	1.501349608
7.765014000	-13.418741226	1.511750051
7.765015000	-12.993619919	1.559253654
7.765016000	-12.772033691	1.517688234
7.765017000	-12.426513672	1.502979862
7.765018000	-13.071196556	1.519285598
7.765019000	-12.124585152	1.507042913
7.765020000	-12.214990616	1.493457729
7.765021000	-12.020678520	1.500922303
7.765022000	-12.039919853	1.473061244
7.765023000	-11.569768906	1.517396884
7.765024000	-11.522480965	1.513133430
7.765025000	-11.401048660	1.515374746
7.765026000	-11.665989876	1.516492608
7.765027000	-10.919988632	1.501741492
7.765028000	-10.853022575	1.486863876
7.765029000	-11.132832527	1.509520985
7.765030000	-10.861696243	1.487537256
7.765031000	-10.389886856	1.487431129
7.765032000	-10.101692200	1.485189280
7.765033000	-10.126832962	1.478259868
7.765034000	-10.115633011	1.489537290
7.765035000	-9.803792000	1.469550266
7.765036000	-9.959031105	1.492798996
7.765037000	-9.717867851	1.444400171
7.765038000	-9.786093712	1.495805173
7.765039000	-9.869168282	1.460983809
7.765040000	-9.516421318	1.475195368
7.765041000	-9.489304543	1.467517209
7.765042000	-9.377052307	1.466854215
7.765043000	-9.255344391	1.456547382
7.765044000	-9.175065994	1.442812262
7.765045000	-9.228584290	1.466041018
7.765046000	-8.996057510	1.448142312
7.765047000	-9.168319702	1.448327136
7.765048000	-8.883324623	1.443809349
7.765049000	-8.598211288	1.456369616
7.765050000	-8.374425888	1.420811755
7.765051000	-8.364907265	1.452105629
7.765052000	-8.453451157	1.434401999
7.765053000	-8.399209976	1.452239452
7.765054000	-8.244398117	1.445672763
7.765055000	-8.042625427	1.437716436
7.765056000	-8.082805634	1.423494357
7.765057000	-7.978387356	1.431271586
7.765058000	-7.753120422	1.405731206
7.765059000	-7.890600204	1.419639831
7.765060000	-7.586440086	1.417772955
7.765061000	-7.751378536	1.412322929
7.765062000	-7.494758129	1.384003140
7.765063000	-7.331274033	1.398502188
7.765064000	-7.455097675	1.404073920
7.765065000	-7.315613747	1.394137933
7.765066000	-7.448258400	1.391088880
7.765067000	-7.343984604	1.390434940
7.765068000	-7.278538227	1.383674639
7.765069000	-7.163141727	1.390231475
7.765070000	-6.993844986	1.385535789
7.765071000	-6.620572567	1.389166876
7.765072000	-7.148273468	1.372321317
7.765073000	-6.694828510	1.375632558
7.765074000	-6.919808865	1.389836528
7.765075000	-6.728268623	1.367319901
7.765076000	-6.821471214	1.354890262
7.765077000	-6.306000710	1.362181997
7.765078000	-6.448987484	1.363180549
7.765079000	-6.404444218	1.363051120
7.765080000	-6.417811394	1.356311192
7.765081000	-6.064388752	1.341522392
7.765082000	-6.074759483	1.361911020
7.765083000	-6.420044899	1.341505481
7.765084000	-6.139118671	1.353900232
7.765085000	-6.004138947	1.355607984
7.765086000	-6.212058544	1.327984212
7.765087000	-6.067377567	1.330812623
7.765088000	-5.945335388	1.335776888
7.765089000	-5.900210857	1.338624073
7.765090000	-5.843410969	1.335221619
7.765091000	-5.740414619	1.315094912
7.765092000	-5.583909988	1.326800437
7.765093000	-5.690272331	1.316409315
7.765094000	-5.466381550	1.314793575
7.765095000	-5.486413002	1.312467970
7.765096000	-5.554221153	1.302808285
7.765097000	-5.444855690	1.282585838
7.765098000	-5.469986439	1.311196444
7.765099000	-5.379015446	1.283502897
7.765100000	-5.331334591	1.299536991
7.765101000	-5.423112392	1.300010368
7.765102000	-5.385585308	1.287263680
7.765103000	-5.249842644	1.301978045
7.765104000	-5.387926579	1.289067706
7.765105000	-5.452101707	1.301666588
7.765106000	-5.273255825	1.304066496
7.765107000	-5.132401466	1.272681275
7.765108000	-5.064281940	1.269979632
7.765109000	-5.072085381	1.274603678
7.765110000	-5.127424717	1.268529274
7.765111000	-4.833132744	1.253339935
7.765112000	-5.010812759	1.280114424
7.765113000	-4.737372875	1.265839082
7.765114000	-4.982564449	1.264857840
7.765115000	-4.807429790	1.262333430
7.765116000	-4.860973358	1.259598630
7.765117000	-4.699187279	1.259792641
7.765118000	-4.736917973	1.252361090
7.765119000	-4.649769306	1.249471028
7.765120000	-4.629403591	1.248102030
7.765121000	-4.512443542	1.232326262
7.765122000	-4.511593819	1.237935812
7.765123000	-4.433326721	1.227884909
7.765124000	-4.531430721	1.222151522
7.765125000	-4.540103912	1.218844542
7.765126000	-4.339520454	1.227440960
7.765127000	-4.261171818	1.234846944
7.765128000	-4.293191433	1.223748087
7.765129000	-4.315444469	1.222859257
7.765130000	-4.345920563	1.242436288
7.765131000	-4.243437767	1.216587779
7.765132000	-4.189751625	1.205500107
7.765133000	-4.018432140	1.198984817
7.765134000	-4.074342728	1.199111450
7.765135000	-4.193894386	1.192431976
7.765136000	-4.102103233	1.207503470
7.765137000	-3.918906450	1.201521345
7.765138000	-3.914359331	1.194559842
7.765139000	-3.916175604	1.207196674
7.765140000	-3.817776918	1.187556793
7.765141000	-3.887722254	1.187063842
7.765142000	-3.806303024	1.190064825
7.765143000	-3.747305155	1.182556975
7.765144000	-3.729568720	1.164740826
7.765145000	-3.753681421	1.163714444
7.765146000	-3.715429544	1.154705237
7.765147000	-3.703111887	1.157447760
7.765148000	-3.730254650	1.148527502
7.765149000	-3.490408659	1.166674281
7.765150000	-3.467704058	1.149810480
7.765151000	-3.441750765	1.146816687
7.765152000	-3.649970293	1.146640918
7.765153000	-3.455297709	1.148418978
7.765154000	-3.422584295	1.138171933
7.765155000	-3.482211351	1.147279678
7.765156000	-3.317883015	1.129418921
7.765157000	-3.374566078	1.126739915
7.765158000	-3.217103720	1.109560129
7.765159000	-3.170146227	1.129945961
7.765160000	-3.170867205	1.112793805
7.765161000	-3.212365150	1.129215589
7.765162000	-3.098459005	1.110722199
7.765163000	-3.062348127	1.110368132
7.765164000	-3.033904076	1.116065366
7.765165000	-3.061683178	1.117040948
7.765166000	-2.978104115	1.097127694
7.765167000	-3.056879997	1.103402301
7.765168000	-2.963351011	1.099068539
7.765169000	-2.938472986	1.095843451
7.765170000	-3.069630861	1.098625522
7.765171000	-2.831107378	1.087456691
7.765172000	-2.870493889	1.085775970
7.765173000	-2.840347528	1.088455443
7.765174000	-2.857793093	1.085171965
7.765175000	-2.893951416	1.086027305
7.765176000	-2.789676666	1.077245931
7.765177000	-2.706534863	1.067382848
7.765178000	-2.775824785	1.065779358
7.765179000	-2.652206182	1.072363292
7.765180000	-2.665068150	1.071087637
7.765181000	-2.673760414	1.063159474
7.765182000	-2.674668789	1.042840020
7.765183000	-2.662144184	1.053926693
