D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID130_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.280539
Q=19938.219049, Qc=23240.342494, Qi=140325.171683  S21min=-16.948984


Temperature in K:0.100000
GHz	dB	Rad
6.280497000	-11.076398849	-1.341383242
6.280498000	-11.266940117	-1.338732198
6.280499000	-11.638587952	-1.338802505
6.280500000	-11.881763458	-1.334566348
6.280501000	-12.090808868	-1.333646892
6.280502000	-12.506060600	-1.326741581
6.280503000	-12.874822617	-1.320163307
6.280504000	-12.885804176	-1.322789317
6.280505000	-13.190121651	-1.314550828
6.280506000	-13.509094238	-1.304737879
6.280507000	-14.023312569	-1.286867002
6.280508000	-14.235378265	-1.279269536
6.280509000	-14.492612839	-1.269440874
6.280510000	-14.659746170	-1.255558748
6.280511000	-14.988871574	-1.242457460
6.280512000	-15.126668930	-1.236318873
6.280513000	-15.319228172	-1.221211959
6.280514000	-15.669933319	-1.197199700
6.280515000	-15.957201004	-1.179208715
6.280516000	-16.274784088	-1.154029326
6.280517000	-16.347377777	-1.153893106
6.280518000	-16.587291718	-1.143932084
6.280519000	-16.831460953	-1.115302437
6.280520000	-17.147323608	-1.079273329
6.280521000	-17.275167465	-1.067385178
6.280522000	-17.425237656	-1.048595311
6.280523000	-17.659444809	-1.019805808
6.280524000	-17.852340698	-1.000283239
6.280525000	-17.956121445	-0.982448382
6.280526000	-18.206430435	-0.942451830
6.280527000	-18.437086105	-0.912507913
6.280528000	-18.642614365	-0.881564444
6.280529000	-18.764768600	-0.859500354
6.280530000	-18.895671844	-0.820294096
6.280531000	-19.011301041	-0.779876964
6.280532000	-19.141660690	-0.751290194
6.280533000	-19.246686935	-0.733973322
6.280534000	-19.255634308	-0.714453350
6.280535000	-19.351293564	-0.640804029
6.280536000	-19.476390839	-0.619867255
6.280537000	-19.533046722	-0.587970175
6.280538000	-19.496507645	-0.568931969
6.280539000	-19.643690109	-0.531398109
6.280540000	-19.602243423	-0.496992964
6.280541000	-19.525239944	-0.441864897
6.280542000	-19.577104568	-0.425369810
6.280543000	-19.472291946	-0.373081205
6.280544000	-19.524021149	-0.355177639
6.280545000	-19.446290970	-0.314914871
6.280546000	-19.332361221	-0.290073403
6.280547000	-19.316869736	-0.244557600
6.280548000	-19.158035278	-0.220741666
6.280549000	-19.095041275	-0.198164618
6.280550000	-19.099605560	-0.183273104
6.280551000	-18.943542480	-0.148438374
6.280552000	-18.758264542	-0.111040402
6.280553000	-18.796714783	-0.101435695
6.280554000	-18.520399094	-0.060238806
6.280555000	-18.484678268	-0.047871765
6.280556000	-18.341865540	-0.025312880
6.280557000	-18.208057404	-0.006976457
6.280558000	-18.129724503	0.006627550
6.280559000	-18.048315048	0.010362978
6.280560000	-17.655849457	0.038619161
6.280561000	-17.742244720	0.054933419
6.280562000	-17.594341278	0.069855381
6.280563000	-17.524219513	0.081637181
6.280564000	-17.464927673	0.094912614
6.280565000	-17.205226898	0.113848422
6.280566000	-17.136533737	0.123737214
6.280567000	-16.867088318	0.146771718
6.280568000	-16.815166473	0.158558286
6.280569000	-16.788919449	0.165276127
6.280570000	-16.599899292	0.172572622
6.280571000	-16.510074615	0.181146303
6.280572000	-16.303661346	0.199913766
6.280573000	-16.193237305	0.205633770
6.280574000	-16.178964615	0.213046196
6.280575000	-16.023609161	0.226053607
6.280576000	-15.887874603	0.233032221
6.280577000	-15.726766586	0.241205912
6.280578000	-15.658850670	0.243883820
6.280579000	-15.481235504	0.250322728
6.280580000	-15.212233543	0.266953620
6.280581000	-15.255043983	0.264389495
6.280582000	-15.060031891	0.273991023
6.280583000	-15.075485229	0.280365582
6.280584000	-14.893529892	0.285624260
6.280585000	-14.823966980	0.289380582
6.280586000	-14.652783394	0.296011420
6.280587000	-14.488396645	0.305367771
6.280588000	-14.427746773	0.306427676
6.280589000	-14.295678139	0.308703780
6.280590000	-14.335936546	0.311589947
6.280591000	-14.113841057	0.318480111
6.280592000	-14.024962425	0.322287100
6.280593000	-13.910774231	0.326092091
6.280594000	-13.853036880	0.332000314
6.280595000	-13.753615379	0.332021553
6.280596000	-13.625212669	0.334240732
6.280597000	-13.651389122	0.334919239
6.280598000	-13.509522438	0.343923320
6.280599000	-13.381106377	0.346457018
6.280600000	-13.316925049	0.347025403
6.280601000	-13.145723343	0.352322497
6.280602000	-13.186062813	0.352434649
6.280603000	-13.047418594	0.352022425
6.280604000	-12.952961922	0.360396369
6.280605000	-12.915993690	0.356144965
6.280606000	-12.771625519	0.361130436
6.280607000	-12.650401115	0.361775687
6.280608000	-12.606282234	0.362079820
6.280609000	-12.540996552	0.364527398
6.280610000	-12.486723900	0.364087810
6.280611000	-12.398426056	0.365090024
6.280612000	-12.254210472	0.369303311
6.280613000	-12.142463684	0.368046299
6.280614000	-12.016681671	0.366728900
6.280615000	-12.028654099	0.369703585
6.280616000	-11.920747757	0.370717750
6.280617000	-11.912351608	0.373580515
6.280618000	-11.838661194	0.373094821
6.280619000	-11.830147743	0.372205225
6.280620000	-11.730845451	0.372378330
6.280621000	-11.644930840	0.375289165
6.280622000	-11.608674049	0.374954007
6.280623000	-11.479805946	0.373235535
6.280624000	-11.428551674	0.374252830
6.280625000	-11.307403564	0.374769250
6.280626000	-11.202136040	0.375899462
6.280627000	-11.261942863	0.375140494
6.280628000	-11.157753944	0.376427733
6.280629000	-11.059499741	0.372999280
6.280630000	-11.018299103	0.374577236
6.280631000	-10.976903915	0.377479715
6.280632000	-10.941597939	0.377174450
6.280633000	-10.826793671	0.377515069
6.280634000	-10.819461823	0.376929739
6.280635000	-10.718422890	0.377563805
6.280636000	-10.686528206	0.373609010
6.280637000	-10.607292175	0.374645546
6.280638000	-10.522029877	0.375157605
6.280639000	-10.466484070	0.373700057
6.280640000	-10.405449867	0.370154424
6.280641000	-10.398509026	0.372525570
6.280642000	-10.324405670	0.370746412
6.280643000	-10.243131638	0.369068887
6.280644000	-10.226958275	0.372031187
6.280645000	-10.158271790	0.369773060
6.280646000	-10.121300697	0.369655681
6.280647000	-10.042599678	0.368738788
6.280648000	-10.020369530	0.369766768
6.280649000	-9.983016014	0.369066357
6.280650000	-9.923705101	0.367727519
6.280651000	-9.871469498	0.366619444
6.280652000	-9.822355270	0.365473786
6.280653000	-9.784395218	0.365091988
6.280654000	-9.728266716	0.366827737
6.280655000	-9.655570984	0.364469042
6.280656000	-9.581384659	0.361518825
6.280657000	-9.540756226	0.361351645
6.280658000	-9.500074387	0.359716331
6.280659000	-9.477426529	0.359421286
6.280660000	-9.405268669	0.357383968
6.280661000	-9.352608681	0.357493923
6.280662000	-9.339033127	0.358160146
6.280663000	-9.280393600	0.355215922
6.280664000	-9.245190620	0.355068516
6.280665000	-9.209264755	0.353479940
6.280666000	-9.147934914	0.350250924
6.280667000	-9.132287025	0.352854130
6.280668000	-9.018781662	0.346230449
6.280669000	-9.016375542	0.348966048
6.280670000	-8.993139267	0.349105332
6.280671000	-8.956749916	0.348130548
6.280672000	-8.915819168	0.345732305
6.280673000	-8.855266571	0.345015282
6.280674000	-8.791504860	0.345537628
6.280675000	-8.789604187	0.343511928
6.280676000	-8.760225296	0.342048554
6.280677000	-8.674492836	0.337933071
6.280678000	-8.639445305	0.339010320
6.280679000	-8.645866394	0.338341933
6.280680000	-8.584923744	0.336656918
6.280681000	-8.566028595	0.335554136
6.280682000	-8.480459213	0.332680519
6.280683000	-8.447143555	0.331745849
6.280684000	-8.430609703	0.331838327
6.280685000	-8.396794319	0.329626838
6.280686000	-8.362925529	0.330807451
6.280687000	-8.322198868	0.328691137
6.280688000	-8.278717995	0.326204443
6.280689000	-8.234900475	0.324816104
6.280690000	-8.193253517	0.322786343
6.280691000	-8.185694695	0.324875826
6.280692000	-8.131410599	0.322581579
6.280693000	-8.093789101	0.319918950
6.280694000	-8.045791626	0.317042470
6.280695000	-8.013299942	0.316815336
6.280696000	-7.986328602	0.315806697
6.280697000	-7.908653259	0.313278258
6.280698000	-7.902371407	0.311329890
6.280699000	-7.854119778	0.310080301
6.280700000	-7.833370686	0.308407869
6.280701000	-7.805195332	0.307572169
6.280702000	-7.790015221	0.304920527
6.280703000	-7.746517181	0.304547051
6.280704000	-7.703402519	0.303696771
6.280705000	-7.690476418	0.302085392
6.280706000	-7.644800186	0.300166052
6.280707000	-7.605322361	0.296889831
6.280708000	-7.590787888	0.297096492
6.280709000	-7.583476543	0.297512877
6.280710000	-7.530642033	0.294047372
6.280711000	-7.511992931	0.293737747
6.280712000	-7.454056740	0.290555136
6.280713000	-7.448898315	0.289599993
6.280714000	-7.404655933	0.288716323
6.280715000	-7.354619503	0.286680536
6.280716000	-7.354403019	0.285285373
6.280717000	-7.304301739	0.284262319
6.280718000	-7.269118309	0.282330296
6.280719000	-7.275906563	0.281393962
6.280720000	-7.222548962	0.278388734
6.280721000	-7.226748466	0.278697428
6.280722000	-7.183075428	0.275403497
6.280723000	-7.149513245	0.274133153
6.280724000	-7.129821301	0.272915455
6.280725000	-7.078426361	0.270835310
6.280726000	-7.032510757	0.268690467
6.280727000	-7.027764797	0.269825223
6.280728000	-7.006405354	0.267969466
6.280729000	-7.011312962	0.266664367
6.280730000	-6.951080799	0.265468475
6.280731000	-6.940003395	0.262391891
6.280732000	-6.910181522	0.262094616
6.280733000	-6.907714844	0.262367490
6.280734000	-6.853287697	0.255347531
6.280735000	-6.831058502	0.256769059
6.280736000	-6.798733711	0.254506121
6.280737000	-6.793307781	0.254750283
6.280738000	-6.760325432	0.250345948
6.280739000	-6.748146534	0.250540025
6.280740000	-6.736590862	0.249670753
6.280741000	-6.700901031	0.248413125
6.280742000	-6.664761066	0.247339605
6.280743000	-6.614336014	0.244059439
6.280744000	-6.622097969	0.243593569
6.280745000	-6.598875046	0.243444099
6.280746000	-6.573655128	0.241865344
6.280747000	-6.546707153	0.237021620
6.280748000	-6.530825138	0.236180044
6.280749000	-6.498739243	0.236569132
6.280750000	-6.482095242	0.234761745
6.280751000	-6.439170361	0.231426036
6.280752000	-6.439923763	0.232172436
6.280753000	-6.409448147	0.229353663
6.280754000	-6.386877060	0.227943253
6.280755000	-6.359060287	0.226547424
6.280756000	-6.339525700	0.225278910
6.280757000	-6.314556122	0.223190077
6.280758000	-6.319098949	0.223805101
6.280759000	-6.262920856	0.217986610
6.280760000	-6.259447575	0.218990255
6.280761000	-6.248977184	0.217476065
6.280762000	-6.223156929	0.216485103
6.280763000	-6.193748474	0.213546521
6.280764000	-6.187072754	0.213374847
6.280765000	-6.166692734	0.214233916
6.280766000	-6.151245594	0.210346133
6.280767000	-6.145406246	0.210188508
6.280768000	-6.095638275	0.207163872
6.280769000	-6.090326786	0.205578742
6.280770000	-6.068565369	0.203660434
6.280771000	-6.049050331	0.201743740
6.280772000	-6.021538734	0.200762132
6.280773000	-5.986027241	0.196604638
6.280774000	-5.982325554	0.198338822
6.280775000	-5.956469059	0.196667040
6.280776000	-5.938398838	0.194980826
6.280777000	-5.927222252	0.193305797
6.280778000	-5.909962177	0.192365369
6.280779000	-5.882503986	0.191691506
6.280780000	-5.858638287	0.188119225
6.280781000	-5.848246098	0.186794785
6.280782000	-5.831103325	0.185696530
6.280783000	-5.827778339	0.184845933
6.280784000	-5.789985180	0.183154726
6.280785000	-5.771835327	0.179984066
6.280786000	-5.758741856	0.179941556
6.280787000	-5.744495869	0.178505246
6.280788000	-5.718020916	0.174514316
6.280789000	-5.703899384	0.174594211
6.280790000	-5.680958271	0.173063043
6.280791000	-5.679384708	0.171343324
6.280792000	-5.658178329	0.170412499
6.280793000	-5.643278599	0.169953686
6.280794000	-5.630982876	0.167778167
6.280795000	-5.610603333	0.165670358
6.280796000	-5.607983589	0.166529510
6.280797000	-5.595901489	0.165325462
6.280798000	-5.557481289	0.162596421
6.280799000	-5.554777622	0.160956496
6.280800000	-5.508805752	0.159133995
6.280801000	-5.505868435	0.157712766
6.280802000	-5.496019840	0.154703078
6.280803000	-5.483203888	0.154110890
6.280804000	-5.461512089	0.153285760
6.280805000	-5.452756405	0.152039034
6.280806000	-5.433613300	0.149070392
6.280807000	-5.421845436	0.149246460
6.280808000	-5.402863979	0.146730406
6.280809000	-5.391705036	0.145213119
6.280810000	-5.376259804	0.144824115
6.280811000	-5.354899406	0.139764275
6.280812000	-5.352015018	0.141526123
6.280813000	-5.333026409	0.140770151
6.280814000	-5.313540936	0.139537607
6.280815000	-5.305744171	0.137843254
6.280816000	-5.286255360	0.136442140
6.280817000	-5.271646976	0.134666710
6.280818000	-5.268716812	0.133994653
6.280819000	-5.251153469	0.132553400
6.280820000	-5.240903378	0.131456902
6.280821000	-5.216236591	0.128492804
6.280822000	-5.210107327	0.127189478
6.280823000	-5.185464859	0.125259477
6.280824000	-5.166115284	0.123073504
6.280825000	-5.159090042	0.122193288
6.280826000	-5.146916389	0.121724663
6.280827000	-5.121484756	0.118966793
6.280828000	-5.114148617	0.116411881
6.280829000	-5.105169296	0.116638217
6.280830000	-5.087913513	0.116970071
6.280831000	-5.089220047	0.114991459
6.280832000	-5.061503887	0.114486982
6.280833000	-5.057806015	0.112034227
6.280834000	-5.054059029	0.110514269
6.280835000	-5.040001869	0.109605399
6.280836000	-5.023901463	0.108317711
6.280837000	-5.011981010	0.106686591
6.280838000	-4.988920212	0.106221212
6.280839000	-4.988779068	0.104095893
6.280840000	-4.964733601	0.102431825
6.280841000	-4.975113392	0.102055729
6.280842000	-4.950331211	0.099805990
6.280843000	-4.943234444	0.099031817
6.280844000	-4.919051647	0.096601175
6.280845000	-4.900477409	0.096056492
6.280846000	-4.897958755	0.093155228
6.280847000	-4.879646301	0.093150201
6.280848000	-4.850496292	0.089178812
6.280849000	-4.856168270	0.090039005
6.280850000	-4.854716778	0.089615504
6.280851000	-4.832345486	0.086349370
6.280852000	-4.831575871	0.086380054
6.280853000	-4.809481144	0.082707547
6.280854000	-4.795928955	0.082320631
6.280855000	-4.781653404	0.081210884
6.280856000	-4.767488480	0.078684734
6.280857000	-4.761033535	0.079485155
6.280858000	-4.750376701	0.076785334
6.280859000	-4.738512516	0.075375640
6.280860000	-4.735166073	0.075238262
6.280861000	-4.726822376	0.074421171
6.280862000	-4.705809593	0.072299331
6.280863000	-4.696827412	0.070460277
6.280864000	-4.696959019	0.070227791
6.280865000	-4.674488068	0.068799375
6.280866000	-4.676081181	0.067744048
6.280867000	-4.662427425	0.067842081
6.280868000	-4.661148071	0.065911660
6.280869000	-4.653372288	0.066136772
6.280870000	-4.632165432	0.063870347
6.280871000	-4.622663021	0.061694419
6.280872000	-4.620577812	0.059880137
6.280873000	-4.597885609	0.059163742
6.280874000	-4.601039410	0.056694447
6.280875000	-4.568532467	0.055726879
6.280876000	-4.573627949	0.056609971
6.280877000	-4.560202122	0.053683689
6.280878000	-4.549864292	0.052517324
6.280879000	-4.539086342	0.051575148
6.280880000	-4.527522087	0.050003945
6.280881000	-4.524304390	0.049275230
6.280882000	-4.510860920	0.049876209
6.280883000	-4.521806717	0.047825729
6.280884000	-4.509618282	0.045208649
6.280885000	-4.490193367	0.044661894
6.280886000	-4.474104404	0.042916708
6.280887000	-4.464389801	0.041519193
6.280888000	-4.463398457	0.040275152
6.280889000	-4.459884167	0.038733481
6.280890000	-4.449047565	0.038370779
6.280891000	-4.451436996	0.037424425
6.280892000	-4.431181908	0.036473560
6.280893000	-4.417173862	0.034837549
6.280894000	-4.398697376	0.032367155
6.280895000	-4.399467468	0.033306991
6.280896000	-4.395037174	0.031159264
6.280897000	-4.374007225	0.031134962
6.280898000	-4.378039360	0.029652482
6.280899000	-4.361800671	0.028938462
6.280900000	-4.369664192	0.027493543
6.280901000	-4.361369133	0.026518073
6.280902000	-4.336344242	0.023260555
6.280903000	-4.355381966	0.024339374
6.280904000	-4.323696136	0.022582994
6.280905000	-4.314004421	0.020738046
6.280906000	-4.303814411	0.019395084
6.280907000	-4.315474510	0.018634257
6.280908000	-4.302784920	0.018858002
6.280909000	-4.300978661	0.018107450
6.280910000	-4.282516956	0.015746470
6.280911000	-4.269679070	0.013245058
6.280912000	-4.271628380	0.012860058
6.280913000	-4.255266190	0.012146151
6.280914000	-4.251659393	0.012177053
6.280915000	-4.254019260	0.009685382
6.280916000	-4.235322952	0.008278338
6.280917000	-4.236706734	0.008330392
6.280918000	-4.222552776	0.006246128
6.280919000	-4.216907978	0.004377733
6.280920000	-4.203660965	0.003554248
6.280921000	-4.200676918	0.004310492
6.280922000	-4.190842152	0.001516998
6.280923000	-4.180315495	-0.000234119
6.280924000	-4.181082726	0.001181787
6.280925000	-4.164059639	-0.001487526
6.280926000	-4.161345005	-0.002572556
6.280927000	-4.154850483	-0.004315656
6.280928000	-4.146149158	-0.004683392
6.280929000	-4.138214588	-0.006198295
6.280930000	-4.140302181	-0.006311648
6.280931000	-4.133605480	-0.006898120
6.280932000	-4.121687412	-0.007683757
6.280933000	-4.116728306	-0.009069101
6.280934000	-4.110629559	-0.009989332
6.280935000	-4.108027458	-0.010873685
6.280936000	-4.104396343	-0.011982068
6.280937000	-4.086208344	-0.015272234
6.280938000	-4.072465420	-0.015078581
6.280939000	-4.072977543	-0.016411171
6.280940000	-4.062817574	-0.016636394
6.280941000	-4.064257145	-0.018086802
6.280942000	-4.059506416	-0.018938658
6.280943000	-4.046472549	-0.020210983
6.280944000	-4.047005653	-0.020177885
6.280945000	-4.039974213	-0.021869669
6.280946000	-4.036407471	-0.022461040
6.280947000	-4.017028809	-0.023842337
6.280948000	-4.024508953	-0.023157297
6.280949000	-4.018255711	-0.025654682
6.280950000	-4.010164738	-0.025909803
6.280951000	-4.000701904	-0.026321174
6.280952000	-3.999300957	-0.029469400
6.280953000	-3.993710518	-0.030228200
6.280954000	-3.985697746	-0.030299071
6.280955000	-3.978203773	-0.032157194
6.280956000	-3.970676184	-0.032976628
6.280957000	-3.960624218	-0.035740188
6.280958000	-3.969260454	-0.034737745
6.280959000	-3.956406355	-0.036092961
6.280960000	-3.943939924	-0.036677100
6.280961000	-3.942088366	-0.038083141
6.280962000	-3.944232225	-0.039565557
6.280963000	-3.934931517	-0.039091555
6.280964000	-3.933634758	-0.039882402
6.280965000	-3.919635296	-0.041932491
6.280966000	-3.920118809	-0.042444209
6.280967000	-3.914637804	-0.043012702
6.280968000	-3.909636021	-0.043924964
6.280969000	-3.902105093	-0.044922759
6.280970000	-3.902594328	-0.044830518
6.280971000	-3.892703533	-0.046640269
6.280972000	-3.884594440	-0.046818430
6.280973000	-3.886085510	-0.048236734
6.280974000	-3.875379562	-0.048773523
6.280975000	-3.868085623	-0.049892059
6.280976000	-3.866513968	-0.050985133
6.280977000	-3.855717897	-0.051637895
6.280978000	-3.857529163	-0.053222758
6.280979000	-3.845480204	-0.053491367
6.280980000	-3.842663288	-0.055590221
6.280981000	-3.833677292	-0.057321309
6.280982000	-3.831798315	-0.056398370
6.280983000	-3.831598759	-0.058443174
6.280984000	-3.814828634	-0.060117653
6.280985000	-3.811613560	-0.059201376
6.280986000	-3.808514595	-0.060959791
6.280987000	-3.815304279	-0.061109881
6.280988000	-3.807840109	-0.061806231
6.280989000	-3.805594444	-0.062776558
6.280990000	-3.801156759	-0.064237776
6.280991000	-3.798449278	-0.064420789
6.280992000	-3.791881084	-0.065237901
6.280993000	-3.786118746	-0.063621728
6.280994000	-3.779549360	-0.067132624
6.280995000	-3.767086267	-0.068024121
6.280996000	-3.775640965	-0.068359147
6.280997000	-3.762171268	-0.069460376
6.280998000	-3.761315823	-0.069987932
6.280999000	-3.751280785	-0.071858819
6.281000000	-3.754552841	-0.072039881
6.281001000	-3.753007650	-0.072059430
6.281002000	-3.747421980	-0.072624195
6.281003000	-3.738408327	-0.075322168
6.281004000	-3.732435703	-0.074979370
6.281005000	-3.731830835	-0.076778543
6.281006000	-3.724424124	-0.074928653
6.281007000	-3.724019527	-0.077501608
6.281008000	-3.722322464	-0.078322794
6.281009000	-3.725189686	-0.077736624
6.281010000	-3.712004900	-0.080034873
6.281011000	-3.707921028	-0.081400626
6.281012000	-3.698225498	-0.081689154
6.281013000	-3.698091030	-0.081108127
6.281014000	-3.689111471	-0.084024963
6.281015000	-3.689544678	-0.084599215
6.281016000	-3.678024292	-0.085793801
6.281017000	-3.680286169	-0.086471467
6.281018000	-3.675905704	-0.087381961
6.281019000	-3.674436331	-0.086421383
6.281020000	-3.674268246	-0.087433842
6.281021000	-3.658479214	-0.089092118
6.281022000	-3.661489725	-0.089608213
6.281023000	-3.665271521	-0.090809832
6.281024000	-3.658027649	-0.090704961
6.281025000	-3.653868675	-0.091724070
6.281026000	-3.648602486	-0.092812987
6.281027000	-3.640970230	-0.092804506
6.281028000	-3.636850834	-0.094519890
6.281029000	-3.629740000	-0.096352894
6.281030000	-3.626639605	-0.096244203
6.281031000	-3.621832848	-0.097311989
6.281032000	-3.627321005	-0.095460343
6.281033000	-3.618987560	-0.098326945
6.281034000	-3.619117737	-0.097873833
6.281035000	-3.613672733	-0.100187346
6.281036000	-3.610191107	-0.099533723
6.281037000	-3.608644724	-0.100482175
6.281038000	-3.600585222	-0.101577059
6.281039000	-3.587365389	-0.101456426
6.281040000	-3.592727661	-0.102809470
6.281041000	-3.595752954	-0.102963034
6.281042000	-3.587758780	-0.103631055
6.281043000	-3.586438656	-0.105656830
6.281044000	-3.578234196	-0.105192366
6.281045000	-3.576939583	-0.106682497
6.281046000	-3.578330517	-0.107304037
6.281047000	-3.575175285	-0.107707481
6.281048000	-3.569865942	-0.107759054
6.281049000	-3.570578337	-0.108044695
6.281050000	-3.566368103	-0.109630516
6.281051000	-3.559539080	-0.110013012
6.281052000	-3.564019918	-0.111121279
6.281053000	-3.556368351	-0.112628778
6.281054000	-3.550677299	-0.112828490
6.281055000	-3.547053814	-0.113555499
6.281056000	-3.542473078	-0.113771407
6.281057000	-3.548192501	-0.115092052
6.281058000	-3.541615486	-0.115077205
6.281059000	-3.531760693	-0.116599201
6.281060000	-3.530746937	-0.116288993
6.281061000	-3.526368856	-0.118188834
6.281062000	-3.535823584	-0.117543658
6.281063000	-3.522631884	-0.119063807
6.281064000	-3.518794537	-0.119075758
6.281065000	-3.516757965	-0.120824598
6.281066000	-3.517175913	-0.121509646
6.281067000	-3.509596586	-0.122301395
6.281068000	-3.509000540	-0.122796444
6.281069000	-3.502882481	-0.122745486
6.281070000	-3.492632389	-0.123406158
6.281071000	-3.500133276	-0.123536062
6.281072000	-3.499192715	-0.124744479
6.281073000	-3.490624666	-0.125731064
6.281074000	-3.488143682	-0.126001716
6.281075000	-3.482384443	-0.127335535
6.281076000	-3.484831810	-0.127704799
6.281077000	-3.480028152	-0.128720196
6.281078000	-3.478817701	-0.129714579
6.281079000	-3.470759630	-0.130121427
6.281080000	-3.467426300	-0.129615726
6.281081000	-3.470995903	-0.131590576
6.281082000	-3.467700720	-0.131819991
6.281083000	-3.472230911	-0.131936537
6.281084000	-3.455542088	-0.133054765
6.281085000	-3.453864574	-0.133630949
6.281086000	-3.462548494	-0.133663714
6.281087000	-3.457697153	-0.133198410
6.281088000	-3.448085785	-0.134023207
6.281089000	-3.447937012	-0.135109902
6.281090000	-3.449988604	-0.135373189
6.281091000	-3.447878122	-0.136288659
6.281092000	-3.440385342	-0.137741671
6.281093000	-3.442981958	-0.138045488
6.281094000	-3.447371483	-0.137693792
6.281095000	-3.436131954	-0.139350537
6.281096000	-3.422716618	-0.139735879
6.281097000	-3.431826830	-0.139735929
6.281098000	-3.426956892	-0.141344678
6.281099000	-3.430985212	-0.142124069
6.281100000	-3.417245865	-0.142666871
6.281101000	-3.420949697	-0.143117345
6.281102000	-3.409561872	-0.143077897
6.281103000	-3.408929110	-0.143171890
6.281104000	-3.411229372	-0.145441469
6.281105000	-3.405508041	-0.145112602
6.281106000	-3.408765554	-0.145207344
6.281107000	-3.405462027	-0.146233560
6.281108000	-3.405641794	-0.145532599
6.281109000	-3.395491600	-0.147694470
6.281110000	-3.392471552	-0.147543835
6.281111000	-3.402548313	-0.148418317
6.281112000	-3.401597261	-0.149253884
6.281113000	-3.390757799	-0.149276304
6.281114000	-3.390189409	-0.150267100
6.281115000	-3.391505480	-0.150628341
6.281116000	-3.388667345	-0.150509548
6.281117000	-3.383333206	-0.151278902
6.281118000	-3.380481005	-0.152368018
6.281119000	-3.385627985	-0.152460580
6.281120000	-3.374598503	-0.152852980
6.281121000	-3.371722460	-0.153326357
6.281122000	-3.371170282	-0.154465890
6.281123000	-3.372313976	-0.154230134
6.281124000	-3.364319563	-0.155330086
6.281125000	-3.369091749	-0.155368452
6.281126000	-3.355244875	-0.156467372
6.281127000	-3.361109495	-0.156530722
6.281128000	-3.359155416	-0.157697802
6.281129000	-3.351383448	-0.158666943
6.281130000	-3.361705065	-0.158859323
6.281131000	-3.347808361	-0.159303405
6.281132000	-3.341080666	-0.160338859
6.281133000	-3.354620695	-0.160452093
6.281134000	-3.344105005	-0.160735803
6.281135000	-3.347275734	-0.162583105
6.281136000	-3.336850643	-0.162415659
6.281137000	-3.337278605	-0.163920877
6.281138000	-3.335491896	-0.164559270
6.281139000	-3.330616236	-0.164214840
6.281140000	-3.331947803	-0.164078320
6.281141000	-3.331155539	-0.165886257
6.281142000	-3.328219652	-0.167038340
6.281143000	-3.330363274	-0.166320802
6.281144000	-3.322792768	-0.166837655
6.281145000	-3.323415041	-0.166846410
6.281146000	-3.319537640	-0.168360400
6.281147000	-3.322458506	-0.168014955
6.281148000	-3.307858944	-0.168925057
6.281149000	-3.317801714	-0.169349249
6.281150000	-3.307528734	-0.169709624
6.281151000	-3.316510439	-0.169040655
6.281152000	-3.315348625	-0.170577265
6.281153000	-3.310781717	-0.170325297
6.281154000	-3.305919886	-0.171135547
6.281155000	-3.302081823	-0.171234833
6.281156000	-3.295084000	-0.172942619
6.281157000	-3.300824404	-0.173545874
6.281158000	-3.300304174	-0.173731963
6.281159000	-3.299076080	-0.173783379
6.281160000	-3.300148726	-0.174730548
6.281161000	-3.298251867	-0.174303411
6.281162000	-3.285176277	-0.175396522
6.281163000	-3.292311668	-0.176027524
6.281164000	-3.291333914	-0.176418244
6.281165000	-3.292830706	-0.176387234
6.281166000	-3.280581474	-0.176625804
6.281167000	-3.281220913	-0.177461603
6.281168000	-3.274744987	-0.178784296
6.281169000	-3.274664402	-0.179638854
6.281170000	-3.275445461	-0.179673825
6.281171000	-3.280786276	-0.180536389
6.281172000	-3.273633003	-0.180182988
6.281173000	-3.272877932	-0.181164163
6.281174000	-3.262097359	-0.180916339
6.281175000	-3.263716459	-0.181586990
6.281176000	-3.260980368	-0.182707482
6.281177000	-3.266178370	-0.181876259
6.281178000	-3.259743214	-0.182927608
6.281179000	-3.250462770	-0.184603336
6.281180000	-3.260139704	-0.182841156
6.281181000	-3.259190798	-0.184668617
6.281182000	-3.258868694	-0.183666819
6.281183000	-3.248935699	-0.185609545
6.281184000	-3.252465725	-0.185446476
6.281185000	-3.252061129	-0.185607664
6.281186000	-3.242447376	-0.187184721
6.281187000	-3.245827436	-0.186779255
6.281188000	-3.242795944	-0.187325919
6.281189000	-3.240115881	-0.189104195
6.281190000	-3.241767406	-0.189237020
6.281191000	-3.238838673	-0.188531782
6.281192000	-3.247462034	-0.189103213
6.281193000	-3.230280161	-0.189853758
6.281194000	-3.227454424	-0.190197372
6.281195000	-3.230357170	-0.190831355
6.281196000	-3.229541540	-0.190531932
6.281197000	-3.228861094	-0.191437590
6.281198000	-3.229882240	-0.191644135
6.281199000	-3.230448008	-0.192807304
6.281200000	-3.230613232	-0.191580785
6.281201000	-3.223595142	-0.193682302
6.281202000	-3.225602388	-0.193866859
6.281203000	-3.227482796	-0.194773133
6.281204000	-3.220958233	-0.193923900
6.281205000	-3.224107504	-0.194167713
6.281206000	-3.217335701	-0.194946072
6.281207000	-3.213043928	-0.196069659
