D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID141_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.342188
Q=22490.028368, Qc=24449.813955, Qi=280580.188510  S21min=-21.921340


Temperature in K:0.099926
GHz	dB	Rad
6.341464000	0.912116051	0.150341536
6.341465000	0.921322525	0.151281781
6.341466000	0.975579381	0.147764528
6.341467000	0.900614619	0.149804276
6.341468000	0.920668364	0.147127616
6.341469000	0.901948452	0.146930126
6.341470000	0.868207037	0.150141382
6.341471000	0.950194359	0.149380151
6.341472000	0.872314215	0.147598812
6.341473000	0.909190357	0.147375307
6.341474000	0.919201374	0.143244994
6.341475000	0.949751735	0.143391351
6.341476000	0.885936737	0.150905993
6.341477000	0.913227499	0.139190689
6.341478000	0.954096854	0.145218030
6.341479000	0.963640094	0.147430118
6.341480000	0.929732978	0.144881523
6.341481000	0.923174202	0.138450255
6.341482000	0.904055655	0.144819987
6.341483000	0.915553808	0.143770851
6.341484000	0.940343916	0.140642319
6.341485000	0.903358400	0.150237656
6.341486000	0.959276676	0.139164315
6.341487000	0.903291166	0.141758900
6.341488000	0.906358182	0.144237720
6.341489000	0.931007624	0.137738350
6.341490000	0.862858534	0.136815174
6.341491000	0.919902265	0.145498727
6.341492000	0.938172221	0.148925949
6.341493000	0.883918285	0.142080010
6.341494000	0.976406455	0.141250635
6.341495000	0.913641572	0.140293878
6.341496000	0.903302550	0.138161735
6.341497000	0.938101292	0.137600990
6.341498000	0.924531877	0.135215879
6.341499000	0.913729966	0.142931207
6.341500000	0.950312018	0.140321658
6.341501000	0.944343567	0.145744969
6.341502000	0.930556834	0.138904990
6.341503000	0.900533676	0.140126432
6.341504000	0.891814590	0.139735097
6.341505000	0.911826730	0.136553302
6.341506000	0.900294960	0.138451936
6.341507000	0.954221189	0.138787869
6.341508000	0.954823315	0.135817188
6.341509000	0.924209952	0.129935471
6.341510000	0.926868021	0.136273637
6.341511000	0.971210599	0.135086375
6.341512000	0.950567007	0.139478010
6.341513000	0.938210905	0.134141610
6.341514000	0.880940914	0.130933133
6.341515000	0.946174920	0.137828007
6.341516000	0.928880870	0.138718327
6.341517000	0.947251737	0.128865613
6.341518000	0.875679374	0.129806416
6.341519000	0.913332701	0.129836394
6.341520000	0.967595637	0.132098449
6.341521000	0.940241516	0.131261959
6.341522000	0.917734146	0.130961929
6.341523000	0.916009307	0.131205367
6.341524000	0.936214983	0.134552361
6.341525000	0.969014108	0.126900142
6.341526000	0.934198856	0.130742476
6.341527000	0.900509417	0.128390988
6.341528000	0.917212009	0.126651719
6.341529000	0.905554235	0.127149705
6.341530000	0.904275954	0.132077394
6.341531000	0.904115796	0.127575744
6.341532000	0.935588777	0.125752985
6.341533000	0.929077506	0.124869690
6.341534000	0.945305347	0.131592607
6.341535000	0.955198586	0.128340280
6.341536000	0.952466369	0.123433613
6.341537000	0.924359381	0.125991746
6.341538000	0.933353126	0.126122624
6.341539000	0.905737102	0.124354942
6.341540000	0.916419625	0.127726038
6.341541000	0.923872948	0.122211913
6.341542000	0.936066985	0.123132751
6.341543000	0.923518658	0.126461819
6.341544000	0.914447844	0.118333352
6.341545000	0.925403416	0.121441943
6.341546000	0.922667444	0.126979229
6.341547000	0.932156265	0.122871961
6.341548000	0.937464535	0.122399608
6.341549000	0.935000360	0.128929063
6.341550000	0.963624239	0.118009062
6.341551000	0.921116531	0.124878295
6.341552000	0.898921430	0.121644627
6.341553000	0.928332269	0.120017901
6.341554000	0.957749844	0.121771759
6.341555000	0.883177638	0.120034871
6.341556000	0.899560988	0.120005634
6.341557000	0.941700161	0.123647682
6.341558000	0.882012963	0.119698780
6.341559000	0.874126971	0.121056018
6.341560000	0.933735192	0.119156027
6.341561000	0.913758636	0.119658191
6.341562000	0.939618170	0.119255655
6.341563000	0.907471836	0.115810806
6.341564000	0.888285875	0.115897750
6.341565000	0.904460609	0.121636612
6.341566000	0.900194049	0.112335930
6.341567000	0.863663137	0.115974365
6.341568000	0.887229681	0.115562882
6.341569000	0.902697206	0.114522011
6.341570000	0.920460224	0.112173427
6.341571000	0.940306723	0.117587517
6.341572000	0.964411914	0.111585659
6.341573000	0.923562467	0.114423773
6.341574000	0.915158212	0.106135783
6.341575000	0.880866051	0.112422890
6.341576000	0.888735473	0.113196214
6.341577000	0.902386129	0.113576813
6.341578000	0.878479362	0.117579960
6.341579000	0.914848745	0.107938252
6.341580000	0.891012490	0.110190204
6.341581000	0.887648225	0.111257158
6.341582000	0.959861636	0.113850070
6.341583000	0.918553889	0.113235903
6.341584000	0.911409378	0.108077286
6.341585000	0.895370066	0.107170354
6.341586000	0.901669204	0.108008826
6.341587000	0.885362267	0.106729468
6.341588000	0.955220997	0.104170536
6.341589000	0.888545096	0.108427358
6.341590000	0.940659702	0.102676844
6.341591000	0.924653351	0.103221036
6.341592000	0.909444392	0.111199243
6.341593000	0.928948164	0.100344390
6.341594000	0.899455190	0.108616284
6.341595000	0.906884253	0.104796862
6.341596000	0.927031875	0.102300806
6.341597000	0.898527801	0.104924020
6.341598000	0.897847652	0.100913865
6.341599000	0.903904736	0.104296396
6.341600000	0.891654372	0.096626825
6.341601000	0.920950711	0.099192123
6.341602000	0.942200899	0.105299301
6.341603000	0.902917683	0.102066231
6.341604000	0.881795168	0.102001541
6.341605000	0.908606172	0.101135556
6.341606000	0.882255495	0.096829558
6.341607000	0.907629192	0.092330896
6.341608000	0.913914859	0.103111256
6.341609000	0.904554963	0.099457931
6.341610000	0.898497999	0.096702159
6.341611000	0.895000219	0.097853701
6.341612000	0.869649351	0.100005652
6.341613000	0.952338517	0.097649620
6.341614000	0.931645393	0.098105470
6.341615000	0.878328204	0.101278302
6.341616000	0.908216476	0.094807453
6.341617000	0.917053640	0.091190597
6.341618000	0.894507289	0.091035077
6.341619000	0.920024991	0.092599226
6.341620000	0.972353578	0.094479335
6.341621000	0.880757034	0.096657534
6.341622000	0.876409590	0.088254429
6.341623000	0.923085392	0.093652140
6.341624000	0.888408840	0.090981481
6.341625000	0.909899235	0.091441484
6.341626000	0.906627953	0.094912423
6.341627000	0.916021943	0.089351277
6.341628000	0.896790922	0.088571328
6.341629000	0.927387953	0.093365376
6.341630000	0.899162710	0.085745049
6.341631000	0.890368223	0.088922158
6.341632000	0.907450557	0.088259689
6.341633000	0.908647120	0.086547551
6.341634000	0.904434681	0.087469837
6.341635000	0.883773685	0.081349967
6.341636000	0.875889659	0.086536590
6.341637000	0.864425063	0.083099556
6.341638000	0.894285500	0.088823904
6.341639000	0.933920681	0.084119721
6.341640000	0.905210614	0.088858608
6.341641000	0.923051238	0.082505197
6.341642000	0.842044055	0.081309113
6.341643000	0.885524154	0.081526826
6.341644000	0.889682651	0.081456078
6.341645000	0.920258164	0.081016065
6.341646000	0.881888390	0.080323111
6.341647000	0.910026729	0.085298952
6.341648000	0.877689064	0.073298640
6.341649000	0.895706296	0.082369201
6.341650000	0.873971641	0.080684069
6.341651000	0.889681101	0.074745602
6.341652000	0.888212919	0.078949277
6.341653000	0.880901098	0.075830949
6.341654000	0.866146743	0.073584964
6.341655000	0.885573506	0.074084506
6.341656000	0.892529845	0.081466356
6.341657000	0.832480311	0.078134050
6.341658000	0.920180500	0.074822609
6.341659000	0.858718753	0.077534431
6.341660000	0.888335168	0.071514098
6.341661000	0.887893140	0.078341003
6.341662000	0.801668286	0.076126759
6.341663000	0.887410343	0.071703989
6.341664000	0.892337799	0.068703855
6.341665000	0.898322523	0.071883295
6.341666000	0.844679832	0.070153697
6.341667000	0.849950254	0.071867416
6.341668000	0.893615186	0.074580403
6.341669000	0.888248384	0.069051976
6.341670000	0.867870152	0.077583800
6.341671000	0.897304714	0.071147231
6.341672000	0.877947211	0.067256115
6.341673000	0.887487173	0.070104179
6.341674000	0.868162394	0.068932521
6.341675000	0.862128973	0.066399114
6.341676000	0.866377056	0.067965977
6.341677000	0.892186463	0.061681898
6.341678000	0.831036806	0.071393531
6.341679000	0.889480889	0.065556661
6.341680000	0.902677238	0.063545183
6.341681000	0.848643064	0.062280057
6.341682000	0.894191563	0.064113381
6.341683000	0.913659275	0.061336029
6.341684000	0.860812604	0.060590606
6.341685000	0.890055478	0.066708469
6.341686000	0.902395785	0.067464928
6.341687000	0.829959035	0.060025612
6.341688000	0.862318814	0.060197889
6.341689000	0.857728660	0.055875246
6.341690000	0.882389128	0.056503473
6.341691000	0.857764304	0.059084176
6.341692000	0.881915987	0.062939905
6.341693000	0.859708488	0.055040441
6.341694000	0.867699504	0.061836528
6.341695000	0.889099598	0.058611869
6.341696000	0.876029253	0.055553532
6.341697000	0.830867290	0.053693659
6.341698000	0.880196571	0.053907249
6.341699000	0.905051231	0.049351895
6.341700000	0.834272385	0.053140192
6.341701000	0.846775532	0.051513854
6.341702000	0.829022884	0.054616420
6.341703000	0.855386674	0.050589608
6.341704000	0.865680873	0.046697872
6.341705000	0.916824996	0.050046439
6.341706000	0.860391915	0.040362657
6.341707000	0.850797296	0.046443099
6.341708000	0.829649866	0.047855099
6.341709000	0.860351741	0.048271488
6.341710000	0.873612106	0.043082793
6.341711000	0.836869717	0.039827145
6.341712000	0.861642122	0.042109758
6.341713000	0.826299071	0.040185873
6.341714000	0.855070353	0.044541898
6.341715000	0.867339611	0.041536841
6.341716000	0.827313066	0.041568204
6.341717000	0.873942018	0.045927445
6.341718000	0.847664356	0.040808004
6.341719000	0.854817569	0.042271041
6.341720000	0.849707365	0.037090194
6.341721000	0.826079011	0.039173389
6.341722000	0.869546294	0.036256695
6.341723000	0.843431473	0.042289359
6.341724000	0.843809724	0.035349648
6.341725000	0.842356086	0.038626276
6.341726000	0.863626301	0.035293871
6.341727000	0.874496639	0.032059849
6.341728000	0.857008636	0.034982652
6.341729000	0.834279537	0.036346311
6.341730000	0.860280275	0.035968421
6.341731000	0.862560809	0.034496102
6.341732000	0.820169985	0.033831679
6.341733000	0.899962544	0.030504315
6.341734000	0.841924250	0.036809580
6.341735000	0.884657204	0.037993451
6.341736000	0.824078798	0.035478823
6.341737000	0.819403470	0.027482327
6.341738000	0.860487044	0.029272876
6.341739000	0.885560513	0.027092369
6.341740000	0.794890344	0.023362167
6.341741000	0.861065626	0.032218286
6.341742000	0.836362362	0.018950205
6.341743000	0.779651701	0.025708002
6.341744000	0.818535566	0.022227801
6.341745000	0.833945930	0.022762899
6.341746000	0.812876344	0.028410207
6.341747000	0.819388509	0.019121108
6.341748000	0.815031588	0.018051984
6.341749000	0.839799464	0.019886893
6.341750000	0.867440224	0.016347420
6.341751000	0.834541023	0.019389567
6.341752000	0.821246326	0.016851140
6.341753000	0.839920282	0.015781643
6.341754000	0.815967679	0.018390998
6.341755000	0.833476126	0.017237414
6.341756000	0.819223642	0.016555177
6.341757000	0.825183690	0.013865909
6.341758000	0.834307075	0.019070204
6.341759000	0.849333048	0.013393260
6.341760000	0.832698166	0.018446514
6.341761000	0.764549077	0.015606024
6.341762000	0.810557187	0.008454587
6.341763000	0.853123367	0.008266186
6.341764000	0.856055677	0.006538473
6.341765000	0.848959029	0.009679570
6.341766000	0.784321070	0.010167084
6.341767000	0.816488385	0.010873337
6.341768000	0.810175240	0.005575980
6.341769000	0.855296612	0.006217459
6.341770000	0.821944952	0.005830651
6.341771000	0.830216408	0.008277335
6.341772000	0.794197023	0.009793223
6.341773000	0.841867626	0.003338703
6.341774000	0.819876850	0.002054031
6.341775000	0.786015928	0.005243113
6.341776000	0.800821245	0.005681438
6.341777000	0.790241480	0.001530708
6.341778000	0.774476051	0.003520372
6.341779000	0.752557278	0.004635084
6.341780000	0.795089900	0.000392699
6.341781000	0.829849839	-0.000597488
6.341782000	0.761942685	-0.001153591
6.341783000	0.802083433	-0.002151807
6.341784000	0.767992914	-0.005725829
6.341785000	0.772553384	-0.005222567
6.341786000	0.782351494	-0.001915464
6.341787000	0.805196404	-0.004041479
6.341788000	0.771140754	-0.014621991
6.341789000	0.786786735	-0.007018328
6.341790000	0.788799644	-0.007462959
6.341791000	0.810634494	-0.007160554
6.341792000	0.732830405	-0.010507235
6.341793000	0.790090442	-0.012300190
6.341794000	0.834832907	-0.012660734
6.341795000	0.764208555	-0.010112786
6.341796000	0.785760820	-0.010769720
6.341797000	0.761400402	-0.012100665
6.341798000	0.764319777	-0.010621045
6.341799000	0.782224476	-0.011487415
6.341800000	0.758725286	-0.011464492
6.341801000	0.745951295	-0.015644299
6.341802000	0.723210096	-0.020765075
6.341803000	0.805172145	-0.019358435
6.341804000	0.819428921	-0.018474016
6.341805000	0.823088229	-0.019238129
6.341806000	0.775682390	-0.021816068
6.341807000	0.799812138	-0.022590322
6.341808000	0.778571367	-0.028326657
6.341809000	0.703709841	-0.023870044
6.341810000	0.713325202	-0.025410660
6.341811000	0.776514232	-0.022747118
6.341812000	0.736381352	-0.029781411
6.341813000	0.770810246	-0.028459546
6.341814000	0.713927746	-0.024569230
6.341815000	0.737111330	-0.026226382
6.341816000	0.733891368	-0.033002970
6.341817000	0.708646119	-0.031329658
6.341818000	0.735652745	-0.034152213
6.341819000	0.731419325	-0.032842685
6.341820000	0.675041854	-0.033823074
6.341821000	0.702138901	-0.035623649
6.341822000	0.711860895	-0.040048625
6.341823000	0.680309772	-0.035871020
6.341824000	0.730999291	-0.040427231
6.341825000	0.693942249	-0.043452690
6.341826000	0.675701261	-0.041907399
6.341827000	0.691679418	-0.042802733
6.341828000	0.717539728	-0.036818123
6.341829000	0.754684210	-0.049038192
6.341830000	0.713840127	-0.042391645
6.341831000	0.667976081	-0.044966297
6.341832000	0.706986904	-0.046409069
6.341833000	0.708265603	-0.043142748
6.341834000	0.678818643	-0.044102501
6.341835000	0.698069990	-0.052923224
6.341836000	0.677383304	-0.043550548
6.341837000	0.652300775	-0.053806311
6.341838000	0.700982511	-0.049203399
6.341839000	0.699642539	-0.050422515
6.341840000	0.667057097	-0.049259679
6.341841000	0.672097564	-0.058289123
6.341842000	0.632379532	-0.060796597
6.341843000	0.672641575	-0.060158125
6.341844000	0.721737802	-0.058672472
6.341845000	0.657148480	-0.064816535
6.341846000	0.614572525	-0.062384116
6.341847000	0.669677377	-0.058821455
6.341848000	0.701886892	-0.059707818
6.341849000	0.673792481	-0.065964261
6.341850000	0.691949368	-0.068991768
6.341851000	0.695540547	-0.058352435
6.341852000	0.641007900	-0.068553037
6.341853000	0.646673620	-0.069024704
6.341854000	0.642413497	-0.066593974
6.341855000	0.683155417	-0.064179615
6.341856000	0.697822392	-0.072673788
6.341857000	0.676704347	-0.071339802
6.341858000	0.637502372	-0.073498819
6.341859000	0.658273757	-0.076220070
6.341860000	0.656613231	-0.073931790
6.341861000	0.702847898	-0.068269306
6.341862000	0.621005416	-0.077206280
6.341863000	0.631071091	-0.077175471
6.341864000	0.626930535	-0.080857699
6.341865000	0.587238967	-0.076634291
6.341866000	0.584411442	-0.081586265
6.341867000	0.623335540	-0.082598907
6.341868000	0.606191754	-0.077837782
6.341869000	0.612494528	-0.088461822
6.341870000	0.611687660	-0.082415681
6.341871000	0.597237587	-0.089276034
6.341872000	0.597561121	-0.085472416
6.341873000	0.589152455	-0.086414201
6.341874000	0.635973871	-0.085592666
6.341875000	0.602216661	-0.091375845
6.341876000	0.619013727	-0.085744058
6.341877000	0.530666888	-0.095065954
6.341878000	0.579783976	-0.090158364
6.341879000	0.596191823	-0.093213593
6.341880000	0.595666349	-0.090970612
6.341881000	0.568799675	-0.093644708
6.341882000	0.552397251	-0.097263120
6.341883000	0.566168010	-0.098161696
6.341884000	0.520019770	-0.104272119
6.341885000	0.523098469	-0.100687879
6.341886000	0.510254860	-0.105168415
6.341887000	0.588770151	-0.107881185
6.341888000	0.498189956	-0.108910680
6.341889000	0.521239281	-0.111049432
6.341890000	0.487377822	-0.113257841
6.341891000	0.500749111	-0.113217927
6.341892000	0.504831970	-0.110507836
6.341893000	0.501348734	-0.116643917
6.341894000	0.519980490	-0.115337029
6.341895000	0.540000498	-0.109223959
6.341896000	0.540055871	-0.110504724
6.341897000	0.527481377	-0.119702292
6.341898000	0.539299011	-0.118373208
6.341899000	0.512078762	-0.118523160
6.341900000	0.544648945	-0.113197912
6.341901000	0.523618996	-0.121905375
6.341902000	0.493827105	-0.126031843
6.341903000	0.547656119	-0.129162256
6.341904000	0.483840972	-0.127608135
6.341905000	0.503169596	-0.126530229
6.341906000	0.530087471	-0.130793334
6.341907000	0.502339363	-0.131042007
6.341908000	0.444784492	-0.127814938
6.341909000	0.500006378	-0.122921870
6.341910000	0.432024121	-0.132908125
6.341911000	0.419650793	-0.137345975
6.341912000	0.450853020	-0.140286055
6.341913000	0.445806056	-0.139053677
6.341914000	0.401277602	-0.137762011
6.341915000	0.433504909	-0.133956537
6.341916000	0.507463515	-0.142786048
6.341917000	0.442752182	-0.148361542
6.341918000	0.441802531	-0.143243213
6.341919000	0.477399647	-0.144171058
6.341920000	0.434007376	-0.146175935
6.341921000	0.411974847	-0.152207529
6.341922000	0.403271377	-0.155245314
6.341923000	0.348425895	-0.156736135
6.341924000	0.338390708	-0.159269034
6.341925000	0.341520160	-0.157641443
6.341926000	0.405865103	-0.163203422
6.341927000	0.382673115	-0.160105600
6.341928000	0.322652429	-0.163580309
6.341929000	0.342077971	-0.174373036
6.341930000	0.296736807	-0.168550217
6.341931000	0.273077160	-0.170978770
6.341932000	0.301213592	-0.169197349
6.341933000	0.333017409	-0.166683607
6.341934000	0.339503765	-0.168325180
6.341935000	0.335930705	-0.173287831
6.341936000	0.353719562	-0.173804218
6.341937000	0.292914599	-0.183391448
6.341938000	0.303527355	-0.175072998
6.341939000	0.334524363	-0.181313566
6.341940000	0.294634968	-0.177726521
6.341941000	0.316117942	-0.176052026
6.341942000	0.245466694	-0.188717870
6.341943000	0.280284137	-0.189282893
6.341944000	0.257150739	-0.189253332
6.341945000	0.225085869	-0.196699314
6.341946000	0.206969783	-0.193121640
6.341947000	0.261750638	-0.197887250
6.341948000	0.241762713	-0.201354453
6.341949000	0.169464543	-0.209187292
6.341950000	0.248614088	-0.204982311
6.341951000	0.222212002	-0.201110357
6.341952000	0.185595393	-0.204511131
6.341953000	0.184120759	-0.207630292
6.341954000	0.162820801	-0.202862734
6.341955000	0.182581142	-0.205204901
6.341956000	0.175263762	-0.216152557
6.341957000	0.227193519	-0.213622304
6.341958000	0.104232401	-0.211841698
6.341959000	0.172081202	-0.207172295
6.341960000	0.155905724	-0.218632992
6.341961000	0.138211295	-0.221806015
6.341962000	0.128394350	-0.226878838
6.341963000	0.122776724	-0.224671676
6.341964000	0.107069291	-0.239095823
6.341965000	0.097490467	-0.230117342
6.341966000	0.066316597	-0.231488287
6.341967000	0.057814155	-0.243129463
6.341968000	0.076446623	-0.237396477
6.341969000	0.075076245	-0.243263071
6.341970000	0.096541636	-0.244091098
6.341971000	0.025399989	-0.246431051
6.341972000	-0.011350181	-0.247832706
6.341973000	0.042739667	-0.249977333
6.341974000	0.040188223	-0.248334762
6.341975000	0.004465963	-0.253293850
6.341976000	0.027310777	-0.250417686
6.341977000	-0.026087519	-0.253172527
6.341978000	-0.034950987	-0.258968631
6.341979000	0.013452278	-0.256738217
6.341980000	-0.020607257	-0.260827900
6.341981000	-0.087223738	-0.260637617
6.341982000	-0.054048486	-0.271639285
6.341983000	-0.080575816	-0.274541682
6.341984000	-0.093550965	-0.272511337
6.341985000	-0.095898606	-0.275295972
6.341986000	-0.053231675	-0.275335021
6.341987000	-0.106620789	-0.280135685
6.341988000	-0.129964828	-0.286687028
6.341989000	-0.216786146	-0.283540103
6.341990000	-0.275761783	-0.297408981
6.341991000	-0.186237305	-0.296260393
6.341992000	-0.238600358	-0.294699381
6.341993000	-0.283842176	-0.299383448
6.341994000	-0.214912981	-0.287748897
6.341995000	-0.249276951	-0.293987917
6.341996000	-0.240017533	-0.298424477
6.341997000	-0.288263202	-0.311648237
6.341998000	-0.296241611	-0.308680577
6.341999000	-0.277370214	-0.313719644
6.342000000	-0.220710948	-0.314452313
6.342001000	-0.275932670	-0.314823591
6.342002000	-0.338977337	-0.317983265
6.342003000	-0.367015898	-0.315954103
6.342004000	-0.406773776	-0.330212501
6.342005000	-0.368845224	-0.322441297
6.342006000	-0.441067576	-0.330995537
6.342007000	-0.395554960	-0.335380598
6.342008000	-0.423555464	-0.329899480
6.342009000	-0.369937539	-0.333760930
6.342010000	-0.469592124	-0.332370294
6.342011000	-0.446213394	-0.345290287
6.342012000	-0.470870256	-0.342645335
6.342013000	-0.543982327	-0.345690061
6.342014000	-0.487881929	-0.347217949
6.342015000	-0.497811675	-0.339884370
6.342016000	-0.534467280	-0.348573498
6.342017000	-0.579515100	-0.348800500
6.342018000	-0.631686687	-0.362487783
6.342019000	-0.593938172	-0.360158416
6.342020000	-0.642982960	-0.364530860
6.342021000	-0.616863430	-0.370476234
6.342022000	-0.678342044	-0.371512437
6.342023000	-0.640876889	-0.372873945
6.342024000	-0.693217695	-0.383454084
6.342025000	-0.814806461	-0.389467469
6.342026000	-0.807586074	-0.398228636
6.342027000	-0.755264461	-0.394820722
6.342028000	-0.784750283	-0.395309645
6.342029000	-0.752051592	-0.390121242
6.342030000	-0.868921638	-0.398830744
6.342031000	-0.787332654	-0.399892247
6.342032000	-0.868171930	-0.404451379
6.342033000	-0.852542579	-0.397984092
6.342034000	-0.876652420	-0.402566959
6.342035000	-0.933460951	-0.419088711
6.342036000	-0.873000979	-0.412210066
6.342037000	-0.993834317	-0.413812456
6.342038000	-1.012213230	-0.421075562
6.342039000	-1.027430177	-0.428014995
6.342040000	-1.023946524	-0.438645568
6.342041000	-1.139528990	-0.439062985
6.342042000	-1.182236195	-0.442768840
6.342043000	-1.207487583	-0.452768544
6.342044000	-1.265142322	-0.452240040
6.342045000	-1.272458315	-0.455850288
6.342046000	-1.293456316	-0.456362780
6.342047000	-1.316553712	-0.466479663
