D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID317_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.517388
Q=27739.439116, Qc=37026.795599, Qi=110591.484678  S21min=-12.012480


Temperature in K:0.100036
GHz	dB	Rad
7.516984000	-5.790084839	-0.271713288
7.516985000	-5.786591053	-0.272017504
7.516986000	-5.788397312	-0.272299500
7.516987000	-5.788528919	-0.273262715
7.516988000	-5.797506332	-0.273695795
7.516989000	-5.790378571	-0.272741318
7.516990000	-5.800603867	-0.273383556
7.516991000	-5.793330669	-0.272914257
7.516992000	-5.799070835	-0.274224133
7.516993000	-5.803322315	-0.274256241
7.516994000	-5.810997009	-0.274766902
7.516995000	-5.803218842	-0.274906784
7.516996000	-5.810011387	-0.274427981
7.516997000	-5.807148933	-0.275802921
7.516998000	-5.816161156	-0.275825392
7.516999000	-5.817100048	-0.276415715
7.517000000	-5.815515995	-0.275706182
7.517001000	-5.818185329	-0.277291279
7.517002000	-5.822370529	-0.277414683
7.517003000	-5.817420483	-0.278377299
7.517004000	-5.820447922	-0.277256974
7.517005000	-5.823780060	-0.277745065
7.517006000	-5.824606895	-0.278884115
7.517007000	-5.834980965	-0.279458376
7.517008000	-5.829689980	-0.279730352
7.517009000	-5.824841499	-0.278638456
7.517010000	-5.832666874	-0.280165346
7.517011000	-5.830574989	-0.279631049
7.517012000	-5.828287601	-0.280113048
7.517013000	-5.839076996	-0.281165662
7.517014000	-5.836216927	-0.280431229
7.517015000	-5.839993954	-0.280264082
7.517016000	-5.837331295	-0.281181475
7.517017000	-5.834575653	-0.280866223
7.517018000	-5.845355511	-0.281661043
7.517019000	-5.845056534	-0.282546312
7.517020000	-5.858137131	-0.283443863
7.517021000	-5.857723236	-0.282804838
7.517022000	-5.858893394	-0.283555483
7.517023000	-5.857200623	-0.283998400
7.517024000	-5.857912540	-0.284779871
7.517025000	-5.855953693	-0.283787811
7.517026000	-5.865558624	-0.284299737
7.517027000	-5.865120411	-0.284991859
7.517028000	-5.870274067	-0.285526955
7.517029000	-5.864513397	-0.285095023
7.517030000	-5.867878914	-0.285819370
7.517031000	-5.868204117	-0.286007489
7.517032000	-5.870678425	-0.288143144
7.517033000	-5.874087811	-0.286774779
7.517034000	-5.876486301	-0.287502121
7.517035000	-5.880988598	-0.287181144
7.517036000	-5.886285305	-0.287894705
7.517037000	-5.879768372	-0.288355232
7.517038000	-5.891404629	-0.289274755
7.517039000	-5.892050266	-0.288444115
7.517040000	-5.894389629	-0.289389537
7.517041000	-5.887427330	-0.289590106
7.517042000	-5.892676353	-0.289311406
7.517043000	-5.899343491	-0.291751761
7.517044000	-5.896737099	-0.291391235
7.517045000	-5.907024860	-0.291348791
7.517046000	-5.908788681	-0.292857805
7.517047000	-5.907859325	-0.292488491
7.517048000	-5.906281948	-0.292734301
7.517049000	-5.914266586	-0.293023487
7.517050000	-5.915782928	-0.292925050
7.517051000	-5.921040058	-0.295376423
7.517052000	-5.923654079	-0.295496298
7.517053000	-5.925714493	-0.294890596
7.517054000	-5.938441277	-0.295294730
7.517055000	-5.925255775	-0.296031760
7.517056000	-5.927377701	-0.294966396
7.517057000	-5.931516647	-0.296629340
7.517058000	-5.920274734	-0.296000834
7.517059000	-5.930713654	-0.296863399
7.517060000	-5.934901237	-0.296582835
7.517061000	-5.937491894	-0.298702578
7.517062000	-5.945226669	-0.298245147
7.517063000	-5.948784828	-0.299051086
7.517064000	-5.943315506	-0.297774932
7.517065000	-5.951914787	-0.299059541
7.517066000	-5.959945202	-0.299485481
7.517067000	-5.963938713	-0.300266819
7.517068000	-5.957595348	-0.300253437
7.517069000	-5.953292370	-0.300361627
7.517070000	-5.957222939	-0.300394085
7.517071000	-5.957040787	-0.300878714
7.517072000	-5.969860077	-0.302459766
7.517073000	-5.963462353	-0.302109493
7.517074000	-5.957774639	-0.302631173
7.517075000	-5.967761517	-0.303369435
7.517076000	-5.972053528	-0.302732174
7.517077000	-5.975568295	-0.303071261
7.517078000	-5.978894711	-0.303908159
7.517079000	-5.987917423	-0.304653644
7.517080000	-5.983959198	-0.304138656
7.517081000	-5.976611614	-0.305343037
7.517082000	-5.993277550	-0.306892298
7.517083000	-5.992541790	-0.306814667
7.517084000	-5.999626637	-0.306734572
7.517085000	-5.991498470	-0.308063356
7.517086000	-5.995493889	-0.306975055
7.517087000	-6.000566959	-0.308435200
7.517088000	-6.011110783	-0.308105867
7.517089000	-6.013156891	-0.308729013
7.517090000	-6.018077374	-0.309069598
7.517091000	-6.019654751	-0.310325046
7.517092000	-6.020716190	-0.310430906
7.517093000	-6.019524097	-0.311275861
7.517094000	-6.014473438	-0.310635937
7.517095000	-6.017548561	-0.310710905
7.517096000	-6.033351421	-0.312710839
7.517097000	-6.026179790	-0.312639499
7.517098000	-6.029967308	-0.311678498
7.517099000	-6.038429260	-0.313011210
7.517100000	-6.043154716	-0.313364978
7.517101000	-6.047414780	-0.314719927
7.517102000	-6.046777725	-0.314447586
7.517103000	-6.044911385	-0.315145967
7.517104000	-6.057954788	-0.314877187
7.517105000	-6.059165955	-0.316385402
7.517106000	-6.056261539	-0.316485770
7.517107000	-6.065954208	-0.316341626
7.517108000	-6.072045803	-0.317125827
7.517109000	-6.069882870	-0.317944316
7.517110000	-6.067481995	-0.317555062
7.517111000	-6.074218273	-0.318359836
7.517112000	-6.082034111	-0.319062944
7.517113000	-6.084905624	-0.319668547
7.517114000	-6.093866825	-0.320413499
7.517115000	-6.088345528	-0.319942087
7.517116000	-6.088680744	-0.321539983
7.517117000	-6.094035149	-0.322382408
7.517118000	-6.097696781	-0.322576419
7.517119000	-6.106323719	-0.323184186
7.517120000	-6.103664875	-0.323621810
7.517121000	-6.119232655	-0.324452150
7.517122000	-6.112123013	-0.324499687
7.517123000	-6.117579460	-0.324792602
7.517124000	-6.114993095	-0.325220405
7.517125000	-6.124719620	-0.325762458
7.517126000	-6.133194447	-0.325914259
7.517127000	-6.134042263	-0.326651522
7.517128000	-6.131937027	-0.325974080
7.517129000	-6.129102230	-0.327798645
7.517130000	-6.139201641	-0.327954373
7.517131000	-6.146267414	-0.329123867
7.517132000	-6.148233891	-0.329616552
7.517133000	-6.150094509	-0.329173968
7.517134000	-6.144117832	-0.329090811
7.517135000	-6.157653809	-0.331647612
7.517136000	-6.150515079	-0.330871899
7.517137000	-6.166160107	-0.332391799
7.517138000	-6.166563988	-0.332384508
7.517139000	-6.168973923	-0.333215648
7.517140000	-6.173622131	-0.334671265
7.517141000	-6.174348831	-0.333376303
7.517142000	-6.183841228	-0.334594033
7.517143000	-6.184603691	-0.335375971
7.517144000	-6.190016747	-0.335213917
7.517145000	-6.187444687	-0.336069025
7.517146000	-6.194912434	-0.336983754
7.517147000	-6.195898056	-0.336668037
7.517148000	-6.208852768	-0.338145225
7.517149000	-6.197223186	-0.337926746
7.517150000	-6.222671509	-0.339864629
7.517151000	-6.218365192	-0.338914579
7.517152000	-6.234820366	-0.341400574
7.517153000	-6.229072094	-0.341084590
7.517154000	-6.229496956	-0.340547297
7.517155000	-6.231322765	-0.342250422
7.517156000	-6.245172501	-0.342380218
7.517157000	-6.236055851	-0.342825964
7.517158000	-6.235308647	-0.342452223
7.517159000	-6.247647285	-0.343083658
7.517160000	-6.243288040	-0.343468086
7.517161000	-6.261515141	-0.345085690
7.517162000	-6.264361382	-0.345586564
7.517163000	-6.265647888	-0.345500410
7.517164000	-6.267712593	-0.345075869
7.517165000	-6.274955273	-0.347409997
7.517166000	-6.280794144	-0.348323361
7.517167000	-6.291809082	-0.349154966
7.517168000	-6.290967464	-0.349825351
7.517169000	-6.294617653	-0.350179484
7.517170000	-6.294064522	-0.350108345
7.517171000	-6.294006824	-0.350280385
7.517172000	-6.300462723	-0.350781758
7.517173000	-6.318032742	-0.351854613
7.517174000	-6.321382046	-0.352956063
7.517175000	-6.329606056	-0.354220798
7.517176000	-6.326678753	-0.354170531
7.517177000	-6.331904411	-0.355425080
7.517178000	-6.332736969	-0.354294767
7.517179000	-6.338585377	-0.355645756
7.517180000	-6.357525349	-0.356289675
7.517181000	-6.360876560	-0.358493241
7.517182000	-6.365544796	-0.358227025
7.517183000	-6.375729084	-0.359383336
7.517184000	-6.365976334	-0.358381754
7.517185000	-6.378639698	-0.360183216
7.517186000	-6.382856369	-0.361254473
7.517187000	-6.378595352	-0.361377910
7.517188000	-6.391498566	-0.361685672
7.517189000	-6.401514053	-0.363091688
7.517190000	-6.407221317	-0.362638784
7.517191000	-6.411203861	-0.363313596
7.517192000	-6.421131134	-0.365408638
7.517193000	-6.422002316	-0.366077824
7.517194000	-6.436769962	-0.367488434
7.517195000	-6.422742844	-0.366110747
7.517196000	-6.446628571	-0.368301397
7.517197000	-6.445964813	-0.368082485
7.517198000	-6.440387249	-0.368264246
7.517199000	-6.470296383	-0.370466181
7.517200000	-6.462248325	-0.370698042
7.517201000	-6.457136631	-0.370663554
7.517202000	-6.469563484	-0.372990058
7.517203000	-6.481566429	-0.372663255
7.517204000	-6.483912468	-0.374220272
7.517205000	-6.479861736	-0.373869900
7.517206000	-6.496878624	-0.376194474
7.517207000	-6.499698639	-0.376441449
7.517208000	-6.518910408	-0.377132872
7.517209000	-6.511313915	-0.377933585
7.517210000	-6.522442818	-0.379230511
7.517211000	-6.532101631	-0.378644782
7.517212000	-6.538331032	-0.379743802
7.517213000	-6.542972565	-0.380191679
7.517214000	-6.543162823	-0.380512523
7.517215000	-6.557608128	-0.383662810
7.517216000	-6.555217743	-0.382570381
7.517217000	-6.558627129	-0.382841158
7.517218000	-6.579456806	-0.383082640
7.517219000	-6.570762157	-0.384127698
7.517220000	-6.585680008	-0.386096140
7.517221000	-6.586538315	-0.387816176
7.517222000	-6.589166164	-0.386935535
7.517223000	-6.600738049	-0.388198473
7.517224000	-6.606313705	-0.388501840
7.517225000	-6.615842342	-0.389896171
7.517226000	-6.623601913	-0.391745936
7.517227000	-6.649333954	-0.392256964
7.517228000	-6.645749092	-0.393160341
7.517229000	-6.647243977	-0.392626677
7.517230000	-6.658120155	-0.394312791
7.517231000	-6.672845364	-0.395668007
7.517232000	-6.677039623	-0.396610799
7.517233000	-6.677160263	-0.397144497
7.517234000	-6.682909489	-0.397991282
7.517235000	-6.691799164	-0.398981079
7.517236000	-6.709583282	-0.399483252
7.517237000	-6.729897976	-0.400363959
7.517238000	-6.738343239	-0.400966166
7.517239000	-6.732748985	-0.402140387
7.517240000	-6.731561184	-0.402292121
7.517241000	-6.741804123	-0.404148477
7.517242000	-6.747015953	-0.404294352
7.517243000	-6.764140129	-0.405407120
7.517244000	-6.770684242	-0.406507605
7.517245000	-6.770774364	-0.407582723
7.517246000	-6.801897526	-0.409435751
7.517247000	-6.805839539	-0.410061494
7.517248000	-6.814287663	-0.411693479
7.517249000	-6.804013252	-0.411796310
7.517250000	-6.840658665	-0.413312581
7.517251000	-6.828477383	-0.414232304
7.517252000	-6.850639343	-0.415136181
7.517253000	-6.855622768	-0.416454545
7.517254000	-6.858489990	-0.416730415
7.517255000	-6.888409615	-0.418754917
7.517256000	-6.870571136	-0.417913791
7.517257000	-6.911493778	-0.420794499
7.517258000	-6.914100170	-0.421401001
7.517259000	-6.928411484	-0.422840306
7.517260000	-6.946339130	-0.423635892
7.517261000	-6.942415714	-0.425378731
7.517262000	-6.948781013	-0.425702938
7.517263000	-6.961948395	-0.426201582
7.517264000	-6.962463856	-0.427383859
7.517265000	-6.984982014	-0.428452685
7.517266000	-6.990591049	-0.430457979
7.517267000	-7.002025604	-0.429670382
7.517268000	-7.006308079	-0.431954642
7.517269000	-7.015661716	-0.432296392
7.517270000	-7.048308372	-0.435217947
7.517271000	-7.048626423	-0.435178032
7.517272000	-7.055906296	-0.435525342
7.517273000	-7.063504696	-0.436758652
7.517274000	-7.082766533	-0.438089533
7.517275000	-7.106961250	-0.438405051
7.517276000	-7.101199627	-0.440203484
7.517277000	-7.124443054	-0.441330567
7.517278000	-7.123072624	-0.442432084
7.517279000	-7.146286964	-0.443650147
7.517280000	-7.146406651	-0.443845024
7.517281000	-7.162368298	-0.445628543
7.517282000	-7.182891369	-0.446579425
7.517283000	-7.216560364	-0.449164322
7.517284000	-7.203833580	-0.449461398
7.517285000	-7.220009327	-0.450638282
7.517286000	-7.258366585	-0.453294019
7.517287000	-7.274502754	-0.453150774
7.517288000	-7.275024414	-0.454508021
7.517289000	-7.309536457	-0.457062126
7.517290000	-7.307225227	-0.457639965
7.517291000	-7.356552124	-0.461451215
7.517292000	-7.368585587	-0.461821228
7.517293000	-7.365306854	-0.461605279
7.517294000	-7.366347790	-0.463263263
7.517295000	-7.402382851	-0.465077941
7.517296000	-7.425382614	-0.467908182
7.517297000	-7.439508915	-0.467116591
7.517298000	-7.445555210	-0.468207721
7.517299000	-7.477700710	-0.472274302
7.517300000	-7.500399590	-0.474248803
7.517301000	-7.542829037	-0.475942740
7.517302000	-7.539539814	-0.476170074
7.517303000	-7.573836327	-0.478864227
7.517304000	-7.569139004	-0.478151932
7.517305000	-7.588958263	-0.481253050
7.517306000	-7.615508556	-0.482513324
7.517307000	-7.627947807	-0.484967227
7.517308000	-7.658948898	-0.484660564
7.517309000	-7.683869362	-0.485988516
7.517310000	-7.708551407	-0.488914098
7.517311000	-7.735435963	-0.491233312
7.517312000	-7.771909237	-0.493145695
7.517313000	-7.788699150	-0.495404921
7.517314000	-7.816817760	-0.495414808
7.517315000	-7.845059395	-0.497627096
7.517316000	-7.848290920	-0.498133063
7.517317000	-7.880619049	-0.500933710
7.517318000	-7.903944016	-0.502879316
7.517319000	-7.923562527	-0.502633206
7.517320000	-7.979065418	-0.506591629
7.517321000	-7.977106094	-0.506533506
7.517322000	-8.006043434	-0.508875423
7.517323000	-8.052814484	-0.509809127
7.517324000	-8.106445312	-0.513288447
7.517325000	-8.120106697	-0.515716551
7.517326000	-8.161994934	-0.518764739
7.517327000	-8.205371857	-0.518380811
7.517328000	-8.251537323	-0.521192676
7.517329000	-8.265233994	-0.524786545
7.517330000	-8.285320282	-0.524728655
7.517331000	-8.328960419	-0.528540604
7.517332000	-8.363162994	-0.529471878
7.517333000	-8.424692154	-0.532023086
7.517334000	-8.485212326	-0.534403087
7.517335000	-8.509595871	-0.535159658
7.517336000	-8.566997528	-0.539777046
7.517337000	-8.590835571	-0.542018729
7.517338000	-8.660571098	-0.543171545
7.517339000	-8.699211121	-0.545344851
7.517340000	-8.753693581	-0.547590495
7.517341000	-8.793716431	-0.548200359
7.517342000	-8.890342712	-0.552072462
7.517343000	-8.913716316	-0.553701884
7.517344000	-8.988490105	-0.557081535
7.517345000	-9.057693481	-0.559527615
7.517346000	-9.134927750	-0.561458407
7.517347000	-9.237737656	-0.563633078
7.517348000	-9.347493172	-0.569814075
7.517349000	-9.378307343	-0.569437903
7.517350000	-9.472136497	-0.572827708
7.517351000	-9.608902931	-0.576031690
7.517352000	-9.724522591	-0.578013681
7.517353000	-9.781569481	-0.579758385
7.517354000	-9.938922882	-0.582232861
7.517355000	-10.132465363	-0.586093912
7.517356000	-10.166899681	-0.588471249
7.517357000	-10.415320396	-0.588473380
7.517358000	-10.517143250	-0.589685717
7.517359000	-10.621793747	-0.589263606
7.517360000	-10.709381104	-0.590670155
7.517361000	-10.868003845	-0.590627810
7.517362000	-11.278176308	-0.586748117
7.517363000	-11.486228943	-0.586260493
7.517364000	-11.671181679	-0.585536379
7.517365000	-12.114279747	-0.576326835
7.517366000	-12.409583092	-0.567821364
7.517367000	-12.966735840	-0.552840651
7.517368000	-13.437914848	-0.526950530
7.517369000	-13.795003891	-0.506902453
7.517370000	-14.059562683	-0.489356649
7.517371000	-14.664412498	-0.447899587
7.517372000	-14.901668549	-0.418212165
7.517373000	-15.251019478	-0.382565221
7.517374000	-15.651152611	-0.336339336
7.517375000	-15.732924461	-0.319201695
7.517376000	-15.869931221	-0.282692652
7.517377000	-16.125675201	-0.249042447
7.517378000	-16.183689117	-0.228814806
7.517379000	-16.248821259	-0.208141452
7.517380000	-16.604335785	-0.129189312
7.517381000	-16.653915405	-0.105967446
7.517382000	-16.703403473	-0.052475663
7.517383000	-16.800584793	0.002810476
7.517384000	-16.836360931	0.029870335
7.517385000	-16.835695267	0.067128146
7.517386000	-16.811374664	0.081659676
7.517387000	-16.815690994	0.094042335
