D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID253_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.155726
Q=25647.763440, Qc=27622.052251, Qi=358834.967766  S21min=-22.916905


Temperature in K:0.100044
GHz	dB	Rad
7.155127000	1.527620554	0.045612330
7.155128000	1.517390251	0.045568825
7.155129000	1.519535065	0.045902665
7.155130000	1.520650029	0.045752929
7.155131000	1.522476673	0.046386386
7.155132000	1.523033977	0.044430894
7.155133000	1.519674897	0.043758154
7.155134000	1.522035241	0.046017181
7.155135000	1.511413455	0.044137642
7.155136000	1.518685102	0.045872754
7.155137000	1.518346429	0.043895881
7.155138000	1.524325371	0.044666654
7.155139000	1.528889775	0.043750385
7.155140000	1.525734663	0.041474652
7.155141000	1.535433054	0.042379598
7.155142000	1.526956201	0.044499620
7.155143000	1.522364259	0.043683827
7.155144000	1.520542026	0.043002874
7.155145000	1.538320661	0.042697967
7.155146000	1.551612139	0.042311837
7.155147000	1.529205322	0.042697871
7.155148000	1.538350463	0.040796553
7.155149000	1.531978726	0.042003065
7.155150000	1.516330957	0.042112754
7.155151000	1.534639239	0.040292962
7.155152000	1.530886769	0.039221871
7.155153000	1.537596345	0.040573838
7.155154000	1.530057907	0.040641536
7.155155000	1.545228124	0.038994729
7.155156000	1.525225878	0.038196862
7.155157000	1.536915064	0.037819172
7.155158000	1.531745791	0.038374025
7.155159000	1.539714336	0.037257861
7.155160000	1.538578153	0.037681345
7.155161000	1.529065132	0.037318647
7.155162000	1.537558556	0.037849091
7.155163000	1.537908316	0.036338242
7.155164000	1.523997903	0.036854646
7.155165000	1.538794875	0.035947132
7.155166000	1.527117014	0.035739489
7.155167000	1.535425305	0.034084671
7.155168000	1.537675142	0.034791738
7.155169000	1.541573405	0.033502966
7.155170000	1.544685245	0.035354366
7.155171000	1.531940460	0.035052697
7.155172000	1.529589176	0.034125322
7.155173000	1.544052243	0.033739507
7.155174000	1.536684632	0.034083290
7.155175000	1.526739955	0.032380523
7.155176000	1.542452931	0.031658061
7.155177000	1.542183161	0.032513797
7.155178000	1.550631166	0.033719962
7.155179000	1.540286541	0.033037148
7.155180000	1.526647449	0.032295815
7.155181000	1.544917583	0.031911648
7.155182000	1.537486196	0.032386631
7.155183000	1.544598222	0.033162539
7.155184000	1.537362695	0.030036575
7.155185000	1.542109847	0.031365022
7.155186000	1.545330167	0.030890848
7.155187000	1.542933226	0.030283997
7.155188000	1.549489975	0.030905816
7.155189000	1.536700606	0.030073745
7.155190000	1.532716632	0.029486031
7.155191000	1.551380515	0.028402216
7.155192000	1.545636773	0.028823908
7.155193000	1.546364427	0.027131103
7.155194000	1.546494961	0.028903294
7.155195000	1.553234935	0.028274080
7.155196000	1.560117006	0.026070649
7.155197000	1.548761845	0.026210802
7.155198000	1.552081108	0.025764983
7.155199000	1.550170779	0.026494317
7.155200000	1.550144315	0.024521545
7.155201000	1.549878716	0.026007495
7.155202000	1.554933310	0.026414276
7.155203000	1.563366294	0.024853703
7.155204000	1.564460397	0.024639184
7.155205000	1.559860468	0.025051718
7.155206000	1.557699084	0.022281545
7.155207000	1.561416268	0.023923977
7.155208000	1.546678543	0.023417758
7.155209000	1.549724221	0.023368236
7.155210000	1.555640936	0.021919520
7.155211000	1.567784429	0.021976249
7.155212000	1.543378353	0.024194908
7.155213000	1.540257454	0.021064323
7.155214000	1.536890149	0.020166294
7.155215000	1.567079186	0.019486427
7.155216000	1.549916625	0.019685431
7.155217000	1.561714411	0.018433602
7.155218000	1.552144766	0.019579065
7.155219000	1.575801253	0.020828828
7.155220000	1.569267750	0.019656386
7.155221000	1.562999487	0.017837483
7.155222000	1.561545491	0.019842364
7.155223000	1.538561821	0.018229939
7.155224000	1.560618639	0.018549564
7.155225000	1.559193015	0.016947991
7.155226000	1.575302362	0.016238930
7.155227000	1.566729426	0.015812343
7.155228000	1.565614700	0.015867665
7.155229000	1.573958874	0.015834252
7.155230000	1.555022001	0.018055188
7.155231000	1.576125383	0.015966271
7.155232000	1.546928406	0.016361123
7.155233000	1.563294530	0.016100308
7.155234000	1.562283039	0.015544691
7.155235000	1.576272130	0.012838494
7.155236000	1.574852109	0.013619298
7.155237000	1.562127829	0.013848446
7.155238000	1.579261661	0.012877493
7.155239000	1.568939090	0.012046871
7.155240000	1.574852943	0.012283863
7.155241000	1.555821538	0.009657956
7.155242000	1.588048816	0.011473398
7.155243000	1.568733573	0.010775472
7.155244000	1.575824857	0.009830799
7.155245000	1.574802279	0.010227934
7.155246000	1.587408543	0.009646360
7.155247000	1.569311023	0.012049169
7.155248000	1.557358146	0.008785232
7.155249000	1.579042554	0.007235173
7.155250000	1.578123927	0.006086709
7.155251000	1.567297220	0.007800701
7.155252000	1.591063976	0.008460436
7.155253000	1.572819352	0.006742936
7.155254000	1.559875250	0.005610750
7.155255000	1.583256006	0.004698386
7.155256000	1.585412979	0.005179594
7.155257000	1.606225610	0.005272649
7.155258000	1.573246360	0.004607248
7.155259000	1.590260983	0.004867313
7.155260000	1.578165174	0.002928193
7.155261000	1.574543834	0.002263432
7.155262000	1.581043839	0.003418864
7.155263000	1.573804498	0.004410942
7.155264000	1.563891053	0.002459241
7.155265000	1.589743614	0.003221250
7.155266000	1.587826610	0.001559426
7.155267000	1.585778356	0.002164518
7.155268000	1.578444839	0.002361786
7.155269000	1.585995913	0.000394651
7.155270000	1.597111583	0.001397677
7.155271000	1.581032634	-0.000861288
7.155272000	1.593564868	-0.001466464
7.155273000	1.590830922	0.000918457
7.155274000	1.579154253	0.000968125
7.155275000	1.604639053	-0.002597319
7.155276000	1.592235327	-0.002867314
7.155277000	1.572542906	-0.002294978
7.155278000	1.575448990	-0.003982896
7.155279000	1.589203000	-0.003282474
7.155280000	1.590252638	-0.003742990
7.155281000	1.596053958	-0.004656711
7.155282000	1.602148771	-0.003838255
7.155283000	1.587005734	-0.005413160
7.155284000	1.594212294	-0.004942260
7.155285000	1.590220451	-0.005693384
7.155286000	1.594742656	-0.005918121
7.155287000	1.594636083	-0.006185062
7.155288000	1.588710666	-0.007119775
7.155289000	1.595479012	-0.006915777
7.155290000	1.584025979	-0.007260985
7.155291000	1.594649076	-0.008682413
7.155292000	1.584408402	-0.010506284
7.155293000	1.601874948	-0.010341165
7.155294000	1.607352972	-0.009866002
7.155295000	1.602061987	-0.008822719
7.155296000	1.599557400	-0.009899798
7.155297000	1.595499277	-0.009925909
7.155298000	1.605413437	-0.012557239
7.155299000	1.590303421	-0.013017412
7.155300000	1.591494799	-0.012114492
7.155301000	1.605915189	-0.012405677
7.155302000	1.602685094	-0.013433798
7.155303000	1.602388859	-0.014256800
7.155304000	1.612062216	-0.013189732
7.155305000	1.608614206	-0.016005682
7.155306000	1.595624089	-0.015035245
7.155307000	1.607612729	-0.015580601
7.155308000	1.613807917	-0.016008729
7.155309000	1.602486372	-0.016074874
7.155310000	1.608923197	-0.014770600
7.155311000	1.601305723	-0.018527780
7.155312000	1.597614527	-0.017979360
7.155313000	1.610485077	-0.016585272
7.155314000	1.591057301	-0.018021116
7.155315000	1.617798328	-0.019751426
7.155316000	1.590988874	-0.019161920
7.155317000	1.608921766	-0.016687460
7.155318000	1.610660315	-0.021160221
7.155319000	1.598016143	-0.020616926
7.155320000	1.596543550	-0.020607129
7.155321000	1.623434663	-0.021664961
7.155322000	1.619653463	-0.023296362
7.155323000	1.611385703	-0.025452153
7.155324000	1.601320148	-0.022565459
7.155325000	1.619801641	-0.022895223
7.155326000	1.612009168	-0.023572554
7.155327000	1.607412696	-0.025434399
7.155328000	1.614789724	-0.025296970
7.155329000	1.615468740	-0.026413161
7.155330000	1.621593356	-0.027481480
7.155331000	1.626642585	-0.025967747
7.155332000	1.604629517	-0.027584887
7.155333000	1.591221094	-0.028052110
7.155334000	1.618579865	-0.029145970
7.155335000	1.610665202	-0.029613292
7.155336000	1.611025214	-0.029497068
7.155337000	1.611646056	-0.029353979
7.155338000	1.626815677	-0.031523906
7.155339000	1.619535089	-0.031417110
7.155340000	1.607537150	-0.031668843
7.155341000	1.623372316	-0.031700183
7.155342000	1.608767152	-0.031883475
7.155343000	1.606138110	-0.033328075
7.155344000	1.616931796	-0.034634148
7.155345000	1.621273398	-0.033312825
7.155346000	1.607356787	-0.034883611
7.155347000	1.619774461	-0.036613734
7.155348000	1.611819386	-0.037865203
7.155349000	1.615303755	-0.038090015
7.155350000	1.624793887	-0.036878094
7.155351000	1.622979999	-0.037175802
7.155352000	1.625550389	-0.039220615
7.155353000	1.620636225	-0.037946554
7.155354000	1.633368731	-0.039603486
7.155355000	1.618490934	-0.040710308
7.155356000	1.615534186	-0.040112674
7.155357000	1.607861042	-0.040082268
7.155358000	1.636080384	-0.041723233
7.155359000	1.605471730	-0.043501950
7.155360000	1.623911142	-0.043941347
7.155361000	1.614975452	-0.043616628
7.155362000	1.625065327	-0.043719447
7.155363000	1.629990578	-0.044271008
7.155364000	1.643161178	-0.045145416
7.155365000	1.639151335	-0.045649498
7.155366000	1.628727913	-0.047076890
7.155367000	1.612907529	-0.047228162
7.155368000	1.616223454	-0.048023211
7.155369000	1.639538169	-0.047422664
7.155370000	1.633431911	-0.049252310
7.155371000	1.634470940	-0.048731512
7.155372000	1.630347729	-0.050438561
7.155373000	1.627571344	-0.049826471
7.155374000	1.628812790	-0.049749597
7.155375000	1.619222045	-0.052698274
7.155376000	1.638130426	-0.052821478
7.155377000	1.634020329	-0.053169275
7.155378000	1.648909926	-0.055005474
7.155379000	1.632014632	-0.054049890
7.155380000	1.631212234	-0.054507442
7.155381000	1.641715884	-0.056345935
7.155382000	1.627898097	-0.055456185
7.155383000	1.637245178	-0.058421203
7.155384000	1.640838861	-0.056652481
7.155385000	1.639772415	-0.059886196
7.155386000	1.633904934	-0.058062126
7.155387000	1.618440628	-0.059227359
7.155388000	1.631038308	-0.062225071
7.155389000	1.636707783	-0.061525434
7.155390000	1.637363434	-0.060343756
7.155391000	1.635123491	-0.063088152
7.155392000	1.631910443	-0.061127749
7.155393000	1.638247490	-0.060522196
7.155394000	1.631888509	-0.064263209
7.155395000	1.640524745	-0.065861226
7.155396000	1.625485063	-0.064802274
7.155397000	1.643126607	-0.066266360
7.155398000	1.634379864	-0.065877430
7.155399000	1.635119915	-0.067651957
7.155400000	1.631505609	-0.066668505
7.155401000	1.645426273	-0.068797857
7.155402000	1.647149324	-0.069220650
7.155403000	1.639532089	-0.071292481
7.155404000	1.643645644	-0.072445339
7.155405000	1.641030312	-0.072338255
7.155406000	1.632050157	-0.072784334
7.155407000	1.632775426	-0.072897119
7.155408000	1.631655455	-0.073822018
7.155409000	1.656396031	-0.074232386
7.155410000	1.646660089	-0.076298641
7.155411000	1.651812434	-0.076407207
7.155412000	1.644139171	-0.078689386
7.155413000	1.643479824	-0.076881324
7.155414000	1.640876055	-0.077406408
7.155415000	1.638165951	-0.079344723
7.155416000	1.629485369	-0.080399252
7.155417000	1.626626730	-0.078943310
7.155418000	1.634984016	-0.081816262
7.155419000	1.645549178	-0.081337259
7.155420000	1.663985014	-0.082339373
7.155421000	1.638461351	-0.082969111
7.155422000	1.654583693	-0.084716011
7.155423000	1.643512368	-0.083686691
7.155424000	1.648994565	-0.085508144
7.155425000	1.654850960	-0.086035791
7.155426000	1.644315839	-0.086297114
7.155427000	1.643151879	-0.086924188
7.155428000	1.654440045	-0.088700400
7.155429000	1.640401721	-0.088406970
7.155430000	1.662894964	-0.090923798
7.155431000	1.649189472	-0.091945870
7.155432000	1.636653304	-0.092840251
7.155433000	1.654774308	-0.091634063
7.155434000	1.644246459	-0.093808310
7.155435000	1.642662406	-0.095571672
7.155436000	1.649665117	-0.095297483
7.155437000	1.653538704	-0.096143944
7.155438000	1.633926511	-0.096590081
7.155439000	1.631077647	-0.097744171
7.155440000	1.648006201	-0.097265517
7.155441000	1.655795336	-0.099797651
7.155442000	1.632958770	-0.100746718
7.155443000	1.635299802	-0.100953787
7.155444000	1.632453442	-0.101705698
7.155445000	1.640920520	-0.101950259
7.155446000	1.643730164	-0.106009183
7.155447000	1.645382166	-0.104765994
7.155448000	1.652298570	-0.105337242
7.155449000	1.640181184	-0.107463194
7.155450000	1.639845610	-0.107509117
7.155451000	1.647162199	-0.107717226
7.155452000	1.656299114	-0.109229194
7.155453000	1.660140276	-0.108649840
7.155454000	1.652846694	-0.108512721
7.155455000	1.637531400	-0.109340614
7.155456000	1.644590378	-0.112393446
7.155457000	1.652127862	-0.115938296
7.155458000	1.634828210	-0.116070339
7.155459000	1.647518992	-0.117293437
7.155460000	1.662511230	-0.115601365
7.155461000	1.660805821	-0.115060602
7.155462000	1.650147438	-0.117389419
7.155463000	1.640119910	-0.119571031
7.155464000	1.655392051	-0.120035303
7.155465000	1.654914618	-0.123964556
7.155466000	1.638346910	-0.121281654
7.155467000	1.658981800	-0.125073080
7.155468000	1.642787814	-0.125605954
7.155469000	1.632918954	-0.127677544
7.155470000	1.657172322	-0.125855134
7.155471000	1.639028549	-0.130474587
7.155472000	1.627978325	-0.130138654
7.155473000	1.655931830	-0.131463976
7.155474000	1.651884794	-0.129995975
7.155475000	1.642881751	-0.132467513
7.155476000	1.649079442	-0.134110900
7.155477000	1.662707686	-0.136626797
7.155478000	1.642304182	-0.135920485
7.155479000	1.639031887	-0.136681783
7.155480000	1.629851699	-0.138231651
7.155481000	1.643811345	-0.138725018
7.155482000	1.644829750	-0.138171896
7.155483000	1.642809033	-0.141887697
7.155484000	1.644271851	-0.144288154
7.155485000	1.645461559	-0.142689941
7.155486000	1.638102889	-0.144352569
7.155487000	1.643681765	-0.146366951
7.155488000	1.644300938	-0.146806539
7.155489000	1.633852363	-0.148852030
7.155490000	1.630588651	-0.151803395
7.155491000	1.636023760	-0.153569387
7.155492000	1.645819426	-0.153986721
7.155493000	1.626224995	-0.155264356
7.155494000	1.634654999	-0.155764464
7.155495000	1.643950939	-0.159071627
7.155496000	1.662940979	-0.159548616
7.155497000	1.643022060	-0.157825201
7.155498000	1.638267159	-0.162303373
7.155499000	1.641478777	-0.161320317
7.155500000	1.625142097	-0.161765048
7.155501000	1.636219025	-0.165602248
7.155502000	1.623765707	-0.169454360
7.155503000	1.628915548	-0.166684107
7.155504000	1.621388197	-0.169064440
7.155505000	1.638179421	-0.169199679
7.155506000	1.622604728	-0.171151127
7.155507000	1.621581197	-0.173416728
7.155508000	1.619699001	-0.174281589
7.155509000	1.628950000	-0.174628050
7.155510000	1.616620660	-0.177321621
7.155511000	1.617735982	-0.177549871
7.155512000	1.627188444	-0.178966855
7.155513000	1.629588366	-0.181656415
7.155514000	1.617756605	-0.183927492
7.155515000	1.617063403	-0.182151946
7.155516000	1.626436830	-0.187132623
7.155517000	1.605697393	-0.189029676
7.155518000	1.608073592	-0.191522928
7.155519000	1.610024571	-0.191176217
7.155520000	1.612671733	-0.195656869
7.155521000	1.607287765	-0.194848450
7.155522000	1.606299162	-0.198515257
7.155523000	1.606670499	-0.201806608
7.155524000	1.594194889	-0.201857457
7.155525000	1.603523970	-0.202941580
7.155526000	1.607987881	-0.207891964
7.155527000	1.617910862	-0.209824970
7.155528000	1.607515574	-0.206075039
7.155529000	1.591035366	-0.208672037
7.155530000	1.610305190	-0.209351626
7.155531000	1.596310735	-0.210367988
7.155532000	1.589509010	-0.215146914
7.155533000	1.605048895	-0.217220784
7.155534000	1.597391725	-0.214740499
7.155535000	1.592554927	-0.221119669
7.155536000	1.599129558	-0.223745962
7.155537000	1.576547623	-0.221150212
7.155538000	1.590563655	-0.221049245
7.155539000	1.579735637	-0.225611240
7.155540000	1.574386001	-0.229448439
7.155541000	1.573662758	-0.231483294
7.155542000	1.566247225	-0.235766356
7.155543000	1.570968032	-0.235432429
7.155544000	1.572519660	-0.236780088
7.155545000	1.561869740	-0.239862431
7.155546000	1.570719123	-0.241152383
7.155547000	1.558820486	-0.246414123
7.155548000	1.550494432	-0.246170111
7.155549000	1.551258206	-0.249438692
7.155550000	1.554248810	-0.250003631
7.155551000	1.553516269	-0.254672436
7.155552000	1.524361014	-0.254406186
7.155553000	1.553067088	-0.257293885
7.155554000	1.548534513	-0.261692379
7.155555000	1.532434464	-0.262778549
7.155556000	1.534810185	-0.266168653
7.155557000	1.515712857	-0.265794196
7.155558000	1.547818542	-0.268799240
7.155559000	1.520236373	-0.273675472
7.155560000	1.528284788	-0.270718098
7.155561000	1.501237631	-0.273276064
7.155562000	1.495205402	-0.275498489
7.155563000	1.533616543	-0.275197185
7.155564000	1.495493650	-0.280878507
7.155565000	1.520374656	-0.284504667
7.155566000	1.498685122	-0.285165031
7.155567000	1.499015689	-0.284861031
7.155568000	1.483199120	-0.292311091
7.155569000	1.482865334	-0.296011287
7.155570000	1.485911846	-0.296594786
7.155571000	1.476699352	-0.307562216
7.155572000	1.470569015	-0.306563297
7.155573000	1.450254560	-0.308485134
7.155574000	1.456079364	-0.310774887
7.155575000	1.435343146	-0.314273482
7.155576000	1.443727255	-0.319942686
7.155577000	1.432858586	-0.317330924
7.155578000	1.430459619	-0.324219723
7.155579000	1.420400023	-0.327059684
7.155580000	1.414083719	-0.328500288
7.155581000	1.429849505	-0.327710028
7.155582000	1.410016060	-0.328050547
7.155583000	1.402775168	-0.337119243
7.155584000	1.389263153	-0.342097723
7.155585000	1.373865485	-0.344156446
7.155586000	1.361493230	-0.350494270
7.155587000	1.362071872	-0.348474895
7.155588000	1.340426445	-0.358193602
7.155589000	1.325760126	-0.357069349
7.155590000	1.335147977	-0.364083849
7.155591000	1.334662080	-0.365422686
7.155592000	1.312770247	-0.369113195
7.155593000	1.304154396	-0.370467346
7.155594000	1.285877466	-0.375950295
7.155595000	1.280739665	-0.381006906
7.155596000	1.289466739	-0.379625424
7.155597000	1.278275371	-0.382822416
7.155598000	1.265475512	-0.387815776
7.155599000	1.237363338	-0.394967695
7.155600000	1.259036422	-0.392539259
7.155601000	1.236673832	-0.397066400
7.155602000	1.226142287	-0.401169765
7.155603000	1.195435166	-0.407380623
7.155604000	1.195555806	-0.410070083
7.155605000	1.187782168	-0.413061145
7.155606000	1.150983095	-0.419267143
7.155607000	1.169055581	-0.421982003
7.155608000	1.100073934	-0.428880189
7.155609000	1.122471690	-0.432649394
7.155610000	1.102201223	-0.437327902
7.155611000	1.088318944	-0.447590061
7.155612000	1.078104258	-0.442291502
7.155613000	1.056178451	-0.459127507
7.155614000	1.041584373	-0.458112743
7.155615000	1.018032074	-0.464453164
7.155616000	0.959033310	-0.475733848
7.155617000	0.948379755	-0.477593933
7.155618000	0.948554218	-0.484485794
7.155619000	0.892407238	-0.490216617
7.155620000	0.885665119	-0.499581091
7.155621000	0.873214364	-0.499921542
7.155622000	0.836970806	-0.507462583
7.155623000	0.802040935	-0.518173584
7.155624000	0.801121891	-0.518137165
7.155625000	0.748939097	-0.532006042
7.155626000	0.735955298	-0.530591005
7.155627000	0.683784306	-0.541689995
7.155628000	0.614223003	-0.550319336
7.155629000	0.590236247	-0.561018652
7.155630000	0.540000200	-0.570370143
7.155631000	0.537651122	-0.569812277
7.155632000	0.547257245	-0.572807801
7.155633000	0.461819977	-0.585023854
7.155634000	0.421974391	-0.589311010
7.155635000	0.350252688	-0.602707110
7.155636000	0.326524884	-0.612756748
7.155637000	0.293493360	-0.617802107
7.155638000	0.181091934	-0.638880428
7.155639000	0.150167361	-0.640353356
7.155640000	0.049444210	-0.655382905
7.155641000	0.012048479	-0.660084050
7.155642000	-0.080251679	-0.673685347
7.155643000	-0.207120031	-0.692557505
7.155644000	-0.184205636	-0.687687049
7.155645000	-0.339524865	-0.712909049
