D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID321_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.539921
Q=40537.209676, Qc=60446.775038, Qi=123073.685905  S21min=-9.646227


Temperature in K:0.100064
GHz	dB	Rad
7.539919000	-3.171359301	-0.882854812
7.539920000	-3.176166058	-0.885978234
7.539921000	-12.546407700	-0.309082881
7.539922000	-12.253237724	-0.286117011
7.539923000	-12.133590698	-0.273991106
7.539924000	-12.070941925	-0.268953887
7.539925000	-11.961982727	-0.257763683
7.539926000	-11.897909164	-0.248574962
7.539927000	-11.804437637	-0.240138900
7.539928000	-11.774488449	-0.234979908
7.539929000	-11.726140976	-0.230557063
7.539930000	-11.647031784	-0.219728367
7.539931000	-11.551499367	-0.216162244
7.539932000	-11.508680344	-0.208695423
7.539933000	-11.422767639	-0.203839049
7.539934000	-11.418230057	-0.198342867
7.539935000	-11.309439659	-0.190516036
7.539936000	-11.242563248	-0.185517017
7.539937000	-11.170205116	-0.178706481
7.539938000	-11.117395401	-0.173543677
7.539939000	-11.091554642	-0.172529396
7.539940000	-11.043210983	-0.169118136
7.539941000	-11.012392998	-0.164545805
7.539942000	-10.868215561	-0.158883874
7.539943000	-10.821683884	-0.152890247
7.539944000	-10.757988930	-0.145532416
7.539945000	-10.718769073	-0.148802012
7.539946000	-10.651506424	-0.142517668
7.539947000	-10.608010292	-0.139659214
7.539948000	-10.568472862	-0.136712376
7.539949000	-10.485443115	-0.133608761
7.539950000	-10.448075294	-0.130842944
7.539951000	-10.377653122	-0.126513151
7.539952000	-10.345048904	-0.124277369
7.539953000	-10.286741257	-0.120371902
7.539954000	-10.256322861	-0.120128231
7.539955000	-10.220172882	-0.119137019
7.539956000	-10.144713402	-0.112428874
7.539957000	-10.043991089	-0.107728295
7.539958000	-9.997872353	-0.107355785
7.539959000	-9.947655678	-0.106145603
7.539960000	-9.878864288	-0.104241851
7.539961000	-9.846960068	-0.100233810
7.539962000	-9.803928375	-0.098720985
7.539963000	-9.740206718	-0.098897269
7.539964000	-9.695001602	-0.093662302
7.539965000	-9.661096573	-0.092983171
7.539966000	-9.630278587	-0.094567943
7.539967000	-9.549935341	-0.089858284
7.539968000	-9.538730621	-0.088081432
7.539969000	-9.466069221	-0.087379863
7.539970000	-9.451798439	-0.086402816
7.539971000	-9.352251053	-0.084582529
7.539972000	-9.349405289	-0.085155067
7.539973000	-9.298219681	-0.080570385
7.539974000	-9.230375290	-0.082029747
7.539975000	-9.191231728	-0.079759136
7.539976000	-9.162170410	-0.079610041
7.539977000	-9.096874237	-0.077606911
7.539978000	-9.088234901	-0.078102850
7.539979000	-9.020601273	-0.075566397
7.539980000	-8.979865074	-0.076239328
7.539981000	-8.942732811	-0.074580936
7.539982000	-8.872723579	-0.074846336
7.539983000	-8.866369247	-0.073015680
7.539984000	-8.793159485	-0.071142945
7.539985000	-8.740777016	-0.072134706
7.539986000	-8.709382057	-0.070773423
7.539987000	-8.672905922	-0.069413550
7.539988000	-8.644413948	-0.070165681
7.539989000	-8.601380348	-0.068323331
7.539990000	-8.538903236	-0.069210776
7.539991000	-8.516114235	-0.068543770
7.539992000	-8.473141670	-0.070711305
7.539993000	-8.464448929	-0.069691318
7.539994000	-8.421900749	-0.067202756
7.539995000	-8.403768539	-0.066634850
7.539996000	-8.327300072	-0.067639806
7.539997000	-8.263671875	-0.066464345
7.539998000	-8.240737915	-0.067362013
7.539999000	-8.224009514	-0.068068109
7.540000000	-8.180292130	-0.066521803
7.540001000	-8.114630699	-0.069060253
7.540002000	-8.103350639	-0.068479950
7.540003000	-8.089080811	-0.068447576
7.540004000	-8.002225876	-0.066714824
7.540005000	-7.973022938	-0.066888840
7.540006000	-7.935991287	-0.068617902
7.540007000	-7.920436382	-0.068082224
7.540008000	-7.879144192	-0.069392407
7.540009000	-7.866396427	-0.068731814
7.540010000	-7.814435959	-0.068106808
7.540011000	-7.810517311	-0.068873586
7.540012000	-7.744667530	-0.070917025
7.540013000	-7.708529949	-0.070380706
7.540014000	-7.682780266	-0.071476772
7.540015000	-7.656974792	-0.069556961
7.540016000	-7.610260487	-0.070814877
7.540017000	-7.582305431	-0.072028113
7.540018000	-7.548686504	-0.071826828
7.540019000	-7.540983677	-0.071453736
7.540020000	-7.478320599	-0.072077997
7.540021000	-7.471480370	-0.072602424
7.540022000	-7.452524662	-0.074270819
7.540023000	-7.402981758	-0.075554030
7.540024000	-7.384665012	-0.072792673
7.540025000	-7.352880478	-0.073902146
7.540026000	-7.282310486	-0.077549878
7.540027000	-7.303704262	-0.075088335
7.540028000	-7.242830753	-0.077191941
7.540029000	-7.232929230	-0.079358605
7.540030000	-7.193673134	-0.078062320
7.540031000	-7.144348621	-0.079691675
7.540032000	-7.124832630	-0.080247211
7.540033000	-7.111002922	-0.078958598
7.540034000	-7.076256752	-0.082647551
7.540035000	-7.036368847	-0.082925968
7.540036000	-7.037528515	-0.083488810
7.540037000	-6.988916874	-0.084069205
7.540038000	-6.959249020	-0.083613970
7.540039000	-6.923257828	-0.089127746
7.540040000	-6.907724857	-0.084155191
7.540041000	-6.886845589	-0.086810296
7.540042000	-6.893095493	-0.085699658
7.540043000	-6.829455853	-0.087080491
7.540044000	-6.809570789	-0.088751882
7.540045000	-6.771164417	-0.089596679
7.540046000	-6.745710373	-0.090961449
7.540047000	-6.721527100	-0.091555400
7.540048000	-6.688737869	-0.094169343
7.540049000	-6.694546700	-0.093177207
7.540050000	-6.635848045	-0.093556142
7.540051000	-6.607792854	-0.094774197
7.540052000	-6.602798939	-0.096746692
7.540053000	-6.571245193	-0.098000142
7.540054000	-6.540126324	-0.098771385
7.540055000	-6.534434795	-0.097623430
7.540056000	-6.510155201	-0.098818057
7.540057000	-6.489914417	-0.100914889
7.540058000	-6.453913212	-0.102790120
7.540059000	-6.439705849	-0.099761715
7.540060000	-6.393194199	-0.102987843
7.540061000	-6.368590355	-0.105374901
7.540062000	-6.371465206	-0.106632254
7.540063000	-6.343082428	-0.106225756
7.540064000	-6.305264473	-0.109878673
7.540065000	-6.265144825	-0.110941698
7.540066000	-6.254152775	-0.110284613
7.540067000	-6.242350578	-0.110290705
7.540068000	-6.203230858	-0.111469087
7.540069000	-6.182788372	-0.113676557
7.540070000	-6.171444893	-0.115153654
7.540071000	-6.149466991	-0.116240923
7.540072000	-6.136118889	-0.115451737
7.540073000	-6.126894951	-0.117351037
7.540074000	-6.078225613	-0.119985477
7.540075000	-6.057312012	-0.120885859
7.540076000	-6.047323704	-0.120211072
7.540077000	-6.008174419	-0.123534697
7.540078000	-6.003801346	-0.123497954
7.540079000	-5.987132549	-0.124870014
7.540080000	-5.969900608	-0.125569793
7.540081000	-5.949105263	-0.127528473
7.540082000	-5.929887295	-0.128292251
7.540083000	-5.908850193	-0.129826041
7.540084000	-5.857935905	-0.133185044
7.540085000	-5.853103161	-0.132456278
7.540086000	-5.830671787	-0.132765263
7.540087000	-5.805467129	-0.135344402
7.540088000	-5.790572643	-0.136389135
7.540089000	-5.759016037	-0.137022659
7.540090000	-5.757893085	-0.137909758
7.540091000	-5.739027023	-0.140229979
7.540092000	-5.714169979	-0.140259440
7.540093000	-5.699929714	-0.143353051
7.540094000	-5.658091068	-0.145255148
7.540095000	-5.645944595	-0.146221575
7.540096000	-5.646433353	-0.144923867
7.540097000	-5.643974781	-0.146978179
7.540098000	-5.606120110	-0.149554239
7.540099000	-5.583365917	-0.150118263
7.540100000	-5.578226089	-0.150097257
7.540101000	-5.542345524	-0.154099539
7.540102000	-5.542955399	-0.151841611
7.540103000	-5.521079540	-0.155117166
7.540104000	-5.504941463	-0.155062355
7.540105000	-5.474851608	-0.157505206
7.540106000	-5.457989693	-0.159147061
7.540107000	-5.443649769	-0.161883726
7.540108000	-5.411299229	-0.161857543
7.540109000	-5.415683270	-0.162340874
7.540110000	-5.400887966	-0.164543058
7.540111000	-5.388181686	-0.165533671
7.540112000	-5.360827446	-0.166159980
7.540113000	-5.368283272	-0.166374747
7.540114000	-5.339771271	-0.169510320
7.540115000	-5.305021763	-0.171897727
7.540116000	-5.298988342	-0.171492461
7.540117000	-5.294160843	-0.172292092
7.540118000	-5.262590885	-0.175431792
7.540119000	-5.251692772	-0.175886677
7.540120000	-5.206951141	-0.177969751
7.540121000	-5.208978653	-0.179495210
7.540122000	-5.189610958	-0.181427034
7.540123000	-5.175016403	-0.182411937
7.540124000	-5.161929607	-0.184586475
7.540125000	-5.128229141	-0.186237219
7.540126000	-5.112724781	-0.187944588
7.540127000	-5.105228901	-0.187509361
7.540128000	-5.095200539	-0.189093509
7.540129000	-5.058272362	-0.192175718
7.540130000	-5.040237427	-0.193898850
7.540131000	-5.038082123	-0.194307196
7.540132000	-5.029184818	-0.194844722
7.540133000	-5.014118671	-0.197311242
7.540134000	-4.994212627	-0.200019027
7.540135000	-4.992290974	-0.198817442
7.540136000	-4.965859890	-0.202682605
7.540137000	-4.952327251	-0.202487328
7.540138000	-4.948137760	-0.203380353
7.540139000	-4.920864582	-0.206742860
7.540140000	-4.903677464	-0.207364658
7.540141000	-4.910930634	-0.208673169
7.540142000	-4.887664795	-0.208963537
7.540143000	-4.870522976	-0.211328008
7.540144000	-4.870250702	-0.210963071
7.540145000	-4.838013172	-0.212972493
7.540146000	-4.819929600	-0.216229073
7.540147000	-4.812472343	-0.217871561
7.540148000	-4.806169987	-0.216831796
7.540149000	-4.793971539	-0.219327162
7.540150000	-4.773058414	-0.220064458
7.540151000	-4.779838562	-0.221732046
7.540152000	-4.743371964	-0.224530379
7.540153000	-4.730936527	-0.226233304
7.540154000	-4.713067532	-0.227422955
7.540155000	-4.694287300	-0.229299435
7.540156000	-4.688354492	-0.230447257
7.540157000	-4.679348946	-0.230281792
7.540158000	-4.656880856	-0.233038114
7.540159000	-4.670957565	-0.233605899
7.540160000	-4.643504143	-0.234504300
7.540161000	-4.642443180	-0.235602388
7.540162000	-4.617971897	-0.238166396
7.540163000	-4.604720116	-0.238647963
7.540164000	-4.596837997	-0.238948251
7.540165000	-4.570963860	-0.242942493
7.540166000	-4.582484722	-0.241084006
7.540167000	-4.571737766	-0.243365653
7.540168000	-4.555171013	-0.245523329
7.540169000	-4.519429684	-0.248081212
7.540170000	-4.521712780	-0.249373328
7.540171000	-4.529200554	-0.249448029
7.540172000	-4.505002499	-0.252022241
7.540173000	-4.501986980	-0.251961138
7.540174000	-4.486282825	-0.254143033
7.540175000	-4.469335556	-0.255418004
7.540176000	-4.452777863	-0.256847623
7.540177000	-4.455700397	-0.257874255
7.540178000	-4.430612564	-0.259632324
7.540179000	-4.420156956	-0.260868014
7.540180000	-4.418907166	-0.262294053
7.540181000	-4.415638924	-0.263515213
7.540182000	-4.407154083	-0.263897160
7.540183000	-4.399296284	-0.266025375
7.540184000	-4.387337685	-0.267364895
7.540185000	-4.370438576	-0.268703167
7.540186000	-4.359828472	-0.270914107
7.540187000	-4.350850105	-0.271187696
7.540188000	-4.335752487	-0.273583143
7.540189000	-4.322187424	-0.274270422
7.540190000	-4.312302589	-0.276466997
7.540191000	-4.301429749	-0.277855286
7.540192000	-4.290565491	-0.278528450
7.540193000	-4.285533905	-0.280156124
7.540194000	-4.272497177	-0.281875661
7.540195000	-4.262933254	-0.283155410
7.540196000	-4.261902809	-0.284305230
7.540197000	-4.250810146	-0.287326253
7.540198000	-4.218835354	-0.288082491
7.540199000	-4.239345551	-0.288068343
7.540200000	-4.197921276	-0.292114117
7.540201000	-4.216946125	-0.289882155
7.540202000	-4.205775738	-0.293107410
7.540203000	-4.197090149	-0.292972787
7.540204000	-4.187046051	-0.296187655
7.540205000	-4.165757656	-0.297271961
7.540206000	-4.155908585	-0.297615376
7.540207000	-4.158115387	-0.297770039
7.540208000	-4.133125782	-0.301736018
7.540209000	-4.133918762	-0.304197611
7.540210000	-4.135116100	-0.301708055
7.540211000	-4.127309799	-0.303089903
7.540212000	-4.113941669	-0.305118965
7.540213000	-4.098802567	-0.308032896
7.540214000	-4.092210770	-0.308832277
7.540215000	-4.083364964	-0.310123078
7.540216000	-4.074337959	-0.310735239
7.540217000	-4.077466488	-0.311772640
7.540218000	-4.059044361	-0.314557841
7.540219000	-4.059062481	-0.314791034
7.540220000	-4.050014973	-0.316712571
7.540221000	-4.044623375	-0.316922794
7.540222000	-4.033926487	-0.318718331
7.540223000	-4.026915550	-0.319913058
7.540224000	-4.014173031	-0.323874111
7.540225000	-4.017729282	-0.322155440
7.540226000	-4.004545212	-0.323005687
7.540227000	-4.004192352	-0.321994685
7.540228000	-3.989725351	-0.326825093
7.540229000	-3.975767612	-0.327733863
7.540230000	-3.977241993	-0.328674858
7.540231000	-3.968829155	-0.329521011
7.540232000	-3.947499990	-0.330074682
7.540233000	-3.950311899	-0.332370560
7.540234000	-3.953352690	-0.331526238
7.540235000	-3.945827723	-0.333055758
7.540236000	-3.930740833	-0.336541769
7.540237000	-3.928337097	-0.335979210
7.540238000	-3.922144175	-0.337351537
7.540239000	-3.908968449	-0.339500075
7.540240000	-3.902157068	-0.341275572
7.540241000	-3.909676075	-0.340409179
7.540242000	-3.900593281	-0.340200320
7.540243000	-3.894421101	-0.343107593
7.540244000	-3.873082161	-0.345550644
7.540245000	-3.877501726	-0.345503839
7.540246000	-3.866146326	-0.346898903
7.540247000	-3.856159687	-0.347591092
7.540248000	-3.859158754	-0.349160726
7.540249000	-3.848430157	-0.349243450
7.540250000	-3.841592312	-0.350115369
7.540251000	-3.846087217	-0.350820108
7.540252000	-3.835896254	-0.352666577
7.540253000	-3.834018469	-0.353513995
7.540254000	-3.828233957	-0.354392772
7.540255000	-3.817918539	-0.357277874
7.540256000	-3.817826986	-0.356715315
7.540257000	-3.806197405	-0.358054086
7.540258000	-3.802713156	-0.359851020
7.540259000	-3.789930582	-0.360450797
7.540260000	-3.785886765	-0.361654513
7.540261000	-3.783729792	-0.361959745
7.540262000	-3.781445742	-0.362341775
7.540263000	-3.774480343	-0.363374715
7.540264000	-3.771971464	-0.365843732
7.540265000	-3.767658710	-0.365923394
7.540266000	-3.759226084	-0.367649721
7.540267000	-3.751672268	-0.368129623
7.540268000	-3.756195307	-0.368391978
7.540269000	-3.734806061	-0.371067456
7.540270000	-3.736914396	-0.373385904
7.540271000	-3.731456280	-0.374090643
7.540272000	-3.726651669	-0.374407959
7.540273000	-3.726100922	-0.374124698
7.540274000	-3.717913389	-0.375429547
7.540275000	-3.718302250	-0.377082804
7.540276000	-3.716518164	-0.377073450
7.540277000	-3.708235025	-0.377939943
7.540278000	-3.704045296	-0.379390766
7.540279000	-3.699458599	-0.379768536
7.540280000	-3.688843966	-0.382560161
7.540281000	-3.690966606	-0.380908801
7.540282000	-3.676891804	-0.383539605
7.540283000	-3.680956841	-0.383348989
7.540284000	-3.670536757	-0.384008688
7.540285000	-3.670948982	-0.386158924
7.540286000	-3.660098076	-0.386024434
7.540287000	-3.658506393	-0.388473011
7.540288000	-3.654817820	-0.390014216
7.540289000	-3.651970863	-0.389877562
7.540290000	-3.651513338	-0.389771036
7.540291000	-3.645699739	-0.391164069
7.540292000	-3.635417938	-0.391833887
7.540293000	-3.634416580	-0.393844574
7.540294000	-3.628758430	-0.394058592
7.540295000	-3.625257730	-0.396626945
7.540296000	-3.622812271	-0.396064052
7.540297000	-3.619554996	-0.396919460
7.540298000	-3.612843990	-0.398562064
7.540299000	-3.610795259	-0.400047942
7.540300000	-3.605823755	-0.398795290
7.540301000	-3.608161926	-0.401043198
7.540302000	-3.590511799	-0.402354639
7.540303000	-3.602798700	-0.401173926
7.540304000	-3.597745657	-0.401211144
7.540305000	-3.591876268	-0.402641827
7.540306000	-3.603730440	-0.403462014
7.540307000	-3.577651262	-0.405887788
7.540308000	-3.582001448	-0.403925737
7.540309000	-3.581244230	-0.407380257
7.540310000	-3.569147110	-0.407816549
7.540311000	-3.566595793	-0.409209216
7.540312000	-3.562763214	-0.408896527
7.540313000	-3.563511372	-0.409670009
7.540314000	-3.572944641	-0.410690832
7.540315000	-3.550740242	-0.411308353
7.540316000	-3.547925949	-0.413417310
7.540317000	-3.561319590	-0.412990039
7.540318000	-3.548440933	-0.414192256
7.540319000	-3.557228088	-0.414612004
7.540320000	-3.536507845	-0.416190426
7.540321000	-3.533935785	-0.415983898
7.540322000	-3.529976606	-0.417815121
7.540323000	-3.530461788	-0.417465514
7.540324000	-3.525080681	-0.417298634
7.540325000	-3.537568331	-0.418580713
7.540326000	-3.519200087	-0.419386719
7.540327000	-3.517235041	-0.420637306
7.540328000	-3.524259329	-0.421525470
7.540329000	-3.509285927	-0.422476685
7.540330000	-3.515405178	-0.423445709
7.540331000	-3.507030487	-0.424391032
7.540332000	-3.503176928	-0.424766105
7.540333000	-3.501339197	-0.424674958
7.540334000	-3.503894091	-0.426458111
7.540335000	-3.501492739	-0.426120422
7.540336000	-3.492778301	-0.428148019
7.540337000	-3.492369652	-0.427722313
7.540338000	-3.485723257	-0.429609829
7.540339000	-3.485760927	-0.429633098
7.540340000	-3.487485647	-0.430197588
7.540341000	-3.477291346	-0.432464138
7.540342000	-3.479232550	-0.432202283
7.540343000	-3.475157261	-0.432610146
7.540344000	-3.475744486	-0.433008089
7.540345000	-3.469938040	-0.433993924
7.540346000	-3.470420122	-0.433658632
7.540347000	-3.471040964	-0.434983555
7.540348000	-3.471456051	-0.435884336
7.540349000	-3.467134476	-0.437004595
7.540350000	-3.466261625	-0.436800064
7.540351000	-3.466815233	-0.436702792
7.540352000	-3.466128826	-0.438711115
7.540353000	-3.459380865	-0.438742840
7.540354000	-3.456850767	-0.438782155
7.540355000	-3.453388691	-0.440196060
7.540356000	-3.460325003	-0.440580122
7.540357000	-3.443088055	-0.441297610
7.540358000	-3.441383600	-0.442222892
7.540359000	-3.437364101	-0.443073440
7.540360000	-3.441813707	-0.442415739
7.540361000	-3.441471577	-0.443851316
7.540362000	-3.432542562	-0.444089202
7.540363000	-3.436067343	-0.445136491
7.540364000	-3.433273077	-0.444563944
7.540365000	-3.429625034	-0.446370533
7.540366000	-3.434547663	-0.447026370
7.540367000	-3.421155453	-0.448208580
7.540368000	-3.420464277	-0.446593772
7.540369000	-3.427155256	-0.447019212
7.540370000	-3.425985098	-0.448273162
7.540371000	-3.414280891	-0.451269617
7.540372000	-3.417734861	-0.450045229
7.540373000	-3.410082817	-0.451400778
7.540374000	-3.417463064	-0.451207865
7.540375000	-3.411888599	-0.452401095
7.540376000	-3.403322697	-0.452089272
7.540377000	-3.404547215	-0.453710238
7.540378000	-3.405230522	-0.455281070
7.540379000	-3.398179293	-0.453517825
7.540380000	-3.392544508	-0.454912123
7.540381000	-3.394766092	-0.455304173
7.540382000	-3.392405748	-0.455672855
7.540383000	-3.394727707	-0.456257785
7.540384000	-3.396708727	-0.456248896
7.540385000	-3.390116930	-0.457039689
7.540386000	-3.395530462	-0.458401796
7.540387000	-3.385612011	-0.457928552
7.540388000	-3.385629416	-0.459106002
7.540389000	-3.377251148	-0.458072962
7.540390000	-3.391285181	-0.459212795
7.540391000	-3.380716324	-0.460022829
7.540392000	-3.382164478	-0.459782944
7.540393000	-3.377917767	-0.460398334
7.540394000	-3.385880470	-0.460427230
7.540395000	-3.374904394	-0.462332954
7.540396000	-3.374631166	-0.462439947
7.540397000	-3.373015881	-0.463404411
7.540398000	-3.371140957	-0.464676270
7.540399000	-3.370050192	-0.464500934
7.540400000	-3.374867678	-0.464637421
7.540401000	-3.364207983	-0.463880184
7.540402000	-3.362572432	-0.464310119
7.540403000	-3.365909338	-0.466818983
7.540404000	-3.371216536	-0.467354578
7.540405000	-3.369473696	-0.466871846
7.540406000	-3.358564377	-0.468350966
7.540407000	-3.355481148	-0.468602235
7.540408000	-3.352126122	-0.469593064
7.540409000	-3.354494333	-0.470117474
7.540410000	-3.350947380	-0.470263948
7.540411000	-3.353195429	-0.470136682
7.540412000	-3.350678444	-0.470603534
7.540413000	-3.351803780	-0.471959649
7.540414000	-3.347306967	-0.472349569
7.540415000	-3.348957539	-0.470920950
7.540416000	-3.343085289	-0.472743185
7.540417000	-3.345551014	-0.473704852
7.540418000	-3.344374180	-0.474234222
7.540419000	-3.343272209	-0.474623343
7.540420000	-3.335105658	-0.474992091
7.540421000	-3.335659266	-0.473773129
7.540422000	-3.332843542	-0.476354597
7.540423000	-3.339408636	-0.476050564
7.540424000	-3.340522289	-0.474795916
7.540425000	-3.336606264	-0.476127863
7.540426000	-3.339726686	-0.477076281
7.540427000	-3.325679064	-0.477707317
7.540428000	-3.330366373	-0.478042176
7.540429000	-3.327400923	-0.477604852
7.540430000	-3.327817917	-0.478122038
7.540431000	-3.327957869	-0.478479966
7.540432000	-3.322707653	-0.479514338
7.540433000	-3.325343847	-0.480253632
7.540434000	-3.321545362	-0.480731336
7.540435000	-3.321262360	-0.480203531
7.540436000	-3.319624662	-0.480899681
7.540437000	-3.327349663	-0.482061552
7.540438000	-3.312898636	-0.481630453
7.540439000	-3.313517332	-0.482455633
7.540440000	-3.317451477	-0.482231894
7.540441000	-3.315622568	-0.482370312
7.540442000	-3.315558195	-0.482522612
7.540443000	-3.312110424	-0.484642954
7.540444000	-3.317962408	-0.484599911
7.540445000	-3.312871218	-0.484134090
7.540446000	-3.308190823	-0.484997853
7.540447000	-3.316000462	-0.485814911
7.540448000	-3.300734282	-0.486519118
7.540449000	-3.314752817	-0.486601809
7.540450000	-3.304038763	-0.486396845
7.540451000	-3.297189951	-0.488223840
7.540452000	-3.297872782	-0.488565557
7.540453000	-3.307544947	-0.488339288
7.540454000	-3.303813934	-0.487755856
7.540455000	-3.294559479	-0.489079115
7.540456000	-3.301840544	-0.488906209
7.540457000	-3.297696352	-0.488703143
7.540458000	-3.295597076	-0.490118646
7.540459000	-3.302858353	-0.490049437
7.540460000	-3.296192408	-0.490558334
7.540461000	-3.297501326	-0.491703793
7.540462000	-3.297272682	-0.490357432
7.540463000	-3.297375679	-0.491371397
7.540464000	-3.297804117	-0.491799234
7.540465000	-3.289103746	-0.492668923
7.540466000	-3.282892942	-0.492277504
7.540467000	-3.296211481	-0.492395749
7.540468000	-3.289808750	-0.492924386
7.540469000	-3.288531065	-0.494557736
7.540470000	-3.286717892	-0.493219598
7.540471000	-3.285390377	-0.495538911
7.540472000	-3.290549278	-0.494719557
7.540473000	-3.281409264	-0.495872639
7.540474000	-3.285027504	-0.496756309
7.540475000	-3.281094313	-0.495766911
7.540476000	-3.282674789	-0.496341189
7.540477000	-3.270352840	-0.497057879
7.540478000	-3.281355619	-0.497460016
7.540479000	-3.270587444	-0.496891498
7.540480000	-3.279014826	-0.497631890
7.540481000	-3.276494980	-0.498822223
7.540482000	-3.273268461	-0.499065869
7.540483000	-3.268536568	-0.498967998
7.540484000	-3.279123545	-0.498902550
7.540485000	-3.270938158	-0.500369320
7.540486000	-3.268665791	-0.499229220
7.540487000	-3.272346258	-0.499376194
7.540488000	-3.270429134	-0.500593192
7.540489000	-3.274511814	-0.501957496
7.540490000	-3.263732433	-0.501311613
7.540491000	-3.266639709	-0.501484052
7.540492000	-3.264716864	-0.501552462
7.540493000	-3.257422209	-0.502263560
7.540494000	-3.263686419	-0.503225394
7.540495000	-3.264617443	-0.502882012
7.540496000	-3.262214184	-0.503448433
7.540497000	-3.254189253	-0.504111960
7.540498000	-3.258418083	-0.504010094
7.540499000	-3.264122009	-0.503906064
7.540500000	-3.254024029	-0.504083298
7.540501000	-3.265792370	-0.505171798
7.540502000	-3.251549482	-0.505037675
7.540503000	-3.265087605	-0.506607375
7.540504000	-3.256956577	-0.505769545
7.540505000	-3.255833387	-0.506365660
7.540506000	-3.254992008	-0.506174878
7.540507000	-3.252430677	-0.507257819
7.540508000	-3.254433870	-0.507334485
7.540509000	-3.256032228	-0.507494640
7.540510000	-3.251049519	-0.507368873
7.540511000	-3.249739408	-0.507824739
7.540512000	-3.249990702	-0.508136529
7.540513000	-3.246743679	-0.509310417
7.540514000	-3.246534109	-0.509114442
7.540515000	-3.249814987	-0.509095800
7.540516000	-3.246207952	-0.510163960
7.540517000	-3.244760275	-0.510774490
7.540518000	-3.255336046	-0.510806980
7.540519000	-3.244657516	-0.511649305
7.540520000	-3.231387138	-0.509416810
7.540521000	-3.241790056	-0.511099928
7.540522000	-3.246734381	-0.511868250
7.540523000	-3.244797707	-0.511404893
7.540524000	-3.239980459	-0.511804834
7.540525000	-3.244032860	-0.512570193
7.540526000	-3.237036467	-0.513384654
7.540527000	-3.239938021	-0.511926473
7.540528000	-3.232917309	-0.512888008
7.540529000	-3.237758636	-0.513234219
7.540530000	-3.240201712	-0.513536687
7.540531000	-3.235945702	-0.514487402
7.540532000	-3.239326477	-0.513773808
7.540533000	-3.230262756	-0.514092089
7.540534000	-3.226768494	-0.514580546
7.540535000	-3.225888491	-0.514499187
7.540536000	-3.234004974	-0.516284836
7.540537000	-3.230025768	-0.515968320
7.540538000	-3.237355947	-0.516182771
7.540539000	-3.228094816	-0.518024979
7.540540000	-3.224649906	-0.517365814
7.540541000	-3.231022835	-0.516907983
7.540542000	-3.227953196	-0.517068505
7.540543000	-3.231445551	-0.517990292
7.540544000	-3.230277061	-0.518151945
7.540545000	-3.236945868	-0.518401583
7.540546000	-3.231905699	-0.518491099
7.540547000	-3.232552052	-0.518122318
7.540548000	-3.233672857	-0.519116542
7.540549000	-3.234856367	-0.517594346
7.540550000	-3.227719069	-0.518591833
7.540551000	-3.220256805	-0.519760029
7.540552000	-3.228917122	-0.519534193
7.540553000	-3.226486921	-0.519237150
7.540554000	-3.226164579	-0.519654101
7.540555000	-3.224066973	-0.520406544
7.540556000	-3.225107908	-0.521137049
7.540557000	-3.217206240	-0.521371774
7.540558000	-3.219603539	-0.521803505
7.540559000	-3.229865074	-0.521323937
7.540560000	-3.220031261	-0.522465900
7.540561000	-3.224055052	-0.521511024
7.540562000	-3.219343901	-0.522719034
7.540563000	-3.224800587	-0.522682149
7.540564000	-3.220591784	-0.522061366
7.540565000	-3.220115900	-0.522986049
7.540566000	-3.224040985	-0.523941158
7.540567000	-3.223824263	-0.523576938
7.540568000	-3.221250772	-0.523562623
7.540569000	-3.219667673	-0.522978026
7.540570000	-3.218437910	-0.525354797
7.540571000	-3.222561359	-0.525020537
7.540572000	-3.217992306	-0.525066377
7.540573000	-3.221193075	-0.525692220
7.540574000	-3.214828014	-0.525687227
7.540575000	-3.228736877	-0.524952960
7.540576000	-3.210504532	-0.526141162
7.540577000	-3.220287323	-0.526037232
7.540578000	-3.213023186	-0.527173104
7.540579000	-3.210433960	-0.526860649
7.540580000	-3.210307598	-0.526877293
7.540581000	-3.210993528	-0.528230079
7.540582000	-3.213827610	-0.527221740
7.540583000	-3.210460186	-0.527992126
7.540584000	-3.219012260	-0.527843655
7.540585000	-3.220626831	-0.526926229
7.540586000	-3.213600159	-0.527898482
7.540587000	-3.209320307	-0.529142312
7.540588000	-3.223318100	-0.528566204
7.540589000	-3.216645956	-0.529201467
7.540590000	-3.207515478	-0.528213867
7.540591000	-3.212791204	-0.529421045
7.540592000	-3.208070993	-0.528785781
7.540593000	-3.206228971	-0.529756503
7.540594000	-3.216181517	-0.530160305
7.540595000	-3.209429741	-0.528946636
7.540596000	-3.211300135	-0.530633516
7.540597000	-3.211727142	-0.530103680
7.540598000	-3.209265471	-0.530897102
7.540599000	-3.211384535	-0.530939879
7.540600000	-3.205494881	-0.531102731
7.540601000	-3.205941916	-0.531657568
7.540602000	-3.200561285	-0.531730372
7.540603000	-3.211069345	-0.532204881
7.540604000	-3.208149433	-0.531758601
7.540605000	-3.213152170	-0.531192380
7.540606000	-3.206537724	-0.532813613
7.540607000	-3.204457998	-0.532445664
7.540608000	-3.204327345	-0.533604638
7.540609000	-3.204600573	-0.532999468
7.540610000	-3.210562468	-0.533479236
