D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID67_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.945922
Q=23783.687999, Qc=25418.639880, Qi=369765.622553  S21min=-23.832947


Temperature in K:0.099969
GHz	dB	Rad
5.944904000	1.222330332	-0.046695496
5.944905000	1.224491239	-0.045447988
5.944906000	1.219950438	-0.046614366
5.944907000	1.220771909	-0.044817294
5.944908000	1.219642401	-0.046590110
5.944909000	1.227881074	-0.046010032
5.944910000	1.222038984	-0.047208658
5.944911000	1.225586176	-0.045222535
5.944912000	1.224772930	-0.046655270
5.944913000	1.228412509	-0.046224604
5.944914000	1.232696652	-0.047210610
5.944915000	1.223421454	-0.047130157
5.944916000	1.218345761	-0.047175127
5.944917000	1.228597641	-0.047181677
5.944918000	1.213129878	-0.046256561
5.944919000	1.219482183	-0.047741615
5.944920000	1.216929078	-0.047570303
5.944921000	1.212203145	-0.048737504
5.944922000	1.233268857	-0.048911646
5.944923000	1.231609821	-0.048679809
5.944924000	1.215220690	-0.050853523
5.944925000	1.236965775	-0.050464585
5.944926000	1.230458021	-0.048757906
5.944927000	1.221905351	-0.049927613
5.944928000	1.218925476	-0.049559089
5.944929000	1.240855098	-0.049639554
5.944930000	1.224877000	-0.050615374
5.944931000	1.216204405	-0.049701560
5.944932000	1.221952319	-0.051689664
5.944933000	1.235486865	-0.051151385
5.944934000	1.222994566	-0.050949251
5.944935000	1.232741237	-0.051651939
5.944936000	1.221483827	-0.051873547
5.944937000	1.226775885	-0.051312635
5.944938000	1.218245745	-0.051639443
5.944939000	1.230035186	-0.052274286
5.944940000	1.226769686	-0.052612287
5.944941000	1.231660366	-0.052014391
5.944942000	1.225369334	-0.052741380
5.944943000	1.234338880	-0.053242008
5.944944000	1.226668715	-0.053675974
5.944945000	1.226583362	-0.053069123
5.944946000	1.234229803	-0.053838602
5.944947000	1.235368848	-0.054691217
5.944948000	1.221259594	-0.055504176
5.944949000	1.226382852	-0.053268378
5.944950000	1.230598092	-0.053628012
5.944951000	1.233054876	-0.054501488
5.944952000	1.232884645	-0.053863095
5.944953000	1.225910068	-0.054920395
5.944954000	1.213966608	-0.055525036
5.944955000	1.225025773	-0.055671739
5.944956000	1.232200265	-0.057290263
5.944957000	1.243239522	-0.057295918
5.944958000	1.229412794	-0.055844919
5.944959000	1.229401708	-0.055925884
5.944960000	1.229319930	-0.056586822
5.944961000	1.236191988	-0.056801381
5.944962000	1.227155447	-0.057562754
5.944963000	1.224565983	-0.057620191
5.944964000	1.228987694	-0.058302468
5.944965000	1.236830950	-0.059424158
5.944966000	1.238932848	-0.057455920
5.944967000	1.219429374	-0.057532510
5.944968000	1.241797090	-0.057190007
5.944969000	1.224233031	-0.059496092
5.944970000	1.239633918	-0.058433133
5.944971000	1.214493752	-0.059138588
5.944972000	1.235366225	-0.058837959
5.944973000	1.241546869	-0.059226739
5.944974000	1.229910493	-0.058306030
5.944975000	1.213768244	-0.060122410
5.944976000	1.235185862	-0.057786688
5.944977000	1.232606530	-0.060467551
5.944978000	1.229978561	-0.060696117
5.944979000	1.221293926	-0.058417163
5.944980000	1.231505752	-0.060534500
5.944981000	1.232858062	-0.060396274
5.944982000	1.222505212	-0.060263216
5.944983000	1.226887822	-0.064332672
5.944984000	1.245928884	-0.062879555
5.944985000	1.227897048	-0.061108512
5.944986000	1.224235177	-0.061538949
5.944987000	1.227957249	-0.062058261
5.944988000	1.230508447	-0.061184682
5.944989000	1.237959504	-0.062567487
5.944990000	1.242383957	-0.064045870
5.944991000	1.240060925	-0.064244355
5.944992000	1.236676574	-0.063669237
5.944993000	1.249648213	-0.063623905
5.944994000	1.232048988	-0.063850739
5.944995000	1.223736048	-0.064855941
5.944996000	1.221333504	-0.064269214
5.944997000	1.227267981	-0.066009373
5.944998000	1.225902557	-0.065724015
5.944999000	1.226223111	-0.066864223
5.945000000	1.238854527	-0.067235471
5.945001000	1.231829524	-0.064411164
5.945002000	1.233613253	-0.064200670
5.945003000	1.229301929	-0.064997318
5.945004000	1.236211061	-0.067108805
5.945005000	1.224449039	-0.066768886
5.945006000	1.232536912	-0.066452952
5.945007000	1.228304863	-0.067288115
5.945008000	1.231037974	-0.067867281
5.945009000	1.233794451	-0.067483254
5.945010000	1.234027624	-0.067861052
5.945011000	1.237238884	-0.066895606
5.945012000	1.230706453	-0.067932762
5.945013000	1.230216026	-0.066918485
5.945014000	1.223615289	-0.066920715
5.945015000	1.239215136	-0.066976204
5.945016000	1.235951662	-0.067803428
5.945017000	1.232096672	-0.070289909
5.945018000	1.252112627	-0.068685517
5.945019000	1.234661341	-0.069242188
5.945020000	1.230674028	-0.070621756
5.945021000	1.225668669	-0.070424199
5.945022000	1.229341388	-0.070545148
5.945023000	1.223625898	-0.069767984
5.945024000	1.229984760	-0.069067693
5.945025000	1.226493478	-0.071220193
5.945026000	1.232143521	-0.072305581
5.945027000	1.236455083	-0.072358911
5.945028000	1.231164098	-0.071467001
5.945029000	1.227059722	-0.072197057
5.945030000	1.219494343	-0.073119609
5.945031000	1.223793149	-0.073485494
5.945032000	1.239880562	-0.071358469
5.945033000	1.236154318	-0.071137152
5.945034000	1.233919621	-0.072827269
5.945035000	1.234029770	-0.071009970
5.945036000	1.236696005	-0.073015879
5.945037000	1.231543422	-0.073041853
5.945038000	1.240705609	-0.073427105
5.945039000	1.248750091	-0.075982133
5.945040000	1.235452414	-0.074793073
5.945041000	1.231394053	-0.074567304
5.945042000	1.244449139	-0.074279965
5.945043000	1.222440958	-0.073040772
5.945044000	1.237935543	-0.075597248
5.945045000	1.238047600	-0.074783136
5.945046000	1.226143360	-0.073200836
5.945047000	1.232473373	-0.075306256
5.945048000	1.235686421	-0.076232079
5.945049000	1.242319107	-0.076942727
5.945050000	1.232418776	-0.074029753
5.945051000	1.222223282	-0.075718855
5.945052000	1.238882303	-0.077656995
5.945053000	1.221405029	-0.078103407
5.945054000	1.232792497	-0.078796362
5.945055000	1.255399108	-0.076593753
5.945056000	1.251302719	-0.075335759
5.945057000	1.237299442	-0.078179424
5.945058000	1.242501020	-0.078210700
5.945059000	1.248921633	-0.077841544
5.945060000	1.231245637	-0.077017470
5.945061000	1.230919719	-0.078083584
5.945062000	1.237439871	-0.080400800
5.945063000	1.246680379	-0.078881974
5.945064000	1.235148430	-0.078971473
5.945065000	1.240257144	-0.080464916
5.945066000	1.243510723	-0.079717849
5.945067000	1.237265825	-0.080314206
5.945068000	1.234182119	-0.079695162
5.945069000	1.225583434	-0.080157695
5.945070000	1.228827000	-0.081413600
5.945071000	1.232512951	-0.081584009
5.945072000	1.255119562	-0.083084975
5.945073000	1.221498132	-0.081220837
5.945074000	1.242859602	-0.082768958
5.945075000	1.224947214	-0.082216527
5.945076000	1.245898604	-0.083970185
5.945077000	1.233335733	-0.083204926
5.945078000	1.238059163	-0.085387719
5.945079000	1.241517425	-0.083642608
5.945080000	1.240600348	-0.083353721
5.945081000	1.247260809	-0.082941156
5.945082000	1.252961993	-0.083901608
5.945083000	1.233233929	-0.083989052
5.945084000	1.235859156	-0.086662316
5.945085000	1.230547547	-0.085926252
5.945086000	1.229127526	-0.085908999
5.945087000	1.238635898	-0.086054233
5.945088000	1.227216959	-0.086777248
5.945089000	1.226480722	-0.085440366
5.945090000	1.236707568	-0.086125714
5.945091000	1.240412831	-0.086542299
5.945092000	1.241377115	-0.087534052
5.945093000	1.239364982	-0.086990892
5.945094000	1.239748478	-0.089348430
5.945095000	1.246656299	-0.088243535
5.945096000	1.232617617	-0.088969138
5.945097000	1.246182084	-0.089339908
5.945098000	1.227620244	-0.088041076
5.945099000	1.240236044	-0.090227723
5.945100000	1.240668893	-0.088568083
5.945101000	1.239196539	-0.089827408
5.945102000	1.238147616	-0.090811247
5.945103000	1.238903642	-0.089887346
5.945104000	1.252122283	-0.090507421
5.945105000	1.231449723	-0.092364077
5.945106000	1.238036036	-0.090740723
5.945107000	1.251996994	-0.091773688
5.945108000	1.239624143	-0.091945820
5.945109000	1.249525189	-0.093933353
5.945110000	1.233263016	-0.091938754
5.945111000	1.247905135	-0.092690564
5.945112000	1.231285930	-0.094466277
5.945113000	1.236755848	-0.093492351
5.945114000	1.229294300	-0.094829557
5.945115000	1.240334392	-0.094207426
5.945116000	1.255901575	-0.096535179
5.945117000	1.243563652	-0.096667430
5.945118000	1.232100844	-0.094737845
5.945119000	1.243776321	-0.095221175
5.945120000	1.238269806	-0.096905666
5.945121000	1.239323497	-0.095961168
5.945122000	1.243655801	-0.095510203
5.945123000	1.248191953	-0.096924000
5.945124000	1.232688546	-0.096030426
5.945125000	1.240558982	-0.096348516
5.945126000	1.250973582	-0.097903153
5.945127000	1.234620929	-0.098369647
5.945128000	1.251218438	-0.097052290
5.945129000	1.238419771	-0.098932798
5.945130000	1.239314914	-0.099393450
5.945131000	1.251765966	-0.098319971
5.945132000	1.229372621	-0.100100336
5.945133000	1.249070525	-0.100243098
5.945134000	1.252837420	-0.100514316
5.945135000	1.255780101	-0.100097065
5.945136000	1.245401263	-0.100311799
5.945137000	1.227803588	-0.100025909
5.945138000	1.239210606	-0.101457757
5.945139000	1.243891478	-0.101848202
5.945140000	1.238356829	-0.101352554
5.945141000	1.258511543	-0.103428380
5.945142000	1.229687095	-0.102955003
5.945143000	1.225221276	-0.103890272
5.945144000	1.242864013	-0.105068421
5.945145000	1.240432143	-0.102751196
5.945146000	1.238152742	-0.104573781
5.945147000	1.250886083	-0.104408040
5.945148000	1.252055883	-0.104994327
5.945149000	1.232146740	-0.103489674
5.945150000	1.249820828	-0.104883731
5.945151000	1.230276108	-0.104338008
5.945152000	1.243301034	-0.104010356
5.945153000	1.244957089	-0.107679376
5.945154000	1.239159942	-0.106698700
5.945155000	1.241551638	-0.106518329
5.945156000	1.239782691	-0.107011422
5.945157000	1.243697286	-0.108432277
5.945158000	1.242397308	-0.107591592
5.945159000	1.250691295	-0.109529158
5.945160000	1.252622247	-0.108233829
5.945161000	1.233691335	-0.107960830
5.945162000	1.235282540	-0.110319093
5.945163000	1.236770749	-0.109932527
5.945164000	1.245916128	-0.110396325
5.945165000	1.234057546	-0.108775783
5.945166000	1.239725351	-0.111202497
5.945167000	1.237358332	-0.111262909
5.945168000	1.244837761	-0.110831735
5.945169000	1.250623226	-0.113395835
5.945170000	1.221729755	-0.113002627
5.945171000	1.245665669	-0.112193409
5.945172000	1.241285801	-0.112919919
5.945173000	1.248322845	-0.112581806
5.945174000	1.244269252	-0.113702306
5.945175000	1.240563989	-0.113118699
5.945176000	1.244737387	-0.115393613
5.945177000	1.252776742	-0.114468489
5.945178000	1.233950734	-0.112762119
5.945179000	1.260820270	-0.115263684
5.945180000	1.252463222	-0.116581932
5.945181000	1.235710382	-0.115977378
5.945182000	1.230513692	-0.114869287
5.945183000	1.235009551	-0.115797640
5.945184000	1.236984611	-0.116959860
5.945185000	1.256069779	-0.117733591
5.945186000	1.223202705	-0.118335774
5.945187000	1.254221559	-0.117735106
5.945188000	1.244503260	-0.119175959
5.945189000	1.242253065	-0.118884568
5.945190000	1.257915139	-0.119724454
5.945191000	1.245469093	-0.121237013
5.945192000	1.243054628	-0.120783177
5.945193000	1.234609962	-0.122009971
5.945194000	1.248127460	-0.122378186
5.945195000	1.235444427	-0.121356706
5.945196000	1.245214581	-0.121358520
5.945197000	1.252409577	-0.122010820
5.945198000	1.247429252	-0.122313296
5.945199000	1.242021322	-0.123519600
5.945200000	1.234277368	-0.123302827
5.945201000	1.248429298	-0.123629505
5.945202000	1.244432092	-0.123703150
5.945203000	1.230370045	-0.125039791
5.945204000	1.226321578	-0.123471505
5.945205000	1.244299054	-0.124567354
5.945206000	1.253734112	-0.123783211
5.945207000	1.242418170	-0.126744031
5.945208000	1.242477298	-0.125994159
5.945209000	1.234441996	-0.125235034
5.945210000	1.245401978	-0.128138246
5.945211000	1.228761196	-0.126832531
5.945212000	1.234669924	-0.131010456
5.945213000	1.238225102	-0.127991763
5.945214000	1.233115673	-0.129654025
5.945215000	1.230448127	-0.128603175
5.945216000	1.242438912	-0.130350650
5.945217000	1.234689593	-0.128959073
5.945218000	1.233700395	-0.130026668
5.945219000	1.255879045	-0.129663604
5.945220000	1.239156246	-0.130316412
5.945221000	1.240320086	-0.130245180
5.945222000	1.240720272	-0.132128526
5.945223000	1.232243896	-0.133366197
5.945224000	1.246919870	-0.134875003
5.945225000	1.236852527	-0.132821739
5.945226000	1.245936751	-0.132696196
5.945227000	1.234165907	-0.133000437
5.945228000	1.229966521	-0.134689688
5.945229000	1.232004166	-0.135365873
5.945230000	1.235047936	-0.136893779
5.945231000	1.235822797	-0.135462388
5.945232000	1.228360534	-0.136094539
5.945233000	1.248973250	-0.136016325
5.945234000	1.237905502	-0.138097627
5.945235000	1.235698104	-0.137787344
5.945236000	1.226968527	-0.138271931
5.945237000	1.234927416	-0.137342455
5.945238000	1.238377810	-0.138193709
5.945239000	1.253203392	-0.139951845
5.945240000	1.224730730	-0.140374306
5.945241000	1.217743635	-0.140627139
5.945242000	1.232578993	-0.140847682
5.945243000	1.243628502	-0.141215432
5.945244000	1.238052487	-0.140879208
5.945245000	1.231985331	-0.141165581
5.945246000	1.245405078	-0.141403468
5.945247000	1.231674671	-0.142877028
5.945248000	1.232278228	-0.142604953
5.945249000	1.237655520	-0.142167845
5.945250000	1.233531952	-0.143118094
5.945251000	1.248201489	-0.145178831
5.945252000	1.241946816	-0.145545299
5.945253000	1.226715088	-0.144770735
5.945254000	1.232126594	-0.145857937
5.945255000	1.236291528	-0.147479037
5.945256000	1.232708216	-0.145713061
5.945257000	1.235571265	-0.145328351
5.945258000	1.230244040	-0.147321644
5.945259000	1.216126323	-0.148010920
5.945260000	1.225582004	-0.149205381
5.945261000	1.227582097	-0.148858155
5.945262000	1.219030976	-0.149807688
5.945263000	1.240126371	-0.150028930
5.945264000	1.226715446	-0.151338090
5.945265000	1.228272915	-0.151486029
5.945266000	1.248721957	-0.152631821
5.945267000	1.245399833	-0.150255715
5.945268000	1.228360772	-0.152493336
5.945269000	1.217664123	-0.151097091
5.945270000	1.235051751	-0.153355452
5.945271000	1.222611427	-0.152012087
5.945272000	1.227893114	-0.155962819
5.945273000	1.236479282	-0.153983541
5.945274000	1.230192661	-0.154643290
5.945275000	1.240283489	-0.155049172
5.945276000	1.253944635	-0.157033677
5.945277000	1.227896929	-0.155426342
5.945278000	1.208173513	-0.156962836
5.945279000	1.236606002	-0.156319517
5.945280000	1.247942686	-0.160081664
5.945281000	1.227501631	-0.158839400
5.945282000	1.234685659	-0.158553476
5.945283000	1.226050735	-0.159658388
5.945284000	1.232877374	-0.162242587
5.945285000	1.250367999	-0.159761453
5.945286000	1.214833736	-0.161564662
5.945287000	1.231786370	-0.161849987
5.945288000	1.211340904	-0.163185878
5.945289000	1.229299784	-0.161821890
5.945290000	1.234491467	-0.164701933
5.945291000	1.254816413	-0.163567875
5.945292000	1.238269687	-0.164871493
5.945293000	1.227447748	-0.165650284
5.945294000	1.224920750	-0.165785173
5.945295000	1.227635860	-0.166957846
5.945296000	1.214820027	-0.168079520
5.945297000	1.226262927	-0.168395604
5.945298000	1.230905294	-0.166035827
5.945299000	1.221833944	-0.168652466
5.945300000	1.224787354	-0.169340144
5.945301000	1.237792134	-0.170274481
5.945302000	1.229652047	-0.169910660
5.945303000	1.228011370	-0.170554462
5.945304000	1.231117606	-0.172238279
5.945305000	1.215426803	-0.172183651
5.945306000	1.231944799	-0.174460387
5.945307000	1.225303888	-0.172409886
5.945308000	1.211827636	-0.173992087
5.945309000	1.232886672	-0.174691067
5.945310000	1.219877362	-0.174713005
5.945311000	1.221349239	-0.175653151
5.945312000	1.216544271	-0.176620377
5.945313000	1.231477499	-0.174643713
5.945314000	1.229102254	-0.179260818
5.945315000	1.230262399	-0.177305259
5.945316000	1.217582703	-0.178789106
5.945317000	1.238085270	-0.178849477
5.945318000	1.216450334	-0.180629267
5.945319000	1.229936004	-0.179724375
5.945320000	1.208862305	-0.181321822
5.945321000	1.220648766	-0.181196038
5.945322000	1.211028218	-0.181973914
5.945323000	1.217579722	-0.181830403
5.945324000	1.225735784	-0.183261802
5.945325000	1.221591353	-0.183763475
5.945326000	1.216081858	-0.183894835
5.945327000	1.224819541	-0.185460990
5.945328000	1.230448246	-0.186109021
5.945329000	1.219201565	-0.185819485
5.945330000	1.225006342	-0.184883634
5.945331000	1.211634040	-0.187785048
5.945332000	1.216668487	-0.188153446
5.945333000	1.210000277	-0.188666870
5.945334000	1.218895912	-0.189270276
5.945335000	1.209794283	-0.190003344
5.945336000	1.227400541	-0.190058988
5.945337000	1.216657639	-0.190219909
5.945338000	1.208983660	-0.190603371
5.945339000	1.192258239	-0.194506450
5.945340000	1.208173513	-0.191257177
5.945341000	1.228807211	-0.192542852
5.945342000	1.222659707	-0.193599244
5.945343000	1.210124373	-0.194022521
5.945344000	1.215526462	-0.195289919
5.945345000	1.215240002	-0.195369897
5.945346000	1.198238730	-0.194657884
5.945347000	1.215995669	-0.196634566
5.945348000	1.203546405	-0.197052898
5.945349000	1.196409345	-0.199546882
5.945350000	1.192651033	-0.199025086
5.945351000	1.204587221	-0.201232164
5.945352000	1.204631925	-0.201271961
5.945353000	1.210758328	-0.200972472
5.945354000	1.220129967	-0.203586981
5.945355000	1.209301591	-0.203769474
5.945356000	1.204660892	-0.202617390
5.945357000	1.198318362	-0.203518354
5.945358000	1.219012380	-0.204047941
5.945359000	1.213783503	-0.205663547
5.945360000	1.203431487	-0.205343119
5.945361000	1.213934541	-0.204461796
5.945362000	1.203092456	-0.206493238
5.945363000	1.195610642	-0.207733756
5.945364000	1.194442391	-0.206917147
5.945365000	1.200842381	-0.210759589
5.945366000	1.198146582	-0.209477061
5.945367000	1.204468250	-0.211310381
5.945368000	1.216055274	-0.211432154
5.945369000	1.199517846	-0.212974524
5.945370000	1.213171005	-0.212773938
5.945371000	1.191706300	-0.216743463
5.945372000	1.184737325	-0.214992617
5.945373000	1.194248915	-0.214977404
5.945374000	1.195620418	-0.215495355
5.945375000	1.181509972	-0.218470356
5.945376000	1.195978403	-0.218271251
5.945377000	1.196990848	-0.221112961
5.945378000	1.179435849	-0.220452747
5.945379000	1.191233516	-0.221233585
5.945380000	1.188928008	-0.223167556
5.945381000	1.197345853	-0.222344140
5.945382000	1.179883480	-0.222731797
5.945383000	1.197477341	-0.223886577
5.945384000	1.175762296	-0.224514217
5.945385000	1.188437343	-0.226046334
5.945386000	1.192706347	-0.225489433
5.945387000	1.187339425	-0.228961380
5.945388000	1.183843732	-0.226657163
5.945389000	1.182147980	-0.229589653
5.945390000	1.176235318	-0.230114695
5.945391000	1.180853009	-0.230417030
5.945392000	1.171467304	-0.231158171
5.945393000	1.168698430	-0.233776808
5.945394000	1.194053173	-0.232576521
5.945395000	1.163981676	-0.233865391
5.945396000	1.190978885	-0.234779322
5.945397000	1.168198943	-0.233892023
5.945398000	1.176840663	-0.235892823
5.945399000	1.173265696	-0.235579701
5.945400000	1.186047912	-0.236952494
5.945401000	1.182865858	-0.238245426
5.945402000	1.175388932	-0.237840392
5.945403000	1.177337289	-0.241555569
5.945404000	1.165367723	-0.240287787
5.945405000	1.158012271	-0.241449442
5.945406000	1.167795897	-0.244785018
5.945407000	1.169766903	-0.244292582
5.945408000	1.158296466	-0.244860685
5.945409000	1.157710314	-0.245179182
5.945410000	1.172651052	-0.248447846
5.945411000	1.154292464	-0.247369882
5.945412000	1.155762792	-0.249793808
5.945413000	1.157789826	-0.248728959
5.945414000	1.170094371	-0.251355535
5.945415000	1.151535869	-0.253606089
5.945416000	1.149537563	-0.251840747
5.945417000	1.158601999	-0.253602145
5.945418000	1.134830475	-0.255310962
5.945419000	1.155600309	-0.255849753
5.945420000	1.150537491	-0.256637100
5.945421000	1.147562385	-0.257484984
5.945422000	1.149308562	-0.258536200
5.945423000	1.144602656	-0.260976355
5.945424000	1.155078411	-0.258488180
5.945425000	1.152501702	-0.262607274
5.945426000	1.141505241	-0.261583472
5.945427000	1.136653543	-0.262686703
5.945428000	1.138517737	-0.264827202
5.945429000	1.135768890	-0.264750603
5.945430000	1.132286072	-0.266059047
5.945431000	1.133718252	-0.265777718
5.945432000	1.137692332	-0.266083598
5.945433000	1.130036473	-0.269119868
5.945434000	1.134817958	-0.269099246
5.945435000	1.134028435	-0.270727602
5.945436000	1.137884140	-0.271452614
5.945437000	1.117420316	-0.272357973
5.945438000	1.116668105	-0.274163130
5.945439000	1.123710155	-0.274546742
5.945440000	1.119954467	-0.275407908
5.945441000	1.116230369	-0.275694730
5.945442000	1.118733168	-0.278765056
5.945443000	1.121122837	-0.278739240
5.945444000	1.125221252	-0.278700657
5.945445000	1.122277379	-0.280489386
5.945446000	1.117747068	-0.280731301
5.945447000	1.106099844	-0.283474823
5.945448000	1.115062356	-0.283930956
5.945449000	1.093178988	-0.285879258
5.945450000	1.102135062	-0.286353733
5.945451000	1.105315208	-0.289544766
5.945452000	1.096939683	-0.288172739
5.945453000	1.113539815	-0.290645916
5.945454000	1.087286353	-0.291952530
5.945455000	1.105506301	-0.293597831
5.945456000	1.096195102	-0.294277869
5.945457000	1.104918838	-0.296851714
5.945458000	1.083044767	-0.296456468
5.945459000	1.095040321	-0.298054764
5.945460000	1.086371660	-0.299797370
5.945461000	1.087359071	-0.300826516
5.945462000	1.071903229	-0.301156215
5.945463000	1.079133391	-0.301895142
5.945464000	1.089110136	-0.304549415
5.945465000	1.075942159	-0.303557920
5.945466000	1.071531415	-0.305219233
5.945467000	1.061442733	-0.307598501
5.945468000	1.078307986	-0.308716463
5.945469000	1.067594409	-0.310522253
5.945470000	1.057583570	-0.310398283
5.945471000	1.065221906	-0.312927387
5.945472000	1.065305710	-0.313019166
5.945473000	1.066922545	-0.314810209
5.945474000	1.067588091	-0.315132884
5.945475000	1.060082793	-0.315876405
5.945476000	1.042273641	-0.319571142
5.945477000	1.053606391	-0.317845147
5.945478000	1.045812368	-0.319647508
5.945479000	1.061877728	-0.321430561
5.945480000	1.033171058	-0.323760594
5.945481000	1.046901822	-0.322905153
5.945482000	1.042733192	-0.325529998
5.945483000	1.038791895	-0.325293276
5.945484000	1.036432743	-0.329178695
5.945485000	1.027864575	-0.329790889
5.945486000	1.033573508	-0.333234024
5.945487000	1.026853919	-0.334165697
5.945488000	1.027223587	-0.333702840
5.945489000	1.012359738	-0.334380148
5.945490000	1.013617992	-0.338260807
5.945491000	1.019563317	-0.339189817
5.945492000	1.006937385	-0.341338289
5.945493000	1.025590539	-0.340078913
5.945494000	1.026352882	-0.342299291
5.945495000	0.995485902	-0.343667590
5.945496000	0.985785246	-0.347248243
5.945497000	0.988047838	-0.347832074
5.945498000	0.993721366	-0.348840547
5.945499000	0.991648436	-0.349777048
5.945500000	1.008687615	-0.352262842
5.945501000	0.986737251	-0.354484018
5.945502000	0.986685693	-0.356524865
5.945503000	0.981113732	-0.360181319
5.945504000	0.975239635	-0.360625501
5.945505000	0.975634277	-0.361803350
5.945506000	0.963876605	-0.363623854
5.945507000	0.969781101	-0.367555978
5.945508000	0.973740876	-0.366338514
5.945509000	0.957257152	-0.368966089
5.945510000	0.954320669	-0.370110815
5.945511000	0.957500994	-0.372055422
5.945512000	0.946117818	-0.373034766
5.945513000	0.952615499	-0.374769616
5.945514000	0.948118567	-0.374042839
5.945515000	0.911088765	-0.377701690
5.945516000	0.915582597	-0.380565653
5.945517000	0.923537374	-0.381604120
5.945518000	0.924045980	-0.384344945
5.945519000	0.925998926	-0.382708100
5.945520000	0.912449598	-0.385787213
5.945521000	0.901593864	-0.387553355
5.945522000	0.921506166	-0.388760566
5.945523000	0.900322556	-0.391957092
5.945524000	0.892694831	-0.393415306
5.945525000	0.887476563	-0.394495151
5.945526000	0.878057778	-0.397111474
5.945527000	0.872289658	-0.398024938
5.945528000	0.873245716	-0.401429823
5.945529000	0.862481594	-0.402435898
5.945530000	0.851825774	-0.406756644
5.945531000	0.872994244	-0.407024392
5.945532000	0.854039967	-0.408263294
5.945533000	0.867083788	-0.411316975
5.945534000	0.838376522	-0.410704514
5.945535000	0.833598971	-0.413050293
5.945536000	0.832127631	-0.416272219
5.945537000	0.823461354	-0.417890954
5.945538000	0.821491480	-0.419903039
5.945539000	0.806980073	-0.420205142
5.945540000	0.807645261	-0.422001976
5.945541000	0.809482515	-0.425981605
5.945542000	0.811566532	-0.427508728
5.945543000	0.805995345	-0.427854572
5.945544000	0.784326315	-0.430972435
5.945545000	0.783201218	-0.433207826
5.945546000	0.774924695	-0.437628074
5.945547000	0.765044212	-0.439063718
5.945548000	0.762069702	-0.441069444
5.945549000	0.778451443	-0.442694505
5.945550000	0.743700325	-0.445522416
5.945551000	0.749115407	-0.447863235
5.945552000	0.744972110	-0.448804030
5.945553000	0.731395960	-0.452302591
5.945554000	0.709695518	-0.458024226
5.945555000	0.699047983	-0.457130103
5.945556000	0.699811697	-0.459163926
5.945557000	0.691718936	-0.461702085
5.945558000	0.698252916	-0.464193272
5.945559000	0.690046847	-0.465652052
5.945560000	0.680796862	-0.469918902
5.945561000	0.676764071	-0.471970934
5.945562000	0.642066061	-0.471359439
5.945563000	0.652945817	-0.474786295
5.945564000	0.649119854	-0.478642919
5.945565000	0.644167066	-0.480938031
5.945566000	0.625531912	-0.483911950
5.945567000	0.608984947	-0.486954078
5.945568000	0.594682217	-0.491082677
5.945569000	0.591028214	-0.492709835
5.945570000	0.592603862	-0.491906260
5.945571000	0.558149338	-0.499250126
5.945572000	0.581202805	-0.502342289
