D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID349_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.692136
Q=18853.274511, Qc=20452.331019, Qi=241138.076831  S21min=-22.137580


Temperature in K:0.099928
GHz	dB	Rad
7.691434000	1.211699367	-0.134373921
7.691435000	1.201939464	-0.136954857
7.691436000	1.198495030	-0.134228712
7.691437000	1.214747071	-0.135156291
7.691438000	1.196624279	-0.133762808
7.691439000	1.204670310	-0.135373863
7.691440000	1.205406189	-0.136743235
7.691441000	1.207280755	-0.137601098
7.691442000	1.207208753	-0.135970502
7.691443000	1.205220461	-0.135256842
7.691444000	1.214230657	-0.135282858
7.691445000	1.198307633	-0.135196879
7.691446000	1.202667356	-0.136903766
7.691447000	1.194899678	-0.135042582
7.691448000	1.219220161	-0.136510716
7.691449000	1.207550526	-0.138837054
7.691450000	1.209334016	-0.138016626
7.691451000	1.217344165	-0.137622286
7.691452000	1.209053874	-0.138592085
7.691453000	1.205724835	-0.137630334
7.691454000	1.206890941	-0.138571387
7.691455000	1.202455640	-0.137988896
7.691456000	1.215373516	-0.138993040
7.691457000	1.201105237	-0.139068857
7.691458000	1.225370049	-0.138751958
7.691459000	1.217556000	-0.139510559
7.691460000	1.219596982	-0.139447917
7.691461000	1.214792848	-0.141179396
7.691462000	1.220015407	-0.139063223
7.691463000	1.232202411	-0.139562716
7.691464000	1.230783582	-0.140095955
7.691465000	1.219974399	-0.140964079
7.691466000	1.208799720	-0.140628105
7.691467000	1.227568507	-0.142013731
7.691468000	1.218680382	-0.142824347
7.691469000	1.209564805	-0.140806304
7.691470000	1.218065619	-0.141258658
7.691471000	1.223747134	-0.142432929
7.691472000	1.217537642	-0.142272341
7.691473000	1.210886478	-0.142860849
7.691474000	1.220750451	-0.142200252
7.691475000	1.226973414	-0.142332728
7.691476000	1.225047588	-0.143630886
7.691477000	1.233373046	-0.144642903
7.691478000	1.212221026	-0.142653639
7.691479000	1.242340326	-0.142787895
7.691480000	1.234450459	-0.143466435
7.691481000	1.228660464	-0.146039482
7.691482000	1.225739121	-0.142585029
7.691483000	1.235752463	-0.143497261
7.691484000	1.231506586	-0.144341434
7.691485000	1.228955984	-0.144368981
7.691486000	1.246860266	-0.145973502
7.691487000	1.241678119	-0.144259874
7.691488000	1.236839890	-0.146199305
7.691489000	1.242148995	-0.147143695
7.691490000	1.242239952	-0.146516753
7.691491000	1.238574386	-0.145443882
7.691492000	1.242381692	-0.146913465
7.691493000	1.241464138	-0.146598030
7.691494000	1.233490825	-0.146704706
7.691495000	1.230017900	-0.147352004
7.691496000	1.231676579	-0.145854742
7.691497000	1.248680711	-0.148928778
7.691498000	1.247740626	-0.147804359
7.691499000	1.244201064	-0.147243131
7.691500000	1.252462268	-0.149444633
7.691501000	1.245703101	-0.148230348
7.691502000	1.239258528	-0.150326772
7.691503000	1.244378209	-0.150044477
7.691504000	1.248181701	-0.149777927
7.691505000	1.244431615	-0.149524528
7.691506000	1.242519259	-0.149402105
7.691507000	1.240773559	-0.149020891
7.691508000	1.244161963	-0.148976266
7.691509000	1.240994573	-0.149422329
7.691510000	1.236341238	-0.149512493
7.691511000	1.235337734	-0.150584066
7.691512000	1.241454482	-0.149870555
7.691513000	1.237420559	-0.151623165
7.691514000	1.257907748	-0.150367235
7.691515000	1.238641024	-0.150830442
7.691516000	1.257635474	-0.152175205
7.691517000	1.262120605	-0.152907175
7.691518000	1.262308240	-0.152583335
7.691519000	1.249106407	-0.152048605
7.691520000	1.248275757	-0.152152418
7.691521000	1.246777892	-0.153421515
7.691522000	1.261325836	-0.154250141
7.691523000	1.268548608	-0.152661998
7.691524000	1.266187549	-0.154215453
7.691525000	1.263187051	-0.154765928
7.691526000	1.250174165	-0.155437910
7.691527000	1.269693255	-0.154335645
7.691528000	1.252736926	-0.154531487
7.691529000	1.276244402	-0.154582836
7.691530000	1.276836395	-0.155068214
7.691531000	1.265016198	-0.155420933
7.691532000	1.269216657	-0.157356834
7.691533000	1.258180976	-0.156408350
7.691534000	1.271258831	-0.156836569
7.691535000	1.271498799	-0.157527343
7.691536000	1.269872785	-0.156056263
7.691537000	1.249080896	-0.158339042
7.691538000	1.257098198	-0.157589328
7.691539000	1.266953230	-0.158497133
7.691540000	1.256328821	-0.158273378
7.691541000	1.263916969	-0.159157414
7.691542000	1.274595737	-0.157563546
7.691543000	1.265275002	-0.158964834
7.691544000	1.268936515	-0.159130666
7.691545000	1.269196153	-0.159646287
7.691546000	1.289196849	-0.159509451
7.691547000	1.261940598	-0.160592742
7.691548000	1.265289545	-0.160584819
7.691549000	1.271252155	-0.159013504
7.691550000	1.282373190	-0.161495137
7.691551000	1.266878247	-0.162686103
7.691552000	1.270015240	-0.162601331
7.691553000	1.274448037	-0.162455706
7.691554000	1.283399820	-0.161639164
7.691555000	1.281708956	-0.162985176
7.691556000	1.284838080	-0.163738651
7.691557000	1.277185440	-0.163386797
7.691558000	1.285382867	-0.160879364
7.691559000	1.268191695	-0.162362978
7.691560000	1.279384971	-0.163464761
7.691561000	1.284749627	-0.167561119
7.691562000	1.282767653	-0.161689298
7.691563000	1.275257826	-0.163619774
7.691564000	1.282595515	-0.164382653
7.691565000	1.289641261	-0.163505141
7.691566000	1.280804276	-0.165414112
7.691567000	1.282210588	-0.164151823
7.691568000	1.275324821	-0.165192037
7.691569000	1.290901542	-0.164694559
7.691570000	1.292838931	-0.165344770
7.691571000	1.274293780	-0.166234549
7.691572000	1.299844623	-0.168261314
7.691573000	1.283814788	-0.167128389
7.691574000	1.286889076	-0.169024975
7.691575000	1.284605026	-0.167083531
7.691576000	1.299882889	-0.168035794
7.691577000	1.310044050	-0.167066770
7.691578000	1.285797715	-0.167980550
7.691579000	1.280498385	-0.168568210
7.691580000	1.293695807	-0.170990671
7.691581000	1.285783768	-0.170232469
7.691582000	1.290852189	-0.171062893
7.691583000	1.291373491	-0.170543477
7.691584000	1.292426944	-0.169523186
7.691585000	1.284475327	-0.170478129
7.691586000	1.293649316	-0.170962076
7.691587000	1.302059293	-0.170113559
7.691588000	1.294529915	-0.171131436
7.691589000	1.300415874	-0.169991636
7.691590000	1.305706263	-0.171206454
7.691591000	1.296837687	-0.171611038
7.691592000	1.280125260	-0.172627666
7.691593000	1.302515864	-0.171682794
7.691594000	1.309502363	-0.172047763
7.691595000	1.302134871	-0.173733128
7.691596000	1.304732680	-0.174240560
7.691597000	1.296985388	-0.172947362
7.691598000	1.286405802	-0.173667015
7.691599000	1.302079439	-0.174277079
7.691600000	1.309317708	-0.176565550
7.691601000	1.307334542	-0.175668830
7.691602000	1.309248686	-0.176026925
7.691603000	1.316180468	-0.175835777
7.691604000	1.308525801	-0.176698375
7.691605000	1.299688697	-0.176708977
7.691606000	1.294881701	-0.176359671
7.691607000	1.316019177	-0.176970999
7.691608000	1.319917440	-0.177642316
7.691609000	1.299519539	-0.177487519
7.691610000	1.317985773	-0.178065958
7.691611000	1.314285994	-0.177608327
7.691612000	1.317131400	-0.179743333
7.691613000	1.298404098	-0.178799476
7.691614000	1.318583369	-0.178749891
7.691615000	1.324468374	-0.180577086
7.691616000	1.330159783	-0.180365131
7.691617000	1.320191264	-0.180124498
7.691618000	1.304482579	-0.180837759
7.691619000	1.312597513	-0.182704669
7.691620000	1.317188978	-0.181161417
7.691621000	1.324397445	-0.181189546
7.691622000	1.319141269	-0.181982419
7.691623000	1.320772409	-0.181370125
7.691624000	1.330975533	-0.181364233
7.691625000	1.320550561	-0.183557196
7.691626000	1.327972174	-0.183409591
7.691627000	1.332823396	-0.184321823
7.691628000	1.332790017	-0.183132006
7.691629000	1.324794769	-0.183742702
7.691630000	1.335996866	-0.184997783
7.691631000	1.340345621	-0.186382794
7.691632000	1.322008014	-0.186232591
7.691633000	1.329566717	-0.187634346
7.691634000	1.329007387	-0.186450222
7.691635000	1.340860128	-0.187502270
7.691636000	1.336592197	-0.186817105
7.691637000	1.338578105	-0.186747963
7.691638000	1.345604062	-0.187002145
7.691639000	1.333767414	-0.187459460
7.691640000	1.340601563	-0.188509511
7.691641000	1.334603667	-0.187615355
7.691642000	1.327639341	-0.189694235
7.691643000	1.345988035	-0.187399522
7.691644000	1.345405936	-0.189848398
7.691645000	1.348687053	-0.191181211
7.691646000	1.340955853	-0.192113284
7.691647000	1.355239391	-0.191398059
7.691648000	1.351400614	-0.192196957
7.691649000	1.338839769	-0.193432431
7.691650000	1.346181273	-0.192445280
7.691651000	1.354746938	-0.193019674
7.691652000	1.349428296	-0.195271393
7.691653000	1.352239966	-0.193462258
7.691654000	1.353163242	-0.193940545
7.691655000	1.363220692	-0.196449759
7.691656000	1.347141743	-0.195341834
7.691657000	1.360475302	-0.194839129
7.691658000	1.338774562	-0.194658600
7.691659000	1.349856496	-0.196050817
7.691660000	1.350936413	-0.195022538
7.691661000	1.357364058	-0.195880125
7.691662000	1.348128676	-0.196830175
7.691663000	1.361648679	-0.197533915
7.691664000	1.355615377	-0.197456550
7.691665000	1.345325112	-0.198607019
7.691666000	1.361725807	-0.200920857
7.691667000	1.352818370	-0.198946755
7.691668000	1.364432216	-0.199136223
7.691669000	1.355826139	-0.199144312
7.691670000	1.354970455	-0.200046574
7.691671000	1.354533911	-0.200221045
7.691672000	1.367807269	-0.200901682
7.691673000	1.357249856	-0.199284211
7.691674000	1.358269572	-0.203557636
7.691675000	1.373787880	-0.202601162
7.691676000	1.367613077	-0.202328171
7.691677000	1.364434838	-0.203790713
7.691678000	1.363303423	-0.202792460
7.691679000	1.366264582	-0.202913684
7.691680000	1.370682716	-0.206463561
7.691681000	1.369347572	-0.206040102
7.691682000	1.352841973	-0.206039336
7.691683000	1.375606537	-0.208000255
7.691684000	1.388559699	-0.204519420
7.691685000	1.381599307	-0.206771622
7.691686000	1.384773254	-0.207552877
7.691687000	1.385653257	-0.208302374
7.691688000	1.381554961	-0.208459567
7.691689000	1.381428838	-0.206411330
7.691690000	1.380232453	-0.208979865
7.691691000	1.376286983	-0.208266854
7.691692000	1.380988955	-0.208768444
7.691693000	1.379226089	-0.208717727
7.691694000	1.387333393	-0.210323663
7.691695000	1.397250652	-0.208686934
7.691696000	1.378917575	-0.211480107
7.691697000	1.380674601	-0.211700767
7.691698000	1.386882663	-0.212490061
7.691699000	1.391059160	-0.212385799
7.691700000	1.376902938	-0.215289044
7.691701000	1.383839250	-0.214426296
7.691702000	1.387971759	-0.214836656
7.691703000	1.388513684	-0.216100176
7.691704000	1.385025978	-0.214256353
7.691705000	1.406761765	-0.213732642
7.691706000	1.387795448	-0.215250827
7.691707000	1.390375733	-0.217382222
7.691708000	1.405445814	-0.215615997
7.691709000	1.401830912	-0.216549751
7.691710000	1.385728359	-0.217895679
7.691711000	1.398759961	-0.219207719
7.691712000	1.395073652	-0.217709990
7.691713000	1.387047410	-0.219734908
7.691714000	1.397162795	-0.220916187
7.691715000	1.402985573	-0.221137612
7.691716000	1.407331586	-0.221063210
7.691717000	1.420927286	-0.221317392
7.691718000	1.397287846	-0.223572340
7.691719000	1.417323112	-0.223936328
7.691720000	1.410911202	-0.223310152
7.691721000	1.407487869	-0.226257822
7.691722000	1.403783679	-0.224414182
7.691723000	1.413870454	-0.225218773
7.691724000	1.416101694	-0.225431393
7.691725000	1.410550714	-0.224624039
7.691726000	1.409057260	-0.227555847
7.691727000	1.414617896	-0.229187699
7.691728000	1.425156593	-0.228472856
7.691729000	1.414275289	-0.229827490
7.691730000	1.412060380	-0.229144722
7.691731000	1.400438070	-0.229274534
7.691732000	1.423979402	-0.230192393
7.691733000	1.420859694	-0.229337984
7.691734000	1.410843134	-0.231534093
7.691735000	1.432985306	-0.231671363
7.691736000	1.418408632	-0.229985815
7.691737000	1.425326943	-0.231118540
7.691738000	1.427212954	-0.233882602
7.691739000	1.419893861	-0.230900344
7.691740000	1.421122432	-0.233447874
7.691741000	1.419047475	-0.232594764
7.691742000	1.430773735	-0.234190613
7.691743000	1.418662786	-0.234772331
7.691744000	1.440398812	-0.234757833
7.691745000	1.427956939	-0.235372058
7.691746000	1.446516871	-0.237440835
7.691747000	1.429231524	-0.237999300
7.691748000	1.446082830	-0.238762528
7.691749000	1.444205403	-0.237507081
7.691750000	1.429087043	-0.239355748
7.691751000	1.440883517	-0.239575075
7.691752000	1.435822368	-0.240156693
7.691753000	1.435150981	-0.240377935
7.691754000	1.458417058	-0.240539706
7.691755000	1.438192725	-0.244082060
7.691756000	1.444914460	-0.244744687
7.691757000	1.439111948	-0.241730205
7.691758000	1.442281246	-0.243058623
7.691759000	1.459111452	-0.244968276
7.691760000	1.442024112	-0.245586729
7.691761000	1.452724338	-0.247638478
7.691762000	1.459861398	-0.246495649
7.691763000	1.452823400	-0.248888899
7.691764000	1.453572154	-0.247529189
7.691765000	1.463415146	-0.249867211
7.691766000	1.467043400	-0.248976067
7.691767000	1.454696774	-0.249180515
7.691768000	1.458644152	-0.247751579
7.691769000	1.456115603	-0.251643090
7.691770000	1.461693287	-0.251318068
7.691771000	1.469042659	-0.250338374
7.691772000	1.470227122	-0.254034575
7.691773000	1.453865409	-0.254322347
7.691774000	1.455230713	-0.253010989
7.691775000	1.466323853	-0.253624116
7.691776000	1.466756701	-0.255175291
7.691777000	1.461665392	-0.255466308
7.691778000	1.461282730	-0.257869311
7.691779000	1.476142883	-0.257286395
7.691780000	1.470013976	-0.256421783
7.691781000	1.474975944	-0.256902750
7.691782000	1.466889143	-0.258703713
7.691783000	1.471848965	-0.260852900
7.691784000	1.458976269	-0.259482954
7.691785000	1.481714129	-0.260721690
7.691786000	1.474381804	-0.262094050
7.691787000	1.474017978	-0.263514796
7.691788000	1.464945436	-0.263377943
7.691789000	1.469754457	-0.262617378
7.691790000	1.479582429	-0.262965420
7.691791000	1.495969772	-0.265762987
7.691792000	1.470622897	-0.268566014
7.691793000	1.462346077	-0.264940203
7.691794000	1.503661990	-0.267575235
7.691795000	1.476744056	-0.267926456
7.691796000	1.494264603	-0.268531559
7.691797000	1.478517890	-0.269328743
7.691798000	1.489934206	-0.272325066
7.691799000	1.490099072	-0.271537336
7.691800000	1.482958913	-0.271866120
7.691801000	1.484723926	-0.272069153
7.691802000	1.489944577	-0.274600804
7.691803000	1.492570877	-0.272411253
7.691804000	1.489484310	-0.273832448
7.691805000	1.475651860	-0.276470160
7.691806000	1.495818615	-0.276692267
7.691807000	1.504804492	-0.277821131
7.691808000	1.489292860	-0.278397240
7.691809000	1.489598513	-0.277223268
7.691810000	1.505330086	-0.278688756
7.691811000	1.507075310	-0.279711144
7.691812000	1.498112679	-0.281477718
7.691813000	1.493493438	-0.282731834
7.691814000	1.491467357	-0.282839625
7.691815000	1.512284636	-0.283325586
7.691816000	1.507710457	-0.283672063
7.691817000	1.505491376	-0.281463204
7.691818000	1.498269439	-0.283149651
7.691819000	1.527291417	-0.284794119
7.691820000	1.513896942	-0.286904275
7.691821000	1.506029725	-0.288320877
7.691822000	1.515494227	-0.287629254
7.691823000	1.514698505	-0.289968575
7.691824000	1.509861827	-0.289574660
7.691825000	1.510856628	-0.290029561
7.691826000	1.502440929	-0.291395164
7.691827000	1.518652201	-0.293904494
7.691828000	1.525140166	-0.295468468
7.691829000	1.510912538	-0.293061204
7.691830000	1.506645203	-0.294196310
7.691831000	1.524528146	-0.295074920
7.691832000	1.519831181	-0.296763797
7.691833000	1.517815471	-0.295888915
7.691834000	1.527130246	-0.298349177
7.691835000	1.528301358	-0.300214155
7.691836000	1.528294921	-0.303580923
7.691837000	1.532994032	-0.302168948
7.691838000	1.539708376	-0.302937836
7.691839000	1.528377891	-0.306491059
7.691840000	1.521514297	-0.304360297
7.691841000	1.540307164	-0.308254238
7.691842000	1.532970309	-0.308152705
7.691843000	1.532947302	-0.309431256
7.691844000	1.537425995	-0.309201791
7.691845000	1.546473622	-0.309862854
7.691846000	1.542809486	-0.313019333
7.691847000	1.537262797	-0.312912174
7.691848000	1.545932174	-0.313592511
7.691849000	1.550373554	-0.315415279
7.691850000	1.539924741	-0.316431608
7.691851000	1.538877845	-0.316849757
7.691852000	1.550390959	-0.316816767
7.691853000	1.539463520	-0.318285334
7.691854000	1.535517216	-0.319984964
7.691855000	1.542458177	-0.321562953
7.691856000	1.546129823	-0.323086348
7.691857000	1.545988798	-0.325468612
7.691858000	1.548112035	-0.321828970
7.691859000	1.548725486	-0.320739504
7.691860000	1.541991949	-0.321020534
7.691861000	1.553431034	-0.324282540
7.691862000	1.549602389	-0.326900527
7.691863000	1.559152961	-0.329113714
7.691864000	1.555472016	-0.331386555
7.691865000	1.570261002	-0.333248471
7.691866000	1.556387305	-0.334043125
7.691867000	1.552295685	-0.333616953
7.691868000	1.566947579	-0.335973018
7.691869000	1.560512185	-0.335545281
7.691870000	1.553837419	-0.337152965
7.691871000	1.564348340	-0.338951830
7.691872000	1.562822104	-0.338491969
7.691873000	1.565529466	-0.338571431
7.691874000	1.569075704	-0.342897736
7.691875000	1.575706124	-0.343567122
7.691876000	1.570249557	-0.345158294
7.691877000	1.556465626	-0.344336975
7.691878000	1.564503431	-0.346465973
7.691879000	1.559952497	-0.344361410
7.691880000	1.564135671	-0.347822687
7.691881000	1.569494724	-0.349662299
7.691882000	1.570427418	-0.352551862
7.691883000	1.586684465	-0.354353723
7.691884000	1.572847843	-0.354184379
7.691885000	1.589615464	-0.354086841
7.691886000	1.582940459	-0.354866748
7.691887000	1.579763174	-0.359696956
7.691888000	1.583698153	-0.360497802
7.691889000	1.582633853	-0.362213344
7.691890000	1.576214314	-0.360559721
7.691891000	1.576572776	-0.364590415
7.691892000	1.582897305	-0.365836841
7.691893000	1.582225204	-0.366596241
7.691894000	1.587299705	-0.368596675
7.691895000	1.597851634	-0.368629265
7.691896000	1.588486433	-0.370293608
7.691897000	1.595757484	-0.373322121
7.691898000	1.586479902	-0.374156057
7.691899000	1.590596914	-0.377091726
7.691900000	1.578500509	-0.376259322
7.691901000	1.597059369	-0.379249852
7.691902000	1.598419189	-0.380656500
7.691903000	1.588788390	-0.380914394
7.691904000	1.596252680	-0.381450322
7.691905000	1.604135156	-0.384139948
7.691906000	1.592417836	-0.387902862
7.691907000	1.592815995	-0.387963082
7.691908000	1.596086621	-0.388978213
7.691909000	1.595350504	-0.390354401
7.691910000	1.591540694	-0.391158576
7.691911000	1.589294076	-0.392661964
7.691912000	1.597423077	-0.394308929
7.691913000	1.597810268	-0.395662348
7.691914000	1.601445317	-0.396827081
7.691915000	1.593963861	-0.399560616
7.691916000	1.589688182	-0.400129468
7.691917000	1.602583051	-0.403960858
7.691918000	1.603322625	-0.404953717
7.691919000	1.607910275	-0.408001239
7.691920000	1.602346063	-0.408062226
7.691921000	1.607377291	-0.408717862
7.691922000	1.603124619	-0.413517911
7.691923000	1.597924232	-0.413011244
7.691924000	1.585909009	-0.419705799
7.691925000	1.606285930	-0.419166109
7.691926000	1.607659817	-0.420108169
7.691927000	1.590761185	-0.424140728
7.691928000	1.596553087	-0.427447309
7.691929000	1.613085866	-0.425038146
7.691930000	1.599598646	-0.429091278
7.691931000	1.595107555	-0.430108239
7.691932000	1.609896898	-0.431209656
7.691933000	1.601845145	-0.437124570
7.691934000	1.595814109	-0.437173739
7.691935000	1.599672914	-0.439558167
7.691936000	1.601612926	-0.437860868
7.691937000	1.591631532	-0.440321362
7.691938000	1.599893928	-0.445587896
7.691939000	1.587397218	-0.447491158
7.691940000	1.591123819	-0.447046909
7.691941000	1.592514038	-0.451078735
7.691942000	1.592661500	-0.453645423
7.691943000	1.598681211	-0.456206253
7.691944000	1.574136019	-0.456270135
7.691945000	1.591017962	-0.459370554
7.691946000	1.588019729	-0.464465447
7.691947000	1.581750751	-0.461937508
7.691948000	1.592382193	-0.464219604
7.691949000	1.573399782	-0.469946233
7.691950000	1.579780459	-0.472645779
7.691951000	1.588108420	-0.476181792
7.691952000	1.582114816	-0.476472942
7.691953000	1.594839334	-0.476589422
7.691954000	1.590967536	-0.479835649
7.691955000	1.573538899	-0.481861016
7.691956000	1.590444088	-0.486665958
7.691957000	1.564714432	-0.487547065
7.691958000	1.583438993	-0.493129516
7.691959000	1.567778230	-0.495549065
7.691960000	1.556062460	-0.501471236
7.691961000	1.562995672	-0.500321050
7.691962000	1.564183712	-0.503675235
7.691963000	1.558762908	-0.509022230
7.691964000	1.557115197	-0.509784693
7.691965000	1.538491011	-0.514451749
7.691966000	1.543369532	-0.512991505
7.691967000	1.564323783	-0.514350882
7.691968000	1.538117051	-0.520226381
7.691969000	1.552897453	-0.521945419
7.691970000	1.540885687	-0.527849247
7.691971000	1.530915022	-0.531735798
7.691972000	1.542569995	-0.535544951
7.691973000	1.533616662	-0.536889914
7.691974000	1.521389961	-0.538084641
7.691975000	1.526360512	-0.539566590
7.691976000	1.529232740	-0.546925670
7.691977000	1.506973982	-0.551269286
7.691978000	1.500194550	-0.556628997
7.691979000	1.500482917	-0.556386183
7.691980000	1.497570038	-0.560644412
7.691981000	1.504591107	-0.560434155
7.691982000	1.500464559	-0.567471359
7.691983000	1.479340434	-0.572103661
7.691984000	1.478060722	-0.576150068
7.691985000	1.459462285	-0.580736031
7.691986000	1.457808852	-0.583369232
7.691987000	1.451731682	-0.588184493
7.691988000	1.461696982	-0.591443803
7.691989000	1.444157481	-0.598506240
7.691990000	1.428617597	-0.604453545
7.691991000	1.422610402	-0.605496172
7.691992000	1.399771571	-0.612258338
7.691993000	1.410648465	-0.615978641
7.691994000	1.402842164	-0.619813127
7.691995000	1.399518251	-0.619253463
7.691996000	1.388320208	-0.627096073
7.691997000	1.359338522	-0.637373744
7.691998000	1.338817596	-0.646144666
7.691999000	1.327905536	-0.646359250
7.692000000	1.329648614	-0.647254605
7.692001000	1.300390720	-0.662207455
7.692002000	1.264901876	-0.670059653
7.692003000	1.258732796	-0.674181360
7.692004000	1.248697519	-0.681855259
7.692005000	1.254858136	-0.684360362
7.692006000	1.222889781	-0.689267635
7.692007000	1.195935130	-0.696800986
7.692008000	1.181170583	-0.705468710
7.692009000	1.140796900	-0.712572692
7.692010000	1.161792159	-0.714173651
7.692011000	1.109984040	-0.728190334
7.692012000	1.104310393	-0.728327553
7.692013000	1.065069079	-0.742709422
7.692014000	1.052128196	-0.743421551
7.692015000	0.987816811	-0.760522375
7.692016000	0.948819458	-0.768575175
7.692017000	0.917375505	-0.780146410
7.692018000	0.870173156	-0.792196947
7.692019000	0.870232046	-0.794485668
7.692020000	0.800264895	-0.810375685
7.692021000	0.796297669	-0.809293842
7.692022000	0.679086149	-0.837422949
7.692023000	0.681910753	-0.834104317
7.692024000	0.587472081	-0.851792367
7.692025000	0.503505409	-0.872193579
7.692026000	0.489923686	-0.873846137
7.692027000	0.401035070	-0.887385915
7.692028000	0.360721469	-0.898201944
7.692029000	0.317841709	-0.907291180
7.692030000	0.196366906	-0.924130747
7.692031000	0.144972488	-0.933497018
7.692032000	-0.042268325	-0.962846651
7.692033000	-0.099890791	-0.970278268
7.692034000	-0.088491507	-0.972419583
7.692035000	-0.261366725	-0.994024544
7.692036000	-0.529005766	-1.025833606
7.692037000	-0.674215138	-1.043775722
7.692038000	-0.600406408	-1.039672656
7.692039000	-0.862160861	-1.065719703
7.692040000	-0.946334422	-1.077661984
7.692041000	-1.111592054	-1.093858397
7.692042000	-1.149223089	-1.097794816
7.692043000	-1.366858840	-1.121798552
7.692044000	-1.474534869	-1.130537715
7.692045000	-1.741395235	-1.152760863
7.692046000	-1.863877535	-1.162186056
7.692047000	-2.046816826	-1.178805912
7.692048000	-2.274271727	-1.196762409
7.692049000	-2.427020073	-1.208840510
7.692050000	-2.338093758	-1.201282193
7.692051000	-2.570907116	-1.217956111
7.692052000	-2.741455555	-1.230232618
7.692053000	-2.738816500	-1.230252459
7.692054000	-2.979694366	-1.248432794
7.692055000	-3.176325560	-1.255945039
