D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID352_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.704942
Q=37769.323532, Qc=40914.742419, Qi=491292.956213  S21min=-22.284027


Temperature in K:0.100066
GHz	dB	Rad
7.704132000	0.465086460	0.210495154
7.704133000	0.516193509	0.212384317
7.704134000	0.451253384	0.213540063
7.704135000	0.249184757	0.224059516
7.704136000	0.353974998	0.211394287
7.704137000	0.512329936	0.218028954
7.704138000	0.508426487	0.224252578
7.704139000	0.497244716	0.211713700
7.704140000	0.432131529	0.223748741
7.704141000	0.404747069	0.224630747
7.704142000	0.432853252	0.226982401
7.704143000	0.354491651	0.217259350
7.704144000	0.465488344	0.222233303
7.704145000	0.425738156	0.214879117
7.704146000	0.436586976	0.209976104
7.704147000	0.535245955	0.212438146
7.704148000	0.502102077	0.216157900
7.704149000	0.416570038	0.215771758
7.704150000	0.470056057	0.216986176
7.704151000	0.544856727	0.232228962
7.704152000	0.522176862	0.210539529
7.704153000	0.498636365	0.222531993
7.704154000	0.498782277	0.227658362
7.704155000	0.456783593	0.220704998
7.704156000	0.480768204	0.230742852
7.704157000	0.410452724	0.223780250
7.704158000	0.403968960	0.219447769
7.704159000	0.434475720	0.215660521
7.704160000	0.498718649	0.225146019
7.704161000	0.478071898	0.223340196
7.704162000	0.426311016	0.207768793
7.704163000	0.409795910	0.210551813
7.704164000	0.456417412	0.222358605
7.704165000	0.436908424	0.215112626
7.704166000	0.427663565	0.224022231
7.704167000	0.405488402	0.216048028
7.704168000	0.454751283	0.211285331
7.704169000	0.471307576	0.213513581
7.704170000	0.498760253	0.213927602
7.704171000	0.373833477	0.213034878
7.704172000	0.490534693	0.213298947
7.704173000	0.490970284	0.220577965
7.704174000	0.409620196	0.211068666
7.704175000	0.494541764	0.214183366
7.704176000	0.406396061	0.203066283
7.704177000	0.378272831	0.223242608
7.704178000	0.602113903	0.214106117
7.704179000	0.517043829	0.205018596
7.704180000	0.458169013	0.204792644
7.704181000	0.425610512	0.210697787
7.704182000	0.471294373	0.213588632
7.704183000	0.475372523	0.212800603
7.704184000	0.410897076	0.218205987
7.704185000	0.499995381	0.205930346
7.704186000	0.424330384	0.210961657
7.704187000	0.515574574	0.218473019
7.704188000	0.371096611	0.221068619
7.704189000	0.436990499	0.210706792
7.704190000	0.464165419	0.215229922
7.704191000	0.411014616	0.215546688
7.704192000	0.397058338	0.204147093
7.704193000	0.472172856	0.210328573
7.704194000	0.406108618	0.211207317
7.704195000	0.435484350	0.215136628
7.704196000	0.474979818	0.216100193
7.704197000	0.504863739	0.216659490
7.704198000	0.538003087	0.219671841
7.704199000	0.467035979	0.214165439
7.704200000	0.456099182	0.221565831
7.704201000	0.438888758	0.215312762
7.704202000	0.360063255	0.199293000
7.704203000	0.512124062	0.207699717
7.704204000	0.387295097	0.217991520
7.704205000	0.373489350	0.209439194
7.704206000	0.488067150	0.216671873
7.704207000	0.333935708	0.217459154
7.704208000	0.396008402	0.220454045
7.704209000	0.477530837	0.211292122
7.704210000	0.429067969	0.214115439
7.704211000	0.361482710	0.197059074
7.704212000	0.463819504	0.209837387
7.704213000	0.423660368	0.208852233
7.704214000	0.392752141	0.210784473
7.704215000	0.428275824	0.215124910
7.704216000	0.386634529	0.208530890
7.704217000	0.345185518	0.218711905
7.704218000	0.446287602	0.217027805
7.704219000	0.423101097	0.215372267
7.704220000	0.436936498	0.213972577
7.704221000	0.305800676	0.210195332
7.704222000	0.455920160	0.207530390
7.704223000	0.377432972	0.208160594
7.704224000	0.378914356	0.210362429
7.704225000	0.523604631	0.215826403
7.704226000	0.422845334	0.223754917
7.704227000	0.380022496	0.205037738
7.704228000	0.410354346	0.214044415
7.704229000	0.430850476	0.206543156
7.704230000	0.416596144	0.201934439
7.704231000	0.445044994	0.203070610
7.704232000	0.313485146	0.209947492
7.704233000	0.350804925	0.207305286
7.704234000	0.308544040	0.210571287
7.704235000	0.370737642	0.205441872
7.704236000	0.418000042	0.210291572
7.704237000	0.344681442	0.218746493
7.704238000	0.416222125	0.210338993
7.704239000	0.383277923	0.200768957
7.704240000	0.388450652	0.209787169
7.704241000	0.393251747	0.200365505
7.704242000	0.409268409	0.211897425
7.704243000	0.369616121	0.211514429
7.704244000	0.344181091	0.205772337
7.704245000	0.350103974	0.193776844
7.704246000	0.373445719	0.202553874
7.704247000	0.392132849	0.208655409
7.704248000	0.389729530	0.196133226
7.704249000	0.391601980	0.196274856
7.704250000	0.488960803	0.199010455
7.704251000	0.533241332	0.201139802
7.704252000	0.367282450	0.205692376
7.704253000	0.519726217	0.206118399
7.704254000	0.368265152	0.204417021
7.704255000	0.491403967	0.209286595
7.704256000	0.384792745	0.211817647
7.704257000	0.428743482	0.204894127
7.704258000	0.353004485	0.212172679
7.704259000	0.332599789	0.203898038
7.704260000	0.463490456	0.208867863
7.704261000	0.255901575	0.202103667
7.704262000	0.360946923	0.203310877
7.704263000	0.474723309	0.203909523
7.704264000	0.387978226	0.192452953
7.704265000	0.423691630	0.196082576
7.704266000	0.444547683	0.207801034
7.704267000	0.403870910	0.208100090
7.704268000	0.400700390	0.200829660
7.704269000	0.459459484	0.198256131
7.704270000	0.279926986	0.203126354
7.704271000	0.498228669	0.202767493
7.704272000	0.330543905	0.212183332
7.704273000	0.421865642	0.199685233
7.704274000	0.298172235	0.198342168
7.704275000	0.507472217	0.201314206
7.704276000	0.378200263	0.206028750
7.704277000	0.316513866	0.205451110
7.704278000	0.324785620	0.197470565
7.704279000	0.402733266	0.192561394
7.704280000	0.370108247	0.203099739
7.704281000	0.366838217	0.203415506
7.704282000	0.403341562	0.199941163
7.704283000	0.450536579	0.196087702
7.704284000	0.425394744	0.194245294
7.704285000	0.398701519	0.191564539
7.704286000	0.330747277	0.202906027
7.704287000	0.367206603	0.197671700
7.704288000	0.408285499	0.201249691
7.704289000	0.324446380	0.210691679
7.704290000	0.383263528	0.199366686
7.704291000	0.294901460	0.198804509
7.704292000	0.422153622	0.196009372
7.704293000	0.417625397	0.207105433
7.704294000	0.326749057	0.208082879
7.704295000	0.480404645	0.205063737
7.704296000	0.333977669	0.205227421
7.704297000	0.380445182	0.191298257
7.704298000	0.378434598	0.201875600
7.704299000	0.405248374	0.200334812
7.704300000	0.429122061	0.197257196
7.704301000	0.422204792	0.199772801
7.704302000	0.316409349	0.199389140
7.704303000	0.351763278	0.201691259
7.704304000	0.321502507	0.187130077
7.704305000	0.387459069	0.195973369
7.704306000	0.327764720	0.201569037
7.704307000	0.352116495	0.193022171
7.704308000	0.315016687	0.202304935
7.704309000	0.410364926	0.189425638
7.704310000	0.340826392	0.193298241
7.704311000	0.255366892	0.191683333
7.704312000	0.332540900	0.204336211
7.704313000	0.333401084	0.183746214
7.704314000	0.375595719	0.190627257
7.704315000	0.373591900	0.193682169
7.704316000	0.298214346	0.190747249
7.704317000	0.402531922	0.196005311
7.704318000	0.359698743	0.194843740
7.704319000	0.293466419	0.204660285
7.704320000	0.400023192	0.194943359
7.704321000	0.385633916	0.190996687
7.704322000	0.313929588	0.197424393
7.704323000	0.240902647	0.208476711
7.704324000	0.406088710	0.198336875
7.704325000	0.418742776	0.199099887
7.704326000	0.296908826	0.198985471
7.704327000	0.407684863	0.196766226
7.704328000	0.401561946	0.183681383
7.704329000	0.299284220	0.197386975
7.704330000	0.363546580	0.206245947
7.704331000	0.338576317	0.186599359
7.704332000	0.357690662	0.207752015
7.704333000	0.330228388	0.196766442
7.704334000	0.292942733	0.187237535
7.704335000	0.319543689	0.194762397
7.704336000	0.250311553	0.186643284
7.704337000	0.239651456	0.184754753
7.704338000	0.350225449	0.203921823
7.704339000	0.400074869	0.188153430
7.704340000	0.363783926	0.185178113
7.704341000	0.278356910	0.189718187
7.704342000	0.257147282	0.187600957
7.704343000	0.380002528	0.194477222
7.704344000	0.336274236	0.185283507
7.704345000	0.336063772	0.181116875
7.704346000	0.257021725	0.197760251
7.704347000	0.304249614	0.189105260
7.704348000	0.320573986	0.201328570
7.704349000	0.382199049	0.187648095
7.704350000	0.279350609	0.196995790
7.704351000	0.333566725	0.190845136
7.704352000	0.229277000	0.194742190
7.704353000	0.297912717	0.192196324
7.704354000	0.332112581	0.181419360
7.704355000	0.334579080	0.186286071
7.704356000	0.282325089	0.188521245
7.704357000	0.227191374	0.198456318
7.704358000	0.406727761	0.196889530
7.704359000	0.335920274	0.186589838
7.704360000	0.243005335	0.192113717
7.704361000	0.327190131	0.186549374
7.704362000	0.274250686	0.192159723
7.704363000	0.330344439	0.198608284
7.704364000	0.365935206	0.183732266
7.704365000	0.235164106	0.177696045
7.704366000	0.302425534	0.184080358
7.704367000	0.303758621	0.186852991
7.704368000	0.294768810	0.187632931
7.704369000	0.262948185	0.184669532
7.704370000	0.331015944	0.182153577
7.704371000	0.293587983	0.188532231
7.704372000	0.224096313	0.188259690
7.704373000	0.306315511	0.181132987
7.704374000	0.334941894	0.203271097
7.704375000	0.240043998	0.185005224
7.704376000	0.327864558	0.182345591
7.704377000	0.234790444	0.178333656
7.704378000	0.349722922	0.185994022
7.704379000	0.246793643	0.198175304
7.704380000	0.345580369	0.193021538
7.704381000	0.249968722	0.185819502
7.704382000	0.233315930	0.180673143
7.704383000	0.270090520	0.193152932
7.704384000	0.217247680	0.182078992
7.704385000	0.170663893	0.180160235
7.704386000	0.344208002	0.182647777
7.704387000	0.263917625	0.175691300
7.704388000	0.260779083	0.185576904
7.704389000	0.225352094	0.174398153
7.704390000	0.302467644	0.177922946
7.704391000	0.170998380	0.181440849
7.704392000	0.206182763	0.183214797
7.704393000	0.376303136	0.177019286
7.704394000	0.328597486	0.187668102
7.704395000	0.287375420	0.195038916
7.704396000	0.226805121	0.177651420
7.704397000	0.397911340	0.179784146
7.704398000	0.279874086	0.180197818
7.704399000	0.174318939	0.191909502
7.704400000	0.231492803	0.178541931
7.704401000	0.188166499	0.182549456
7.704402000	0.256082714	0.186590770
7.704403000	0.305840462	0.182231425
7.704404000	0.257119745	0.171251861
7.704405000	0.268541455	0.178467180
7.704406000	0.225473151	0.188250069
7.704407000	0.290158749	0.176296171
7.704408000	0.277802199	0.179104041
7.704409000	0.330561370	0.167739800
7.704410000	0.260214269	0.186743619
7.704411000	0.285804838	0.171054587
7.704412000	0.302777320	0.174185349
7.704413000	0.225016266	0.160791314
7.704414000	0.261672556	0.175479113
7.704415000	0.266173333	0.176199498
7.704416000	0.175516278	0.175609508
7.704417000	0.282523364	0.172212113
7.704418000	0.279119760	0.171643362
7.704419000	0.353183687	0.185238150
7.704420000	0.297076106	0.171089541
7.704421000	0.264054626	0.178634376
7.704422000	0.269039452	0.179856468
7.704423000	0.282782763	0.163674885
7.704424000	0.280357003	0.188478435
7.704425000	0.287770927	0.180743500
7.704426000	0.188233733	0.171069900
7.704427000	0.323691368	0.167553396
7.704428000	0.174252972	0.178160134
7.704429000	0.218694791	0.172504861
7.704430000	0.198946491	0.179351116
7.704431000	0.228327334	0.171650203
7.704432000	0.210558832	0.167683991
7.704433000	0.265625596	0.173630996
7.704434000	0.233628601	0.177275049
7.704435000	0.273400247	0.175446173
7.704436000	0.240596026	0.175790653
7.704437000	0.270144522	0.169626267
7.704438000	0.218900546	0.165205187
7.704439000	0.200791121	0.165775569
7.704440000	0.142376125	0.190362954
7.704441000	0.351466358	0.174004621
7.704442000	0.207914621	0.173827021
7.704443000	0.226985276	0.170953953
7.704444000	0.228473619	0.177278578
7.704445000	0.257918388	0.173952356
7.704446000	0.216676965	0.169827219
7.704447000	0.271003157	0.163592626
7.704448000	0.162196189	0.166014155
7.704449000	0.285506278	0.166322183
7.704450000	0.207214087	0.172025925
7.704451000	0.098490439	0.163908227
7.704452000	0.122989446	0.159171413
7.704453000	0.190548971	0.162185545
7.704454000	0.267495066	0.161787752
7.704455000	0.168015137	0.178509507
7.704456000	0.220264390	0.160732025
7.704457000	0.231773958	0.167809559
7.704458000	0.268414140	0.157132363
7.704459000	0.193314373	0.163707358
7.704460000	0.182431906	0.161090803
7.704461000	0.095299125	0.172183817
7.704462000	0.182643607	0.167014605
7.704463000	0.125309393	0.175741401
7.704464000	0.267713815	0.164949690
7.704465000	0.125772700	0.162852234
7.704466000	0.150392219	0.166020264
7.704467000	0.200966313	0.169103023
7.704468000	0.177147299	0.167554145
7.704469000	0.273167133	0.173719862
7.704470000	0.213241965	0.167232502
7.704471000	0.149634287	0.162714415
7.704472000	0.191795573	0.154518521
7.704473000	0.149201363	0.167186862
7.704474000	0.224956796	0.152937585
7.704475000	0.161491349	0.167520572
7.704476000	0.189279616	0.161289142
7.704477000	0.162544653	0.145985153
7.704478000	0.190016761	0.158000238
7.704479000	0.213713035	0.162492441
7.704480000	0.194717601	0.158992681
7.704481000	0.186829612	0.157906494
7.704482000	0.129922614	0.157989086
7.704483000	0.167515814	0.157041333
7.704484000	0.177145660	0.150129215
7.704485000	0.158690825	0.156849153
7.704486000	0.061050370	0.159639630
7.704487000	0.147127330	0.166023443
7.704488000	0.178307191	0.171105354
7.704489000	0.136459261	0.151269930
7.704490000	0.095033251	0.156502892
7.704491000	0.124888077	0.148255132
7.704492000	0.144055218	0.159166819
7.704493000	0.144504115	0.153148957
7.704494000	0.150036007	0.152465640
7.704495000	0.041197572	0.155238340
7.704496000	0.164765358	0.140507097
7.704497000	0.141036764	0.163540728
7.704498000	0.043705378	0.164837138
7.704499000	0.147478849	0.148960603
7.704500000	0.097173721	0.153652044
7.704501000	0.128016308	0.144674895
7.704502000	0.161490709	0.138723021
7.704503000	0.123227045	0.147030011
7.704504000	0.187244102	0.161881712
7.704505000	0.122935221	0.146969208
7.704506000	0.043958366	0.152070077
7.704507000	-0.001762051	0.145447761
7.704508000	0.115959100	0.173722309
7.704509000	0.142650574	0.157551145
7.704510000	0.096989699	0.142905973
7.704511000	0.050814070	0.149989732
7.704512000	0.059796762	0.153434331
7.704513000	0.082035355	0.148040248
7.704514000	0.081142701	0.147009638
7.704515000	0.038701609	0.142902361
7.704516000	0.110093132	0.141374755
7.704517000	0.065460399	0.147640990
7.704518000	0.104470447	0.137815299
7.704519000	0.124462336	0.145665774
7.704520000	0.100576773	0.146833120
7.704521000	0.103001758	0.149223025
7.704522000	0.066190064	0.128307955
7.704523000	0.012979443	0.146046256
7.704524000	0.070219025	0.141917940
7.704525000	0.105785362	0.128940198
7.704526000	0.071203195	0.134281176
7.704527000	0.124198928	0.148101667
7.704528000	-0.000732318	0.126765802
7.704529000	0.043446951	0.139443697
7.704530000	0.141181365	0.136768460
7.704531000	0.105186187	0.144762063
7.704532000	0.181277528	0.139236395
7.704533000	0.088019162	0.143398941
7.704534000	0.092431523	0.145232477
7.704535000	0.073314980	0.146508814
7.704536000	0.072014228	0.145771052
7.704537000	-0.012097312	0.139841157
7.704538000	0.065998115	0.142476239
7.704539000	0.033447515	0.150821088
7.704540000	0.075893067	0.133890257
7.704541000	0.056405231	0.151803594
7.704542000	0.000219861	0.138839051
7.704543000	0.075317495	0.134279029
7.704544000	-0.018354440	0.138852925
7.704545000	-0.034312375	0.134438727
7.704546000	0.040466733	0.129653917
7.704547000	-0.083788991	0.148814213
7.704548000	0.032218132	0.136948498
7.704549000	0.052570365	0.140443498
7.704550000	-0.006344240	0.142774130
7.704551000	0.015948784	0.132433209
7.704552000	0.070539787	0.128346055
7.704553000	0.100563169	0.127761483
7.704554000	0.051246956	0.139107099
7.704555000	-0.013614163	0.138539987
7.704556000	-0.048907224	0.137506772
7.704557000	0.059084654	0.131403914
7.704558000	-0.046310648	0.133757099
7.704559000	0.097132280	0.127157686
7.704560000	0.029321717	0.138072702
7.704561000	0.028998487	0.133068356
7.704562000	-0.082580499	0.114032655
7.704563000	-0.025319571	0.135359390
7.704564000	0.018069781	0.138631824
7.704565000	0.024496477	0.129081238
7.704566000	0.061098490	0.128524945
7.704567000	0.085977368	0.138029234
7.704568000	0.064195924	0.139854440
7.704569000	0.013200660	0.131302772
7.704570000	-0.067080244	0.112347306
7.704571000	-0.013633450	0.125656620
7.704572000	-0.021948421	0.134912953
7.704573000	-0.017673150	0.140583647
7.704574000	-0.015436271	0.137921201
7.704575000	0.048956931	0.143752542
7.704576000	-0.166708484	0.120547155
7.704577000	-0.070304625	0.134563804
7.704578000	0.023332125	0.140312271
7.704579000	0.007809543	0.132455305
7.704580000	-0.023744108	0.121054345
7.704581000	-0.124835007	0.132466989
7.704582000	0.040303230	0.124863023
7.704583000	0.013069848	0.129302113
7.704584000	0.070362099	0.141374672
7.704585000	-0.025491331	0.123064574
7.704586000	0.008068053	0.124686764
7.704587000	-0.059096996	0.128246104
7.704588000	-0.151227340	0.127283304
7.704589000	-0.163119242	0.115353000
7.704590000	-0.068741716	0.116415718
7.704591000	-0.079590954	0.114636194
7.704592000	-0.055172779	0.120203132
7.704593000	-0.017485676	0.118600500
7.704594000	-0.054205965	0.115009868
7.704595000	-0.065081500	0.119035136
7.704596000	-0.061571572	0.127492129
7.704597000	-0.114884377	0.107765563
7.704598000	-0.109187774	0.113389035
7.704599000	-0.058451295	0.116054502
7.704600000	-0.071503289	0.122486410
7.704601000	-0.177954838	0.126179757
7.704602000	-0.190872639	0.110017065
7.704603000	-0.110166185	0.106897738
7.704604000	-0.077313252	0.126589401
7.704605000	-0.078198366	0.119704838
7.704606000	-0.092422917	0.121456591
7.704607000	-0.085366182	0.114797015
7.704608000	-0.101474367	0.115429524
7.704609000	-0.125143215	0.106931885
7.704610000	-0.117006920	0.116670882
7.704611000	-0.155912265	0.114878283
7.704612000	-0.178277522	0.112456862
7.704613000	-0.177340209	0.098674854
7.704614000	-0.131678894	0.100521748
7.704615000	-0.179314002	0.118578654
7.704616000	-0.208522022	0.097326046
7.704617000	-0.243018284	0.106457925
7.704618000	-0.243399739	0.092241389
7.704619000	-0.206316903	0.110929040
7.704620000	-0.104564600	0.101500093
7.704621000	-0.144011721	0.104808197
7.704622000	-0.190870151	0.103882058
7.704623000	-0.177081496	0.103537536
7.704624000	-0.181218415	0.102425916
7.704625000	-0.109821260	0.101021581
7.704626000	-0.190202475	0.101747368
7.704627000	-0.160891861	0.095385392
7.704628000	-0.221248403	0.103162855
7.704629000	-0.155936480	0.106264663
7.704630000	-0.221379176	0.101059881
7.704631000	-0.119401485	0.103258903
7.704632000	-0.184174895	0.105901458
7.704633000	-0.001798343	0.100734176
7.704634000	-0.144150391	0.102400375
7.704635000	-0.204968050	0.090516426
7.704636000	-0.202749223	0.104207504
7.704637000	-0.262992978	0.097574502
7.704638000	-0.212829217	0.098408929
7.704639000	-0.281818718	0.085753155
7.704640000	-0.300150096	0.095054261
7.704641000	-0.241371095	0.088599783
7.704642000	-0.258628339	0.100018793
7.704643000	-0.162429526	0.086255327
7.704644000	-0.301082909	0.096834917
7.704645000	-0.233008072	0.098987359
7.704646000	-0.330862701	0.083380153
7.704647000	-0.285993218	0.089312078
7.704648000	-0.282992452	0.088178878
7.704649000	-0.197178900	0.074462359
7.704650000	-0.329439640	0.089942082
7.704651000	-0.332774013	0.077842451
7.704652000	-0.282591760	0.089829173
7.704653000	-0.339883357	0.087320608
7.704654000	-0.219242379	0.083256358
7.704655000	-0.423158973	0.074333295
7.704656000	-0.363897115	0.070491311
7.704657000	-0.282441229	0.073520049
7.704658000	-0.312517941	0.090508470
7.704659000	-0.311804622	0.090387895
7.704660000	-0.317897826	0.082589877
7.704661000	-0.212008119	0.080894350
7.704662000	-0.326041907	0.083118107
7.704663000	-0.286405742	0.073678432
7.704664000	-0.325789362	0.079972306
7.704665000	-0.343344897	0.073051033
7.704666000	-0.328142703	0.076776962
7.704667000	-0.409623981	0.084852806
7.704668000	-0.403502971	0.073020382
7.704669000	-0.396047324	0.067408003
7.704670000	-0.458840251	0.070698080
7.704671000	-0.519328475	0.075589192
7.704672000	-0.425458342	0.072234508
7.704673000	-0.410699993	0.071616255
7.704674000	-0.402340204	0.062450100
7.704675000	-0.365712613	0.064930372
7.704676000	-0.336432278	0.075057051
7.704677000	-0.447365373	0.061410385
7.704678000	-0.434828728	0.061451934
7.704679000	-0.423368335	0.071651550
7.704680000	-0.432223022	0.065703588
7.704681000	-0.373360425	0.061604962
7.704682000	-0.400088936	0.057700431
7.704683000	-0.393567234	0.061618162
7.704684000	-0.426876158	0.072336241
7.704685000	-0.437952101	0.063925974
7.704686000	-0.490506440	0.068306695
7.704687000	-0.407170922	0.065803685
7.704688000	-0.498938233	0.059275375
7.704689000	-0.491749465	0.061987812
7.704690000	-0.372741014	0.053648694
7.704691000	-0.519027472	0.053849675
7.704692000	-0.459976286	0.053412305
7.704693000	-0.592262626	0.053700650
7.704694000	-0.500316620	0.053488117
7.704695000	-0.542961419	0.062407735
7.704696000	-0.354375809	0.056797370
7.704697000	-0.536112189	0.052989744
7.704698000	-0.707717359	0.071866342
7.704699000	-0.486969799	0.057311193
7.704700000	-0.559971988	0.062820695
7.704701000	-0.585932851	0.053528161
7.704702000	-0.558397591	0.040836891
7.704703000	-0.600563526	0.043627089
7.704704000	-0.525292158	0.048150776
7.704705000	-0.503404975	0.057409323
7.704706000	-0.576474190	0.038210274
7.704707000	-0.550983608	0.053064542
7.704708000	-0.405817389	0.044784041
7.704709000	-0.512586713	0.039714394
7.704710000	-0.633008778	0.048664700
7.704711000	-0.614158034	0.037312260
7.704712000	-0.594993949	0.045401266
7.704713000	-0.510000110	0.046849165
7.704714000	-0.578729272	0.045653597
7.704715000	-0.521502137	0.041279929
7.704716000	-0.671067059	0.035739809
7.704717000	-0.539921582	0.038356456
7.704718000	-0.632794142	0.037822759
7.704719000	-0.635251760	0.020934654
7.704720000	-0.688804150	0.038781043
7.704721000	-0.637786567	0.025309713
7.704722000	-0.715167522	0.026685648
7.704723000	-0.726473153	0.037510878
7.704724000	-0.664137423	0.028962231
7.704725000	-0.744587600	0.030973627
7.704726000	-0.727271080	0.037234134
7.704727000	-0.707675695	0.019206075
7.704728000	-0.707132578	0.021296879
7.704729000	-0.739957333	0.025123063
7.704730000	-0.728568852	0.031514511
7.704731000	-0.762112677	0.014155503
7.704732000	-0.698689222	0.023562397
7.704733000	-0.734274983	0.017735783
7.704734000	-0.681215465	0.020578373
7.704735000	-0.853811383	0.017141855
7.704736000	-0.794659853	0.007245850
7.704737000	-0.760284841	0.008589399
7.704738000	-0.762782216	0.005495699
7.704739000	-0.796747684	0.016391125
7.704740000	-0.687375903	0.008557034
7.704741000	-0.856301665	0.018982785
7.704742000	-0.813285291	0.018923638
7.704743000	-0.913595676	0.017458018
7.704744000	-0.784709275	0.001789885
7.704745000	-0.994566619	0.006405892
7.704746000	-0.946812928	-0.008214748
7.704747000	-0.931608140	-0.001607357
7.704748000	-0.819878995	0.002615172
7.704749000	-0.919912875	0.001186674
7.704750000	-1.051721573	0.007072292
7.704751000	-0.845634818	-0.010824664
7.704752000	-0.938761890	-0.011286200
7.704753000	-0.957964778	-0.011145843
7.704754000	-0.916286826	-0.003833511
7.704755000	-1.054607391	0.002141912
7.704756000	-0.913279593	-0.005833097
7.704757000	-1.208427668	0.003416835
7.704758000	-1.083935618	-0.013958425
7.704759000	-0.969647169	-0.000828207
7.704760000	-0.984901667	-0.004146580
7.704761000	-1.031018734	-0.017867418
7.704762000	-1.031070471	-0.015315663
7.704763000	-1.044289231	-0.016340109
7.704764000	-1.144532323	-0.002962064
7.704765000	-1.068468094	-0.015375170
7.704766000	-1.055423021	-0.015587344
7.704767000	-1.034447908	-0.015885031
7.704768000	-0.966073453	-0.007300880
7.704769000	-1.219193578	-0.026952380
7.704770000	-1.151134491	-0.024332294
7.704771000	-1.040833354	-0.026141851
7.704772000	-1.041337013	-0.021938622
7.704773000	-1.256976843	-0.028707439
7.704774000	-1.283654094	-0.019291281
7.704775000	-1.341658354	-0.050294039
7.704776000	-1.324431896	-0.041902177
7.704777000	-1.163630247	-0.035069995
7.704778000	-1.267801046	-0.035911325
7.704779000	-1.331624746	-0.032146891
7.704780000	-1.222050428	-0.036516657
7.704781000	-1.370001435	-0.037024185
7.704782000	-1.452989578	-0.043530928
7.704783000	-1.502518773	-0.047442962
7.704784000	-1.325223207	-0.056835083
7.704785000	-1.444705963	-0.046497295
7.704786000	-1.407227039	-0.052918921
7.704787000	-1.303187013	-0.041426865
7.704788000	-1.406375170	-0.048092794
7.704789000	-1.329350591	-0.042562370
7.704790000	-1.378266931	-0.060926751
7.704791000	-1.502877355	-0.066455819
7.704792000	-1.518279195	-0.083291919
7.704793000	-1.487789154	-0.060157351
7.704794000	-1.634086013	-0.060991016
7.704795000	-1.627827406	-0.057093276
7.704796000	-1.589127421	-0.050704860
7.704797000	-1.527735233	-0.071012059
7.704798000	-1.482339859	-0.072909561
7.704799000	-1.702653408	-0.057594038
7.704800000	-1.634957790	-0.070685555
7.704801000	-1.661718369	-0.064301142
7.704802000	-1.666702032	-0.069399968
7.704803000	-1.605771303	-0.076149496
7.704804000	-1.596406698	-0.072791050
7.704805000	-1.446860552	-0.078847861
7.704806000	-1.769838691	-0.068396755
7.704807000	-1.566915035	-0.070437024
7.704808000	-1.769551754	-0.068202981
7.704809000	-1.712773681	-0.075157835
7.704810000	-1.794127226	-0.078263530
7.704811000	-1.650499225	-0.090918605
7.704812000	-1.721883297	-0.089606932
7.704813000	-1.817096591	-0.086301383
