D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID263_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.213155
Q=31498.493452, Qc=36995.877936, Qi=211976.153803  S21min=-16.559945


Temperature in K:0.099937
GHz	dB	Rad
7.211519000	1.552021861	0.031145900
7.211520000	1.538723469	0.030288601
7.211521000	1.546877027	0.031908070
7.211522000	1.537477612	0.029995000
7.211523000	1.545074701	0.031136870
7.211524000	1.539959550	0.033176198
7.211525000	1.541135192	0.031727162
7.211526000	1.543860316	0.030231323
7.211527000	1.536998391	0.032076889
7.211528000	1.554621935	0.030809316
7.211529000	1.539123178	0.030422560
7.211530000	1.537294388	0.029951168
7.211531000	1.540619969	0.031117148
7.211532000	1.547728658	0.029575933
7.211533000	1.543311954	0.031304081
7.211534000	1.548523188	0.029866613
7.211535000	1.546301126	0.031396609
7.211536000	1.557097435	0.029261368
7.211537000	1.541577339	0.030874478
7.211538000	1.535917282	0.028917350
7.211539000	1.556814790	0.030244409
7.211540000	1.530301094	0.028732221
7.211541000	1.556061268	0.029765769
7.211542000	1.541650772	0.030053887
7.211543000	1.538040042	0.029301018
7.211544000	1.551898360	0.029607908
7.211545000	1.546176434	0.028435582
7.211546000	1.569582224	0.031571203
7.211547000	1.533064365	0.027356917
7.211548000	1.545706630	0.029829641
7.211549000	1.555200696	0.027674039
7.211550000	1.535731912	0.029049813
7.211551000	1.541208148	0.028332678
7.211552000	1.530188680	0.028521319
7.211553000	1.537560821	0.027506938
7.211554000	1.535207748	0.028630744
7.211555000	1.541328549	0.029155102
7.211556000	1.544427037	0.028285288
7.211557000	1.550679922	0.028209842
7.211558000	1.533065081	0.028832297
7.211559000	1.546747684	0.027968407
7.211560000	1.548704863	0.024682770
7.211561000	1.535866141	0.025600903
7.211562000	1.550366521	0.026520364
7.211563000	1.539571166	0.027207199
7.211564000	1.538093090	0.027212536
7.211565000	1.534979582	0.025300607
7.211566000	1.534171462	0.027148418
7.211567000	1.560559154	0.025905078
7.211568000	1.549396157	0.026362305
7.211569000	1.534639120	0.026031726
7.211570000	1.549548626	0.024572521
7.211571000	1.554180145	0.026153921
7.211572000	1.572123766	0.026641365
7.211573000	1.557230115	0.024660210
7.211574000	1.542400479	0.024088812
7.211575000	1.564413548	0.022874452
7.211576000	1.534699917	0.026108601
7.211577000	1.514742255	0.024496101
7.211578000	1.556876659	0.023744655
7.211579000	1.549327254	0.022306673
7.211580000	1.551405072	0.024530277
7.211581000	1.550433159	0.023539048
7.211582000	1.545276403	0.024306149
7.211583000	1.542606831	0.021135433
7.211584000	1.526502490	0.023545594
7.211585000	1.559041858	0.023564744
7.211586000	1.557931781	0.023689642
7.211587000	1.530834556	0.023471308
7.211588000	1.562149525	0.023829605
7.211589000	1.541668177	0.023325109
7.211590000	1.555617809	0.022281279
7.211591000	1.547312856	0.024295351
7.211592000	1.553110003	0.021848390
7.211593000	1.549177885	0.022690499
7.211594000	1.538137794	0.021858051
7.211595000	1.553458095	0.022728940
7.211596000	1.566995859	0.022557486
7.211597000	1.550543785	0.021412208
7.211598000	1.567040682	0.021135169
7.211599000	1.548192739	0.021702678
7.211600000	1.549685240	0.020469801
7.211601000	1.559407592	0.019541227
7.211602000	1.546482563	0.021193935
7.211603000	1.554634452	0.021643136
7.211604000	1.541561604	0.021466739
7.211605000	1.563706040	0.020665489
7.211606000	1.541483164	0.020150020
7.211607000	1.561966896	0.018986150
7.211608000	1.554205894	0.019876266
7.211609000	1.553483486	0.021967494
7.211610000	1.545486212	0.020079908
7.211611000	1.561049938	0.020310126
7.211612000	1.552141428	0.019630639
7.211613000	1.550800323	0.020041658
7.211614000	1.530177712	0.017627322
7.211615000	1.556197882	0.017138753
7.211616000	1.541320205	0.018934803
7.211617000	1.543811321	0.019039136
7.211618000	1.536357164	0.017433926
7.211619000	1.546818614	0.019056511
7.211620000	1.535618186	0.019786607
7.211621000	1.558951616	0.018434568
7.211622000	1.533788323	0.018310853
7.211623000	1.559061885	0.016168714
7.211624000	1.572383046	0.018915512
7.211625000	1.537012815	0.016801352
7.211626000	1.561571360	0.017664498
7.211627000	1.547873259	0.016049771
7.211628000	1.553698063	0.018198399
7.211629000	1.563704729	0.016649101
7.211630000	1.573695660	0.015735681
7.211631000	1.571345568	0.016568600
7.211632000	1.541271806	0.016398067
7.211633000	1.552345634	0.015158270
7.211634000	1.562083721	0.015587438
7.211635000	1.559314132	0.015898215
7.211636000	1.536916137	0.014868675
7.211637000	1.570293188	0.015355698
7.211638000	1.556985021	0.018276960
7.211639000	1.529648662	0.015436810
7.211640000	1.562607646	0.014662658
7.211641000	1.553549647	0.014528526
7.211642000	1.544455171	0.014523204
7.211643000	1.547737837	0.014059959
7.211644000	1.562212110	0.015149472
7.211645000	1.543042660	0.015232345
7.211646000	1.554373026	0.015922608
7.211647000	1.547616959	0.015306082
7.211648000	1.570201755	0.013647968
7.211649000	1.539513946	0.013411278
7.211650000	1.572162509	0.013690989
7.211651000	1.567022562	0.013205578
7.211652000	1.543394685	0.012360104
7.211653000	1.561016440	0.014303148
7.211654000	1.571772814	0.012719520
7.211655000	1.563407660	0.014442752
7.211656000	1.561041236	0.012887030
7.211657000	1.553064704	0.011945406
7.211658000	1.563403130	0.012182187
7.211659000	1.534117818	0.011729606
7.211660000	1.571455956	0.010812210
7.211661000	1.544492245	0.012033623
7.211662000	1.547865272	0.010388073
7.211663000	1.553228855	0.011298753
7.211664000	1.542922735	0.010952997
7.211665000	1.543471813	0.010529274
7.211666000	1.545751333	0.011268299
7.211667000	1.567833066	0.009922194
7.211668000	1.543982029	0.009920060
7.211669000	1.542941928	0.009951424
7.211670000	1.555015564	0.010695765
7.211671000	1.555514574	0.007488011
7.211672000	1.536018968	0.010686270
7.211673000	1.562466621	0.009376682
7.211674000	1.568023205	0.009901855
7.211675000	1.561739683	0.009362356
7.211676000	1.565523982	0.009505101
7.211677000	1.549301982	0.007712151
7.211678000	1.568484068	0.009481452
7.211679000	1.566013098	0.008086402
7.211680000	1.556704879	0.007328568
7.211681000	1.560380220	0.007369166
7.211682000	1.554040551	0.010256778
7.211683000	1.555475593	0.007851573
7.211684000	1.542212129	0.010104018
7.211685000	1.546932340	0.006718427
7.211686000	1.554123282	0.008487419
7.211687000	1.546872497	0.008103094
7.211688000	1.568381667	0.006589804
7.211689000	1.563864350	0.007709622
7.211690000	1.543688655	0.005660738
7.211691000	1.549821258	0.008702397
7.211692000	1.551973939	0.006759723
7.211693000	1.568257213	0.006972823
7.211694000	1.567363620	0.005943770
7.211695000	1.570882440	0.005404713
7.211696000	1.557938099	0.005308806
7.211697000	1.566972136	0.006177300
7.211698000	1.561789393	0.005742521
7.211699000	1.566700101	0.007714807
7.211700000	1.556050062	0.006636422
7.211701000	1.573065281	0.003992084
7.211702000	1.568778038	0.002705401
7.211703000	1.559854746	0.004333806
7.211704000	1.563179135	0.005151034
7.211705000	1.551144600	0.002548412
7.211706000	1.540786386	0.000121184
7.211707000	1.559586644	0.003774009
7.211708000	1.578822374	0.002494084
7.211709000	1.567879796	0.004151838
7.211710000	1.544582605	0.002638126
7.211711000	1.563336134	0.002036175
7.211712000	1.568765163	0.001721722
7.211713000	1.586741090	0.000735433
7.211714000	1.546214461	0.001774705
7.211715000	1.562418222	0.000711240
7.211716000	1.559306264	0.001512234
7.211717000	1.559601784	0.002602775
7.211718000	1.581015110	0.002939484
7.211719000	1.560446739	0.001972431
7.211720000	1.567969203	0.000774672
7.211721000	1.556275368	0.001120216
7.211722000	1.566996098	0.001289648
7.211723000	1.580600858	0.000334557
7.211724000	1.575345397	-0.000746097
7.211725000	1.566195011	-0.000400064
7.211726000	1.575570226	0.000465679
7.211727000	1.565471053	0.000307654
7.211728000	1.563550353	0.000287554
7.211729000	1.561671257	-0.002820157
7.211730000	1.574078798	-0.001442581
7.211731000	1.565072894	-0.002563390
7.211732000	1.576138258	-0.001321433
7.211733000	1.569809079	-0.001239860
7.211734000	1.564187646	-0.001209781
7.211735000	1.568417549	-0.001982097
7.211736000	1.568281412	-0.002329580
7.211737000	1.581552148	-0.004474774
7.211738000	1.569024563	-0.000127885
7.211739000	1.584651947	-0.002520719
7.211740000	1.576028585	-0.002952571
7.211741000	1.573832035	-0.001653651
7.211742000	1.576461077	-0.000963932
7.211743000	1.569999576	-0.003404272
7.211744000	1.567908525	-0.001779593
7.211745000	1.584951162	-0.003443834
7.211746000	1.576923490	-0.004114120
7.211747000	1.567685485	-0.005569831
7.211748000	1.573735237	-0.004979861
7.211749000	1.563754320	-0.003897023
7.211750000	1.560201526	-0.005940915
7.211751000	1.562439084	-0.004225785
7.211752000	1.563943505	-0.005129229
7.211753000	1.576124907	-0.004578251
7.211754000	1.573661566	-0.006391981
7.211755000	1.584630370	-0.007403784
7.211756000	1.568797588	-0.008482019
7.211757000	1.584171653	-0.004927783
7.211758000	1.550842166	-0.006850896
7.211759000	1.560768008	-0.007125089
7.211760000	1.570443988	-0.007563293
7.211761000	1.578969479	-0.006959588
7.211762000	1.567651153	-0.005888525
7.211763000	1.574486971	-0.008795559
7.211764000	1.568512082	-0.007027340
7.211765000	1.585245609	-0.006642214
7.211766000	1.569907784	-0.009065928
7.211767000	1.573656917	-0.009052556
7.211768000	1.563616276	-0.011000732
7.211769000	1.563889027	-0.009918622
7.211770000	1.550238490	-0.010088811
7.211771000	1.575513840	-0.010147784
7.211772000	1.574267864	-0.010356942
7.211773000	1.564742565	-0.007041552
7.211774000	1.579274058	-0.010113602
7.211775000	1.545184016	-0.009020348
7.211776000	1.565067530	-0.011427110
7.211777000	1.551394343	-0.009618614
7.211778000	1.576980710	-0.013094767
7.211779000	1.569376707	-0.011111843
7.211780000	1.564943314	-0.010858542
7.211781000	1.560402989	-0.011069040
7.211782000	1.564115286	-0.013591365
7.211783000	1.589566469	-0.012250076
7.211784000	1.582283854	-0.013347369
7.211785000	1.585901976	-0.011823982
7.211786000	1.583626390	-0.012185570
7.211787000	1.565945864	-0.014668110
7.211788000	1.580225348	-0.013378400
7.211789000	1.560357690	-0.013229812
7.211790000	1.569945455	-0.013326904
7.211791000	1.593947768	-0.013659202
7.211792000	1.579493165	-0.014518158
7.211793000	1.577778697	-0.013019472
7.211794000	1.584228992	-0.016081613
7.211795000	1.570861816	-0.013484832
7.211796000	1.588929892	-0.014228916
7.211797000	1.565855265	-0.015711785
7.211798000	1.588299632	-0.015985061
7.211799000	1.586866975	-0.015525553
7.211800000	1.587145090	-0.014191221
7.211801000	1.576725841	-0.018883038
7.211802000	1.570696354	-0.018748494
7.211803000	1.578206182	-0.019134771
7.211804000	1.585895061	-0.017438129
7.211805000	1.598919392	-0.017342803
7.211806000	1.561873674	-0.018254773
7.211807000	1.570308685	-0.017345043
7.211808000	1.569829226	-0.018603204
7.211809000	1.587050319	-0.019334325
7.211810000	1.555848002	-0.018748602
7.211811000	1.590466738	-0.019705882
7.211812000	1.572870851	-0.018727929
7.211813000	1.566355824	-0.021031603
7.211814000	1.594507217	-0.019260212
7.211815000	1.561707497	-0.018986913
7.211816000	1.566671968	-0.019986287
7.211817000	1.586967468	-0.020055384
7.211818000	1.589058399	-0.020693579
7.211819000	1.576536655	-0.022913029
7.211820000	1.577639222	-0.022406036
7.211821000	1.581802368	-0.022252440
7.211822000	1.574808002	-0.023806944
7.211823000	1.578046322	-0.021566539
7.211824000	1.579270482	-0.022312575
7.211825000	1.575028539	-0.024263141
7.211826000	1.571892023	-0.024602469
7.211827000	1.575836778	-0.024469465
7.211828000	1.583242655	-0.023589948
7.211829000	1.579316378	-0.022885132
7.211830000	1.565830946	-0.024462953
7.211831000	1.559688687	-0.024486751
7.211832000	1.594173908	-0.022590399
7.211833000	1.589382648	-0.023403808
7.211834000	1.591174364	-0.025258481
7.211835000	1.586530328	-0.026600044
7.211836000	1.581131339	-0.026048978
7.211837000	1.591636062	-0.023169135
7.211838000	1.572834373	-0.026402121
7.211839000	1.579146981	-0.025462562
7.211840000	1.572140574	-0.028241764
7.211841000	1.586899996	-0.027910161
7.211842000	1.567670226	-0.028020256
7.211843000	1.574352860	-0.030175005
7.211844000	1.588943481	-0.030813223
7.211845000	1.586787105	-0.028358985
7.211846000	1.577506661	-0.030405371
7.211847000	1.584321022	-0.031081555
7.211848000	1.581191301	-0.029031427
7.211849000	1.577947736	-0.028437190
7.211850000	1.570449352	-0.029196582
7.211851000	1.582985044	-0.029870152
7.211852000	1.585605264	-0.031424400
7.211853000	1.574753642	-0.029457474
7.211854000	1.580917358	-0.031645072
7.211855000	1.585141301	-0.032292601
7.211856000	1.578992486	-0.033206188
7.211857000	1.571312785	-0.032385025
7.211858000	1.577342868	-0.028856443
7.211859000	1.587190866	-0.031190733
7.211860000	1.584190726	-0.030530420
7.211861000	1.567450285	-0.031865594
7.211862000	1.578449845	-0.032375057
7.211863000	1.575992346	-0.033478954
7.211864000	1.568972707	-0.034575049
7.211865000	1.571509004	-0.036354034
7.211866000	1.591367960	-0.036637140
7.211867000	1.586593270	-0.034858205
7.211868000	1.582442045	-0.034017231
7.211869000	1.574294806	-0.034530967
7.211870000	1.572093725	-0.036277959
7.211871000	1.572257042	-0.037326562
7.211872000	1.587234855	-0.038328298
7.211873000	1.584538937	-0.037279686
7.211874000	1.578832388	-0.036491528
7.211875000	1.578887820	-0.038807737
7.211876000	1.581588984	-0.035532162
7.211877000	1.569130301	-0.036278238
7.211878000	1.572029710	-0.037231025
7.211879000	1.587991595	-0.037431045
7.211880000	1.576044321	-0.037677563
7.211881000	1.584253311	-0.038292769
7.211882000	1.584396124	-0.040510201
7.211883000	1.590030313	-0.040880846
7.211884000	1.585990429	-0.038641589
7.211885000	1.589198589	-0.040801467
7.211886000	1.581699848	-0.041842480
7.211887000	1.588939309	-0.044366100
7.211888000	1.573305845	-0.041422729
7.211889000	1.594808817	-0.043044748
7.211890000	1.593172193	-0.040611775
7.211891000	1.580609441	-0.043073522
7.211892000	1.587580800	-0.044520846
7.211893000	1.583563209	-0.045058909
7.211894000	1.600943208	-0.042358289
7.211895000	1.574508786	-0.043736541
7.211896000	1.576928616	-0.043044598
7.211897000	1.581097603	-0.044868638
7.211898000	1.592528105	-0.044945059
7.211899000	1.589845419	-0.047223697
7.211900000	1.583391786	-0.046052771
7.211901000	1.595024943	-0.045590097
7.211902000	1.585183382	-0.044744593
7.211903000	1.583236694	-0.048101346
7.211904000	1.593575358	-0.048232236
7.211905000	1.602514386	-0.047534059
7.211906000	1.582881093	-0.046093247
7.211907000	1.600989103	-0.047583286
7.211908000	1.586471677	-0.049592807
7.211909000	1.582555056	-0.049046689
7.211910000	1.597325206	-0.049126296
7.211911000	1.584544659	-0.049297455
7.211912000	1.593579173	-0.050546444
7.211913000	1.579208851	-0.049520503
7.211914000	1.583038807	-0.051878782
7.211915000	1.582739115	-0.051556348
7.211916000	1.577380657	-0.051578926
7.211917000	1.576876283	-0.052279388
7.211918000	1.609679222	-0.052499664
7.211919000	1.591130614	-0.053070879
7.211920000	1.578328609	-0.052276762
7.211921000	1.593642712	-0.052778726
7.211922000	1.582025290	-0.054861185
7.211923000	1.601515412	-0.054000743
7.211924000	1.571343541	-0.053205365
7.211925000	1.597298861	-0.055582864
7.211926000	1.590492725	-0.056160620
7.211927000	1.580082655	-0.055716634
7.211928000	1.605020761	-0.055027749
7.211929000	1.588040352	-0.057776344
7.211930000	1.585117102	-0.057718973
7.211931000	1.603733540	-0.056297752
7.211932000	1.597865105	-0.058298577
7.211933000	1.606196642	-0.058482968
7.211934000	1.575759768	-0.058084068
7.211935000	1.581951976	-0.057777467
7.211936000	1.587290525	-0.058211504
7.211937000	1.604587674	-0.061148484
7.211938000	1.602184772	-0.060952009
7.211939000	1.589924216	-0.062050259
7.211940000	1.584837675	-0.061558003
7.211941000	1.578638434	-0.062682981
7.211942000	1.603006959	-0.060442467
7.211943000	1.596349597	-0.063295658
7.211944000	1.599417806	-0.063562544
7.211945000	1.574255943	-0.062502019
7.211946000	1.591610551	-0.066509731
7.211947000	1.593054771	-0.065694883
7.211948000	1.601666570	-0.065341669
7.211949000	1.591330290	-0.064836438
7.211950000	1.584388852	-0.066343421
7.211951000	1.585665822	-0.067470791
7.211952000	1.592582703	-0.066477120
7.211953000	1.577812195	-0.067383456
7.211954000	1.580168724	-0.068907687
7.211955000	1.610427260	-0.068408723
7.211956000	1.583942533	-0.068867923
7.211957000	1.583958387	-0.068209947
7.211958000	1.573323607	-0.067939104
7.211959000	1.580011368	-0.072261772
7.211960000	1.594290495	-0.070746633
7.211961000	1.597924590	-0.070078654
7.211962000	1.593893528	-0.071274680
7.211963000	1.607338309	-0.071329416
7.211964000	1.569998980	-0.073717772
7.211965000	1.581746936	-0.072001939
7.211966000	1.602193475	-0.074094135
7.211967000	1.582904816	-0.073091804
7.211968000	1.575788379	-0.072569325
7.211969000	1.592805266	-0.075531060
7.211970000	1.606897950	-0.073326296
7.211971000	1.592988014	-0.072656128
7.211972000	1.588377476	-0.075326937
7.211973000	1.588016868	-0.077048796
7.211974000	1.598138809	-0.077760084
7.211975000	1.578056335	-0.078136913
7.211976000	1.570123672	-0.079657786
7.211977000	1.589578152	-0.078197417
7.211978000	1.591085196	-0.078299707
7.211979000	1.580728412	-0.079779526
7.211980000	1.581365705	-0.078023463
7.211981000	1.578712225	-0.081858922
7.211982000	1.590844750	-0.080277038
7.211983000	1.594513774	-0.081162830
7.211984000	1.578958869	-0.081309745
7.211985000	1.589454651	-0.082453639
7.211986000	1.580348492	-0.081680124
7.211987000	1.574409366	-0.081988943
7.211988000	1.590726733	-0.086639746
7.211989000	1.585643411	-0.083349702
7.211990000	1.603348374	-0.084222777
7.211991000	1.594296575	-0.086286952
7.211992000	1.582681179	-0.085511256
7.211993000	1.573806763	-0.086328397
7.211994000	1.579282284	-0.086212974
7.211995000	1.592623234	-0.086428199
7.211996000	1.597006559	-0.087189597
7.211997000	1.594428778	-0.087750284
7.211998000	1.586761475	-0.089106615
7.211999000	1.597847223	-0.089784323
7.212000000	1.584828258	-0.089608438
7.212001000	1.575013757	-0.091708748
7.212002000	1.598336339	-0.090372649
7.212003000	1.583333254	-0.092545996
7.212004000	1.582639337	-0.093617286
7.212005000	1.591546059	-0.093805172
7.212006000	1.593074560	-0.094942858
7.212007000	1.585647464	-0.091725243
7.212008000	1.582128644	-0.095418449
7.212009000	1.593946099	-0.096346286
7.212010000	1.576909065	-0.095570831
7.212011000	1.584743619	-0.095677333
7.212012000	1.582364202	-0.098811815
7.212013000	1.591720819	-0.099139259
7.212014000	1.586023211	-0.098397361
7.212015000	1.578430414	-0.100191666
7.212016000	1.580906272	-0.101907324
7.212017000	1.570735335	-0.099556011
7.212018000	1.570952892	-0.103056478
7.212019000	1.582082033	-0.100654673
7.212020000	1.579001069	-0.101038334
7.212021000	1.574593186	-0.099369914
7.212022000	1.565920949	-0.103239695
7.212023000	1.577558160	-0.104152618
7.212024000	1.568910837	-0.103567655
7.212025000	1.572592497	-0.105030038
7.212026000	1.562746644	-0.106569928
7.212027000	1.566992402	-0.108214555
7.212028000	1.584277630	-0.108458817
7.212029000	1.586248398	-0.108147260
7.212030000	1.569565177	-0.106774143
7.212031000	1.567113400	-0.108467821
7.212032000	1.570676208	-0.110357309
7.212033000	1.567629218	-0.110185544
7.212034000	1.566545606	-0.113219900
7.212035000	1.568267107	-0.112331760
7.212036000	1.561377525	-0.111380537
7.212037000	1.572293639	-0.114069981
7.212038000	1.582301855	-0.114941309
7.212039000	1.562416553	-0.114539529
7.212040000	1.581227541	-0.115165006
7.212041000	1.566680074	-0.117948242
7.212042000	1.580339193	-0.117479110
7.212043000	1.578048468	-0.117367906
7.212044000	1.573721647	-0.119512883
7.212045000	1.562460542	-0.118080585
7.212046000	1.581294775	-0.122652966
7.212047000	1.580966592	-0.122465729
7.212048000	1.574846029	-0.122003621
7.212049000	1.570266604	-0.121726144
7.212050000	1.571625233	-0.122834960
7.212051000	1.563482761	-0.124874858
7.212052000	1.570292234	-0.123113177
7.212053000	1.562777758	-0.123456675
7.212054000	1.571758270	-0.123368724
7.212055000	1.554882407	-0.127491788
7.212056000	1.571626544	-0.127511088
7.212057000	1.549568295	-0.127257230
7.212058000	1.571970820	-0.125317783
7.212059000	1.586995602	-0.133088887
7.212060000	1.562217832	-0.131627844
7.212061000	1.558517694	-0.131775965
7.212062000	1.571188092	-0.131761093
7.212063000	1.565054178	-0.134961439
7.212064000	1.549569488	-0.136578993
7.212065000	1.564251661	-0.134332018
7.212066000	1.564876556	-0.138867722
7.212067000	1.569618344	-0.137140720
7.212068000	1.560888529	-0.137739707
7.212069000	1.564393044	-0.140868255
7.212070000	1.549955010	-0.139443739
7.212071000	1.557025433	-0.141589173
7.212072000	1.564811826	-0.139837429
7.212073000	1.568450093	-0.141730437
7.212074000	1.554820895	-0.141464587
7.212075000	1.546300650	-0.143973218
7.212076000	1.539958835	-0.145255747
7.212077000	1.546530724	-0.149987551
7.212078000	1.558498263	-0.147932573
7.212079000	1.550794005	-0.149331332
7.212080000	1.559876561	-0.150072673
7.212081000	1.563756227	-0.150717075
7.212082000	1.535736322	-0.150812848
7.212083000	1.554575682	-0.153602310
7.212084000	1.555297852	-0.153695021
7.212085000	1.533270717	-0.153968944
7.212086000	1.542338252	-0.156017098
7.212087000	1.549114227	-0.155523148
7.212088000	1.547527432	-0.156859988
7.212089000	1.542946815	-0.157052568
7.212090000	1.556824565	-0.159728612
7.212091000	1.537709236	-0.162537232
7.212092000	1.540387750	-0.163445137
7.212093000	1.533996701	-0.161889235
7.212094000	1.546014071	-0.164798772
7.212095000	1.546524644	-0.165656010
7.212096000	1.549437165	-0.164118434
7.212097000	1.528102160	-0.166503245
7.212098000	1.527120233	-0.168638634
7.212099000	1.543679833	-0.169985628
7.212100000	1.540791273	-0.168996230
7.212101000	1.541363120	-0.169372218
7.212102000	1.525890827	-0.170882347
7.212103000	1.530856609	-0.171629081
7.212104000	1.513889313	-0.173731397
7.212105000	1.525679469	-0.174267874
7.212106000	1.532285333	-0.173703633
7.212107000	1.526813149	-0.179510773
7.212108000	1.515695810	-0.178727138
7.212109000	1.515241265	-0.179347038
7.212110000	1.498763680	-0.183637657
7.212111000	1.538519144	-0.183914393
7.212112000	1.521062732	-0.186609379
7.212113000	1.517037988	-0.186089380
7.212114000	1.522958398	-0.187807219
7.212115000	1.503755808	-0.189626957
7.212116000	1.510019898	-0.188748962
7.212117000	1.515919089	-0.190357295
7.212118000	1.497515678	-0.190465819
7.212119000	1.498417020	-0.189201899
7.212120000	1.501335382	-0.194132576
7.212121000	1.497646809	-0.192930658
7.212122000	1.502995253	-0.196010254
7.212123000	1.496410489	-0.194759384
7.212124000	1.493756413	-0.198798700
7.212125000	1.483191013	-0.200841295
7.212126000	1.505519748	-0.198947205
7.212127000	1.508184075	-0.200378687
7.212128000	1.493817925	-0.201634667
7.212129000	1.474954963	-0.203696337
7.212130000	1.476776481	-0.204371282
7.212131000	1.482306242	-0.207609286
7.212132000	1.485572815	-0.211763218
7.212133000	1.474358678	-0.209043065
7.212134000	1.472613811	-0.212911706
7.212135000	1.481376529	-0.212776085
7.212136000	1.473466516	-0.217329175
7.212137000	1.469557762	-0.221419940
7.212138000	1.464797735	-0.218958963
7.212139000	1.463045239	-0.221934646
7.212140000	1.456777692	-0.224571558
7.212141000	1.452758789	-0.226141758
7.212142000	1.457070827	-0.223623706
7.212143000	1.456108928	-0.224814255
7.212144000	1.446857929	-0.227468095
7.212145000	1.431971192	-0.232958252
7.212146000	1.435621500	-0.231612790
7.212147000	1.442874551	-0.230615070
7.212148000	1.435264468	-0.235672812
7.212149000	1.442977667	-0.237827110
7.212150000	1.399348497	-0.243103448
7.212151000	1.423113704	-0.240372309
7.212152000	1.423552752	-0.241428036
7.212153000	1.422860622	-0.242442351
7.212154000	1.421024323	-0.247355168
7.212155000	1.423118591	-0.246128333
7.212156000	1.398319483	-0.247884521
7.212157000	1.398321271	-0.253347363
7.212158000	1.398337722	-0.254315739
7.212159000	1.379411578	-0.258479025
7.212160000	1.386930108	-0.265139857
7.212161000	1.393700480	-0.260728398
7.212162000	1.375795245	-0.263045947
7.212163000	1.371672750	-0.263385866
7.212164000	1.372625470	-0.262917649
7.212165000	1.353313565	-0.273315695
7.212166000	1.362729907	-0.271570842
7.212167000	1.359387040	-0.270383488
7.212168000	1.349815011	-0.274956203
7.212169000	1.353286266	-0.276716885
7.212170000	1.339739323	-0.280797214
7.212171000	1.325151682	-0.283767404
7.212172000	1.328637242	-0.290477105
7.212173000	1.336127400	-0.283351618
7.212174000	1.293054700	-0.293081510
7.212175000	1.295970321	-0.293122057
7.212176000	1.292093754	-0.293398194
7.212177000	1.289244771	-0.297404753
7.212178000	1.287174702	-0.298233862
7.212179000	1.280661702	-0.301997674
7.212180000	1.285399199	-0.303534751
7.212181000	1.250003099	-0.308622587
7.212182000	1.269595861	-0.309028586
7.212183000	1.250833511	-0.313993350
7.212184000	1.254038930	-0.314992369
7.212185000	1.236257434	-0.320203809
7.212186000	1.217081666	-0.324409340
7.212187000	1.220177889	-0.324434440
7.212188000	1.205262542	-0.329570812
7.212189000	1.185389519	-0.333547877
7.212190000	1.201821089	-0.332943772
7.212191000	1.198421955	-0.334710913
7.212192000	1.161480308	-0.340626692
7.212193000	1.140237331	-0.350012038
7.212194000	1.138092637	-0.347959007
7.212195000	1.130032301	-0.352369102
