D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID372_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.807796
Q=30618.807842, Qc=37846.849802, Qi=160323.560358  S21min=-14.380181


Temperature in K:0.099983
GHz	dB	Rad
7.807113000	0.717795968	-0.024567087
7.807114000	0.724266589	-0.023740637
7.807115000	0.722872078	-0.024223968
7.807116000	0.714992583	-0.026752452
7.807117000	0.724474430	-0.024185294
7.807118000	0.726534545	-0.027029997
7.807119000	0.723563910	-0.024178319
7.807120000	0.718669116	-0.025030606
7.807121000	0.698525608	-0.027090230
7.807122000	0.712230802	-0.026754091
7.807123000	0.715789974	-0.026255065
7.807124000	0.720303833	-0.025596621
7.807125000	0.723076582	-0.026251909
7.807126000	0.710902333	-0.027411039
7.807127000	0.731553078	-0.028201524
7.807128000	0.721138895	-0.025493442
7.807129000	0.710860252	-0.026377206
7.807130000	0.708074033	-0.027927886
7.807131000	0.707842410	-0.027648774
7.807132000	0.710123539	-0.029238115
7.807133000	0.710067868	-0.028227502
7.807134000	0.718630373	-0.027381663
7.807135000	0.712785840	-0.028277380
7.807136000	0.709258556	-0.028706906
7.807137000	0.703360498	-0.026775896
7.807138000	0.710278809	-0.030505813
7.807139000	0.713428378	-0.029927986
7.807140000	0.685942113	-0.028107431
7.807141000	0.719078660	-0.029362618
7.807142000	0.708270848	-0.030051095
7.807143000	0.707001328	-0.029090329
7.807144000	0.690987885	-0.031203867
7.807145000	0.699624121	-0.030209383
7.807146000	0.692901909	-0.029288774
7.807147000	0.696650684	-0.031372398
7.807148000	0.703265131	-0.029852097
7.807149000	0.703916967	-0.030208540
7.807150000	0.686852396	-0.030685957
7.807151000	0.682236493	-0.031155662
7.807152000	0.693043768	-0.031457388
7.807153000	0.694842577	-0.030522629
7.807154000	0.690521777	-0.031484288
7.807155000	0.683782995	-0.032082658
7.807156000	0.692729235	-0.032300603
7.807157000	0.691812634	-0.031048543
7.807158000	0.686474562	-0.032039245
7.807159000	0.694574594	-0.031111148
7.807160000	0.675420821	-0.032255092
7.807161000	0.695189178	-0.034651381
7.807162000	0.688411355	-0.033056262
7.807163000	0.680570602	-0.034094506
7.807164000	0.687342227	-0.032915914
7.807165000	0.685180664	-0.035002309
7.807166000	0.682389140	-0.034308949
7.807167000	0.674309850	-0.033585347
7.807168000	0.680873930	-0.034638573
7.807169000	0.685788155	-0.035963365
7.807170000	0.689806461	-0.034665625
7.807171000	0.693741202	-0.034857516
7.807172000	0.684510648	-0.035990371
7.807173000	0.675638974	-0.035521775
7.807174000	0.684230447	-0.036174845
7.807175000	0.669545770	-0.036035857
7.807176000	0.675468147	-0.037032512
7.807177000	0.686591923	-0.036436600
7.807178000	0.681616247	-0.035605066
7.807179000	0.671469510	-0.036412690
7.807180000	0.665417314	-0.037307142
7.807181000	0.666827440	-0.039015568
7.807182000	0.677374959	-0.038171500
7.807183000	0.665406942	-0.038969961
7.807184000	0.670043051	-0.038065860
7.807185000	0.682475924	-0.036435901
7.807186000	0.678120434	-0.037597522
7.807187000	0.685462773	-0.038751183
7.807188000	0.660157800	-0.038088492
7.807189000	0.673799396	-0.039760779
7.807190000	0.672398508	-0.038431770
7.807191000	0.662376165	-0.035789215
7.807192000	0.665625155	-0.038931241
7.807193000	0.661628544	-0.040888415
7.807194000	0.677227676	-0.040053443
7.807195000	0.659564316	-0.039364351
7.807196000	0.655665934	-0.039527095
7.807197000	0.658475101	-0.039999431
7.807198000	0.660675824	-0.040543540
7.807199000	0.657076120	-0.040754571
7.807200000	0.668598354	-0.041578869
7.807201000	0.665998578	-0.041769788
7.807202000	0.657536626	-0.042725859
7.807203000	0.658497274	-0.041553044
7.807204000	0.656211197	-0.041801509
7.807205000	0.642435014	-0.042492807
7.807206000	0.652896821	-0.041831940
7.807207000	0.647383749	-0.042297227
7.807208000	0.633741796	-0.042410507
7.807209000	0.645529330	-0.042810747
7.807210000	0.646715879	-0.043197667
7.807211000	0.649890482	-0.042418193
7.807212000	0.643675268	-0.044198446
7.807213000	0.638827860	-0.044167678
7.807214000	0.647993386	-0.044228152
7.807215000	0.642295182	-0.043965178
7.807216000	0.631367147	-0.044424502
7.807217000	0.643013775	-0.042670444
7.807218000	0.632687151	-0.044878222
7.807219000	0.656393349	-0.045391463
7.807220000	0.637611866	-0.045542031
7.807221000	0.634938061	-0.046142433
7.807222000	0.643625319	-0.046121131
7.807223000	0.639620543	-0.045265766
7.807224000	0.633758843	-0.046952520
7.807225000	0.638723791	-0.047643111
7.807226000	0.635166287	-0.046636707
7.807227000	0.637827218	-0.046344109
7.807228000	0.630676031	-0.047322991
7.807229000	0.632345736	-0.047029756
7.807230000	0.615945220	-0.047540792
7.807231000	0.623690188	-0.047299980
7.807232000	0.633902192	-0.048838484
7.807233000	0.632286370	-0.049194715
7.807234000	0.625347733	-0.049571049
7.807235000	0.626712322	-0.049813617
7.807236000	0.608224273	-0.050133920
7.807237000	0.620897114	-0.049476119
7.807238000	0.610921681	-0.050051712
7.807239000	0.620738745	-0.050950799
7.807240000	0.613796711	-0.050356515
7.807241000	0.618566036	-0.049145496
7.807242000	0.617411852	-0.049878090
7.807243000	0.633631706	-0.049723348
7.807244000	0.619470298	-0.050290547
7.807245000	0.627514482	-0.051977585
7.807246000	0.623818159	-0.051202355
7.807247000	0.602455735	-0.052130113
7.807248000	0.607515454	-0.050671758
7.807249000	0.620125473	-0.052826954
7.807250000	0.604071021	-0.052603723
7.807251000	0.639200270	-0.052823650
7.807252000	0.602094769	-0.052637425
7.807253000	0.602379203	-0.051666732
7.807254000	0.603997052	-0.053722288
7.807255000	0.614864528	-0.053881545
7.807256000	0.611044109	-0.055019389
7.807257000	0.596917927	-0.054408801
7.807258000	0.608587623	-0.057066848
7.807259000	0.602400661	-0.053665817
7.807260000	0.599792898	-0.054745799
7.807261000	0.596584976	-0.055330413
7.807262000	0.586078167	-0.056531424
7.807263000	0.593797624	-0.055254825
7.807264000	0.609599590	-0.056326693
7.807265000	0.595721900	-0.056005778
7.807266000	0.600950837	-0.055141841
7.807267000	0.589540064	-0.055900638
7.807268000	0.584910035	-0.056042339
7.807269000	0.598420084	-0.056447139
7.807270000	0.595052838	-0.058129316
7.807271000	0.574430466	-0.057937806
7.807272000	0.586685240	-0.057726143
7.807273000	0.600981712	-0.057293700
7.807274000	0.585635900	-0.057501018
7.807275000	0.565185964	-0.059228528
7.807276000	0.582603157	-0.057596942
7.807277000	0.583063126	-0.059290151
7.807278000	0.567856967	-0.060430462
7.807279000	0.565052450	-0.060031958
7.807280000	0.583823562	-0.060415669
7.807281000	0.579632998	-0.059243417
7.807282000	0.563431084	-0.061951107
7.807283000	0.578595102	-0.061871957
7.807284000	0.564744890	-0.062406611
7.807285000	0.574858189	-0.062234658
7.807286000	0.568483651	-0.061247699
7.807287000	0.552596152	-0.062336541
7.807288000	0.581490636	-0.061607846
7.807289000	0.566153347	-0.063115158
7.807290000	0.561995745	-0.061679506
7.807291000	0.568890035	-0.062969603
7.807292000	0.561588824	-0.063687317
7.807293000	0.552573144	-0.063697832
7.807294000	0.572709322	-0.062978991
7.807295000	0.560173810	-0.064236752
7.807296000	0.549440205	-0.064552882
7.807297000	0.559549928	-0.064669974
7.807298000	0.560458124	-0.065482134
7.807299000	0.563076079	-0.064497197
7.807300000	0.552709877	-0.065579281
7.807301000	0.543862820	-0.066634567
7.807302000	0.552945077	-0.065537482
7.807303000	0.551138580	-0.065787877
7.807304000	0.540720761	-0.064335905
7.807305000	0.554367661	-0.067303711
7.807306000	0.555673242	-0.067512931
7.807307000	0.543451309	-0.068580226
7.807308000	0.534542382	-0.067751946
7.807309000	0.544368207	-0.068046437
7.807310000	0.534608662	-0.067938679
7.807311000	0.545292139	-0.068944218
7.807312000	0.542709053	-0.066982463
7.807313000	0.538869739	-0.069649190
7.807314000	0.533799350	-0.068507202
7.807315000	0.523337245	-0.069631301
7.807316000	0.530469954	-0.070665931
7.807317000	0.534176528	-0.072367233
7.807318000	0.536931932	-0.070304373
7.807319000	0.533634484	-0.071295319
7.807320000	0.531956851	-0.071773298
7.807321000	0.530310392	-0.073266924
7.807322000	0.526248634	-0.071291299
7.807323000	0.521372795	-0.073016845
7.807324000	0.518541574	-0.072590281
7.807325000	0.528770089	-0.072012151
7.807326000	0.513856709	-0.074256912
7.807327000	0.518063128	-0.072919057
7.807328000	0.523285389	-0.073758319
7.807329000	0.518695891	-0.074087327
7.807330000	0.518008113	-0.074802827
7.807331000	0.507110119	-0.074282554
7.807332000	0.513890386	-0.075590465
7.807333000	0.513135672	-0.075330965
7.807334000	0.507493794	-0.077091256
7.807335000	0.515934646	-0.075856082
7.807336000	0.500273466	-0.075953729
7.807337000	0.501992643	-0.075870472
7.807338000	0.498948812	-0.075262089
7.807339000	0.502051473	-0.077244463
7.807340000	0.497680694	-0.076658901
7.807341000	0.495801955	-0.075935678
7.807342000	0.496021718	-0.076094427
7.807343000	0.500187814	-0.079438758
7.807344000	0.496049047	-0.079231764
7.807345000	0.477981985	-0.080650114
7.807346000	0.503255546	-0.077814521
7.807347000	0.491400212	-0.079720695
7.807348000	0.473311901	-0.078885445
7.807349000	0.481763452	-0.080231806
7.807350000	0.487462401	-0.081668773
7.807351000	0.478033811	-0.079366520
7.807352000	0.480894536	-0.080478931
7.807353000	0.480153978	-0.080378604
7.807354000	0.466102451	-0.083062255
7.807355000	0.477722615	-0.082855577
7.807356000	0.482127786	-0.080402914
7.807357000	0.470963597	-0.084004024
7.807358000	0.475122213	-0.081476417
7.807359000	0.460217118	-0.084449437
7.807360000	0.464282781	-0.083394368
7.807361000	0.456322581	-0.082683903
7.807362000	0.460410327	-0.085212741
7.807363000	0.464109480	-0.083341512
7.807364000	0.453962535	-0.087241321
7.807365000	0.457335949	-0.085689929
7.807366000	0.444048315	-0.087421167
7.807367000	0.455339670	-0.085856960
7.807368000	0.441344738	-0.087548150
7.807369000	0.447207898	-0.088784947
7.807370000	0.453502476	-0.086353348
7.807371000	0.431114793	-0.087053876
7.807372000	0.452724457	-0.087843162
7.807373000	0.455900431	-0.086823238
7.807374000	0.446913213	-0.089341997
7.807375000	0.444547057	-0.088601489
7.807376000	0.435756236	-0.089156841
7.807377000	0.422758549	-0.089585086
7.807378000	0.438371062	-0.090784265
7.807379000	0.436336756	-0.090745957
7.807380000	0.426165372	-0.088673519
7.807381000	0.425581276	-0.092133464
7.807382000	0.430831015	-0.091569082
7.807383000	0.439233691	-0.091553170
7.807384000	0.424411714	-0.091805721
7.807385000	0.422535151	-0.092862505
7.807386000	0.423884958	-0.092371235
7.807387000	0.429527670	-0.093233883
7.807388000	0.415429682	-0.092510893
7.807389000	0.417236149	-0.093893414
7.807390000	0.412600666	-0.095151841
7.807391000	0.421933830	-0.096268288
7.807392000	0.398975611	-0.094873766
7.807393000	0.404880315	-0.096221259
7.807394000	0.401058912	-0.096511119
7.807395000	0.403425843	-0.096501823
7.807396000	0.406314313	-0.097781655
7.807397000	0.391417712	-0.096740900
7.807398000	0.398426682	-0.097918291
7.807399000	0.405394763	-0.100105762
7.807400000	0.392019600	-0.098201319
7.807401000	0.392568201	-0.098486385
7.807402000	0.394038767	-0.097744196
7.807403000	0.375288457	-0.099381033
7.807404000	0.389128089	-0.098410493
7.807405000	0.368741602	-0.099833812
7.807406000	0.385050952	-0.100116906
7.807407000	0.389454395	-0.100532683
7.807408000	0.373177975	-0.100637462
7.807409000	0.378208101	-0.101463392
7.807410000	0.363933474	-0.101383472
7.807411000	0.341914833	-0.102935254
7.807412000	0.377370894	-0.101979138
7.807413000	0.356060833	-0.103841794
7.807414000	0.357016951	-0.104264646
7.807415000	0.360501528	-0.104005204
7.807416000	0.356778711	-0.103847811
7.807417000	0.361622006	-0.105642274
7.807418000	0.358304232	-0.106117249
7.807419000	0.353307694	-0.106365505
7.807420000	0.365197062	-0.105553524
7.807421000	0.347581476	-0.105894742
7.807422000	0.344748020	-0.106658611
7.807423000	0.341314465	-0.105668872
7.807424000	0.345096558	-0.107696653
7.807425000	0.338246882	-0.108694964
7.807426000	0.340841413	-0.109979873
7.807427000	0.345659673	-0.110718134
7.807428000	0.333431840	-0.109866680
7.807429000	0.336627454	-0.109288125
7.807430000	0.345876932	-0.109137207
7.807431000	0.328798175	-0.110028900
7.807432000	0.326425135	-0.111743393
7.807433000	0.332479209	-0.112719708
7.807434000	0.337600589	-0.113355038
7.807435000	0.316852719	-0.113946402
7.807436000	0.315431565	-0.114972942
7.807437000	0.305921078	-0.114174052
7.807438000	0.308728665	-0.113328598
7.807439000	0.321217358	-0.114972018
7.807440000	0.319701910	-0.115332469
7.807441000	0.305915415	-0.114263293
7.807442000	0.311013699	-0.115668510
7.807443000	0.285016000	-0.117551739
7.807444000	0.297742963	-0.116164565
7.807445000	0.293953776	-0.118063366
7.807446000	0.300219804	-0.118508888
7.807447000	0.307115018	-0.118215357
7.807448000	0.294132829	-0.119411366
7.807449000	0.283359915	-0.121431923
7.807450000	0.282418698	-0.118171157
7.807451000	0.281022668	-0.120277767
7.807452000	0.280647963	-0.120281562
7.807453000	0.282915562	-0.121516587
7.807454000	0.268560648	-0.122528588
7.807455000	0.266609251	-0.121502772
7.807456000	0.246780276	-0.123154739
7.807457000	0.252051115	-0.121814603
7.807458000	0.261990309	-0.124098821
7.807459000	0.269197464	-0.122194919
7.807460000	0.264323026	-0.125280890
7.807461000	0.250025332	-0.123542112
7.807462000	0.261533380	-0.125082451
7.807463000	0.252065301	-0.126743332
7.807464000	0.249830425	-0.128136023
7.807465000	0.226426557	-0.128752013
7.807466000	0.238296360	-0.127606853
7.807467000	0.241762400	-0.128096251
7.807468000	0.230925068	-0.127853412
7.807469000	0.239969209	-0.130596501
7.807470000	0.222955436	-0.129884813
7.807471000	0.218971640	-0.131230983
7.807472000	0.224535957	-0.131956445
7.807473000	0.215834424	-0.131240820
7.807474000	0.222899973	-0.129737158
7.807475000	0.218926430	-0.129990016
7.807476000	0.219148025	-0.130870000
7.807477000	0.203922302	-0.133130191
7.807478000	0.221262306	-0.133668949
7.807479000	0.208066180	-0.134452792
7.807480000	0.208414495	-0.135352258
7.807481000	0.203527883	-0.135357950
7.807482000	0.188719407	-0.135327307
7.807483000	0.189519793	-0.137809873
7.807484000	0.167374805	-0.137582389
7.807485000	0.171319634	-0.136737917
7.807486000	0.157314420	-0.137798338
7.807487000	0.175783277	-0.138673012
7.807488000	0.166667506	-0.139693086
7.807489000	0.172954679	-0.140319911
7.807490000	0.152559534	-0.139994239
7.807491000	0.161738738	-0.140018191
7.807492000	0.162792712	-0.141668352
7.807493000	0.162581712	-0.143454018
7.807494000	0.148028255	-0.143285091
7.807495000	0.153001875	-0.142696815
7.807496000	0.154186711	-0.143828675
7.807497000	0.145081639	-0.143202549
7.807498000	0.141997665	-0.144015396
7.807499000	0.135036081	-0.146077415
7.807500000	0.136223316	-0.145571215
7.807501000	0.129046381	-0.145201135
7.807502000	0.135251865	-0.145791225
7.807503000	0.130133674	-0.146934770
7.807504000	0.122724324	-0.148298541
7.807505000	0.119886965	-0.150421364
7.807506000	0.113567911	-0.150259926
7.807507000	0.097752124	-0.148679806
7.807508000	0.110715814	-0.149681854
7.807509000	0.102001883	-0.150359695
7.807510000	0.098114505	-0.153813332
7.807511000	0.088815808	-0.151681904
7.807512000	0.086734243	-0.154366854
7.807513000	0.082741372	-0.153076519
7.807514000	0.096756168	-0.154595086
7.807515000	0.085491344	-0.155690611
7.807516000	0.071764275	-0.157634286
7.807517000	0.074517265	-0.156019794
7.807518000	0.069021508	-0.156658420
7.807519000	0.051362209	-0.159737567
7.807520000	0.060907468	-0.157257865
7.807521000	0.052184373	-0.157857908
7.807522000	0.058242451	-0.159448964
7.807523000	0.050559677	-0.160434450
7.807524000	0.054422781	-0.158621370
7.807525000	0.038168192	-0.160919495
7.807526000	0.040984504	-0.162602846
7.807527000	0.012119759	-0.164698554
7.807528000	0.041798562	-0.162844528
7.807529000	0.025188107	-0.165753349
7.807530000	0.009417755	-0.165904982
7.807531000	0.017989257	-0.164677581
7.807532000	0.002950149	-0.165028919
7.807533000	0.010579095	-0.164635570
7.807534000	-0.013834889	-0.167957048
7.807535000	-0.012518328	-0.167256254
7.807536000	-0.018730426	-0.170551233
7.807537000	-0.017892458	-0.169645758
7.807538000	-0.027684614	-0.169650835
7.807539000	-0.021620335	-0.171620193
7.807540000	-0.021559848	-0.170437699
7.807541000	-0.037465774	-0.171083682
7.807542000	-0.049871895	-0.172261798
7.807543000	-0.060973909	-0.173080920
7.807544000	-0.041519187	-0.171165957
7.807545000	-0.059116233	-0.174522239
7.807546000	-0.063303553	-0.175221319
7.807547000	-0.062648647	-0.175987527
7.807548000	-0.068127111	-0.177193506
7.807549000	-0.057839114	-0.176322087
7.807550000	-0.079083376	-0.177425617
7.807551000	-0.090841025	-0.178708479
7.807552000	-0.093957745	-0.177935863
7.807553000	-0.099697106	-0.181300617
7.807554000	-0.112443522	-0.181417829
7.807555000	-0.107574202	-0.182263283
7.807556000	-0.114163123	-0.182075180
7.807557000	-0.130645156	-0.183509692
7.807558000	-0.131996289	-0.185014362
7.807559000	-0.120242603	-0.185193226
7.807560000	-0.129880935	-0.186044273
7.807561000	-0.135622144	-0.187624176
7.807562000	-0.140897006	-0.186974232
7.807563000	-0.147747979	-0.186615421
7.807564000	-0.154923633	-0.189598594
7.807565000	-0.157890737	-0.188830871
7.807566000	-0.174872279	-0.191109422
7.807567000	-0.189084083	-0.193477655
7.807568000	-0.185862869	-0.192216431
7.807569000	-0.184994116	-0.192803059
7.807570000	-0.197346553	-0.191446728
7.807571000	-0.185252652	-0.194411442
7.807572000	-0.215693176	-0.197991097
7.807573000	-0.199522495	-0.194961818
7.807574000	-0.200641692	-0.194610580
7.807575000	-0.200955108	-0.197385660
7.807576000	-0.217217594	-0.194376205
7.807577000	-0.231947809	-0.198901798
7.807578000	-0.234113827	-0.200176786
7.807579000	-0.223658994	-0.199215502
7.807580000	-0.235811025	-0.201504871
7.807581000	-0.245790169	-0.204381884
7.807582000	-0.252415329	-0.202584833
7.807583000	-0.257897139	-0.203337326
7.807584000	-0.273889869	-0.205670838
7.807585000	-0.281710058	-0.205701814
7.807586000	-0.291354150	-0.205914267
7.807587000	-0.291076899	-0.208403291
7.807588000	-0.311902553	-0.208795108
7.807589000	-0.310023814	-0.209108413
7.807590000	-0.313803881	-0.210612583
7.807591000	-0.313533932	-0.211703430
7.807592000	-0.323665619	-0.213790849
7.807593000	-0.336921275	-0.214857279
7.807594000	-0.338780791	-0.213256070
7.807595000	-0.351963967	-0.216142337
7.807596000	-0.381867021	-0.218927538
7.807597000	-0.368791550	-0.217589832
7.807598000	-0.383736819	-0.219608192
7.807599000	-0.381508738	-0.219796594
7.807600000	-0.397138119	-0.221902239
7.807601000	-0.399894774	-0.223131337
7.807602000	-0.389583766	-0.224375200
7.807603000	-0.430533201	-0.224254892
7.807604000	-0.433413714	-0.224927456
7.807605000	-0.436952889	-0.228887694
7.807606000	-0.450238228	-0.228401983
7.807607000	-0.455204725	-0.230787027
7.807608000	-0.470939666	-0.229751806
7.807609000	-0.480379909	-0.229784446
7.807610000	-0.485817224	-0.232378365
7.807611000	-0.476375848	-0.231793086
7.807612000	-0.488411158	-0.233974198
7.807613000	-0.501448393	-0.234139680
7.807614000	-0.522712409	-0.235681601
7.807615000	-0.502459347	-0.235182474
7.807616000	-0.533481956	-0.236858684
7.807617000	-0.540216923	-0.238415618
7.807618000	-0.541918814	-0.237899165
7.807619000	-0.559591174	-0.240570848
7.807620000	-0.579128921	-0.244203350
7.807621000	-0.584929764	-0.244037535
7.807622000	-0.595536768	-0.244377371
7.807623000	-0.605375707	-0.244982008
7.807624000	-0.625558496	-0.248635133
7.807625000	-0.630114555	-0.248123173
7.807626000	-0.627407312	-0.248832323
7.807627000	-0.640639961	-0.248852763
7.807628000	-0.636457264	-0.250119146
7.807629000	-0.644316554	-0.252774118
7.807630000	-0.659168422	-0.255132830
7.807631000	-0.681961179	-0.253972174
7.807632000	-0.688382328	-0.255060192
7.807633000	-0.712925076	-0.257018564
7.807634000	-0.717835665	-0.258826401
7.807635000	-0.724136949	-0.258593774
7.807636000	-0.735988557	-0.260604594
7.807637000	-0.745483220	-0.261983396
7.807638000	-0.757940114	-0.263049958
7.807639000	-0.755930424	-0.262718778
7.807640000	-0.779939651	-0.265988823
7.807641000	-0.782836616	-0.266830116
7.807642000	-0.789809227	-0.265171316
7.807643000	-0.816824436	-0.268524019
7.807644000	-0.827311099	-0.269714003
7.807645000	-0.840815604	-0.273055222
7.807646000	-0.833066761	-0.273317543
7.807647000	-0.876032948	-0.272940373
7.807648000	-0.877818286	-0.273955953
7.807649000	-0.910029769	-0.279795599
7.807650000	-0.901663363	-0.277433691
7.807651000	-0.935277283	-0.279246788
7.807652000	-0.954649925	-0.283325453
7.807653000	-0.955160737	-0.282675808
7.807654000	-0.966512084	-0.284661794
7.807655000	-0.976084709	-0.285470629
7.807656000	-0.997364700	-0.287463938
7.807657000	-0.995908678	-0.287183374
7.807658000	-1.004998684	-0.288012649
7.807659000	-1.036945343	-0.290836665
7.807660000	-1.033712506	-0.291934853
7.807661000	-1.046465039	-0.293417302
7.807662000	-1.077821374	-0.294779009
7.807663000	-1.092295170	-0.296912268
7.807664000	-1.112584949	-0.299981428
7.807665000	-1.120364666	-0.301930596
7.807666000	-1.134592891	-0.302820790
7.807667000	-1.147774935	-0.303922673
7.807668000	-1.167083383	-0.304784372
7.807669000	-1.201022148	-0.305786953
7.807670000	-1.202138901	-0.310280072
7.807671000	-1.248987198	-0.312037858
7.807672000	-1.253594995	-0.312749454
7.807673000	-1.302716136	-0.313558889
7.807674000	-1.297394276	-0.317473436
7.807675000	-1.305467010	-0.317079255
7.807676000	-1.333464503	-0.319987760
7.807677000	-1.343088508	-0.323279727
7.807678000	-1.375756741	-0.321515049
7.807679000	-1.394938707	-0.325909698
7.807680000	-1.427315950	-0.324768800
7.807681000	-1.429500341	-0.327225466
7.807682000	-1.458003879	-0.331287452
7.807683000	-1.506477833	-0.335132658
7.807684000	-1.515097976	-0.333796283
7.807685000	-1.509456277	-0.333517750
7.807686000	-1.544809580	-0.336024717
7.807687000	-1.585716605	-0.338186837
7.807688000	-1.593310714	-0.340424192
7.807689000	-1.634897828	-0.342383979
7.807690000	-1.635432601	-0.343892826
7.807691000	-1.666408896	-0.344330850
7.807692000	-1.676255226	-0.345466921
7.807693000	-1.709161520	-0.348968878
7.807694000	-1.781529069	-0.351463428
7.807695000	-1.805840969	-0.355544356
7.807696000	-1.816876292	-0.353603844
7.807697000	-1.833520055	-0.355551646
7.807698000	-1.857264996	-0.359894330
7.807699000	-1.877901793	-0.362114274
7.807700000	-1.943727255	-0.363631710
7.807701000	-1.938973665	-0.367921663
7.807702000	-1.964928031	-0.367816602
7.807703000	-2.026910782	-0.370658794
7.807704000	-2.036545038	-0.372917820
7.807705000	-2.093566179	-0.375024081
7.807706000	-2.146586418	-0.377300485
7.807707000	-2.148335934	-0.379358575
7.807708000	-2.209799051	-0.381695333
7.807709000	-2.217268705	-0.382991094
7.807710000	-2.254514217	-0.382297640
7.807711000	-2.271433353	-0.385965911
7.807712000	-2.314074278	-0.389538409
7.807713000	-2.357173443	-0.393495899
7.807714000	-2.396757126	-0.392911868
7.807715000	-2.457277060	-0.395437411
7.807716000	-2.450173378	-0.397523165
7.807717000	-2.491825819	-0.400755843
7.807718000	-2.508594990	-0.401470036
7.807719000	-2.561266184	-0.405094665
7.807720000	-2.631374598	-0.408570157
7.807721000	-2.661144257	-0.409946079
7.807722000	-2.717105627	-0.415381191
7.807723000	-2.735111475	-0.411185747
7.807724000	-2.823462963	-0.415985696
7.807725000	-2.868242264	-0.417194571
7.807726000	-2.943741798	-0.424042524
7.807727000	-2.993092299	-0.425763924
7.807728000	-3.050045490	-0.426843770
7.807729000	-3.026798248	-0.426303115
7.807730000	-3.118502855	-0.430172821
7.807731000	-3.214444399	-0.435792357
7.807732000	-3.233238697	-0.434363138
7.807733000	-3.322364807	-0.437477339
