D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID6_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.660748
Q=39310.749998, Qc=62885.822228, Qi=104860.286831  S21min=-8.521994


Temperature in K:0.099958
GHz	dB	Rad
5.660693000	-1.070150375	-0.439774216
5.660694000	-1.072303057	-0.442682354
5.660695000	-1.080954075	-0.442739546
5.660696000	-1.081954241	-0.444980596
5.660697000	-1.077404261	-0.444489442
5.660698000	-1.092111826	-0.445866163
5.660699000	-1.093032002	-0.449806210
5.660700000	-1.091397643	-0.449943130
5.660701000	-1.101239324	-0.451003301
5.660702000	-1.104330778	-0.454364444
5.660703000	-1.112172723	-0.453449481
5.660704000	-1.109901071	-0.456411416
5.660705000	-1.115620494	-0.457868731
5.660706000	-1.128990293	-0.459611503
5.660707000	-1.132879615	-0.463289029
5.660708000	-1.130505681	-0.462996681
5.660709000	-1.135678053	-0.465113661
5.660710000	-1.144546270	-0.470132221
5.660711000	-1.148197174	-0.467814472
5.660712000	-1.158999324	-0.470346506
5.660713000	-1.156031966	-0.471024380
5.660714000	-1.169871211	-0.475695232
5.660715000	-1.179752350	-0.476894953
5.660716000	-1.178765059	-0.478360690
5.660717000	-1.182803750	-0.481234441
5.660718000	-1.197848082	-0.483268996
5.660719000	-1.210375547	-0.488807872
5.660720000	-1.192572236	-0.484527306
5.660721000	-1.203601837	-0.486803277
5.660722000	-1.219052434	-0.491382949
5.660723000	-1.238343120	-0.496597818
5.660724000	-1.238021255	-0.495881061
5.660725000	-1.244973183	-0.498165687
5.660726000	-1.239546776	-0.500169982
5.660727000	-1.257109046	-0.503135745
5.660728000	-1.274020195	-0.508432106
5.660729000	-1.272771955	-0.509218571
5.660730000	-1.278222561	-0.511709859
5.660731000	-1.286877513	-0.514950093
5.660732000	-1.298909426	-0.517143073
5.660733000	-1.315181136	-0.520744999
5.660734000	-1.323162079	-0.521158355
5.660735000	-1.335525513	-0.529035386
5.660736000	-1.358148456	-0.532393099
5.660737000	-1.378085732	-0.537990099
5.660738000	-1.369150996	-0.535731805
5.660739000	-1.382812619	-0.540172226
5.660740000	-1.418521285	-0.550788052
5.660741000	-1.425704956	-0.550450763
5.660742000	-1.445040464	-0.554491777
5.660743000	-1.441696167	-0.555051407
5.660744000	-1.489735365	-0.565223717
5.660745000	-1.476792336	-0.563979821
5.660746000	-1.513118267	-0.572413719
5.660747000	-3.066337109	-0.512341494
5.660748000	-9.278487206	0.668531731
5.660749000	-9.079362869	0.664969553
5.660750000	-8.963911057	0.665045253
5.660751000	-8.817399025	0.661522424
5.660752000	-8.739507675	0.661477949
5.660753000	-8.663116455	0.661285069
5.660754000	-8.555777550	0.660510423
5.660755000	-8.445457458	0.659431576
5.660756000	-8.379416466	0.659592564
5.660757000	-8.354203224	0.659360869
5.660758000	-8.272819519	0.658482825
5.660759000	-8.213672638	0.656412550
5.660760000	-8.052367210	0.656499902
5.660761000	-8.008691788	0.657593728
5.660762000	-7.978149891	0.655611538
5.660763000	-7.895274162	0.653731945
5.660764000	-7.828259468	0.653517028
5.660765000	-7.746690273	0.655059065
5.660766000	-7.670113564	0.652175061
5.660767000	-7.630966187	0.652528330
5.660768000	-7.529545784	0.650149661
5.660769000	-7.522017956	0.650654729
5.660770000	-7.435189724	0.648521537
5.660771000	-7.373445034	0.650301527
5.660772000	-7.299698353	0.648575399
5.660773000	-7.218326569	0.644290839
5.660774000	-7.203505516	0.643366656
5.660775000	-7.105118275	0.639370250
5.660776000	-7.070381641	0.643175041
5.660777000	-7.011992931	0.639722985
5.660778000	-6.938623905	0.638070028
5.660779000	-6.903412819	0.638339007
5.660780000	-6.822139263	0.638517372
5.660781000	-6.828277588	0.636278719
5.660782000	-6.722044945	0.635736034
5.660783000	-6.678798676	0.632950966
5.660784000	-6.622132301	0.631603140
5.660785000	-6.561796188	0.629282062
5.660786000	-6.514457226	0.628546564
5.660787000	-6.460832119	0.625282527
5.660788000	-6.428219795	0.626971770
5.660789000	-6.379326344	0.622129011
5.660790000	-6.304327011	0.623138882
5.660791000	-6.301230907	0.622267829
5.660792000	-6.253428459	0.620658880
5.660793000	-6.169652939	0.618376151
5.660794000	-6.152073383	0.616596960
5.660795000	-6.058722496	0.612586173
5.660796000	-6.046186924	0.613763224
5.660797000	-6.029375076	0.610644262
5.660798000	-5.942490578	0.609110348
5.660799000	-5.879623890	0.607839754
5.660800000	-5.883483410	0.607495940
5.660801000	-5.801245689	0.604862207
5.660802000	-5.769187450	0.601154887
5.660803000	-5.736778259	0.602039722
5.660804000	-5.704499245	0.600130635
5.660805000	-5.649736881	0.597646572
5.660806000	-5.589520454	0.593147560
5.660807000	-5.565454960	0.592909673
5.660808000	-5.519596100	0.591242535
5.660809000	-5.528479576	0.592893162
5.660810000	-5.439291000	0.587323760
5.660811000	-5.418612957	0.586546516
5.660812000	-5.382303715	0.585199023
5.660813000	-5.349176407	0.584582501
5.660814000	-5.299091816	0.579415503
5.660815000	-5.261831760	0.578203298
5.660816000	-5.223958492	0.577306213
5.660817000	-5.195498466	0.576740690
5.660818000	-5.153906822	0.573686511
5.660819000	-5.120975018	0.572345409
5.660820000	-5.085984230	0.568965392
5.660821000	-5.024993896	0.566833665
5.660822000	-5.012098789	0.566845915
5.660823000	-4.960998535	0.564620112
5.660824000	-4.953412056	0.566266811
5.660825000	-4.904181957	0.562103358
5.660826000	-4.869410992	0.558781664
5.660827000	-4.834704399	0.557419490
5.660828000	-4.789483070	0.553537800
5.660829000	-4.770540237	0.552532989
5.660830000	-4.743563652	0.550857328
5.660831000	-4.694889069	0.547995262
5.660832000	-4.682942867	0.546678129
5.660833000	-4.644573212	0.544330719
5.660834000	-4.615599155	0.542589012
5.660835000	-4.578298569	0.538132212
5.660836000	-4.573843002	0.540094928
5.660837000	-4.515584946	0.536188304
5.660838000	-4.523658276	0.537669055
5.660839000	-4.444193840	0.531518284
5.660840000	-4.425871372	0.531503637
5.660841000	-4.400272369	0.527342215
5.660842000	-4.361064434	0.526903392
5.660843000	-4.336126804	0.522805919
5.660844000	-4.296147823	0.522747163
5.660845000	-4.301621437	0.521176231
5.660846000	-4.255422115	0.517695147
5.660847000	-4.220696926	0.515642881
5.660848000	-4.212269306	0.515034249
5.660849000	-4.178240299	0.511830933
5.660850000	-4.147957802	0.511877971
5.660851000	-4.140301228	0.508871495
5.660852000	-4.084399700	0.505150992
5.660853000	-4.049940109	0.503040370
5.660854000	-4.025928497	0.500599983
5.660855000	-4.008841515	0.500284798
5.660856000	-3.993171692	0.499499764
5.660857000	-3.958961487	0.495982428
5.660858000	-3.936013937	0.495412012
5.660859000	-3.910215139	0.493828962
5.660860000	-3.878332376	0.491601694
5.660861000	-3.860430241	0.488405401
5.660862000	-3.829088926	0.485993143
5.660863000	-3.824689627	0.484430367
5.660864000	-3.773633957	0.482449475
5.660865000	-3.759903669	0.480602839
5.660866000	-3.731584549	0.478228664
5.660867000	-3.673209906	0.473923830
5.660868000	-3.700676680	0.475217827
5.660869000	-3.664323092	0.471326449
5.660870000	-3.637667894	0.470887094
5.660871000	-3.610289812	0.467396323
5.660872000	-3.629469395	0.469716868
5.660873000	-3.583067417	0.464920016
5.660874000	-3.563831329	0.461267224
5.660875000	-3.526713371	0.459504844
5.660876000	-3.505969048	0.456847342
5.660877000	-3.474838972	0.454835723
5.660878000	-3.446124077	0.450155384
5.660879000	-3.440373659	0.451609869
5.660880000	-3.395215511	0.445756042
5.660881000	-3.380425692	0.446329587
5.660882000	-3.365220785	0.443295680
5.660883000	-3.329343796	0.440701062
5.660884000	-3.312349558	0.439112520
5.660885000	-3.303252935	0.437624545
5.660886000	-3.273333073	0.434903427
5.660887000	-3.258226156	0.434112002
5.660888000	-3.227106094	0.430935117
5.660889000	-3.231347799	0.430491168
5.660890000	-3.205140829	0.427578203
5.660891000	-3.187084198	0.426172753
5.660892000	-3.153328657	0.421850243
5.660893000	-3.157964468	0.421511322
5.660894000	-3.109141350	0.417252162
5.660895000	-3.104925394	0.418447056
5.660896000	-3.096158504	0.416479379
5.660897000	-3.072304964	0.414678017
5.660898000	-3.049189329	0.411539149
5.660899000	-3.033913136	0.409472569
5.660900000	-3.008976698	0.406728514
5.660901000	-2.998667479	0.406965602
5.660902000	-2.980109692	0.404485966
5.660903000	-2.972385406	0.403655326
5.660904000	-2.941946507	0.399010707
5.660905000	-2.913729191	0.396983442
5.660906000	-2.908324957	0.394627410
5.660907000	-2.894845247	0.392302637
5.660908000	-2.857845068	0.390087353
5.660909000	-2.840960264	0.387376222
5.660910000	-2.824991941	0.385473460
5.660911000	-2.795313597	0.382604603
5.660912000	-2.798053741	0.383451288
5.660913000	-2.791498899	0.381300819
5.660914000	-2.771397114	0.379011199
5.660915000	-2.744756222	0.377001545
5.660916000	-2.735523939	0.375895501
5.660917000	-2.731693506	0.372359122
5.660918000	-2.679026365	0.368225830
5.660919000	-2.661973715	0.366443842
5.660920000	-2.653154612	0.366629531
5.660921000	-2.667478800	0.366408855
5.660922000	-2.639876366	0.362054087
5.660923000	-2.639617920	0.362331588
5.660924000	-2.615981579	0.359024641
5.660925000	-2.590061665	0.354641378
5.660926000	-2.575734138	0.354817180
5.660927000	-2.555186510	0.351244050
5.660928000	-2.554881334	0.352247329
5.660929000	-2.546402693	0.349775283
5.660930000	-2.531965494	0.347440723
5.660931000	-2.519712687	0.346437876
5.660932000	-2.486015797	0.343439656
5.660933000	-2.498596668	0.341620318
5.660934000	-2.456842184	0.340101051
5.660935000	-2.453487158	0.336991910
5.660936000	-2.451897144	0.335119475
5.660937000	-2.411440611	0.332229745
5.660938000	-2.408020020	0.330672196
5.660939000	-2.394327164	0.329605400
5.660940000	-2.377811909	0.327842354
5.660941000	-2.365099669	0.325284055
5.660942000	-2.358454466	0.323222269
5.660943000	-2.332164526	0.319797777
5.660944000	-2.309152365	0.317435253
5.660945000	-2.314158678	0.317869149
5.660946000	-2.301842451	0.313555760
5.660947000	-2.272888660	0.312289593
5.660948000	-2.270291567	0.309431921
5.660949000	-2.252077103	0.307566943
5.660950000	-2.237555981	0.304920127
5.660951000	-2.218717813	0.303357917
5.660952000	-2.215218544	0.302664030
5.660953000	-2.208342791	0.299840880
5.660954000	-2.188795567	0.298311127
5.660955000	-2.176606655	0.297137971
5.660956000	-2.174408674	0.294988001
5.660957000	-2.143751383	0.291180080
5.660958000	-2.144026279	0.291376821
5.660959000	-2.117177010	0.287318230
5.660960000	-2.110450983	0.286143610
5.660961000	-2.106772900	0.283349754
5.660962000	-2.080224991	0.281995403
5.660963000	-2.069051981	0.280772846
5.660964000	-2.065775633	0.278372206
5.660965000	-2.068943501	0.279261236
5.660966000	-2.035239935	0.274238564
5.660967000	-2.037264109	0.273279609
5.660968000	-2.037759304	0.272006868
5.660969000	-2.014366865	0.269025126
5.660970000	-2.004419565	0.268417426
5.660971000	-1.984849572	0.265342357
5.660972000	-1.980514050	0.263360566
5.660973000	-1.959022641	0.260465510
5.660974000	-1.951373219	0.258583970
5.660975000	-1.950513721	0.258489128
5.660976000	-1.947887063	0.257448615
5.660977000	-1.927239537	0.255249260
5.660978000	-1.922507882	0.254054932
5.660979000	-1.896546483	0.250582303
5.660980000	-1.891570330	0.248386826
5.660981000	-1.883722305	0.247068928
5.660982000	-1.867482781	0.244435894
5.660983000	-1.861972094	0.244151451
5.660984000	-1.850278139	0.241007090
5.660985000	-1.854745507	0.241263869
5.660986000	-1.838446021	0.238455982
5.660987000	-1.832850456	0.236258225
5.660988000	-1.823971033	0.235438587
5.660989000	-1.810042977	0.232915924
5.660990000	-1.808606505	0.231830270
5.660991000	-1.800074339	0.229006321
5.660992000	-1.793874025	0.229131123
5.660993000	-1.774881721	0.224031253
5.660994000	-1.768270254	0.224115725
5.660995000	-1.763685703	0.221762306
5.660996000	-1.754965782	0.220229724
5.660997000	-1.729651690	0.216083248
5.660998000	-1.734780908	0.217151159
5.660999000	-1.724563837	0.214098245
5.661000000	-1.721388578	0.211974773
5.661001000	-1.709069490	0.210234813
5.661002000	-1.689069748	0.209119182
5.661003000	-1.686293244	0.207161875
5.661004000	-1.668838382	0.206408750
5.661005000	-1.673040390	0.204885971
5.661006000	-1.666613102	0.202031212
5.661007000	-1.664903402	0.201524246
5.661008000	-1.649443269	0.197848401
5.661009000	-1.636611462	0.197615907
5.661010000	-1.629109025	0.195524926
5.661011000	-1.621927381	0.194480102
5.661012000	-1.612216592	0.193401838
5.661013000	-1.606470942	0.190836648
5.661014000	-1.601876259	0.189012033
5.661015000	-1.593185782	0.185588589
5.661016000	-1.582103848	0.183919053
5.661017000	-1.578536630	0.183862045
5.661018000	-1.575580955	0.182206008
5.661019000	-1.555324435	0.180950494
5.661020000	-1.562933207	0.180504964
5.661021000	-1.558344841	0.179982885
5.661022000	-1.547323942	0.177924078
5.661023000	-1.540798664	0.175126610
5.661024000	-1.534513950	0.173993552
5.661025000	-1.522565007	0.171235582
5.661026000	-1.527784348	0.170106968
5.661027000	-1.510211706	0.168668295
5.661028000	-1.507256627	0.167180004
5.661029000	-1.500480175	0.167760856
5.661030000	-1.500125289	0.162849970
5.661031000	-1.486088514	0.161977535
5.661032000	-1.487513900	0.161939069
5.661033000	-1.477597475	0.160768876
5.661034000	-1.474837303	0.158033927
5.661035000	-1.453243136	0.154631788
5.661036000	-1.456548810	0.154290887
5.661037000	-1.456123471	0.153610899
5.661038000	-1.443088531	0.151204849
5.661039000	-1.440962434	0.150478522
5.661040000	-1.429478288	0.146689859
5.661041000	-1.420320511	0.147555220
5.661042000	-1.428968191	0.146988466
5.661043000	-1.417119980	0.144714259
5.661044000	-1.417019844	0.144069458
5.661045000	-1.403725266	0.141606284
5.661046000	-1.397028089	0.137365549
5.661047000	-1.381174326	0.136596245
5.661048000	-1.388503909	0.136256010
5.661049000	-1.391379237	0.136401327
5.661050000	-1.369886160	0.133667900
5.661051000	-1.370328903	0.131146852
5.661052000	-1.368666053	0.130102743
5.661053000	-1.366083741	0.129947947
5.661054000	-1.348637938	0.130567148
5.661055000	-1.345865846	0.127109233
5.661056000	-1.340581179	0.125494992
5.661057000	-1.356343150	0.125663486
5.661058000	-1.343503714	0.123973444
5.661059000	-1.328603864	0.120515554
5.661060000	-1.329628229	0.121216382
5.661061000	-1.324869752	0.120091538
5.661062000	-1.310941100	0.116737028
5.661063000	-1.320083141	0.114964911
5.661064000	-1.314127922	0.116388137
5.661065000	-1.307073712	0.113498150
5.661066000	-1.304305077	0.112136509
5.661067000	-1.294087410	0.111376193
5.661068000	-1.298045397	0.111088355
5.661069000	-1.284799337	0.107534575
5.661070000	-1.287996531	0.108664987
5.661071000	-1.280254245	0.105890755
5.661072000	-1.277760506	0.105316253
5.661073000	-1.269809484	0.103149589
5.661074000	-1.263888836	0.101790553
5.661075000	-1.258396626	0.099949626
5.661076000	-1.252318025	0.097963074
5.661077000	-1.247255206	0.098116905
5.661078000	-1.245846391	0.096791899
5.661079000	-1.240446806	0.097007549
5.661080000	-1.239098549	0.095661945
5.661081000	-1.235463381	0.092989837
5.661082000	-1.235655308	0.092243802
5.661083000	-1.241514206	0.091479109
5.661084000	-1.236141920	0.090680369
5.661085000	-1.225584030	0.089104568
5.661086000	-1.219464302	0.089177605
5.661087000	-1.218875647	0.086079101
5.661088000	-1.211315513	0.084888351
5.661089000	-1.198317409	0.083772287
5.661090000	-1.200090408	0.081006911
5.661091000	-1.202392936	0.081963743
5.661092000	-1.185545921	0.080493836
5.661093000	-1.199555516	0.078450517
5.661094000	-1.183016062	0.078601885
5.661095000	-1.181323051	0.077668555
5.661096000	-1.186814785	0.076526983
5.661097000	-1.185080647	0.073781255
5.661098000	-1.174879074	0.074309826
5.661099000	-1.170216322	0.072096448
5.661100000	-1.172847390	0.071839045
5.661101000	-1.172653437	0.072589208
5.661102000	-1.161764860	0.070876054
5.661103000	-1.164468765	0.069652111
5.661104000	-1.150304556	0.065494784
5.661105000	-1.154047251	0.064550273
5.661106000	-1.154645324	0.067030171
5.661107000	-1.150886893	0.064163819
5.661108000	-1.151155233	0.062767961
5.661109000	-1.142385602	0.064602733
5.661110000	-1.147758961	0.061724259
5.661111000	-1.140767455	0.059838833
5.661112000	-1.141038537	0.058947390
5.661113000	-1.139467239	0.059055851
5.661114000	-1.131723404	0.057103096
5.661115000	-1.133831263	0.057558618
5.661116000	-1.123869061	0.056759744
5.661117000	-1.119665861	0.054326314
5.661118000	-1.123996019	0.054200384
5.661119000	-1.112038732	0.052980902
5.661120000	-1.113486886	0.051399629
5.661121000	-1.112293601	0.051887932
5.661122000	-1.108884096	0.048785969
5.661123000	-1.115488529	0.049701306
5.661124000	-1.096791983	0.049223689
5.661125000	-1.100819588	0.046281479
5.661126000	-1.102884293	0.045795964
5.661127000	-1.101748466	0.045504485
5.661128000	-1.090338230	0.043673778
5.661129000	-1.089389443	0.043053657
5.661130000	-1.087684035	0.042061854
5.661131000	-1.080753803	0.042338074
5.661132000	-1.088565469	0.042310298
5.661133000	-1.079587340	0.039117193
5.661134000	-1.077947378	0.038998873
5.661135000	-1.074207067	0.036807383
5.661136000	-1.078932524	0.037263229
5.661137000	-1.075674891	0.037717556
5.661138000	-1.076197386	0.035236596
5.661139000	-1.071470857	0.035618868
5.661140000	-1.067933202	0.035036048
5.661141000	-1.069774747	0.033020416
5.661142000	-1.061223149	0.032825762
5.661143000	-1.056419015	0.031070580
5.661144000	-1.057575345	0.031873881
5.661145000	-1.053316712	0.029100578
5.661146000	-1.051478028	0.028805414
5.661147000	-1.053212404	0.027543119
5.661148000	-1.049702525	0.028082765
5.661149000	-1.045354605	0.026074347
5.661150000	-1.050270557	0.025504898
5.661151000	-1.048009396	0.025375858
5.661152000	-1.046703458	0.024045827
5.661153000	-1.046785355	0.024067888
5.661154000	-1.037317395	0.024396468
5.661155000	-1.043525815	0.022916468
5.661156000	-1.041178346	0.021231294
5.661157000	-1.047990441	0.020674546
5.661158000	-1.038882256	0.020443540
5.661159000	-1.043528795	0.016827010
5.661160000	-1.028466821	0.016831814
5.661161000	-1.020942330	0.017855756
5.661162000	-1.028222561	0.017977328
5.661163000	-1.026435256	0.015281383
5.661164000	-1.022443056	0.014999535
5.661165000	-1.020482302	0.013428045
5.661166000	-1.013657928	0.012846376
5.661167000	-1.012739301	0.011154837
5.661168000	-1.024294376	0.012021239
5.661169000	-1.002194524	0.009254604
5.661170000	-1.016460061	0.009528064
5.661171000	-1.017543554	0.008739711
5.661172000	-1.011980414	0.008626032
5.661173000	-1.003915787	0.009204244
5.661174000	-1.004763484	0.007274888
5.661175000	-1.011751652	0.007179720
5.661176000	-1.009072900	0.007016024
5.661177000	-1.009262919	0.005225330
5.661178000	-1.007322192	0.004737235
5.661179000	-1.000477791	0.003564824
5.661180000	-0.999888062	0.002459612
5.661181000	-1.001119494	0.001432295
5.661182000	-1.003716946	0.001794929
5.661183000	-0.996748149	0.001490889
5.661184000	-1.003436446	0.000802333
5.661185000	-0.988739073	-0.000947121
5.661186000	-0.993576944	-0.001997592
5.661187000	-0.986533284	-0.001945086
5.661188000	-0.987083316	-0.002284865
5.661189000	-0.992715716	-0.002023563
5.661190000	-0.986892402	-0.005183303
5.661191000	-0.985054135	-0.003881696
5.661192000	-0.983444691	-0.006174219
5.661193000	-0.988426208	-0.006060281
5.661194000	-0.984609485	-0.005032944
5.661195000	-0.979557514	-0.006354500
5.661196000	-0.978049695	-0.007736651
5.661197000	-0.981887043	-0.009374759
5.661198000	-0.976693094	-0.009440075
5.661199000	-0.970248759	-0.009589516
5.661200000	-0.978810966	-0.008423692
5.661201000	-0.965582252	-0.010420242
5.661202000	-0.969876766	-0.011449818
5.661203000	-0.967912257	-0.011027407
5.661204000	-0.972376049	-0.012520349
5.661205000	-0.967966080	-0.012360601
5.661206000	-0.967336178	-0.014189301
5.661207000	-0.972184420	-0.014196513
5.661208000	-0.959339917	-0.015192538
5.661209000	-0.968023777	-0.014710507
5.661210000	-0.954104066	-0.016239792
5.661211000	-0.962389231	-0.016602270
5.661212000	-0.957007289	-0.017017184
5.661213000	-0.954952836	-0.017760093
5.661214000	-0.956591606	-0.018597998
5.661215000	-0.949365139	-0.019558740
5.661216000	-0.947398305	-0.019454552
5.661217000	-0.956399262	-0.019651318
5.661218000	-0.949151158	-0.020245286
5.661219000	-0.953650296	-0.022083729
5.661220000	-0.944480062	-0.021598376
5.661221000	-0.964724958	-0.021521171
5.661222000	-0.953749239	-0.022155293
5.661223000	-0.946915329	-0.023452918
5.661224000	-0.949320555	-0.024323528
5.661225000	-0.947342157	-0.024802814
5.661226000	-0.946044683	-0.024415457
5.661227000	-0.946290731	-0.026481461
5.661228000	-0.952991843	-0.025724696
5.661229000	-0.939135194	-0.025555823
5.661230000	-0.940126717	-0.027946543
5.661231000	-0.941263735	-0.028685582
5.661232000	-0.940449536	-0.027400711
5.661233000	-0.932682753	-0.028494215
5.661234000	-0.945931852	-0.029834759
5.661235000	-0.940080464	-0.029354115
5.661236000	-0.939927518	-0.030342216
5.661237000	-0.936978817	-0.030893074
5.661238000	-0.930413783	-0.031691969
5.661239000	-0.935864508	-0.031120870
5.661240000	-0.934466839	-0.031891928
5.661241000	-0.930217803	-0.031435423
5.661242000	-0.936778724	-0.032526087
5.661243000	-0.939689696	-0.033911237
5.661244000	-0.929967701	-0.034846753
5.661245000	-0.938183486	-0.034820835
5.661246000	-0.925722003	-0.035639695
5.661247000	-0.925133884	-0.035796780
5.661248000	-0.927080512	-0.037180800
5.661249000	-0.928675473	-0.037006105
5.661250000	-0.932233155	-0.038071469
5.661251000	-0.923165917	-0.037595079
5.661252000	-0.918697953	-0.038532608
5.661253000	-0.919964015	-0.037788733
5.661254000	-0.922598124	-0.039474726
5.661255000	-0.914763749	-0.039427879
5.661256000	-0.920250416	-0.040696963
5.661257000	-0.915906966	-0.040680331
5.661258000	-0.923000157	-0.040473740
5.661259000	-0.926346183	-0.041036033
5.661260000	-0.914736032	-0.040672029
5.661261000	-0.910138726	-0.042557052
5.661262000	-0.916356027	-0.043415951
5.661263000	-0.911618948	-0.043186998
5.661264000	-0.911202669	-0.043681414
5.661265000	-0.917378962	-0.044837771
5.661266000	-0.910960376	-0.045839839
5.661267000	-0.905603707	-0.046243046
5.661268000	-0.916162968	-0.044943036
5.661269000	-0.910081506	-0.045852822
5.661270000	-0.911960363	-0.045804627
5.661271000	-0.915824294	-0.046520918
5.661272000	-0.902806580	-0.048571377
5.661273000	-0.908097982	-0.047517443
5.661274000	-0.900615275	-0.047599931
5.661275000	-0.905344248	-0.048824336
5.661276000	-0.903462648	-0.048791878
5.661277000	-0.896249294	-0.049016121
5.661278000	-0.897888064	-0.049767981
5.661279000	-0.903149605	-0.048702700
5.661280000	-0.899569929	-0.050757965
5.661281000	-0.903975904	-0.052460370
5.661282000	-0.901836991	-0.051312024
5.661283000	-0.894062400	-0.052045308
5.661284000	-0.900616050	-0.051632173
5.661285000	-0.902897835	-0.052722126
5.661286000	-0.908622265	-0.053612146
5.661287000	-0.893302500	-0.054559278
5.661288000	-0.895624280	-0.053009589
5.661289000	-0.896701932	-0.054365671
5.661290000	-0.891868889	-0.054841815
5.661291000	-0.887405515	-0.055754734
5.661292000	-0.894184649	-0.054799820
5.661293000	-0.887891293	-0.056455395
5.661294000	-0.893870354	-0.055416167
5.661295000	-0.891330719	-0.055896435
5.661296000	-0.886890948	-0.056897933
5.661297000	-0.897776306	-0.056304327
5.661298000	-0.888240516	-0.057767018
5.661299000	-0.894070566	-0.058691148
5.661300000	-0.892806888	-0.058172464
5.661301000	-0.882877648	-0.059361058
5.661302000	-0.886551857	-0.059409552
5.661303000	-0.881085157	-0.058899424
5.661304000	-0.887757778	-0.060701547
5.661305000	-0.879843652	-0.060719195
5.661306000	-0.881675601	-0.061076404
5.661307000	-0.880380869	-0.061873555
5.661308000	-0.881848693	-0.060396549
5.661309000	-0.886631489	-0.062243060
5.661310000	-0.884082913	-0.063472233
5.661311000	-0.881765068	-0.062317824
5.661312000	-0.880816519	-0.063423543
5.661313000	-0.873712659	-0.063077690
5.661314000	-0.878591180	-0.063899941
5.661315000	-0.881532073	-0.064533549
5.661316000	-0.884479880	-0.064650374
5.661317000	-0.881952763	-0.064511495
5.661318000	-0.882626534	-0.065682703
5.661319000	-0.881625354	-0.065701091
5.661320000	-0.877985597	-0.066944222
5.661321000	-0.874781549	-0.067162975
5.661322000	-0.874844432	-0.065686585
5.661323000	-0.875956714	-0.066522739
5.661324000	-0.877166152	-0.067543350
5.661325000	-0.865521967	-0.068368780
5.661326000	-0.865205109	-0.067961487
5.661327000	-0.876202166	-0.068511675
5.661328000	-0.869599342	-0.069563457
5.661329000	-0.876281381	-0.068319744
5.661330000	-0.872523785	-0.069697597
5.661331000	-0.866914511	-0.070253765
5.661332000	-0.868814051	-0.070136411
5.661333000	-0.870189548	-0.070423617
5.661334000	-0.857850552	-0.070857229
5.661335000	-0.872646153	-0.071490396
5.661336000	-0.872269690	-0.071562243
5.661337000	-0.874826670	-0.072196608
5.661338000	-0.862490237	-0.071727359
5.661339000	-0.865909398	-0.071592711
5.661340000	-0.875059187	-0.072235848
5.661341000	-0.867774129	-0.073097697
5.661342000	-0.874664068	-0.072733077
5.661343000	-0.869796097	-0.072498702
5.661344000	-0.870886385	-0.074024377
5.661345000	-0.856645882	-0.074280332
5.661346000	-0.861955047	-0.075173248
5.661347000	-0.864044905	-0.075119202
5.661348000	-0.860094786	-0.074488266
5.661349000	-0.863081455	-0.075498994
5.661350000	-0.864311516	-0.074736764
5.661351000	-0.864819765	-0.075957649
5.661352000	-0.866183341	-0.075875931
5.661353000	-0.864783287	-0.076970965
5.661354000	-0.858263493	-0.076770762
5.661355000	-0.852890134	-0.077404885
5.661356000	-0.867598236	-0.077355833
5.661357000	-0.860400736	-0.076352354
5.661358000	-0.860372365	-0.078305383
5.661359000	-0.862387717	-0.077991313
5.661360000	-0.864544868	-0.078615109
5.661361000	-0.856888235	-0.079621867
5.661362000	-0.854502439	-0.079202960
5.661363000	-0.855071545	-0.079792584
5.661364000	-0.857850313	-0.078874492
5.661365000	-0.854781091	-0.080463726
5.661366000	-0.848107040	-0.079752304
5.661367000	-0.857164204	-0.080625096
5.661368000	-0.858850479	-0.081113712
5.661369000	-0.859606981	-0.080475052
5.661370000	-0.850201905	-0.080833456
5.661371000	-0.847206533	-0.081688297
5.661372000	-0.853962660	-0.081118996
5.661373000	-0.845280349	-0.082358573
5.661374000	-0.848231435	-0.082608910
5.661375000	-0.853915513	-0.082167516
5.661376000	-0.858033299	-0.084140710
5.661377000	-0.849848986	-0.084258339
5.661378000	-0.848661780	-0.084257731
5.661379000	-0.847007573	-0.085132164
5.661380000	-0.852262855	-0.084935864
5.661381000	-0.841532588	-0.085371931
5.661382000	-0.849553347	-0.084812584
5.661383000	-0.850561917	-0.086708905
5.661384000	-0.846327782	-0.086164280
5.661385000	-0.843703330	-0.086296414
5.661386000	-0.847273409	-0.085745848
5.661387000	-0.847407520	-0.085562922
5.661388000	-0.846243858	-0.086066875
5.661389000	-0.847633898	-0.087545362
5.661390000	-0.844106734	-0.085748694
5.661391000	-0.853830040	-0.086977202
5.661392000	-0.851191103	-0.087475429
5.661393000	-0.843904853	-0.088472433
5.661394000	-0.846543729	-0.087351767
5.661395000	-0.839658439	-0.089209047
5.661396000	-0.848935246	-0.088973241
5.661397000	-0.843688726	-0.089472134
5.661398000	-0.845782280	-0.090295267
5.661399000	-0.844623685	-0.089966950
5.661400000	-0.841915905	-0.089498000
5.661401000	-0.843711019	-0.089525090
5.661402000	-0.833753705	-0.090050240
5.661403000	-0.843916655	-0.089082414
5.661404000	-0.844544828	-0.090604136
5.661405000	-0.837739825	-0.091365642
5.661406000	-0.845648408	-0.090610644
