D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID35_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.825323
Q=21982.350945, Qc=22870.400672, Qi=566122.772685  S21min=-28.216730


Temperature in K:0.099960
GHz	dB	Rad
5.824565000	0.976136386	-0.027528884
5.824566000	0.978739262	-0.030784567
5.824567000	0.966109812	-0.028549268
5.824568000	0.970621049	-0.029227198
5.824569000	0.974357665	-0.030268253
5.824570000	0.976205051	-0.031252724
5.824571000	0.973146081	-0.031444942
5.824572000	0.963127911	-0.031790044
5.824573000	0.989286304	-0.033014405
5.824574000	0.963177800	-0.031702064
5.824575000	0.983794510	-0.031877279
5.824576000	0.964454114	-0.031928688
5.824577000	0.982651711	-0.030629257
5.824578000	0.967867553	-0.031813577
5.824579000	0.967258751	-0.031473425
5.824580000	0.973664045	-0.033500571
5.824581000	0.954164386	-0.033903961
5.824582000	0.964354217	-0.033859607
5.824583000	0.958591878	-0.034020164
5.824584000	0.953953385	-0.033208918
5.824585000	0.946827471	-0.034002739
5.824586000	0.963628709	-0.033002504
5.824587000	0.954337358	-0.034840651
5.824588000	0.962620437	-0.033072497
5.824589000	0.951337576	-0.035312592
5.824590000	0.958054900	-0.034033407
5.824591000	0.967767298	-0.034779392
5.824592000	0.964679718	-0.037485016
5.824593000	0.976859629	-0.035048806
5.824594000	0.949756384	-0.034994519
5.824595000	0.946594238	-0.036685910
5.824596000	0.963859439	-0.035868465
5.824597000	0.945346832	-0.036838713
5.824598000	0.960180998	-0.036793934
5.824599000	0.956983864	-0.037428083
5.824600000	0.948399007	-0.038009896
5.824601000	0.950812459	-0.037931799
5.824602000	0.955404580	-0.038409578
5.824603000	0.936415136	-0.039586005
5.824604000	0.942428648	-0.036717451
5.824605000	0.955381572	-0.038775680
5.824606000	0.944955468	-0.037511539
5.824607000	0.951055527	-0.039547668
5.824608000	0.943103671	-0.039236157
5.824609000	0.942559183	-0.040643221
5.824610000	0.962821186	-0.038725446
5.824611000	0.935484111	-0.037498086
5.824612000	0.948914349	-0.041460937
5.824613000	0.943562210	-0.039541085
5.824614000	0.939733863	-0.043712323
5.824615000	0.940987110	-0.041814247
5.824616000	0.950534999	-0.043251430
5.824617000	0.944046855	-0.043237548
5.824618000	0.932566404	-0.041797032
5.824619000	0.933135033	-0.040492765
5.824620000	0.948441029	-0.043232134
5.824621000	0.938349664	-0.042174402
5.824622000	0.948004007	-0.043576186
5.824623000	0.950997651	-0.042963904
5.824624000	0.926769435	-0.042956485
5.824625000	0.934309542	-0.044166030
5.824626000	0.949038029	-0.046329732
5.824627000	0.940014184	-0.043502141
5.824628000	0.935058177	-0.046188668
5.824629000	0.943801641	-0.047541466
5.824630000	0.924760401	-0.047209403
5.824631000	0.942505538	-0.043499624
5.824632000	0.925181627	-0.045768246
5.824633000	0.916408062	-0.046183616
5.824634000	0.930730522	-0.047251668
5.824635000	0.941584229	-0.046454763
5.824636000	0.936625481	-0.047072733
5.824637000	0.925485015	-0.047337834
5.824638000	0.930787504	-0.048161504
5.824639000	0.947461724	-0.048968396
5.824640000	0.925217032	-0.048988058
5.824641000	0.931904137	-0.050665629
5.824642000	0.937498987	-0.048697278
5.824643000	0.933621645	-0.050454673
5.824644000	0.935636282	-0.049358208
5.824645000	0.933151066	-0.048631327
5.824646000	0.921669006	-0.051881590
5.824647000	0.936810315	-0.050823150
5.824648000	0.924262702	-0.051547805
5.824649000	0.927260816	-0.049849777
5.824650000	0.940757036	-0.050675919
5.824651000	0.921330035	-0.050550584
5.824652000	0.900287509	-0.052486761
5.824653000	0.922239423	-0.053274232
5.824654000	0.920267999	-0.051042832
5.824655000	0.918659985	-0.052390957
5.824656000	0.904829562	-0.053063610
5.824657000	0.922307312	-0.054277087
5.824658000	0.917537451	-0.054378362
5.824659000	0.912838578	-0.051291854
5.824660000	0.935313404	-0.052434571
5.824661000	0.917780876	-0.055027450
5.824662000	0.914957643	-0.055096842
5.824663000	0.919354737	-0.055425771
5.824664000	0.905093014	-0.056248854
5.824665000	0.909754992	-0.054284577
5.824666000	0.927226424	-0.057011937
5.824667000	0.904945850	-0.054796179
5.824668000	0.903253138	-0.057191168
5.824669000	0.906063139	-0.055122350
5.824670000	0.907584906	-0.055740457
5.824671000	0.911189198	-0.056981182
5.824672000	0.890692472	-0.059431598
5.824673000	0.922627151	-0.057785723
5.824674000	0.902826309	-0.058076016
5.824675000	0.910603285	-0.057640048
5.824676000	0.895427227	-0.057721420
5.824677000	0.898814321	-0.059118760
5.824678000	0.915722549	-0.058600513
5.824679000	0.895916104	-0.060485706
5.824680000	0.895703554	-0.057986080
5.824681000	0.888505459	-0.060125460
5.824682000	0.908398032	-0.059384456
5.824683000	0.885280430	-0.060780789
5.824684000	0.890315294	-0.060583594
5.824685000	0.894335568	-0.061878606
5.824686000	0.888988674	-0.060736605
5.824687000	0.888301849	-0.063792079
5.824688000	0.897465110	-0.061872464
5.824689000	0.888212979	-0.062440883
5.824690000	0.892844617	-0.062102832
5.824691000	0.893057406	-0.062658987
5.824692000	0.877819896	-0.061181861
5.824693000	0.888006926	-0.064155929
5.824694000	0.899089396	-0.063872681
5.824695000	0.887464523	-0.064524145
5.824696000	0.902623355	-0.063952247
5.824697000	0.883122802	-0.066605971
5.824698000	0.880197763	-0.064798305
5.824699000	0.889794648	-0.065609141
5.824700000	0.880535781	-0.065586130
5.824701000	0.887372971	-0.065835082
5.824702000	0.860659122	-0.066972526
5.824703000	0.878431082	-0.066661681
5.824704000	0.882196426	-0.067267450
5.824705000	0.890525997	-0.068098806
5.824706000	0.876854837	-0.068250136
5.824707000	0.877356946	-0.068986009
5.824708000	0.871678174	-0.065647050
5.824709000	0.881473303	-0.068897821
5.824710000	0.879235923	-0.070740683
5.824711000	0.883636534	-0.070567069
5.824712000	0.888475001	-0.069850396
5.824713000	0.861640751	-0.072911084
5.824714000	0.878898561	-0.069658428
5.824715000	0.874806046	-0.070662951
5.824716000	0.881418943	-0.070701601
5.824717000	0.867066562	-0.071668353
5.824718000	0.867135048	-0.072899116
5.824719000	0.864414394	-0.071873658
5.824720000	0.859759748	-0.072268655
5.824721000	0.873121679	-0.073111870
5.824722000	0.874376535	-0.071567702
5.824723000	0.865710974	-0.074599886
5.824724000	0.870222628	-0.074373451
5.824725000	0.853251219	-0.074412691
5.824726000	0.865624368	-0.073573454
5.824727000	0.862335324	-0.074721393
5.824728000	0.849649966	-0.075907556
5.824729000	0.854608417	-0.076940780
5.824730000	0.872453749	-0.074887632
5.824731000	0.848406136	-0.077333030
5.824732000	0.852570415	-0.075444358
5.824733000	0.853029609	-0.075512951
5.824734000	0.862437010	-0.079008907
5.824735000	0.848792613	-0.077089609
5.824736000	0.859274209	-0.077695153
5.824737000	0.851059794	-0.076764054
5.824738000	0.839312732	-0.078734910
5.824739000	0.849721909	-0.078620926
5.824740000	0.840582550	-0.078629840
5.824741000	0.851480722	-0.079640293
5.824742000	0.849291623	-0.079430436
5.824743000	0.839909136	-0.080771762
5.824744000	0.847219765	-0.082674124
5.824745000	0.836375535	-0.082256832
5.824746000	0.849381149	-0.082128659
5.824747000	0.841295898	-0.081663471
5.824748000	0.831637979	-0.082007943
5.824749000	0.839313388	-0.081200323
5.824750000	0.842322886	-0.083902374
5.824751000	0.835422218	-0.082347388
5.824752000	0.838046551	-0.083392662
5.824753000	0.830111623	-0.083445467
5.824754000	0.830813468	-0.085424063
5.824755000	0.844491065	-0.082413134
5.824756000	0.840030372	-0.086270166
5.824757000	0.826096296	-0.085363817
5.824758000	0.823736072	-0.085530972
5.824759000	0.832067490	-0.086639130
5.824760000	0.830956876	-0.085764731
5.824761000	0.825192153	-0.087153470
5.824762000	0.829628348	-0.086599832
5.824763000	0.842857122	-0.086239439
5.824764000	0.816710234	-0.087363327
5.824765000	0.825268865	-0.089752748
5.824766000	0.822600782	-0.089993448
5.824767000	0.817712247	-0.089044722
5.824768000	0.831609726	-0.086880837
5.824769000	0.838167310	-0.090272439
5.824770000	0.826161087	-0.091365808
5.824771000	0.830707788	-0.089270242
5.824772000	0.826526999	-0.091126748
5.824773000	0.820011973	-0.092838045
5.824774000	0.807105184	-0.092665547
5.824775000	0.814872622	-0.094359542
5.824776000	0.823119700	-0.092246549
5.824777000	0.806735396	-0.092048002
5.824778000	0.810093522	-0.093468349
5.824779000	0.805176377	-0.094148304
5.824780000	0.813881397	-0.093619650
5.824781000	0.815721333	-0.094767930
5.824782000	0.812697053	-0.094174719
5.824783000	0.806653440	-0.095691448
5.824784000	0.810651600	-0.094775254
5.824785000	0.816571057	-0.094862372
5.824786000	0.803420007	-0.095684232
5.824787000	0.798875690	-0.097519708
5.824788000	0.801406980	-0.094935393
5.824789000	0.801647842	-0.096969698
5.824790000	0.794213593	-0.096356855
5.824791000	0.777383447	-0.097380599
5.824792000	0.793054819	-0.098877146
5.824793000	0.786022902	-0.100557159
5.824794000	0.789203048	-0.098769304
5.824795000	0.798134804	-0.099181212
5.824796000	0.803497195	-0.099412699
5.824797000	0.794146299	-0.101818366
5.824798000	0.797188461	-0.101552882
5.824799000	0.795328379	-0.102259935
5.824800000	0.772630274	-0.102865471
5.824801000	0.791675448	-0.102422737
5.824802000	0.773782551	-0.102881433
5.824803000	0.766063988	-0.103328720
5.824804000	0.775701225	-0.104289238
5.824805000	0.800867915	-0.103217300
5.824806000	0.780548453	-0.103535248
5.824807000	0.782313526	-0.103890039
5.824808000	0.773795068	-0.104239246
5.824809000	0.772096097	-0.106460164
5.824810000	0.760120928	-0.105990233
5.824811000	0.775733769	-0.105951941
5.824812000	0.783378005	-0.107205824
5.824813000	0.758284807	-0.105658861
5.824814000	0.764416814	-0.106776706
5.824815000	0.768927932	-0.106057278
5.824816000	0.755956292	-0.108897081
5.824817000	0.766382337	-0.111354247
5.824818000	0.776539028	-0.108929164
5.824819000	0.766663432	-0.108627711
5.824820000	0.761815012	-0.111080965
5.824821000	0.762099564	-0.111387029
5.824822000	0.747186601	-0.112514486
5.824823000	0.757295430	-0.110778546
5.824824000	0.757345080	-0.111607589
5.824825000	0.759114444	-0.112760013
5.824826000	0.728306353	-0.116489654
5.824827000	0.735760570	-0.113597611
5.824828000	0.758261144	-0.112179294
5.824829000	0.744118333	-0.114826468
5.824830000	0.755729973	-0.113688682
5.824831000	0.740604043	-0.113383842
5.824832000	0.746033192	-0.115364368
5.824833000	0.738311052	-0.116451188
5.824834000	0.735469699	-0.120935651
5.824835000	0.747431040	-0.115703539
5.824836000	0.735104620	-0.117098011
5.824837000	0.723177373	-0.118274205
5.824838000	0.731366575	-0.118720567
5.824839000	0.732578695	-0.116354465
5.824840000	0.727634072	-0.119876620
5.824841000	0.734089553	-0.121081734
5.824842000	0.723257482	-0.120075492
5.824843000	0.732609630	-0.119764934
5.824844000	0.728800893	-0.121360292
5.824845000	0.743151128	-0.121786764
5.824846000	0.710952878	-0.122847468
5.824847000	0.708976388	-0.122731937
5.824848000	0.704757214	-0.123086945
5.824849000	0.717786133	-0.123770212
5.824850000	0.714731932	-0.124102666
5.824851000	0.699572623	-0.125060247
5.824852000	0.720106244	-0.124474310
5.824853000	0.713451803	-0.123308902
5.824854000	0.710818887	-0.127663612
5.824855000	0.724662244	-0.126951116
5.824856000	0.708321512	-0.127961112
5.824857000	0.699099720	-0.129523888
5.824858000	0.702434063	-0.127215776
5.824859000	0.700416923	-0.129644155
5.824860000	0.699540138	-0.128075195
5.824861000	0.706305146	-0.129993562
5.824862000	0.696384132	-0.132302597
5.824863000	0.692819238	-0.132135642
5.824864000	0.693594635	-0.131228702
5.824865000	0.701732934	-0.131258056
5.824866000	0.701126516	-0.132694947
5.824867000	0.687690675	-0.136736453
5.824868000	0.683172047	-0.133932502
5.824869000	0.698204815	-0.134656416
5.824870000	0.697155952	-0.135994746
5.824871000	0.693960130	-0.134989411
5.824872000	0.689129353	-0.134236951
5.824873000	0.682056069	-0.135391656
5.824874000	0.658824980	-0.138534636
5.824875000	0.669985890	-0.138040095
5.824876000	0.681468487	-0.136959168
5.824877000	0.669599354	-0.138963879
5.824878000	0.681319654	-0.139701574
5.824879000	0.670928657	-0.139088457
5.824880000	0.663297892	-0.139839976
5.824881000	0.672310472	-0.140623012
5.824882000	0.663561702	-0.140404832
5.824883000	0.668568611	-0.140444730
5.824884000	0.674067914	-0.142809733
5.824885000	0.666663885	-0.143287005
5.824886000	0.656329930	-0.142087134
5.824887000	0.667951345	-0.140549974
5.824888000	0.658765793	-0.142489904
5.824889000	0.652654111	-0.144678590
5.824890000	0.635442615	-0.144778658
5.824891000	0.641608059	-0.145609398
5.824892000	0.654288054	-0.146528388
5.824893000	0.644895315	-0.143651658
5.824894000	0.636568606	-0.147858987
5.824895000	0.657328010	-0.146966994
5.824896000	0.634370267	-0.148765360
5.824897000	0.631711781	-0.150661881
5.824898000	0.628905296	-0.150207262
5.824899000	0.628499687	-0.152492787
5.824900000	0.633724809	-0.150979296
5.824901000	0.624692202	-0.153058209
5.824902000	0.625503898	-0.151555404
5.824903000	0.626050889	-0.153023022
5.824904000	0.615045249	-0.152339006
5.824905000	0.615211785	-0.153104565
5.824906000	0.614810169	-0.153712565
5.824907000	0.612142801	-0.156992447
5.824908000	0.616225064	-0.153733238
5.824909000	0.614364088	-0.157247895
5.824910000	0.604588568	-0.155286543
5.824911000	0.615576327	-0.154047957
5.824912000	0.613607228	-0.159047259
5.824913000	0.592064679	-0.157792977
5.824914000	0.616652310	-0.159622452
5.824915000	0.596147835	-0.157606656
5.824916000	0.593895793	-0.158627412
5.824917000	0.579526126	-0.162568058
5.824918000	0.593496859	-0.162605742
5.824919000	0.605718076	-0.162071046
5.824920000	0.594980896	-0.162091635
5.824921000	0.596010447	-0.163611485
5.824922000	0.589497983	-0.163820010
5.824923000	0.577875316	-0.165511966
5.824924000	0.579405010	-0.168668478
5.824925000	0.571264625	-0.165907962
5.824926000	0.578187704	-0.167641646
5.824927000	0.565740347	-0.166862988
5.824928000	0.561723292	-0.166236646
5.824929000	0.557414889	-0.168009179
5.824930000	0.568192959	-0.166964005
5.824931000	0.546562314	-0.171479711
5.824932000	0.532083750	-0.175767650
5.824933000	0.551042020	-0.171871295
5.824934000	0.540539622	-0.170598887
5.824935000	0.543685794	-0.172005436
5.824936000	0.550240219	-0.174207637
5.824937000	0.563076138	-0.171155454
5.824938000	0.550999820	-0.172305307
5.824939000	0.551785350	-0.173382073
5.824940000	0.522844195	-0.176953822
5.824941000	0.530549288	-0.178427116
5.824942000	0.530838788	-0.175621010
5.824943000	0.535142601	-0.176535140
5.824944000	0.517562747	-0.179818651
5.824945000	0.519895434	-0.178050245
5.824946000	0.505748689	-0.178806017
5.824947000	0.512694597	-0.181274068
5.824948000	0.507423282	-0.180266295
5.824949000	0.504905105	-0.179799476
5.824950000	0.508499563	-0.181409141
5.824951000	0.495120853	-0.183054059
5.824952000	0.496453941	-0.181536440
5.824953000	0.497730762	-0.184071786
5.824954000	0.484769106	-0.184424005
5.824955000	0.505002975	-0.188122787
5.824956000	0.495775044	-0.186856620
5.824957000	0.489371389	-0.186314533
5.824958000	0.483620852	-0.192428369
5.824959000	0.480473578	-0.187918672
5.824960000	0.494111270	-0.188252166
5.824961000	0.473454058	-0.188727341
5.824962000	0.477511138	-0.191029094
5.824963000	0.483287603	-0.190655619
5.824964000	0.486734390	-0.190512358
5.824965000	0.463143915	-0.194314869
5.824966000	0.464953423	-0.193127898
5.824967000	0.459628284	-0.193760649
5.824968000	0.465571046	-0.196178649
5.824969000	0.453841001	-0.195614691
5.824970000	0.465907007	-0.198260659
5.824971000	0.458926648	-0.196539175
5.824972000	0.459809601	-0.197450592
5.824973000	0.443025440	-0.194162220
5.824974000	0.451806903	-0.199532701
5.824975000	0.427583754	-0.200409896
5.824976000	0.426622063	-0.199049537
5.824977000	0.435583830	-0.201977666
5.824978000	0.419091821	-0.200844491
5.824979000	0.425139308	-0.204834039
5.824980000	0.419522703	-0.202299692
5.824981000	0.417905837	-0.205480938
5.824982000	0.406234175	-0.208330537
5.824983000	0.404506505	-0.204386894
5.824984000	0.425233215	-0.206113771
5.824985000	0.399482846	-0.208555474
5.824986000	0.395615667	-0.207586699
5.824987000	0.398481667	-0.207241187
5.824988000	0.389867693	-0.211444987
5.824989000	0.385056287	-0.211621788
5.824990000	0.393189758	-0.213538698
5.824991000	0.365285754	-0.211646871
5.824992000	0.367932349	-0.214786772
5.824993000	0.353626877	-0.215518059
5.824994000	0.377700597	-0.214590363
5.824995000	0.362726480	-0.216354391
5.824996000	0.331256956	-0.219095616
5.824997000	0.357291341	-0.218537801
5.824998000	0.347946465	-0.218346253
5.824999000	0.334416896	-0.221095900
5.825000000	0.320393175	-0.223912775
5.825001000	0.360181004	-0.219971314
5.825002000	0.316101551	-0.225126561
5.825003000	0.351361543	-0.222871796
5.825004000	0.339136750	-0.222529596
5.825005000	0.327061176	-0.227637722
5.825006000	0.313671976	-0.226174598
5.825007000	0.324011147	-0.225531395
5.825008000	0.326968670	-0.225252096
5.825009000	0.321555436	-0.226451600
5.825010000	0.303352833	-0.233100498
5.825011000	0.309889436	-0.230804587
5.825012000	0.284029156	-0.230959100
5.825013000	0.276511073	-0.232007653
5.825014000	0.296308011	-0.232988146
5.825015000	0.301288098	-0.232092525
5.825016000	0.280524135	-0.234110003
5.825017000	0.275584757	-0.234391049
5.825018000	0.280720681	-0.233800194
5.825019000	0.266576797	-0.238021038
5.825020000	0.257604420	-0.240183308
5.825021000	0.265292108	-0.239350155
5.825022000	0.255748719	-0.242185256
5.825023000	0.254835308	-0.239428169
5.825024000	0.245987102	-0.240342449
5.825025000	0.262351096	-0.244228750
5.825026000	0.243383989	-0.242238436
5.825027000	0.242883623	-0.242883970
5.825028000	0.241693094	-0.246091548
5.825029000	0.218425274	-0.249015216
5.825030000	0.205416307	-0.249371414
5.825031000	0.189577997	-0.250668706
5.825032000	0.211015463	-0.250620220
5.825033000	0.194358602	-0.249183910
5.825034000	0.196720138	-0.250100021
5.825035000	0.177507371	-0.254294184
5.825036000	0.199316427	-0.254529274
5.825037000	0.174972951	-0.256703146
5.825038000	0.170766160	-0.257243901
5.825039000	0.148126110	-0.261669609
5.825040000	0.161668956	-0.261649918
5.825041000	0.158307672	-0.263246599
5.825042000	0.165687561	-0.261954134
5.825043000	0.162095994	-0.259801118
5.825044000	0.151947603	-0.259948641
5.825045000	0.132163316	-0.261843413
5.825046000	0.129226282	-0.263888954
5.825047000	0.129354820	-0.266568360
5.825048000	0.135890871	-0.267648855
5.825049000	0.117945179	-0.267383071
5.825050000	0.102103367	-0.269913341
5.825051000	0.111489303	-0.270246635
5.825052000	0.109426796	-0.271292459
5.825053000	0.101985157	-0.273750340
5.825054000	0.087484412	-0.275900842
5.825055000	0.079189025	-0.273473238
5.825056000	0.079306573	-0.274795714
5.825057000	0.069466889	-0.279165146
5.825058000	0.053375132	-0.279813942
5.825059000	0.067697175	-0.279754786
5.825060000	0.068093516	-0.282292645
5.825061000	0.044144291	-0.284663891
5.825062000	0.039986707	-0.287244594
5.825063000	0.051907085	-0.283647229
5.825064000	0.011164077	-0.291037268
5.825065000	0.028856289	-0.285140830
5.825066000	0.003006183	-0.290385992
5.825067000	0.000617769	-0.291867275
5.825068000	-0.006860086	-0.290554004
5.825069000	0.008441050	-0.292760500
5.825070000	-0.015157386	-0.293761182
5.825071000	-0.037865840	-0.297517538
5.825072000	-0.040062573	-0.295976866
5.825073000	-0.024128137	-0.296007459
5.825074000	-0.046473220	-0.299929962
5.825075000	-0.057216547	-0.300724583
5.825076000	-0.063747607	-0.304228171
5.825077000	-0.069098584	-0.302135959
5.825078000	-0.062603876	-0.301865714
5.825079000	-0.096862540	-0.307164906
5.825080000	-0.089345008	-0.308947892
5.825081000	-0.077222049	-0.306394919
5.825082000	-0.082206294	-0.308353241
5.825083000	-0.097047992	-0.309530758
5.825084000	-0.099813603	-0.312835341
5.825085000	-0.120602764	-0.313872609
5.825086000	-0.131473079	-0.316655613
5.825087000	-0.116706565	-0.312758909
5.825088000	-0.134905338	-0.316728483
5.825089000	-0.157237634	-0.320765336
5.825090000	-0.154412717	-0.318092022
5.825091000	-0.157429859	-0.320638803
5.825092000	-0.183129027	-0.322035065
5.825093000	-0.183197752	-0.324819433
5.825094000	-0.180738807	-0.326216627
5.825095000	-0.195667967	-0.324792968
5.825096000	-0.216068491	-0.331536525
5.825097000	-0.207154468	-0.329578369
5.825098000	-0.215869844	-0.331218343
5.825099000	-0.255776674	-0.333667952
5.825100000	-0.237404078	-0.334210072
5.825101000	-0.235893130	-0.334986084
5.825102000	-0.246899217	-0.336622230
5.825103000	-0.250894248	-0.339220876
5.825104000	-0.294539988	-0.341015913
5.825105000	-0.299610883	-0.343429070
5.825106000	-0.280446231	-0.344973404
5.825107000	-0.299778610	-0.345227603
5.825108000	-0.301710397	-0.347081829
5.825109000	-0.315692514	-0.345219913
5.825110000	-0.335778773	-0.352208447
5.825111000	-0.330209672	-0.350391406
5.825112000	-0.342590481	-0.349022274
5.825113000	-0.352730632	-0.353440059
5.825114000	-0.380968630	-0.357209231
5.825115000	-0.377111703	-0.358889885
5.825116000	-0.386131942	-0.362824606
5.825117000	-0.418335855	-0.363740367
5.825118000	-0.425939471	-0.363773657
5.825119000	-0.409338921	-0.364874441
5.825120000	-0.443318725	-0.369002774
5.825121000	-0.445234030	-0.366935062
5.825122000	-0.450885803	-0.368879436
5.825123000	-0.466152579	-0.375373321
5.825124000	-0.467324674	-0.372029323
5.825125000	-0.476535916	-0.377045520
5.825126000	-0.536802769	-0.380920686
5.825127000	-0.505703568	-0.380015910
5.825128000	-0.518621027	-0.380570780
5.825129000	-0.495176017	-0.378871883
5.825130000	-0.537460506	-0.386333361
5.825131000	-0.540761471	-0.382706302
5.825132000	-0.569675803	-0.384712361
5.825133000	-0.554408133	-0.385553221
5.825134000	-0.620482385	-0.392302504
5.825135000	-0.593393862	-0.393174556
5.825136000	-0.618667543	-0.397146727
5.825137000	-0.612471700	-0.397995011
5.825138000	-0.631157160	-0.398345250
5.825139000	-0.669152677	-0.399772371
5.825140000	-0.665092051	-0.404013588
5.825141000	-0.687173128	-0.406592926
5.825142000	-0.747935057	-0.410812605
5.825143000	-0.721735179	-0.407583256
5.825144000	-0.719033420	-0.409943150
5.825145000	-0.754135966	-0.413185482
5.825146000	-0.763546407	-0.414310934
5.825147000	-0.747152746	-0.418817169
5.825148000	-0.805746615	-0.421946516
5.825149000	-0.802836895	-0.421966323
5.825150000	-0.830859482	-0.423750242
5.825151000	-0.823338270	-0.427261586
5.825152000	-0.881160080	-0.435698081
5.825153000	-0.885721385	-0.429176466
