D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID202_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.644313
Q=33056.283581, Qc=36168.255212, Qi=384189.910015  S21min=-21.305839


Temperature in K:0.100037
GHz	dB	Rad
6.643830000	0.887282550	-0.031855322
6.643831000	0.905831873	-0.030754973
6.643832000	0.897245228	-0.032715399
6.643833000	0.897807539	-0.033009536
6.643834000	0.909065306	-0.035172323
6.643835000	0.905744255	-0.033539068
6.643836000	0.895328104	-0.035251585
6.643837000	0.896873653	-0.034539298
6.643838000	0.884774983	-0.035090297
6.643839000	0.881389916	-0.034217253
6.643840000	0.878366232	-0.033841502
6.643841000	0.889840662	-0.034618412
6.643842000	0.889190376	-0.036661912
6.643843000	0.891577065	-0.038464023
6.643844000	0.886775374	-0.037493330
6.643845000	0.885150433	-0.037794683
6.643846000	0.912066460	-0.034954376
6.643847000	0.878701746	-0.039401210
6.643848000	0.885608435	-0.039688682
6.643849000	0.876256883	-0.036647976
6.643850000	0.885038376	-0.038896258
6.643851000	0.872010350	-0.038652184
6.643852000	0.874788284	-0.039533166
6.643853000	0.878382504	-0.041201278
6.643854000	0.886326432	-0.038861666
6.643855000	0.886205375	-0.039328747
6.643856000	0.878215790	-0.043367885
6.643857000	0.866397619	-0.043809591
6.643858000	0.878791332	-0.041124059
6.643859000	0.878334701	-0.042356845
6.643860000	0.860309005	-0.042861272
6.643861000	0.870789945	-0.041918605
6.643862000	0.870611191	-0.042971577
6.643863000	0.881759942	-0.040816697
6.643864000	0.851344824	-0.042744946
6.643865000	0.857906044	-0.043133510
6.643866000	0.858595550	-0.043644754
6.643867000	0.856401742	-0.043373186
6.643868000	0.866231084	-0.044618601
6.643869000	0.857864380	-0.044496095
6.643870000	0.876156211	-0.044367036
6.643871000	0.858771324	-0.045301864
6.643872000	0.856210291	-0.044563028
6.643873000	0.859046459	-0.047731025
6.643874000	0.863701999	-0.044544523
6.643875000	0.854859471	-0.048599623
6.643876000	0.856583297	-0.048242601
6.643877000	0.855839133	-0.047556209
6.643878000	0.856085598	-0.047733983
6.643879000	0.849144936	-0.047631893
6.643880000	0.848790169	-0.050010304
6.643881000	0.853549242	-0.046916826
6.643882000	0.855966151	-0.049178802
6.643883000	0.843380451	-0.049527722
6.643884000	0.850047648	-0.050244371
6.643885000	0.857400239	-0.049578572
6.643886000	0.844613910	-0.049754857
6.643887000	0.858836114	-0.052284822
6.643888000	0.830543458	-0.053140433
6.643889000	0.829939902	-0.052244592
6.643890000	0.832921207	-0.053237343
6.643891000	0.837179005	-0.052907927
6.643892000	0.809622824	-0.052602317
6.643893000	0.830506563	-0.054092310
6.643894000	0.831868052	-0.056408544
6.643895000	0.854054391	-0.055389752
6.643896000	0.837880850	-0.056685679
6.643897000	0.829501867	-0.055059474
6.643898000	0.834772885	-0.055875933
6.643899000	0.816657245	-0.054924651
6.643900000	0.819455147	-0.057582403
6.643901000	0.818260550	-0.056810548
6.643902000	0.839936972	-0.056684947
6.643903000	0.820888162	-0.057315109
6.643904000	0.842377603	-0.056684148
6.643905000	0.809202433	-0.058332287
6.643906000	0.810647666	-0.058978003
6.643907000	0.820252776	-0.059355386
6.643908000	0.809409738	-0.057677320
6.643909000	0.820312619	-0.058928569
6.643910000	0.800327659	-0.059919805
6.643911000	0.807529449	-0.061244154
6.643912000	0.789508522	-0.061822443
6.643913000	0.802395642	-0.062258015
6.643914000	0.808147907	-0.062186734
6.643915000	0.795309901	-0.061368806
6.643916000	0.828516603	-0.063652047
6.643917000	0.791336596	-0.064857156
6.643918000	0.804938376	-0.063474730
6.643919000	0.807621121	-0.063310534
6.643920000	0.797803700	-0.067568562
6.643921000	0.778961301	-0.061338255
6.643922000	0.802653193	-0.064193601
6.643923000	0.801456094	-0.067937381
6.643924000	0.785614848	-0.065116494
6.643925000	0.791397452	-0.065723187
6.643926000	0.793853760	-0.064925350
6.643927000	0.784837008	-0.064934633
6.643928000	0.794845700	-0.066214586
6.643929000	0.791446269	-0.069295809
6.643930000	0.785660625	-0.068002037
6.643931000	0.790837646	-0.067199931
6.643932000	0.763222218	-0.070508155
6.643933000	0.780700743	-0.070775870
6.643934000	0.766621888	-0.069819512
6.643935000	0.780831277	-0.072368972
6.643936000	0.786771297	-0.070662311
6.643937000	0.761686146	-0.071248930
6.643938000	0.756284356	-0.071419406
6.643939000	0.766410947	-0.070823049
6.643940000	0.770573676	-0.071952013
6.643941000	0.764199674	-0.072756837
6.643942000	0.771754801	-0.073495731
6.643943000	0.760672390	-0.073684990
6.643944000	0.756512165	-0.072226976
6.643945000	0.754775941	-0.074897028
6.643946000	0.728779495	-0.075248649
6.643947000	0.753839612	-0.077041938
6.643948000	0.745945811	-0.076343133
6.643949000	0.751148641	-0.078341269
6.643950000	0.745747030	-0.077614151
6.643951000	0.748555839	-0.079249316
6.643952000	0.758336246	-0.080092456
6.643953000	0.731870055	-0.079370764
6.643954000	0.742506742	-0.078961711
6.643955000	0.774638236	-0.079145636
6.643956000	0.737164676	-0.080969501
6.643957000	0.739231288	-0.080657262
6.643958000	0.735892475	-0.081925327
6.643959000	0.749735117	-0.081241801
6.643960000	0.754845619	-0.081195146
6.643961000	0.736488283	-0.084201281
6.643962000	0.745501101	-0.085020635
6.643963000	0.724931002	-0.083102294
6.643964000	0.718026876	-0.083861262
6.643965000	0.711374342	-0.083669206
6.643966000	0.718542635	-0.084385239
6.643967000	0.725193262	-0.087353947
6.643968000	0.715266764	-0.087367937
6.643969000	0.714508653	-0.087177788
6.643970000	0.712450981	-0.086060467
6.643971000	0.725172937	-0.085246755
6.643972000	0.700275004	-0.089522019
6.643973000	0.730382621	-0.086895484
6.643974000	0.712797463	-0.089347598
6.643975000	0.709614038	-0.090204737
6.643976000	0.704657197	-0.090789625
6.643977000	0.695471406	-0.090086184
6.643978000	0.698083103	-0.090112974
6.643979000	0.699238479	-0.092019539
6.643980000	0.720250487	-0.090959626
6.643981000	0.698092163	-0.091571038
6.643982000	0.693762958	-0.091244435
6.643983000	0.705869198	-0.093458945
6.643984000	0.698516071	-0.094850288
6.643985000	0.697528780	-0.092640156
6.643986000	0.698594272	-0.094901929
6.643987000	0.689137280	-0.096571930
6.643988000	0.684678018	-0.095071031
6.643989000	0.674132347	-0.096048394
6.643990000	0.684479296	-0.095578396
6.643991000	0.681954861	-0.098428287
6.643992000	0.699433923	-0.097070824
6.643993000	0.674901426	-0.100147657
6.643994000	0.671102405	-0.097968908
6.643995000	0.657023430	-0.102252969
6.643996000	0.669383943	-0.101726495
6.643997000	0.668258131	-0.101605521
6.643998000	0.671029866	-0.102076043
6.643999000	0.675181985	-0.105308530
6.644000000	0.639389873	-0.105199041
6.644001000	0.651877105	-0.105160666
6.644002000	0.644281328	-0.105514983
6.644003000	0.659358144	-0.104566773
6.644004000	0.659044802	-0.107563761
6.644005000	0.640153170	-0.105217092
6.644006000	0.647649109	-0.106576178
6.644007000	0.623686314	-0.110250583
6.644008000	0.638374269	-0.107680483
6.644009000	0.646861970	-0.107767518
6.644010000	0.633454919	-0.109595728
6.644011000	0.629254460	-0.110495885
6.644012000	0.638792276	-0.109037405
6.644013000	0.628021598	-0.110109852
6.644014000	0.637503266	-0.113743169
6.644015000	0.622440577	-0.110324478
6.644016000	0.629160345	-0.112137691
6.644017000	0.632936239	-0.113850802
6.644018000	0.626463890	-0.112975297
6.644019000	0.612849355	-0.116260480
6.644020000	0.610064149	-0.114164273
6.644021000	0.608676493	-0.116731510
6.644022000	0.626210988	-0.113999998
6.644023000	0.597663641	-0.116537216
6.644024000	0.587297082	-0.119529977
6.644025000	0.594051600	-0.119512758
6.644026000	0.592680812	-0.118910409
6.644027000	0.598182678	-0.121170634
6.644028000	0.577959359	-0.120296418
6.644029000	0.570759594	-0.122291900
6.644030000	0.595878184	-0.120527564
6.644031000	0.591277182	-0.120369755
6.644032000	0.565813541	-0.123648972
6.644033000	0.579581201	-0.121389928
6.644034000	0.570912361	-0.126128707
6.644035000	0.574205220	-0.125465123
6.644036000	0.566770613	-0.125797285
6.644037000	0.584887564	-0.129138729
6.644038000	0.555363655	-0.127796920
6.644039000	0.553559005	-0.127157628
6.644040000	0.581299067	-0.128714237
6.644041000	0.548602998	-0.130997290
6.644042000	0.537386775	-0.131262649
6.644043000	0.552628100	-0.131772770
6.644044000	0.551806509	-0.131562114
6.644045000	0.553726494	-0.133481920
6.644046000	0.548025668	-0.133647460
6.644047000	0.535221636	-0.132782457
6.644048000	0.525414526	-0.132736551
6.644049000	0.527772248	-0.134806576
6.644050000	0.523337603	-0.136800618
6.644051000	0.514685392	-0.136116985
6.644052000	0.539201677	-0.135955397
6.644053000	0.514628410	-0.140553520
6.644054000	0.523963273	-0.138933544
6.644055000	0.504162192	-0.139060319
6.644056000	0.511843681	-0.141946569
6.644057000	0.484171152	-0.141797599
6.644058000	0.504063010	-0.142391351
6.644059000	0.495265841	-0.140390451
6.644060000	0.477101892	-0.142297874
6.644061000	0.470762014	-0.145852045
6.644062000	0.502786040	-0.146227368
6.644063000	0.475685626	-0.146489756
6.644064000	0.485266477	-0.146585114
6.644065000	0.479259759	-0.147269679
6.644066000	0.465753227	-0.151612413
6.644067000	0.473372012	-0.151054297
6.644068000	0.463551074	-0.150271661
6.644069000	0.461187959	-0.152490607
6.644070000	0.431451738	-0.153967363
6.644071000	0.459475845	-0.154796222
6.644072000	0.453136444	-0.153128351
6.644073000	0.422980666	-0.156226156
6.644074000	0.435517460	-0.156089969
6.644075000	0.434536427	-0.157683654
6.644076000	0.440031350	-0.161167602
6.644077000	0.413920522	-0.159690096
6.644078000	0.413030773	-0.160371549
6.644079000	0.425119311	-0.161945345
6.644080000	0.405665845	-0.158737867
6.644081000	0.409146011	-0.160521635
6.644082000	0.403846294	-0.164410899
6.644083000	0.392878205	-0.164272781
6.644084000	0.427159637	-0.164405473
6.644085000	0.392239809	-0.166914537
6.644086000	0.397159845	-0.166118501
6.644087000	0.389241487	-0.168093984
6.644088000	0.390990138	-0.168950440
6.644089000	0.363564700	-0.169891718
6.644090000	0.385846078	-0.171995132
6.644091000	0.368557692	-0.171403678
6.644092000	0.357868969	-0.172635406
6.644093000	0.367753983	-0.172099046
6.644094000	0.363249511	-0.176421256
6.644095000	0.357473224	-0.173611438
6.644096000	0.352139801	-0.176246386
6.644097000	0.358839780	-0.176558975
6.644098000	0.332774609	-0.178331259
6.644099000	0.322135240	-0.177580580
6.644100000	0.341941863	-0.178791420
6.644101000	0.319556087	-0.180695963
6.644102000	0.312647641	-0.182458875
6.644103000	0.303029358	-0.182473806
6.644104000	0.286699533	-0.182087831
6.644105000	0.274038911	-0.186335722
6.644106000	0.284751117	-0.187610394
6.644107000	0.301605642	-0.191009320
6.644108000	0.273438722	-0.188974249
6.644109000	0.284541488	-0.189390568
6.644110000	0.275185585	-0.190863546
6.644111000	0.269120544	-0.191555501
6.644112000	0.281156421	-0.193612693
6.644113000	0.254973412	-0.195807155
6.644114000	0.271588355	-0.195033090
6.644115000	0.226227179	-0.198149139
6.644116000	0.252517879	-0.193752060
6.644117000	0.230873257	-0.197561862
6.644118000	0.231449276	-0.198095276
6.644119000	0.210966364	-0.201390023
6.644120000	0.208002940	-0.202805043
6.644121000	0.225107864	-0.202539826
6.644122000	0.195370883	-0.205783157
6.644123000	0.199065536	-0.205683421
6.644124000	0.171592876	-0.208015401
6.644125000	0.193964928	-0.206550646
6.644126000	0.184295446	-0.208684454
6.644127000	0.199560776	-0.211013921
6.644128000	0.177158937	-0.211363012
6.644129000	0.179962128	-0.212591728
6.644130000	0.160380557	-0.215505409
6.644131000	0.155774608	-0.215768513
6.644132000	0.129499897	-0.217748656
6.644133000	0.127373919	-0.218651335
6.644134000	0.115346521	-0.220390162
6.644135000	0.101930179	-0.218945514
6.644136000	0.114830285	-0.221582992
6.644137000	0.099384978	-0.224388582
6.644138000	0.084070429	-0.225719015
6.644139000	0.099782944	-0.226780068
6.644140000	0.086770304	-0.229176380
6.644141000	0.062319938	-0.229577552
6.644142000	0.064126395	-0.231314249
6.644143000	0.075817183	-0.231428050
6.644144000	0.060758311	-0.233030024
6.644145000	0.058060262	-0.234448407
6.644146000	0.041910827	-0.234190081
6.644147000	0.008557724	-0.237203347
6.644148000	0.021340337	-0.238718370
6.644149000	0.011321504	-0.241113401
6.644150000	0.023708543	-0.245408397
6.644151000	-0.008253473	-0.242205896
6.644152000	-0.026522966	-0.243963532
6.644153000	-0.029849526	-0.247159708
6.644154000	-0.023441534	-0.250308846
6.644155000	-0.037652042	-0.248595069
6.644156000	-0.042866219	-0.248833122
6.644157000	-0.051910490	-0.250655773
6.644158000	-0.057033427	-0.253134227
6.644159000	-0.080873951	-0.254552460
6.644160000	-0.072547756	-0.256664214
6.644161000	-0.093755096	-0.257666345
6.644162000	-0.096651621	-0.259289558
6.644163000	-0.120464079	-0.260546204
6.644164000	-0.102838881	-0.263239592
6.644165000	-0.121018015	-0.265524534
6.644166000	-0.138142198	-0.267747025
6.644167000	-0.147290111	-0.268089292
6.644168000	-0.151162818	-0.268040456
6.644169000	-0.150408387	-0.269808296
6.644170000	-0.181593135	-0.272995683
6.644171000	-0.185486153	-0.273862542
6.644172000	-0.204780176	-0.277000162
6.644173000	-0.222129464	-0.275537138
6.644174000	-0.240550816	-0.280728538
6.644175000	-0.244382694	-0.279449188
6.644176000	-0.253410190	-0.282755936
6.644177000	-0.246107429	-0.283271856
6.644178000	-0.276170403	-0.285632216
6.644179000	-0.298398465	-0.289691306
6.644180000	-0.298609197	-0.292001732
6.644181000	-0.340005398	-0.296712564
6.644182000	-0.309043467	-0.294581070
6.644183000	-0.334963948	-0.294728576
6.644184000	-0.355184644	-0.301153019
6.644185000	-0.348912627	-0.299429821
6.644186000	-0.375552714	-0.304526379
6.644187000	-0.404594094	-0.308128570
6.644188000	-0.403875172	-0.307499964
6.644189000	-0.426751941	-0.313446770
6.644190000	-0.438360393	-0.309547203
6.644191000	-0.448144853	-0.318092887
6.644192000	-0.451588631	-0.318069119
6.644193000	-0.461493731	-0.317453529
6.644194000	-0.462872356	-0.320722193
6.644195000	-0.509848058	-0.321130722
6.644196000	-0.520013273	-0.325426268
6.644197000	-0.530025065	-0.326782616
6.644198000	-0.579603255	-0.327580465
6.644199000	-0.559185982	-0.335865626
6.644200000	-0.604454935	-0.335504668
6.644201000	-0.628504395	-0.338376421
6.644202000	-0.623151124	-0.337391484
6.644203000	-0.644762218	-0.341766192
6.644204000	-0.674816549	-0.345240519
6.644205000	-0.715283394	-0.347050570
6.644206000	-0.713641286	-0.351862003
6.644207000	-0.745820761	-0.355738833
6.644208000	-0.772001624	-0.358009112
6.644209000	-0.797818899	-0.357830780
6.644210000	-0.780266047	-0.359135462
6.644211000	-0.824180722	-0.361081268
6.644212000	-0.852547646	-0.367347053
6.644213000	-0.883086145	-0.371725024
6.644214000	-0.881488502	-0.370934231
6.644215000	-0.897199571	-0.373375717
6.644216000	-0.945119858	-0.373983884
6.644217000	-0.949229479	-0.379863844
6.644218000	-1.010419607	-0.387772400
6.644219000	-1.004024982	-0.385607683
