D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID184_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.526575
Q=32309.777230, Qc=34433.023404, Qi=523972.834112  S21min=-24.199496


Temperature in K:0.099988
GHz	dB	Rad
6.525808000	1.133276224	0.050637170
6.525809000	1.172115088	0.050093041
6.525810000	1.172294617	0.050058137
6.525811000	1.188009024	0.049737929
6.525812000	1.171254039	0.048753079
6.525813000	1.168314219	0.055982309
6.525814000	1.157130599	0.049596061
6.525815000	1.174073815	0.050487621
6.525816000	1.168468952	0.051196014
6.525817000	1.153494358	0.049838759
6.525818000	1.161013007	0.048833727
6.525819000	1.133133173	0.046048752
6.525820000	1.132728696	0.046283285
6.525821000	1.146454692	0.047130124
6.525822000	1.172936201	0.048519766
6.525823000	1.146623850	0.047424611
6.525824000	1.144100666	0.049168736
6.525825000	1.163864970	0.049337552
6.525826000	1.146140695	0.044972618
6.525827000	1.148322225	0.048215038
6.525828000	1.167857289	0.047395920
6.525829000	1.169104218	0.047877515
6.525830000	1.149440169	0.049912258
6.525831000	1.154959798	0.047110729
6.525832000	1.146506190	0.044270959
6.525833000	1.182614326	0.048424379
6.525834000	1.178303719	0.048069546
6.525835000	1.155360341	0.045657292
6.525836000	1.149914265	0.045373253
6.525837000	1.169844031	0.043794923
6.525838000	1.131681681	0.040491221
6.525839000	1.149292946	0.044793371
6.525840000	1.164709926	0.047282340
6.525841000	1.154924989	0.044516319
6.525842000	1.155390501	0.042589251
6.525843000	1.164492249	0.042889248
6.525844000	1.156986117	0.044884721
6.525845000	1.159396291	0.043954542
6.525846000	1.134369731	0.043236495
6.525847000	1.149976015	0.044784587
6.525848000	1.175641894	0.042773808
6.525849000	1.172298193	0.046669023
6.525850000	1.141206503	0.042054484
6.525851000	1.180722117	0.045694206
6.525852000	1.153024912	0.045693336
6.525853000	1.168184519	0.042217358
6.525854000	1.158707261	0.041278839
6.525855000	1.187319160	0.040863839
6.525856000	1.147668004	0.043278502
6.525857000	1.145988107	0.040526001
6.525858000	1.167589188	0.043966193
6.525859000	1.146497011	0.043270351
6.525860000	1.175307870	0.041335061
6.525861000	1.157461286	0.041966205
6.525862000	1.139017701	0.042656163
6.525863000	1.144957781	0.039243713
6.525864000	1.124122381	0.042618688
6.525865000	1.138975739	0.038752964
6.525866000	1.144815326	0.037055207
6.525867000	1.128621221	0.042812295
6.525868000	1.128864646	0.040469887
6.525869000	1.150663018	0.036675336
6.525870000	1.158769131	0.037529715
6.525871000	1.152080059	0.040595651
6.525872000	1.143001199	0.042004904
6.525873000	1.152484059	0.039843033
6.525874000	1.156604290	0.040136234
6.525875000	1.171311140	0.040411110
6.525876000	1.134422898	0.035965974
6.525877000	1.163112402	0.037526927
6.525878000	1.142621160	0.034432773
6.525879000	1.155223608	0.039998071
6.525880000	1.159616351	0.039547713
6.525881000	1.132824898	0.038849557
6.525882000	1.141978383	0.038653715
6.525883000	1.180984735	0.036728870
6.525884000	1.160092473	0.037004840
6.525885000	1.201439381	0.033808828
6.525886000	1.154826164	0.037117233
6.525887000	1.158436418	0.034907921
6.525888000	1.145328403	0.034887579
6.525889000	1.165364742	0.035793509
6.525890000	1.166130543	0.032669742
6.525891000	1.129424691	0.037928353
6.525892000	1.144417882	0.034741550
6.525893000	1.118157864	0.033871427
6.525894000	1.121297717	0.037300967
6.525895000	1.170177102	0.035489647
6.525896000	1.138885498	0.032130448
6.525897000	1.143082500	0.038832729
6.525898000	1.175362468	0.030157114
6.525899000	1.146148920	0.032904204
6.525900000	1.149703860	0.033173803
6.525901000	1.156110644	0.032908093
6.525902000	1.161537409	0.031831264
6.525903000	1.152099729	0.032151368
6.525904000	1.119155645	0.032217392
6.525905000	1.145116568	0.033301931
6.525906000	1.152079105	0.034219471
6.525907000	1.130846024	0.033145559
6.525908000	1.160121202	0.030527747
6.525909000	1.153937221	0.030465691
6.525910000	1.129929304	0.032430940
6.525911000	1.145416498	0.032746279
6.525912000	1.142177463	0.031815030
6.525913000	1.179016948	0.030940044
6.525914000	1.150763035	0.032428980
6.525915000	1.156840444	0.033159961
6.525916000	1.141310692	0.031955384
6.525917000	1.137755275	0.031681948
6.525918000	1.123025656	0.029227463
6.525919000	1.146429539	0.027971451
6.525920000	1.139566898	0.027863448
6.525921000	1.178507686	0.028164231
6.525922000	1.152852893	0.028377771
6.525923000	1.142162919	0.031650063
6.525924000	1.109623432	0.023756221
6.525925000	1.138449311	0.029638051
6.525926000	1.130354524	0.030684355
6.525927000	1.133864641	0.026303674
6.525928000	1.126878500	0.029815337
6.525929000	1.131317258	0.032047831
6.525930000	1.137419105	0.027202697
6.525931000	1.134050250	0.023408273
6.525932000	1.157534003	0.029516626
6.525933000	1.161658287	0.025481437
6.525934000	1.137494445	0.023210785
6.525935000	1.140367150	0.025878721
6.525936000	1.158608079	0.026815425
6.525937000	1.150173068	0.024993577
6.525938000	1.134310842	0.028332942
6.525939000	1.149697781	0.024665813
6.525940000	1.153405905	0.023591579
6.525941000	1.148329973	0.023710304
6.525942000	1.136313915	0.023665157
6.525943000	1.132298350	0.021681127
6.525944000	1.111095786	0.024608114
6.525945000	1.139901280	0.021848047
6.525946000	1.139901400	0.022247076
6.525947000	1.131994963	0.021585701
6.525948000	1.163767695	0.022593456
6.525949000	1.128185868	0.019688423
6.525950000	1.149429083	0.021160386
6.525951000	1.154517055	0.019520802
6.525952000	1.135714173	0.025206454
6.525953000	1.140317678	0.021473763
6.525954000	1.133387685	0.023957040
6.525955000	1.135011435	0.023118431
6.525956000	1.130529165	0.019613179
6.525957000	1.183553100	0.018565539
6.525958000	1.128621817	0.021235689
6.525959000	1.154043317	0.023049518
6.525960000	1.139271498	0.022381006
6.525961000	1.128196955	0.019550908
6.525962000	1.142878890	0.018696519
6.525963000	1.135664463	0.021249092
6.525964000	1.109273314	0.021468307
6.525965000	1.139303446	0.022437684
6.525966000	1.135900497	0.018083116
6.525967000	1.126773953	0.022111896
6.525968000	1.123211026	0.019755745
6.525969000	1.155375600	0.017036051
6.525970000	1.149178863	0.016451779
6.525971000	1.126319289	0.021030744
6.525972000	1.132421613	0.017862489
6.525973000	1.121782780	0.015017459
6.525974000	1.159312129	0.014416266
6.525975000	1.123795390	0.020300878
6.525976000	1.145202398	0.014947990
6.525977000	1.123745799	0.016926875
6.525978000	1.177983284	0.014834979
6.525979000	1.148915291	0.014860845
6.525980000	1.134878993	0.019762777
6.525981000	1.147254586	0.016203780
6.525982000	1.117196918	0.015385598
6.525983000	1.109172344	0.013685074
6.525984000	1.142011285	0.013382112
6.525985000	1.121996403	0.011231105
6.525986000	1.122061610	0.013001015
6.525987000	1.096857429	0.012568257
6.525988000	1.125943303	0.012376510
6.525989000	1.148415208	0.014936395
6.525990000	1.106783271	0.013585060
6.525991000	1.130429745	0.012253189
6.525992000	1.117757201	0.012005164
6.525993000	1.108230829	0.010040540
6.525994000	1.110903859	0.011421304
6.525995000	1.108247876	0.013022614
6.525996000	1.144088268	0.009105118
6.525997000	1.116104007	0.010226954
6.525998000	1.102236748	0.007302433
6.525999000	1.155071378	0.010781156
6.526000000	1.138421059	0.007691668
6.526001000	1.117456198	0.010216131
6.526002000	1.097958446	0.009649518
6.526003000	1.109014988	0.011722906
6.526004000	1.101630688	0.007619532
6.526005000	1.142709017	0.007828571
6.526006000	1.119983196	0.009557322
6.526007000	1.129020214	0.004839543
6.526008000	1.136666059	0.005958234
6.526009000	1.126252294	0.010214147
6.526010000	1.138310909	0.008149390
6.526011000	1.100162268	0.007125959
6.526012000	1.123911738	0.009966077
6.526013000	1.131403923	0.006034636
6.526014000	1.107269883	0.005668614
6.526015000	1.098604083	0.005160075
6.526016000	1.128876090	0.006025391
6.526017000	1.112930536	0.005405367
6.526018000	1.125353456	0.006071016
6.526019000	1.098823071	0.003328898
6.526020000	1.108394861	0.006238597
6.526021000	1.120858073	0.002202394
6.526022000	1.090117216	0.005814700
6.526023000	1.127264380	0.001650517
6.526024000	1.109675050	0.000929820
6.526025000	1.088143826	0.002915228
6.526026000	1.093996286	0.001300666
6.526027000	1.122502208	0.003603125
6.526028000	1.117788672	0.002749240
6.526029000	1.100833774	0.002284767
6.526030000	1.101846695	-0.001237504
6.526031000	1.113491297	0.000068589
6.526032000	1.123204231	-0.004280287
6.526033000	1.087043881	-0.001327121
6.526034000	1.126512885	-0.000599073
6.526035000	1.137683511	0.001284285
6.526036000	1.102970481	0.002075710
6.526037000	1.131706953	-0.002793797
6.526038000	1.119931340	-0.002779273
6.526039000	1.121814609	0.000239015
6.526040000	1.093262911	0.000764210
6.526041000	1.106209874	-0.001143233
6.526042000	1.107903481	-0.003341794
6.526043000	1.099812865	-0.001631180
6.526044000	1.098451853	-0.002333376
6.526045000	1.096867204	-0.001473400
6.526046000	1.122738600	0.001353150
6.526047000	1.116463065	-0.005040107
6.526048000	1.128889680	-0.003113849
6.526049000	1.111042619	-0.004347460
6.526050000	1.118108869	-0.002455577
6.526051000	1.105218768	-0.006752466
6.526052000	1.123965621	-0.003644087
6.526053000	1.097235799	-0.007877327
6.526054000	1.100429535	-0.007554032
6.526055000	1.120729566	-0.005317410
6.526056000	1.099138379	-0.008255326
6.526057000	1.035574079	-0.008614255
6.526058000	1.119372964	-0.005126927
6.526059000	1.090196848	-0.011252241
6.526060000	1.098769546	-0.008806132
6.526061000	1.100678325	-0.010465268
6.526062000	1.102777243	-0.007663030
6.526063000	1.098308325	-0.004140774
6.526064000	1.093526602	-0.008143811
6.526065000	1.133514166	-0.008192416
6.526066000	1.081501245	-0.007563465
6.526067000	1.120486975	-0.011235214
6.526068000	1.106202006	-0.008431156
6.526069000	1.112293839	-0.009731070
6.526070000	1.118297219	-0.012718458
6.526071000	1.084285617	-0.013630195
6.526072000	1.078974128	-0.014180011
6.526073000	1.094972730	-0.012205226
6.526074000	1.091960669	-0.015933281
6.526075000	1.132546067	-0.013698133
6.526076000	1.122625470	-0.013433764
6.526077000	1.093288183	-0.015361236
6.526078000	1.080945611	-0.015713809
6.526079000	1.093948245	-0.016076079
6.526080000	1.126195073	-0.018708690
6.526081000	1.084618688	-0.011314129
6.526082000	1.091081142	-0.019958435
6.526083000	1.108711004	-0.010774855
6.526084000	1.085647106	-0.016820304
6.526085000	1.110856533	-0.018148088
6.526086000	1.059687495	-0.016716579
6.526087000	1.108824611	-0.012418859
6.526088000	1.135362983	-0.016538473
6.526089000	1.091723680	-0.018523800
6.526090000	1.081610441	-0.012724441
6.526091000	1.094801784	-0.018966089
6.526092000	1.095179081	-0.017754311
6.526093000	1.104201674	-0.016320559
6.526094000	1.085422873	-0.022501703
6.526095000	1.071554661	-0.019352819
6.526096000	1.094190478	-0.020098868
6.526097000	1.079451799	-0.023063907
6.526098000	1.089878678	-0.023619382
6.526099000	1.066232681	-0.024802870
6.526100000	1.094494343	-0.019674710
6.526101000	1.071849346	-0.024832550
6.526102000	1.049966335	-0.025807585
6.526103000	1.072351933	-0.027275463
6.526104000	1.086922288	-0.025514577
6.526105000	1.093336701	-0.022417810
6.526106000	1.069620728	-0.022244806
6.526107000	1.056391001	-0.024615723
6.526108000	1.095460892	-0.026679259
6.526109000	1.093774676	-0.027025461
6.526110000	1.084048033	-0.029741037
6.526111000	1.079920769	-0.029851302
6.526112000	1.052340031	-0.027894476
6.526113000	1.071529031	-0.027940586
6.526114000	1.062664270	-0.027926610
6.526115000	1.091191173	-0.028441483
6.526116000	1.064170480	-0.030523284
6.526117000	1.065528631	-0.026823519
6.526118000	1.094913840	-0.028484971
6.526119000	1.102451921	-0.024699477
6.526120000	1.082735181	-0.032280739
6.526121000	1.061855078	-0.031984791
6.526122000	1.088538885	-0.032469248
6.526123000	1.086456418	-0.034611218
6.526124000	1.063058615	-0.033746654
6.526125000	1.063748717	-0.029844619
6.526126000	1.086793780	-0.033448856
6.526127000	1.070171595	-0.033885945
6.526128000	1.056858540	-0.031550571
6.526129000	1.034048557	-0.034052615
6.526130000	1.069615126	-0.035817057
6.526131000	1.053714156	-0.038035924
6.526132000	1.038956881	-0.037745307
6.526133000	1.087902308	-0.038119135
6.526134000	1.050973773	-0.035036672
6.526135000	1.052557826	-0.035008305
6.526136000	1.054823279	-0.034124259
6.526137000	1.089014530	-0.035716469
6.526138000	1.088744283	-0.037434233
6.526139000	1.073412776	-0.041377247
6.526140000	1.083409786	-0.041736499
6.526141000	1.057333708	-0.040209538
6.526142000	1.066330433	-0.034689073
6.526143000	1.072251558	-0.041168455
6.526144000	1.033771276	-0.038534227
6.526145000	1.063078403	-0.043655040
6.526146000	1.069011211	-0.045654308
6.526147000	1.066527963	-0.047499663
6.526148000	1.056348205	-0.041115833
6.526149000	1.059867263	-0.041607298
6.526150000	1.065550685	-0.045126491
6.526151000	1.058872938	-0.042938492
6.526152000	1.052477598	-0.043718165
6.526153000	1.041339636	-0.046444622
6.526154000	1.066736937	-0.048338076
6.526155000	1.049116969	-0.046905445
6.526156000	1.046577573	-0.049497874
6.526157000	1.014258742	-0.047649719
6.526158000	1.043826580	-0.046676721
6.526159000	1.056018353	-0.047836315
6.526160000	1.003540516	-0.047432701
6.526161000	1.054395318	-0.048096061
6.526162000	1.044144392	-0.045802434
6.526163000	1.061244130	-0.048274643
6.526164000	1.077158570	-0.048381107
6.526165000	1.061283350	-0.053658160
6.526166000	1.031364202	-0.050545316
6.526167000	1.039883018	-0.053897033
6.526168000	1.047195196	-0.053922146
6.526169000	1.012444854	-0.058065147
6.526170000	1.021829486	-0.054813535
6.526171000	1.030684710	-0.053954886
6.526172000	1.002724886	-0.058380511
6.526173000	1.044760942	-0.055667028
6.526174000	1.025346398	-0.057175127
6.526175000	1.026576161	-0.060013669
6.526176000	1.000150561	-0.057943107
6.526177000	1.034044266	-0.062061183
6.526178000	1.024600863	-0.061034983
6.526179000	1.006744981	-0.057979285
6.526180000	1.022331357	-0.062854022
6.526181000	1.006130815	-0.058776531
6.526182000	1.005462766	-0.062774132
6.526183000	1.040755987	-0.064312540
6.526184000	1.002769947	-0.063134416
6.526185000	1.018889546	-0.063005643
6.526186000	1.042455912	-0.068522985
6.526187000	0.994707704	-0.064086571
6.526188000	1.033640385	-0.066732654
6.526189000	0.984809518	-0.063172341
6.526190000	0.998452127	-0.063878091
6.526191000	1.027166724	-0.066578723
6.526192000	1.032948136	-0.066406063
6.526193000	1.037769437	-0.072046372
6.526194000	1.008621931	-0.068698325
6.526195000	1.017892480	-0.069065446
6.526196000	1.016250491	-0.070967109
6.526197000	1.015233755	-0.070869829
6.526198000	1.023467541	-0.069042772
6.526199000	0.984202802	-0.073172590
6.526200000	1.003193021	-0.072726918
6.526201000	1.011658788	-0.071283393
6.526202000	1.029092908	-0.073377478
6.526203000	0.983006656	-0.075419507
6.526204000	0.994072497	-0.068323585
6.526205000	0.995058775	-0.074527223
6.526206000	1.002970219	-0.073494791
6.526207000	1.006094694	-0.078159517
6.526208000	0.983349085	-0.073891418
6.526209000	0.966714680	-0.074355840
6.526210000	0.989199817	-0.073181470
6.526211000	0.981578469	-0.079082352
6.526212000	0.980285525	-0.078734335
6.526213000	0.989994943	-0.079428771
6.526214000	0.988811076	-0.082627502
6.526215000	0.977140188	-0.079706897
6.526216000	0.958112836	-0.082580306
6.526217000	1.007780433	-0.082382050
6.526218000	0.987374544	-0.082450444
6.526219000	1.001295447	-0.084546768
6.526220000	0.998911500	-0.082241560
6.526221000	0.993417561	-0.085949787
6.526222000	0.969034791	-0.085148317
6.526223000	0.952497482	-0.086060791
6.526224000	0.978210747	-0.088959759
6.526225000	0.970796347	-0.088928350
6.526226000	0.971447885	-0.088200275
6.526227000	0.983898520	-0.089026329
6.526228000	0.993323207	-0.088579118
6.526229000	0.981338084	-0.091665056
6.526230000	0.993522584	-0.088217885
6.526231000	0.969383121	-0.090582839
6.526232000	0.964188159	-0.095992085
6.526233000	0.971714497	-0.093606134
6.526234000	0.949754715	-0.093582199
6.526235000	0.965020359	-0.092556166
6.526236000	0.966180503	-0.094937357
6.526237000	0.975309134	-0.093306254
6.526238000	0.952918768	-0.095093368
6.526239000	0.932578325	-0.100337815
6.526240000	0.935022950	-0.097865303
6.526241000	0.976278186	-0.098171674
6.526242000	0.968047202	-0.098885110
6.526243000	0.937058866	-0.096235690
6.526244000	0.967308998	-0.097141306
6.526245000	0.925477505	-0.099625361
6.526246000	0.935651422	-0.102434130
6.526247000	0.934974670	-0.098703491
6.526248000	0.931812167	-0.100569901
6.526249000	0.929282427	-0.104050062
6.526250000	0.943954647	-0.101322227
6.526251000	0.948909283	-0.103757613
6.526252000	0.930796981	-0.108430487
6.526253000	0.939598918	-0.105503781
6.526254000	0.958647907	-0.108926643
6.526255000	0.936872184	-0.109394235
6.526256000	0.932801723	-0.109486680
6.526257000	0.909462929	-0.114255911
6.526258000	0.910254836	-0.111286045
6.526259000	0.924458265	-0.113875204
6.526260000	0.906215131	-0.114626947
6.526261000	0.898076236	-0.115205944
6.526262000	0.902728736	-0.112047584
6.526263000	0.900037527	-0.120377453
6.526264000	0.922264636	-0.116661220
6.526265000	0.903073490	-0.117900863
6.526266000	0.880344152	-0.114655984
6.526267000	0.899819672	-0.118772174
6.526268000	0.927472174	-0.120133549
6.526269000	0.888660073	-0.117964571
6.526270000	0.903767407	-0.122600194
6.526271000	0.918753207	-0.121623912
6.526272000	0.894351006	-0.129047199
6.526273000	0.881204844	-0.125723199
6.526274000	0.892099500	-0.125196742
6.526275000	0.897497654	-0.123992444
6.526276000	0.888967514	-0.126054613
6.526277000	0.879505217	-0.123951090
6.526278000	0.885497332	-0.128051718
6.526279000	0.856482029	-0.127898261
6.526280000	0.892491162	-0.126566648
6.526281000	0.883403778	-0.134641335
6.526282000	0.866410911	-0.131483351
6.526283000	0.893723190	-0.131696703
6.526284000	0.848622739	-0.131429538
6.526285000	0.876411200	-0.136579467
6.526286000	0.855324924	-0.136142568
6.526287000	0.877573788	-0.137617426
6.526288000	0.859564245	-0.141015661
6.526289000	0.837236702	-0.140310806
6.526290000	0.859627485	-0.139821217
6.526291000	0.878237188	-0.141247257
6.526292000	0.834240913	-0.142559263
6.526293000	0.850007474	-0.139430107
6.526294000	0.846551001	-0.141562308
6.526295000	0.844179451	-0.145284692
6.526296000	0.832249284	-0.144508697
6.526297000	0.835739374	-0.144150085
6.526298000	0.830021262	-0.149672982
6.526299000	0.842017531	-0.148996356
6.526300000	0.810783625	-0.153378172
6.526301000	0.829110026	-0.152941413
6.526302000	0.787971199	-0.146704473
6.526303000	0.827088892	-0.151825316
6.526304000	0.811377704	-0.154807524
6.526305000	0.810580313	-0.152970325
6.526306000	0.783350229	-0.156754477
6.526307000	0.803802788	-0.159151056
6.526308000	0.838634789	-0.159226357
6.526309000	0.802327573	-0.157720889
6.526310000	0.808129311	-0.162715031
6.526311000	0.777204931	-0.164680511
6.526312000	0.798604310	-0.166865085
6.526313000	0.794964790	-0.164753931
6.526314000	0.787556052	-0.168884510
6.526315000	0.779319823	-0.164928118
6.526316000	0.804876089	-0.169993634
6.526317000	0.781242490	-0.170673439
6.526318000	0.785374105	-0.170384203
6.526319000	0.772290051	-0.169976240
6.526320000	0.756733537	-0.168432655
6.526321000	0.774815142	-0.170762355
6.526322000	0.772038698	-0.176368592
6.526323000	0.729157090	-0.174616632
6.526324000	0.743361294	-0.177506544
6.526325000	0.730626822	-0.178140144
6.526326000	0.738414586	-0.182022283
6.526327000	0.729936123	-0.184038180
6.526328000	0.746218264	-0.183746481
6.526329000	0.742408514	-0.185656932
6.526330000	0.713620305	-0.185456896
6.526331000	0.723536968	-0.187443098
6.526332000	0.720332205	-0.184556364
6.526333000	0.709705591	-0.187313552
6.526334000	0.719506919	-0.190079860
6.526335000	0.697510362	-0.189747049
6.526336000	0.718340755	-0.189672597
6.526337000	0.710744202	-0.192819238
6.526338000	0.702452540	-0.194415470
6.526339000	0.667970002	-0.197270479
6.526340000	0.685500622	-0.196647582
6.526341000	0.680549800	-0.199533816
6.526342000	0.678594828	-0.200540225
6.526343000	0.674220681	-0.202669272
6.526344000	0.646888494	-0.203684602
6.526345000	0.678679407	-0.201927731
6.526346000	0.678845525	-0.202470667
6.526347000	0.664669871	-0.207355304
6.526348000	0.651731431	-0.204998589
6.526349000	0.664963305	-0.211007080
6.526350000	0.654029131	-0.205245148
6.526351000	0.650652587	-0.210367339
6.526352000	0.634396911	-0.215952753
6.526353000	0.642270863	-0.219216241
6.526354000	0.634297669	-0.216815385
6.526355000	0.629620671	-0.220385984
6.526356000	0.622115314	-0.219917668
6.526357000	0.591482222	-0.222043286
6.526358000	0.614872277	-0.220449800
6.526359000	0.595689476	-0.226282889
6.526360000	0.599426389	-0.224994651
6.526361000	0.602997482	-0.229755518
6.526362000	0.574504316	-0.231292794
6.526363000	0.546297908	-0.230425020
6.526364000	0.555455685	-0.236128479
6.526365000	0.549113929	-0.238393514
6.526366000	0.564599633	-0.238347608
6.526367000	0.545305073	-0.237914245
6.526368000	0.540904999	-0.241575609
6.526369000	0.518074274	-0.243066879
6.526370000	0.528118253	-0.241795636
6.526371000	0.540931106	-0.244016529
6.526372000	0.522554338	-0.247576743
6.526373000	0.473126680	-0.247616540
6.526374000	0.486163378	-0.248131795
6.526375000	0.512363553	-0.251656656
6.526376000	0.496123016	-0.252592474
6.526377000	0.494004756	-0.254462096
6.526378000	0.477959335	-0.251714679
6.526379000	0.457837582	-0.261956697
6.526380000	0.495124340	-0.260223778
6.526381000	0.449081570	-0.264407987
6.526382000	0.468173414	-0.265641580
6.526383000	0.424415320	-0.268798924
6.526384000	0.438410014	-0.269156720
6.526385000	0.419812649	-0.269632993
6.526386000	0.452121258	-0.272077442
6.526387000	0.426996708	-0.272292193
6.526388000	0.414443761	-0.274429529
6.526389000	0.407975107	-0.280288117
6.526390000	0.380606979	-0.278922715
6.526391000	0.359059513	-0.283226450
6.526392000	0.369726062	-0.285412638
6.526393000	0.347487807	-0.289014497
6.526394000	0.320164084	-0.292608999
6.526395000	0.327713370	-0.290557733
6.526396000	0.328293204	-0.287926230
6.526397000	0.285527945	-0.295733753
6.526398000	0.346073449	-0.294830608
6.526399000	0.326429933	-0.300161724
6.526400000	0.295384854	-0.303631090
6.526401000	0.265385360	-0.304981713
6.526402000	0.266777128	-0.300647651
6.526403000	0.264033556	-0.311884027
6.526404000	0.282262832	-0.306781310
6.526405000	0.254282355	-0.308941134
6.526406000	0.250441432	-0.310962607
6.526407000	0.264895827	-0.311219402
6.526408000	0.201174378	-0.317198498
6.526409000	0.189493880	-0.323146968
6.526410000	0.233892992	-0.324775325
6.526411000	0.149816126	-0.328406079
6.526412000	0.160920039	-0.330103278
6.526413000	0.166452929	-0.325003857
6.526414000	0.151790261	-0.332734514
6.526415000	0.146688998	-0.334426487
6.526416000	0.138724625	-0.339159624
6.526417000	0.136142775	-0.335964130
6.526418000	0.121497698	-0.341903944
6.526419000	0.070217125	-0.341578939
6.526420000	0.075542040	-0.349293251
6.526421000	0.053524286	-0.349831809
6.526422000	0.042358905	-0.353903283
6.526423000	0.071148463	-0.357148112
6.526424000	0.042092599	-0.356084944
6.526425000	-0.002554446	-0.356226991
6.526426000	-0.037477721	-0.364939356
6.526427000	-0.028576083	-0.371015691
6.526428000	-0.090006314	-0.365491629
6.526429000	-0.076940365	-0.367515598
6.526430000	-0.047304019	-0.376023133
6.526431000	-0.099697709	-0.382052063
6.526432000	-0.087659143	-0.377309406
6.526433000	-0.094851360	-0.383500790
