D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID190_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.562322
Q=45257.393106, Qc=52381.344421, Qi=332770.816516  S21min=-17.329114


Temperature in K:0.099997
GHz	dB	Rad
6.561835000	0.582373500	0.066876398
6.561836000	0.598870993	0.066510388
6.561837000	0.592743397	0.067727282
6.561838000	0.615082324	0.067288860
6.561839000	0.589743197	0.066661448
6.561840000	0.600783587	0.066495092
6.561841000	0.594455421	0.067783654
6.561842000	0.584446311	0.067545438
6.561843000	0.588441014	0.066095668
6.561844000	0.595278442	0.065966800
6.561845000	0.599955857	0.065053402
6.561846000	0.594113827	0.065531544
6.561847000	0.578044772	0.065584832
6.561848000	0.568013012	0.065095925
6.561849000	0.581454337	0.064588190
6.561850000	0.577255666	0.064976545
6.561851000	0.594055653	0.064942340
6.561852000	0.586916685	0.065720491
6.561853000	0.581296146	0.063804330
6.561854000	0.580522597	0.064408064
6.561855000	0.581567824	0.062459475
6.561856000	0.577751935	0.062677234
6.561857000	0.578948259	0.065090591
6.561858000	0.578066468	0.064388298
6.561859000	0.571131170	0.063809531
6.561860000	0.590105116	0.064501770
6.561861000	0.582167387	0.063095600
6.561862000	0.569167972	0.061937508
6.561863000	0.581970990	0.061120841
6.561864000	0.571592748	0.062884062
6.561865000	0.563397288	0.062158683
6.561866000	0.570502520	0.059826907
6.561867000	0.558890760	0.061772841
6.561868000	0.553971827	0.060872730
6.561869000	0.560539842	0.059088487
6.561870000	0.567727745	0.059669460
6.561871000	0.573952019	0.058814144
6.561872000	0.562132359	0.061625993
6.561873000	0.554569066	0.059927196
6.561874000	0.547483623	0.059148354
6.561875000	0.545679092	0.058597167
6.561876000	0.546870172	0.059228078
6.561877000	0.554610014	0.058479468
6.561878000	0.549700201	0.058358090
6.561879000	0.546725988	0.056789484
6.561880000	0.546928048	0.057406306
6.561881000	0.551168799	0.060235656
6.561882000	0.564756036	0.059073008
6.561883000	0.555395544	0.058577589
6.561884000	0.550195396	0.057639270
6.561885000	0.527189553	0.058788932
6.561886000	0.537388444	0.056731835
6.561887000	0.542579353	0.058173596
6.561888000	0.539526999	0.057440498
6.561889000	0.543737710	0.057546001
6.561890000	0.535645485	0.055410466
6.561891000	0.558654487	0.056945516
6.561892000	0.532510042	0.057699058
6.561893000	0.540227175	0.055701720
6.561894000	0.526060283	0.055269606
6.561895000	0.540110350	0.056908249
6.561896000	0.551098645	0.053743781
6.561897000	0.528517425	0.057096805
6.561898000	0.536927462	0.056417000
6.561899000	0.540268958	0.053436044
6.561900000	0.536018372	0.054078058
6.561901000	0.533294737	0.054718631
6.561902000	0.518881023	0.054598506
6.561903000	0.518395305	0.052964336
6.561904000	0.530138791	0.054768773
6.561905000	0.527604103	0.052346895
6.561906000	0.523770630	0.053723295
6.561907000	0.527014732	0.053081503
6.561908000	0.525310040	0.053198332
6.561909000	0.526792645	0.053280732
6.561910000	0.520809829	0.052756381
6.561911000	0.519663036	0.051938191
6.561912000	0.513341486	0.051765835
6.561913000	0.510021508	0.052635419
6.561914000	0.509713709	0.049194569
6.561915000	0.519215763	0.050783419
6.561916000	0.499061882	0.048877341
6.561917000	0.505082190	0.050324324
6.561918000	0.517928839	0.050440121
6.561919000	0.499014616	0.050127691
6.561920000	0.505060852	0.050516750
6.561921000	0.499671221	0.048352915
6.561922000	0.500424802	0.048285308
6.561923000	0.491983026	0.049353864
6.561924000	0.493260264	0.050027136
6.561925000	0.501988709	0.047353821
6.561926000	0.494244039	0.048202205
6.561927000	0.490363598	0.048775059
6.561928000	0.498583972	0.047355594
6.561929000	0.486224860	0.047478894
6.561930000	0.497937441	0.046575063
6.561931000	0.497476786	0.047243408
6.561932000	0.487852007	0.047198343
6.561933000	0.479330391	0.046369837
6.561934000	0.474425435	0.045230799
6.561935000	0.490123659	0.045652819
6.561936000	0.478502929	0.044989908
6.561937000	0.481999725	0.045719947
6.561938000	0.474536866	0.045074572
6.561939000	0.465699613	0.046200648
6.561940000	0.489734322	0.044605298
6.561941000	0.465709627	0.043499699
6.561942000	0.472725153	0.044828633
6.561943000	0.469084203	0.043621609
6.561944000	0.463807642	0.044177785
6.561945000	0.441201597	0.040545962
6.561946000	0.477501750	0.042240136
6.561947000	0.454447120	0.040232062
6.561948000	0.453964800	0.041368159
6.561949000	0.462521642	0.040679707
6.561950000	0.452107966	0.040623535
6.561951000	0.449573457	0.041532963
6.561952000	0.454503953	0.041096920
6.561953000	0.466032475	0.039251378
6.561954000	0.457088858	0.040633825
6.561955000	0.443854094	0.039568432
6.561956000	0.456831127	0.039621300
6.561957000	0.440859616	0.039076446
6.561958000	0.449581295	0.037745307
6.561959000	0.442627698	0.039695835
6.561960000	0.435379326	0.038798920
6.561961000	0.448752075	0.037544558
6.561962000	0.438769698	0.038534185
6.561963000	0.439760625	0.037869323
6.561964000	0.433649749	0.036047483
6.561965000	0.424345374	0.038349903
6.561966000	0.438188225	0.035641817
6.561967000	0.453703433	0.035484558
6.561968000	0.423751533	0.036390627
6.561969000	0.421612650	0.036132979
6.561970000	0.434126496	0.036562093
6.561971000	0.433333606	0.034675383
6.561972000	0.422561914	0.035558810
6.561973000	0.421926737	0.036972636
6.561974000	0.423810124	0.034656044
6.561975000	0.426426083	0.033765264
6.561976000	0.425008655	0.034916235
6.561977000	0.413471252	0.032604829
6.561978000	0.419660777	0.030949642
6.561979000	0.401378334	0.034503501
6.561980000	0.414363414	0.033062510
6.561981000	0.402841836	0.033670302
6.561982000	0.392627239	0.031019475
6.561983000	0.404234707	0.031589329
6.561984000	0.388777196	0.030566084
6.561985000	0.404706597	0.030523862
6.561986000	0.383583426	0.030735026
6.561987000	0.383944750	0.031310641
6.561988000	0.385844618	0.029227219
6.561989000	0.382125080	0.031231385
6.561990000	0.402131230	0.030556522
6.561991000	0.385023475	0.028875147
6.561992000	0.396185696	0.029815896
6.561993000	0.383776098	0.030359281
6.561994000	0.382875592	0.030619376
6.561995000	0.378669560	0.026866219
6.561996000	0.363860965	0.028473769
6.561997000	0.378483653	0.026736444
6.561998000	0.378281295	0.028472819
6.561999000	0.361906618	0.026414611
6.562000000	0.364147902	0.027712182
6.562001000	0.368598938	0.025062751
6.562002000	0.363359988	0.026479189
6.562003000	0.365556926	0.026612195
6.562004000	0.353971809	0.025978352
6.562005000	0.359551370	0.023894091
6.562006000	0.355445892	0.023829893
6.562007000	0.353471696	0.022690771
6.562008000	0.333215326	0.022186408
6.562009000	0.347831935	0.021134832
6.562010000	0.341654450	0.022833400
6.562011000	0.341011673	0.021687750
6.562012000	0.342632353	0.022683013
6.562013000	0.338412225	0.023293721
6.562014000	0.330054224	0.020199170
6.562015000	0.334083080	0.022518205
6.562016000	0.337233126	0.020023742
6.562017000	0.336261898	0.019788198
6.562018000	0.341464221	0.020213014
6.562019000	0.328368485	0.020144581
6.562020000	0.318474382	0.020018892
6.562021000	0.322893798	0.017579786
6.562022000	0.321523875	0.018127848
6.562023000	0.309752464	0.018908546
6.562024000	0.316425711	0.016743191
6.562025000	0.306273848	0.018420253
6.562026000	0.308473885	0.017238553
6.562027000	0.296488822	0.018444457
6.562028000	0.302295446	0.013639923
6.562029000	0.301789433	0.015083454
6.562030000	0.284692258	0.014354171
6.562031000	0.274630874	0.014386684
6.562032000	0.301165313	0.012813476
6.562033000	0.284823000	0.012910837
6.562034000	0.298738748	0.012598809
6.562035000	0.297810793	0.013782866
6.562036000	0.282083124	0.012624844
6.562037000	0.282966286	0.011139620
6.562038000	0.277687848	0.009915015
6.562039000	0.287451535	0.011150562
6.562040000	0.284187973	0.011221613
6.562041000	0.269786596	0.011021657
6.562042000	0.277597338	0.009447046
6.562043000	0.260234445	0.009031988
6.562044000	0.256651223	0.008732967
6.562045000	0.242116347	0.009062107
6.562046000	0.260852695	0.007323879
6.562047000	0.249486819	0.007786487
6.562048000	0.229362831	0.006434382
6.562049000	0.248206019	0.006700721
6.562050000	0.247802541	0.007744372
6.562051000	0.233868957	0.006051660
6.562052000	0.234936804	0.005392420
6.562053000	0.253451407	0.004305602
6.562054000	0.224175066	0.005570542
6.562055000	0.229107186	0.005818486
6.562056000	0.214954555	0.003565256
6.562057000	0.221399546	0.003683775
6.562058000	0.213773400	0.003525220
6.562059000	0.230584502	0.001429076
6.562060000	0.227175921	0.001523378
6.562061000	0.208523378	0.002227665
6.562062000	0.220738649	0.001497666
6.562063000	0.202752262	0.000213405
6.562064000	0.194013849	-0.001266439
6.562065000	0.215633839	0.001458854
6.562066000	0.200801417	-0.000944889
6.562067000	0.190516800	-0.001177161
6.562068000	0.204815909	-0.001565524
6.562069000	0.176127434	-0.003473397
6.562070000	0.197774127	-0.003960196
6.562071000	0.186779469	-0.004885083
6.562072000	0.191466883	-0.005199190
6.562073000	0.174900785	-0.005735431
6.562074000	0.159499228	-0.006914778
6.562075000	0.186128572	-0.006186418
6.562076000	0.167619914	-0.006471582
6.562077000	0.158477828	-0.006393240
6.562078000	0.162331223	-0.008412950
6.562079000	0.151594058	-0.008559302
6.562080000	0.145274282	-0.009660265
6.562081000	0.158404559	-0.010360796
6.562082000	0.153113231	-0.009130016
6.562083000	0.152045369	-0.009573989
6.562084000	0.135922059	-0.010924844
6.562085000	0.144218519	-0.011077024
6.562086000	0.142476156	-0.010594125
6.562087000	0.132079691	-0.011548440
6.562088000	0.136301041	-0.012765323
6.562089000	0.110401951	-0.014383717
6.562090000	0.098669097	-0.015248482
6.562091000	0.095107801	-0.016211134
6.562092000	0.116282634	-0.016274609
6.562093000	0.108723387	-0.017456299
6.562094000	0.109642975	-0.018435079
6.562095000	0.085797966	-0.018258181
6.562096000	0.078349233	-0.018342876
6.562097000	0.077358603	-0.017732527
6.562098000	0.101579383	-0.018148176
6.562099000	0.086046554	-0.019918111
6.562100000	0.072433658	-0.020307030
6.562101000	0.083314955	-0.021768248
6.562102000	0.085951097	-0.021298059
6.562103000	0.069797039	-0.022507005
6.562104000	0.068050973	-0.023583319
6.562105000	0.062269729	-0.021493882
6.562106000	0.056629702	-0.024703210
6.562107000	0.056189582	-0.023545935
6.562108000	0.043340128	-0.025885714
6.562109000	0.032021787	-0.025479592
6.562110000	0.054913539	-0.026842567
6.562111000	0.023218825	-0.026495419
6.562112000	0.028048990	-0.025947002
6.562113000	0.003152332	-0.030559060
6.562114000	0.027537836	-0.028513026
6.562115000	0.004820815	-0.027739904
6.562116000	0.004779430	-0.031120843
6.562117000	-0.012719605	-0.030950728
6.562118000	0.010596807	-0.029984793
6.562119000	0.004257277	-0.031320091
6.562120000	-0.016064076	-0.032239508
6.562121000	-0.005302369	-0.031774364
6.562122000	-0.001561061	-0.034063865
6.562123000	-0.005120601	-0.034471564
6.562124000	-0.023029638	-0.035196312
6.562125000	-0.027339963	-0.035930595
6.562126000	-0.041723393	-0.037633833
6.562127000	-0.023523683	-0.038424600
6.562128000	-0.043078415	-0.037279199
6.562129000	-0.040976163	-0.037707681
6.562130000	-0.038843464	-0.038586204
6.562131000	-0.066266753	-0.039996398
6.562132000	-0.065651163	-0.040802491
6.562133000	-0.079251111	-0.041853524
6.562134000	-0.073567227	-0.041985496
6.562135000	-0.089760594	-0.043759815
6.562136000	-0.087543532	-0.043287694
6.562137000	-0.099575825	-0.043456743
6.562138000	-0.076302603	-0.044786659
6.562139000	-0.098320469	-0.046080755
6.562140000	-0.123452574	-0.047563337
6.562141000	-0.114891142	-0.047939192
6.562142000	-0.124651819	-0.048637344
6.562143000	-0.147377372	-0.048329108
6.562144000	-0.121985652	-0.051341335
6.562145000	-0.121647447	-0.049173493
6.562146000	-0.143891081	-0.051767195
6.562147000	-0.160739318	-0.051603065
6.562148000	-0.155511096	-0.051727859
6.562149000	-0.162062123	-0.055015673
6.562150000	-0.152411982	-0.052182282
6.562151000	-0.171990156	-0.055530920
6.562152000	-0.173155174	-0.055648449
6.562153000	-0.185592175	-0.058927986
6.562154000	-0.206141829	-0.061461168
6.562155000	-0.181396171	-0.060259092
6.562156000	-0.205203265	-0.063458809
6.562157000	-0.208595827	-0.060440383
6.562158000	-0.211154550	-0.060201801
6.562159000	-0.234568223	-0.064789333
6.562160000	-0.240784466	-0.063057425
6.562161000	-0.248660430	-0.065367006
6.562162000	-0.246735245	-0.064751387
6.562163000	-0.265173256	-0.067687622
6.562164000	-0.262857825	-0.066146413
6.562165000	-0.268981993	-0.070957705
6.562166000	-0.274290979	-0.070258567
6.562167000	-0.285711616	-0.067760826
6.562168000	-0.270798862	-0.070709740
6.562169000	-0.293717802	-0.071262987
6.562170000	-0.326040596	-0.072323266
6.562171000	-0.317425042	-0.075383388
6.562172000	-0.316541553	-0.075972621
6.562173000	-0.316539913	-0.076672325
6.562174000	-0.352964789	-0.077212880
6.562175000	-0.371893704	-0.078614518
6.562176000	-0.360627115	-0.078216301
6.562177000	-0.376605868	-0.079200422
6.562178000	-0.356055379	-0.080393634
6.562179000	-0.373938799	-0.081219090
6.562180000	-0.366650283	-0.082041906
6.562181000	-0.402942598	-0.083209137
6.562182000	-0.424666077	-0.083229893
6.562183000	-0.419918656	-0.088456596
6.562184000	-0.428982764	-0.088636767
6.562185000	-0.444035172	-0.088227706
6.562186000	-0.451353550	-0.090132174
6.562187000	-0.464298844	-0.089572036
6.562188000	-0.461912811	-0.092854182
6.562189000	-0.466462731	-0.092102846
6.562190000	-0.478865832	-0.093436008
6.562191000	-0.501744866	-0.096105827
6.562192000	-0.528421462	-0.097201127
6.562193000	-0.521642506	-0.099773757
6.562194000	-0.540645719	-0.099512618
6.562195000	-0.534232438	-0.102384304
6.562196000	-0.570939362	-0.099969541
6.562197000	-0.573428631	-0.101072173
6.562198000	-0.567906260	-0.105198100
6.562199000	-0.583736122	-0.108263391
6.562200000	-0.567723930	-0.106655765
6.562201000	-0.596648633	-0.107847047
6.562202000	-0.607259393	-0.108937320
6.562203000	-0.622539937	-0.111524107
6.562204000	-0.649422586	-0.112416149
6.562205000	-0.635116160	-0.112972126
6.562206000	-0.637043595	-0.115016193
6.562207000	-0.673404574	-0.117095664
6.562208000	-0.671761334	-0.116007172
6.562209000	-0.653325319	-0.116519581
6.562210000	-0.698388457	-0.120099935
6.562211000	-0.702471733	-0.118954418
6.562212000	-0.751409411	-0.122108732
6.562213000	-0.749179721	-0.126425533
6.562214000	-0.750022054	-0.125109940
6.562215000	-0.760674775	-0.129656555
6.562216000	-0.765894115	-0.127367810
6.562217000	-0.775206923	-0.128462211
6.562218000	-0.798402667	-0.130667033
6.562219000	-0.819567740	-0.130706681
6.562220000	-0.817460418	-0.132405878
6.562221000	-0.823369324	-0.133938943
6.562222000	-0.829326808	-0.135524964
6.562223000	-0.845865846	-0.136210253
6.562224000	-0.874309063	-0.136843695
6.562225000	-0.892947614	-0.140640122
6.562226000	-0.915230989	-0.141087483
6.562227000	-0.928897798	-0.142704006
6.562228000	-0.948898911	-0.147417718
6.562229000	-0.978082061	-0.148350373
6.562230000	-1.026696324	-0.150211274
6.562231000	-0.997613490	-0.149453371
6.562232000	-1.017553329	-0.152141450
6.562233000	-1.056463718	-0.155799068
6.562234000	-1.068838596	-0.156002218
6.562235000	-1.082481980	-0.159407202
6.562236000	-1.083456397	-0.159035575
6.562237000	-1.124442697	-0.161228288
6.562238000	-1.107442975	-0.163846475
6.562239000	-1.133554220	-0.163776384
6.562240000	-1.155058503	-0.166976372
6.562241000	-1.165136456	-0.167310116
6.562242000	-1.155825615	-0.167601599
6.562243000	-1.226352572	-0.171881266
