D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID283_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.330869
Q=20534.647060, Qc=22903.678102, Qi=198527.979497  S21min=-19.706690


Temperature in K:0.099984
GHz	dB	Rad
7.330120000	0.881032348	0.169329275
7.330121000	0.884756088	0.164902102
7.330122000	0.922346354	0.166179205
7.330123000	0.915081799	0.160600365
7.330124000	0.882472217	0.162755611
7.330125000	0.931648850	0.161026154
7.330126000	0.894688308	0.165994365
7.330127000	0.901151836	0.159948756
7.330128000	0.839986384	0.162345085
7.330129000	0.939339936	0.159492423
7.330130000	0.884018540	0.158230068
7.330131000	0.919533074	0.161564696
7.330132000	0.898405552	0.158197062
7.330133000	0.938697159	0.160796290
7.330134000	0.874590576	0.156651313
7.330135000	0.923203588	0.164225127
7.330136000	0.918649971	0.155441606
7.330137000	0.954047143	0.155878314
7.330138000	0.941661656	0.156683687
7.330139000	0.874570847	0.152721653
7.330140000	0.912435651	0.151272993
7.330141000	0.929946244	0.160289191
7.330142000	0.928656280	0.153215453
7.330143000	0.937285483	0.153589527
7.330144000	0.948461056	0.152025902
7.330145000	0.916769683	0.153795739
7.330146000	0.891005039	0.151468452
7.330147000	0.962173760	0.144442817
7.330148000	0.897638142	0.152243432
7.330149000	0.929037333	0.155317103
7.330150000	0.961222649	0.149676211
7.330151000	0.892767608	0.150418168
7.330152000	0.941807747	0.150832839
7.330153000	0.881643176	0.142831937
7.330154000	0.896313250	0.153514126
7.330155000	0.916965485	0.142983654
7.330156000	0.938443720	0.144208226
7.330157000	0.933672011	0.148205514
7.330158000	0.963173628	0.147603689
7.330159000	0.930151999	0.146763096
7.330160000	0.928800285	0.140084570
7.330161000	0.909768224	0.144157975
7.330162000	0.924399316	0.146348974
7.330163000	0.928695738	0.145943758
7.330164000	0.894234657	0.147687579
7.330165000	0.949398577	0.143660630
7.330166000	0.915407777	0.145549443
7.330167000	0.988475561	0.137699818
7.330168000	0.948359489	0.147146142
7.330169000	1.003663421	0.138395652
7.330170000	0.955903113	0.141751926
7.330171000	0.964665353	0.138953110
7.330172000	0.942062199	0.147515788
7.330173000	0.939915419	0.139098693
7.330174000	0.932626724	0.138402168
7.330175000	1.003188729	0.133837660
7.330176000	0.918457508	0.137844935
7.330177000	0.969059229	0.134041192
7.330178000	0.968905866	0.133867829
7.330179000	1.022945881	0.134942173
7.330180000	0.955304027	0.139615296
7.330181000	0.958454311	0.137945910
7.330182000	0.942434311	0.135365490
7.330183000	0.915226340	0.136581232
7.330184000	0.990944982	0.132472981
7.330185000	0.970176399	0.127200513
7.330186000	0.973043442	0.135324894
7.330187000	0.969376922	0.135177238
7.330188000	0.951142430	0.132010698
7.330189000	0.968800008	0.140466285
7.330190000	0.958181977	0.135791912
7.330191000	1.028394818	0.129194846
7.330192000	0.961644232	0.130902141
7.330193000	0.951263487	0.124220444
7.330194000	0.954861403	0.132219290
7.330195000	0.988004744	0.131505030
7.330196000	0.953443825	0.129777762
7.330197000	0.994584262	0.129733046
7.330198000	0.962796092	0.124682453
7.330199000	0.973391771	0.127162580
7.330200000	0.996761143	0.131583144
7.330201000	0.979813933	0.122035229
7.330202000	0.973241687	0.122966029
7.330203000	1.022963524	0.127696161
7.330204000	0.913984239	0.126731456
7.330205000	0.959981799	0.127509057
7.330206000	0.987066567	0.130064626
7.330207000	0.990771651	0.126437235
7.330208000	0.977531254	0.119594850
7.330209000	1.004969001	0.120733934
7.330210000	0.953633010	0.124681637
7.330211000	1.021813631	0.120003254
7.330212000	1.020961285	0.116091961
7.330213000	0.963966310	0.119507989
7.330214000	0.987453878	0.122278617
7.330215000	1.026053786	0.118920970
7.330216000	0.990414858	0.117789035
7.330217000	0.964757204	0.117131592
7.330218000	1.004115105	0.120247033
7.330219000	0.994273901	0.120830507
7.330220000	0.973142982	0.113205319
7.330221000	1.036574483	0.118885991
7.330222000	1.023812294	0.113121945
7.330223000	0.971365571	0.113483727
7.330224000	1.013191462	0.113612666
7.330225000	1.018269658	0.113896817
7.330226000	1.002348304	0.112498399
7.330227000	0.994551718	0.106816836
7.330228000	0.984822273	0.112675067
7.330229000	1.035690188	0.113358634
7.330230000	0.983187497	0.116757718
7.330231000	0.968694091	0.113871650
7.330232000	1.009347320	0.113335156
7.330233000	1.002574205	0.108506404
7.330234000	0.909324467	0.105050129
7.330235000	0.986741543	0.112731983
7.330236000	1.050090671	0.115272040
7.330237000	0.971847892	0.106149107
7.330238000	0.994235098	0.099881349
7.330239000	1.055928588	0.115120098
7.330240000	0.968531132	0.113325302
7.330241000	1.061094046	0.106206149
7.330242000	1.024738193	0.109557520
7.330243000	0.980902672	0.097485661
7.330244000	0.987016678	0.107185543
7.330245000	1.009582281	0.105378147
7.330246000	1.024564385	0.102275198
7.330247000	0.982167363	0.093200293
7.330248000	1.029853702	0.097060604
7.330249000	0.992423534	0.096973976
7.330250000	1.065253615	0.102247851
7.330251000	1.008148551	0.101508324
7.330252000	0.992395341	0.096193936
7.330253000	1.034060717	0.099629064
7.330254000	0.976351976	0.100989274
7.330255000	1.024295092	0.103953863
7.330256000	0.987874031	0.094916892
7.330257000	1.045299411	0.102165917
7.330258000	1.051718712	0.097079945
7.330259000	1.082931757	0.094773306
7.330260000	1.053537607	0.097992477
7.330261000	1.040150404	0.101467902
7.330262000	1.039778352	0.094037483
7.330263000	1.046352983	0.092985018
7.330264000	1.040148377	0.095644476
7.330265000	1.025921702	0.091457596
7.330266000	1.001141787	0.089530408
7.330267000	1.024740577	0.094527480
7.330268000	1.024242878	0.093849880
7.330269000	0.997500837	0.094576623
7.330270000	1.087659836	0.086340931
7.330271000	0.960093260	0.093822033
7.330272000	1.031563759	0.087948498
7.330273000	1.051342368	0.089632298
7.330274000	1.052246332	0.087218343
7.330275000	1.004134178	0.083318251
7.330276000	0.986824691	0.086910390
7.330277000	1.037052155	0.087903632
7.330278000	1.043597817	0.085302157
7.330279000	1.035123348	0.087873863
7.330280000	1.000117540	0.087713607
7.330281000	1.009838462	0.083752813
7.330282000	1.030343175	0.086035009
7.330283000	1.017539978	0.083229477
7.330284000	1.052703857	0.084928498
7.330285000	1.014837861	0.084145188
7.330286000	1.000125289	0.083926118
7.330287000	1.043616176	0.085267194
7.330288000	1.053444624	0.085824660
7.330289000	1.028098226	0.079562204
7.330290000	1.091155291	0.085528442
7.330291000	1.039038062	0.084506912
7.330292000	1.022756457	0.080855593
7.330293000	1.020125389	0.078958307
7.330294000	1.072717071	0.081870399
7.330295000	1.039614677	0.085377582
7.330296000	1.060499787	0.079666775
7.330297000	1.049780846	0.074813305
7.330298000	1.022247076	0.080908615
7.330299000	1.021434665	0.079510863
7.330300000	1.044671774	0.072144210
7.330301000	1.073067427	0.079867777
7.330302000	1.046651125	0.073906107
7.330303000	1.044411182	0.076777619
7.330304000	1.082980752	0.072212129
7.330305000	0.987325370	0.078223541
7.330306000	1.049524903	0.074753858
7.330307000	1.074651837	0.070287379
7.330308000	1.034927249	0.073447361
7.330309000	1.089979410	0.063027144
7.330310000	1.025676608	0.077531901
7.330311000	1.066202998	0.066048942
7.330312000	1.051640272	0.073435752
7.330313000	1.071434736	0.070779515
7.330314000	1.072855115	0.068005054
7.330315000	1.068093777	0.060935685
7.330316000	1.018661976	0.063132377
7.330317000	1.054526806	0.064382003
7.330318000	1.042827010	0.069691472
7.330319000	1.019611716	0.064997459
7.330320000	1.089899302	0.061465995
7.330321000	1.004721284	0.062301133
7.330322000	1.027142167	0.063313850
7.330323000	1.054446578	0.065998899
7.330324000	1.055720687	0.070731478
7.330325000	1.074553013	0.066583039
7.330326000	1.060912013	0.062663207
7.330327000	1.026821494	0.061067724
7.330328000	1.039449573	0.062358662
7.330329000	1.035010815	0.061413885
7.330330000	1.071701527	0.056089963
7.330331000	1.083845258	0.058191435
7.330332000	1.057034612	0.056498251
7.330333000	1.035041809	0.059626858
7.330334000	1.067156553	0.057246433
7.330335000	1.033415318	0.061936788
7.330336000	1.091873884	0.050532600
7.330337000	1.073680282	0.056698887
7.330338000	1.073042393	0.049454223
7.330339000	1.082070470	0.052790286
7.330340000	1.071903229	0.056140593
7.330341000	1.057454705	0.045163459
7.330342000	1.088679552	0.054137092
7.330343000	1.063344598	0.047993379
7.330344000	1.081595421	0.050354476
7.330345000	1.117269158	0.048107700
7.330346000	1.094087720	0.047107483
7.330347000	1.088687301	0.046127452
7.330348000	1.052878141	0.048611212
7.330349000	1.090180039	0.046580235
7.330350000	1.117844105	0.042015702
7.330351000	1.048185110	0.041827808
7.330352000	1.057025909	0.044069470
7.330353000	1.064601660	0.045515262
7.330354000	1.078223944	0.045340775
7.330355000	1.067164421	0.040584561
7.330356000	1.053727865	0.042477731
7.330357000	1.048926950	0.036341238
7.330358000	1.099664450	0.042415297
7.330359000	1.050533175	0.040531235
7.330360000	1.103925824	0.037146507
7.330361000	1.083373904	0.039089608
7.330362000	1.047171593	0.041400454
7.330363000	1.085782409	0.037311162
7.330364000	1.058534503	0.038950591
7.330365000	1.081077099	0.038695477
7.330366000	1.072723627	0.038897515
7.330367000	1.077894568	0.040120784
7.330368000	1.039137959	0.030385324
7.330369000	1.033796787	0.037310849
7.330370000	1.102373958	0.024820393
7.330371000	1.010572553	0.029855607
7.330372000	1.065653086	0.033031959
7.330373000	1.105473638	0.026817585
7.330374000	1.075478077	0.030138391
7.330375000	1.099672556	0.028729356
7.330376000	1.083498120	0.028277904
7.330377000	1.060366988	0.029545459
7.330378000	1.075908422	0.034245684
7.330379000	1.062281489	0.029324859
7.330380000	1.068434954	0.025758856
7.330381000	1.088617086	0.019308582
7.330382000	1.081089854	0.023862741
7.330383000	1.129371405	0.021276115
7.330384000	1.040735245	0.024710660
7.330385000	1.047092795	0.021758725
7.330386000	1.082338095	0.017638738
7.330387000	1.118408322	0.019658960
7.330388000	1.086042762	0.025318689
7.330389000	1.047324300	0.017652093
7.330390000	1.041352749	0.016493438
7.330391000	1.082655787	0.012965964
7.330392000	1.055777788	0.009192595
7.330393000	1.083858371	0.012774312
7.330394000	1.093989968	0.021165383
7.330395000	1.094607234	0.015276174
7.330396000	1.036229849	0.020320277
7.330397000	1.036020041	0.012109027
7.330398000	1.073804498	0.016956064
7.330399000	1.114808440	0.019515605
7.330400000	1.068292141	0.018084141
7.330401000	1.071210742	0.009944853
7.330402000	1.057948112	0.007693974
7.330403000	1.087336063	0.006069927
7.330404000	1.115839720	0.008474676
7.330405000	1.081337094	0.007050065
7.330406000	1.110887885	0.010496561
7.330407000	1.060030699	0.008867284
7.330408000	1.080227733	0.006582615
7.330409000	1.074012160	0.003415795
7.330410000	1.077621698	0.007183744
7.330411000	1.112217903	0.000463097
7.330412000	1.101545811	-0.001853923
7.330413000	1.062820673	0.000941261
7.330414000	1.067149997	0.002506680
7.330415000	1.048447013	-0.000591680
7.330416000	1.068475723	-0.006957913
7.330417000	1.084196687	0.000334724
7.330418000	1.070278525	-0.003490766
7.330419000	1.026992798	-0.009591660
7.330420000	1.024092793	-0.006304065
7.330421000	1.065303564	-0.005188825
7.330422000	1.086924434	-0.010222026
7.330423000	1.068407297	0.001291590
7.330424000	1.060382485	-0.006535890
7.330425000	1.050050974	-0.008100040
7.330426000	1.039171815	-0.013138881
7.330427000	1.053935170	-0.011777839
7.330428000	1.113505244	-0.012660469
7.330429000	1.085500717	-0.007599599
7.330430000	1.080315709	-0.014747531
7.330431000	1.040949702	-0.013769437
7.330432000	1.068764687	-0.019503354
7.330433000	1.064322233	-0.014741771
7.330434000	1.026564360	-0.025035816
7.330435000	1.060241699	-0.019736215
7.330436000	1.058417439	-0.019832586
7.330437000	1.096124649	-0.015188728
7.330438000	1.093361974	-0.020279119
7.330439000	1.053197026	-0.018865142
7.330440000	1.099141002	-0.021872817
7.330441000	1.089100003	-0.022256792
7.330442000	1.069678068	-0.020393716
7.330443000	1.041492224	-0.022365356
7.330444000	1.110858321	-0.023804187
7.330445000	1.061795950	-0.021387287
7.330446000	1.047491550	-0.026467204
7.330447000	1.056522012	-0.030182485
7.330448000	1.108446479	-0.027821049
7.330449000	1.120297074	-0.029900387
7.330450000	1.048469305	-0.031928387
7.330451000	1.000469804	-0.031764057
7.330452000	1.057801485	-0.026910184
7.330453000	1.019114971	-0.021480288
7.330454000	1.093509912	-0.029288068
7.330455000	1.052604795	-0.030344757
7.330456000	1.089999795	-0.036583345
7.330457000	1.028408051	-0.035971870
7.330458000	1.093797565	-0.036223119
7.330459000	1.048881292	-0.039980702
7.330460000	1.085603237	-0.032975760
7.330461000	1.118243814	-0.036017477
7.330462000	1.039736629	-0.035578700
7.330463000	1.107620597	-0.038568652
7.330464000	1.061377168	-0.042031931
7.330465000	1.078279495	-0.045631984
7.330466000	1.049821138	-0.043295900
7.330467000	1.057729244	-0.041786009
7.330468000	1.096811771	-0.049333403
7.330469000	1.078285217	-0.044976809
7.330470000	1.089635372	-0.039734671
7.330471000	1.080489993	-0.048078838
7.330472000	1.068812251	-0.046605069
7.330473000	0.998155057	-0.052938753
7.330474000	1.071588755	-0.052372844
7.330475000	1.106501818	-0.054869358
7.330476000	1.086487889	-0.056515944
7.330477000	1.040673494	-0.053483752
7.330478000	1.058724403	-0.060437657
7.330479000	1.067024231	-0.061728762
7.330480000	1.047081947	-0.059123853
7.330481000	1.007836580	-0.060886541
7.330482000	1.067324162	-0.063749731
7.330483000	1.045005918	-0.065413944
7.330484000	1.021652699	-0.062943658
7.330485000	0.987330377	-0.062512979
7.330486000	1.019973040	-0.060361536
7.330487000	1.071427941	-0.065144732
7.330488000	1.062402964	-0.068567360
7.330489000	0.983575523	-0.071038016
7.330490000	1.016481161	-0.063602499
7.330491000	1.034851909	-0.069962024
7.330492000	1.023738980	-0.073457548
7.330493000	0.998116374	-0.077451149
7.330494000	1.010164738	-0.072160322
7.330495000	1.014248252	-0.069843622
7.330496000	1.013108850	-0.070396852
7.330497000	1.056394219	-0.079241593
7.330498000	1.012408614	-0.075905775
7.330499000	1.018352628	-0.078978156
7.330500000	1.026814103	-0.074699563
7.330501000	1.063457966	-0.072236022
7.330502000	0.989413917	-0.081536647
7.330503000	1.043790221	-0.075369423
7.330504000	0.946403921	-0.079339822
7.330505000	1.005544066	-0.084276265
7.330506000	1.024360895	-0.083991241
7.330507000	0.979983211	-0.080708204
7.330508000	1.017115831	-0.092690514
7.330509000	0.936670780	-0.087221039
7.330510000	1.015922666	-0.093676650
7.330511000	0.979076207	-0.090073426
7.330512000	1.009539127	-0.083310795
7.330513000	1.027015686	-0.091728681
7.330514000	1.022251368	-0.097138276
7.330515000	1.027864337	-0.092861215
7.330516000	1.017185211	-0.093897126
7.330517000	1.002453923	-0.096850888
7.330518000	0.993724883	-0.096151767
7.330519000	0.978662372	-0.100880808
7.330520000	0.993073940	-0.096306039
7.330521000	0.966721058	-0.104760243
7.330522000	1.027978539	-0.095950365
7.330523000	1.013773561	-0.105822553
7.330524000	0.997192323	-0.104160899
7.330525000	0.991523325	-0.105894817
7.330526000	1.021896482	-0.108006362
7.330527000	0.972791195	-0.106604041
7.330528000	0.954590797	-0.113153454
7.330529000	0.957229912	-0.118983088
7.330530000	1.005395532	-0.114037740
7.330531000	0.908398032	-0.118868065
7.330532000	0.999688923	-0.114864451
7.330533000	0.957996011	-0.119101990
7.330534000	0.951882958	-0.116959752
7.330535000	0.982727170	-0.123423602
7.330536000	1.011774063	-0.123692589
7.330537000	0.933903992	-0.121202941
7.330538000	0.960756540	-0.120039931
7.330539000	0.962628186	-0.124382806
7.330540000	0.942526817	-0.129484607
7.330541000	0.913595676	-0.124363181
7.330542000	0.993632019	-0.127124280
7.330543000	0.984839737	-0.129427299
7.330544000	0.917954087	-0.124344273
7.330545000	0.939149857	-0.132071468
7.330546000	0.980361044	-0.133024380
7.330547000	0.901027739	-0.133008243
7.330548000	0.956568182	-0.141770734
7.330549000	0.979376614	-0.139082955
7.330550000	0.946048081	-0.139845518
7.330551000	0.967966378	-0.137885690
7.330552000	0.917672098	-0.144903544
7.330553000	0.954923928	-0.145750029
7.330554000	0.876895308	-0.147575909
7.330555000	0.917839885	-0.148197924
7.330556000	0.950543642	-0.140199469
7.330557000	0.911824703	-0.146941045
7.330558000	0.935992301	-0.152672617
7.330559000	0.876643121	-0.151051368
7.330560000	0.909501374	-0.156533701
7.330561000	0.947160900	-0.157736152
7.330562000	0.925616920	-0.157928166
7.330563000	0.847245276	-0.147700595
7.330564000	0.893829703	-0.158821640
7.330565000	0.878591478	-0.156262009
7.330566000	0.931790352	-0.155103600
7.330567000	0.874746323	-0.164692828
7.330568000	0.840111732	-0.160792162
7.330569000	0.908059716	-0.171216990
7.330570000	0.871679068	-0.166806812
7.330571000	0.887884855	-0.164668460
7.330572000	0.903353572	-0.177241144
7.330573000	0.855535626	-0.181867554
7.330574000	0.841897964	-0.179791819
7.330575000	0.846947432	-0.175752903
7.330576000	0.867124379	-0.173970599
7.330577000	0.855073273	-0.177716867
7.330578000	0.859747648	-0.183616185
7.330579000	0.839059770	-0.182243559
7.330580000	0.817987502	-0.188806287
7.330581000	0.804123938	-0.193046505
7.330582000	0.869582832	-0.185263084
7.330583000	0.820632935	-0.191332695
7.330584000	0.770014703	-0.190339535
7.330585000	0.813700199	-0.190633532
7.330586000	0.810904503	-0.195278434
7.330587000	0.810222328	-0.211884242
7.330588000	0.783055782	-0.201695604
7.330589000	0.828036129	-0.198343533
7.330590000	0.769547105	-0.203229535
7.330591000	0.823138595	-0.205349561
7.330592000	0.800357640	-0.205961222
7.330593000	0.749478817	-0.204753878
7.330594000	0.833855867	-0.207783290
7.330595000	0.732340932	-0.215955883
7.330596000	0.809370399	-0.211772706
7.330597000	0.810091138	-0.213111810
7.330598000	0.733388722	-0.215822608
7.330599000	0.778789163	-0.218282021
7.330600000	0.717832685	-0.218573554
7.330601000	0.770091832	-0.216823274
7.330602000	0.698490202	-0.225712490
7.330603000	0.774624765	-0.223741601
7.330604000	0.742613912	-0.220282388
7.330605000	0.751020193	-0.230652304
7.330606000	0.658258677	-0.228029873
7.330607000	0.678974628	-0.234191246
7.330608000	0.737278998	-0.232542982
7.330609000	0.690448880	-0.236534028
7.330610000	0.673080087	-0.242834668
7.330611000	0.704678774	-0.247625662
7.330612000	0.752458990	-0.241395712
7.330613000	0.674173892	-0.246372478
7.330614000	0.675919712	-0.246381233
7.330615000	0.617134213	-0.244623347
7.330616000	0.633009195	-0.248644620
7.330617000	0.676892757	-0.258148677
7.330618000	0.678964555	-0.251714196
7.330619000	0.600562930	-0.259077487
7.330620000	0.698874354	-0.256159462
7.330621000	0.610742390	-0.264014688
7.330622000	0.624400973	-0.258064720
7.330623000	0.615869939	-0.263602531
7.330624000	0.581170321	-0.270398286
7.330625000	0.607723594	-0.279169806
7.330626000	0.582772911	-0.276892570
7.330627000	0.584044337	-0.280369610
7.330628000	0.561476350	-0.282582164
7.330629000	0.554742515	-0.276827073
7.330630000	0.589663982	-0.280768651
7.330631000	0.529577911	-0.296007559
7.330632000	0.517318487	-0.293594435
7.330633000	0.554971337	-0.290377836
7.330634000	0.464376569	-0.298582869
7.330635000	0.463000000	-0.292743056
7.330636000	0.443676531	-0.297764946
7.330637000	0.466422111	-0.293908355
7.330638000	0.492185384	-0.294851214
7.330639000	0.515148520	-0.299369833
7.330640000	0.500039041	-0.302029033
7.330641000	0.474307686	-0.296919525
7.330642000	0.416981220	-0.309254455
7.330643000	0.430678725	-0.312530210
7.330644000	0.390855879	-0.308754846
7.330645000	0.373157084	-0.329594814
7.330646000	0.438932925	-0.320125712
7.330647000	0.406708598	-0.327257391
7.330648000	0.364332765	-0.335974217
7.330649000	0.307240069	-0.338827927
7.330650000	0.432103008	-0.322793367
7.330651000	0.381638974	-0.328322755
7.330652000	0.342807382	-0.330314167
7.330653000	0.345226794	-0.331777674
7.330654000	0.302193552	-0.334015961
7.330655000	0.312137961	-0.342531418
7.330656000	0.309540302	-0.348096360
7.330657000	0.318431050	-0.351291454
7.330658000	0.244204283	-0.349526544
7.330659000	0.265462369	-0.352951203
7.330660000	0.256233782	-0.360024891
7.330661000	0.203374609	-0.356882827
7.330662000	0.303160369	-0.351294883
7.330663000	0.232014388	-0.361861973
7.330664000	0.223512113	-0.365908780
7.330665000	0.173394665	-0.367975426
7.330666000	0.157877177	-0.366812457
7.330667000	0.123119414	-0.380886331
7.330668000	0.132593051	-0.379495329
7.330669000	0.248463720	-0.379208007
7.330670000	0.109752685	-0.374374037
7.330671000	0.024050003	-0.390291051
7.330672000	0.147017673	-0.384663925
7.330673000	0.088224217	-0.392485862
7.330674000	0.023614611	-0.392326505
7.330675000	0.022287048	-0.396299509
7.330676000	0.075355299	-0.401772871
7.330677000	0.063992672	-0.402098110
7.330678000	0.010705978	-0.403293303
7.330679000	-0.024566770	-0.410208900
7.330680000	-0.006666112	-0.409795377
7.330681000	-0.028155338	-0.406147113
7.330682000	-0.057748418	-0.423388784
7.330683000	-0.127801418	-0.427608030
7.330684000	-0.105468884	-0.424178611
7.330685000	-0.086963512	-0.425005722
7.330686000	-0.192451492	-0.428674859
7.330687000	-0.175702721	-0.434741241
7.330688000	-0.131604210	-0.433816391
7.330689000	-0.219138876	-0.433101832
7.330690000	-0.237887487	-0.436698165
7.330691000	-0.205725893	-0.443274908
7.330692000	-0.218393818	-0.450688948
7.330693000	-0.280670345	-0.450570671
7.330694000	-0.292592376	-0.448851367
7.330695000	-0.238984883	-0.448673235
7.330696000	-0.341332704	-0.469225215
7.330697000	-0.358877778	-0.456467875
7.330698000	-0.308729053	-0.461307870
7.330699000	-0.393398613	-0.468101062
7.330700000	-0.385993749	-0.476665355
7.330701000	-0.533859313	-0.477106042
7.330702000	-0.418170899	-0.476241580
7.330703000	-0.441157997	-0.479462273
7.330704000	-0.487889498	-0.487693971
7.330705000	-0.578374147	-0.504796991
7.330706000	-0.582019389	-0.500267021
7.330707000	-0.603752077	-0.496410398
7.330708000	-0.587562919	-0.498667859
7.330709000	-0.597088873	-0.504258833
7.330710000	-0.643437803	-0.515617748
7.330711000	-0.693728983	-0.514333904
7.330712000	-0.762798309	-0.516624889
7.330713000	-0.749868333	-0.522043889
7.330714000	-0.784814835	-0.523936697
7.330715000	-0.703453183	-0.530218495
7.330716000	-0.790798604	-0.521121104
7.330717000	-0.864650607	-0.535801480
7.330718000	-0.949082553	-0.548242936
7.330719000	-0.849441350	-0.549473649
7.330720000	-0.901141942	-0.535354335
7.330721000	-0.956518590	-0.544836353
7.330722000	-1.015458584	-0.566044570
7.330723000	-1.099283338	-0.559940405
7.330724000	-1.157869220	-0.562574737
7.330725000	-1.151698351	-0.568567782
7.330726000	-1.115481019	-0.561115591
7.330727000	-1.151845574	-0.577348690
7.330728000	-1.201356530	-0.575352318
7.330729000	-1.115129590	-0.569392629
7.330730000	-1.156376719	-0.572597877
7.330731000	-1.183898568	-0.580857205
7.330732000	-1.252998352	-0.583604123
