D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID5_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.654141
Q=40972.036230, Qc=45257.110140, Qi=432729.048611  S21min=-20.474570


Temperature in K:0.100061
GHz	dB	Rad
5.653305000	0.958543003	0.020852499
5.653306000	0.960146368	0.019914969
5.653307000	0.960648298	0.020108822
5.653308000	0.952355266	0.021039226
5.653309000	0.952398360	0.021999833
5.653310000	0.963074923	0.020010175
5.653311000	0.961141825	0.019097372
5.653312000	0.949689090	0.020782724
5.653313000	0.955773652	0.019401359
5.653314000	0.954202533	0.020171400
5.653315000	0.958083510	0.020289857
5.653316000	0.954577863	0.021019186
5.653317000	0.953702569	0.019717250
5.653318000	0.953614295	0.020823361
5.653319000	0.957938910	0.018793322
5.653320000	0.953967810	0.020715064
5.653321000	0.956085920	0.018806748
5.653322000	0.958785594	0.020258205
5.653323000	0.950755835	0.019306642
5.653324000	0.954389095	0.019765318
5.653325000	0.956581473	0.018813383
5.653326000	0.960562229	0.019804835
5.653327000	0.961423337	0.017491047
5.653328000	0.967231393	0.018492803
5.653329000	0.949793279	0.018825054
5.653330000	0.943059325	0.018933561
5.653331000	0.958951235	0.018207860
5.653332000	0.948803425	0.018920243
5.653333000	0.951067328	0.016863737
5.653334000	0.965236783	0.018644246
5.653335000	0.946949780	0.018157457
5.653336000	0.942955613	0.018250791
5.653337000	0.941654623	0.018179385
5.653338000	0.957291126	0.018481522
5.653339000	0.954666495	0.016611676
5.653340000	0.946509063	0.017597871
5.653341000	0.944270909	0.017193875
5.653342000	0.945140421	0.017163606
5.653343000	0.941481113	0.016657827
5.653344000	0.947483063	0.018375554
5.653345000	0.953457415	0.016783735
5.653346000	0.940206230	0.017564898
5.653347000	0.948603928	0.016034449
5.653348000	0.954018176	0.017287446
5.653349000	0.954753280	0.018174678
5.653350000	0.956271768	0.017557659
5.653351000	0.956186235	0.016689364
5.653352000	0.937898397	0.016549215
5.653353000	0.944278896	0.016382521
5.653354000	0.951823890	0.015744198
5.653355000	0.953324497	0.015254845
5.653356000	0.953089774	0.016808130
5.653357000	0.966978729	0.017302614
5.653358000	0.941284299	0.016413244
5.653359000	0.948707521	0.015647309
5.653360000	0.947030008	0.014972095
5.653361000	0.947596550	0.014929945
5.653362000	0.949139059	0.016275203
5.653363000	0.935244143	0.015950677
5.653364000	0.951988697	0.015252049
5.653365000	0.943750799	0.014648975
5.653366000	0.943438411	0.014566563
5.653367000	0.951943815	0.015402676
5.653368000	0.946363449	0.015207154
5.653369000	0.950012863	0.015288341
5.653370000	0.943321109	0.014848067
5.653371000	0.948426962	0.014040228
5.653372000	0.954188704	0.014145997
5.653373000	0.948473334	0.015418489
5.653374000	0.941623986	0.015064903
5.653375000	0.942272663	0.015381894
5.653376000	0.948390007	0.014775903
5.653377000	0.946031034	0.016319903
5.653378000	0.941779673	0.013559107
5.653379000	0.949714422	0.012929169
5.653380000	0.944307804	0.013459499
5.653381000	0.950325847	0.012910015
5.653382000	0.951622665	0.013589451
5.653383000	0.947009683	0.014965856
5.653384000	0.949443758	0.012657057
5.653385000	0.944090962	0.013174687
5.653386000	0.954151869	0.011766339
5.653387000	0.947669446	0.012997223
5.653388000	0.947230399	0.012716076
5.653389000	0.944526553	0.012370452
5.653390000	0.944977045	0.013043907
5.653391000	0.937942803	0.012765532
5.653392000	0.951474309	0.013432182
5.653393000	0.942106247	0.012444525
5.653394000	0.941534042	0.013107220
5.653395000	0.953374147	0.011926478
5.653396000	0.945793152	0.011425252
5.653397000	0.936155736	0.012073344
5.653398000	0.955351591	0.011867423
5.653399000	0.956982195	0.011426874
5.653400000	0.945590436	0.012192006
5.653401000	0.941399455	0.011839411
5.653402000	0.945492804	0.013185108
5.653403000	0.937960804	0.012203044
5.653404000	0.948621988	0.012814630
5.653405000	0.945559263	0.011463565
5.653406000	0.942574680	0.012351397
5.653407000	0.950519681	0.012298377
5.653408000	0.939576685	0.010140043
5.653409000	0.935299754	0.011942531
5.653410000	0.928444207	0.012153884
5.653411000	0.944972694	0.010067382
5.653412000	0.944213212	0.010797911
5.653413000	0.946466625	0.011171952
5.653414000	0.939029336	0.010171770
5.653415000	0.945475519	0.010302815
5.653416000	0.937068880	0.010305704
5.653417000	0.950389326	0.009465982
5.653418000	0.932656407	0.011620024
5.653419000	0.952030957	0.009698724
5.653420000	0.945724964	0.010141724
5.653421000	0.936831057	0.009383692
5.653422000	0.941457272	0.009902797
5.653423000	0.938384950	0.008718031
5.653424000	0.946948469	0.009033518
5.653425000	0.937327921	0.010166455
5.653426000	0.950967669	0.010058207
5.653427000	0.933085620	0.011307136
5.653428000	0.940298200	0.009546379
5.653429000	0.929924071	0.009609501
5.653430000	0.946970105	0.006872926
5.653431000	0.934076250	0.007594222
5.653432000	0.945529282	0.009931881
5.653433000	0.945839942	0.007264716
5.653434000	0.933000743	0.008802051
5.653435000	0.931313753	0.009220509
5.653436000	0.942330301	0.007531225
5.653437000	0.929770589	0.008634914
5.653438000	0.937450051	0.009069141
5.653439000	0.930246532	0.007239241
5.653440000	0.935425818	0.007400320
5.653441000	0.935368836	0.006979332
5.653442000	0.926450133	0.007559094
5.653443000	0.939494252	0.006747318
5.653444000	0.938635051	0.006035645
5.653445000	0.936150610	0.007350733
5.653446000	0.939892471	0.006464624
5.653447000	0.928548336	0.007206333
5.653448000	0.934162617	0.006580366
5.653449000	0.935135186	0.006107124
5.653450000	0.937537253	0.006878748
5.653451000	0.932398081	0.006638115
5.653452000	0.927860856	0.005679630
5.653453000	0.932627261	0.007156432
5.653454000	0.927953720	0.006584695
5.653455000	0.935542166	0.005684228
5.653456000	0.943392813	0.005958043
5.653457000	0.928762436	0.006388400
5.653458000	0.945824504	0.005723830
5.653459000	0.927737951	0.006471349
5.653460000	0.926691592	0.006693939
5.653461000	0.920408249	0.005576253
5.653462000	0.925490022	0.004465401
5.653463000	0.932794869	0.004098229
5.653464000	0.938061655	0.004493156
5.653465000	0.927876890	0.005452433
5.653466000	0.937218487	0.005258679
5.653467000	0.939404309	0.005740271
5.653468000	0.927303433	0.004404674
5.653469000	0.937917709	0.004325585
5.653470000	0.929955900	0.003961375
5.653471000	0.939351380	0.003954051
5.653472000	0.935284972	0.004198310
5.653473000	0.925505340	0.003914553
5.653474000	0.919573903	0.004120365
5.653475000	0.938070714	0.004113786
5.653476000	0.932273090	0.003595226
5.653477000	0.930109978	0.005025137
5.653478000	0.922545314	0.002696695
5.653479000	0.927475154	0.003403899
5.653480000	0.939312935	0.004429893
5.653481000	0.938609779	0.003644670
5.653482000	0.923986912	0.002630942
5.653483000	0.934953451	0.003024016
5.653484000	0.924870312	0.001925329
5.653485000	0.934719145	0.003360685
5.653486000	0.927747786	0.001392124
5.653487000	0.916823089	0.002789700
5.653488000	0.920681775	0.002348729
5.653489000	0.930417538	0.000866526
5.653490000	0.919756114	0.001372448
5.653491000	0.932384253	0.002652965
5.653492000	0.928141117	0.001514822
5.653493000	0.926091671	0.001498544
5.653494000	0.938974321	0.002972543
5.653495000	0.931168377	0.002521315
5.653496000	0.932238400	-0.000101079
5.653497000	0.931728721	0.001141711
5.653498000	0.930290759	0.000513226
5.653499000	0.933046520	0.000928727
5.653500000	0.923158169	0.000495296
5.653501000	0.927910864	0.001750356
5.653502000	0.920630455	0.001507332
5.653503000	0.926562846	0.001651569
5.653504000	0.921989143	0.000880889
5.653505000	0.936236858	0.001238301
5.653506000	0.923556745	-0.000231878
5.653507000	0.932122111	0.001037901
5.653508000	0.932264566	-0.000945979
5.653509000	0.925114572	-0.000393856
5.653510000	0.927003205	-0.001126867
5.653511000	0.929222167	-0.000581718
5.653512000	0.928254783	-0.000783470
5.653513000	0.932818234	-0.001089219
5.653514000	0.937424541	-0.001022253
5.653515000	0.913858831	-0.002376329
5.653516000	0.919408441	-0.000869644
5.653517000	0.929378927	-0.000147354
5.653518000	0.908934355	-0.001555401
5.653519000	0.926768303	-0.001880635
5.653520000	0.927946568	-0.002052044
5.653521000	0.916575253	-0.002903974
5.653522000	0.928624392	-0.001315797
5.653523000	0.927352726	-0.001879595
5.653524000	0.926712453	-0.003053754
5.653525000	0.922001123	-0.001878345
5.653526000	0.925042212	-0.003138166
5.653527000	0.929217815	-0.002886693
5.653528000	0.933365881	-0.002509022
5.653529000	0.917471886	-0.003360809
5.653530000	0.928036392	-0.003438088
5.653531000	0.917892516	-0.003988433
5.653532000	0.913600206	-0.003553933
5.653533000	0.924144149	-0.003008836
5.653534000	0.920889914	-0.003502980
5.653535000	0.925019622	-0.004081020
5.653536000	0.924782693	-0.003822946
5.653537000	0.915532649	-0.004127775
5.653538000	0.929374874	-0.004690913
5.653539000	0.920548260	-0.004277071
5.653540000	0.928227961	-0.004833259
5.653541000	0.926221788	-0.005693155
5.653542000	0.930210114	-0.004523675
5.653543000	0.917277217	-0.005067405
5.653544000	0.911929131	-0.005845207
5.653545000	0.923714459	-0.004759904
5.653546000	0.915649354	-0.005334000
5.653547000	0.915407181	-0.006628465
5.653548000	0.913526714	-0.005730062
5.653549000	0.914049149	-0.006705172
5.653550000	0.909506381	-0.006053526
5.653551000	0.910616994	-0.005946903
5.653552000	0.921313107	-0.006376411
5.653553000	0.912968636	-0.007255233
5.653554000	0.916547060	-0.005877348
5.653555000	0.915144086	-0.006458759
5.653556000	0.915932894	-0.008048358
5.653557000	0.911565781	-0.007476351
5.653558000	0.913438082	-0.007100092
5.653559000	0.922067165	-0.008766200
5.653560000	0.913919926	-0.006884859
5.653561000	0.915632963	-0.007025443
5.653562000	0.913613439	-0.007943789
5.653563000	0.911131859	-0.007793773
5.653564000	0.908893824	-0.009276996
5.653565000	0.914057910	-0.009159584
5.653566000	0.902476430	-0.008646077
5.653567000	0.911551595	-0.008558332
5.653568000	0.910723865	-0.009909255
5.653569000	0.924692571	-0.008208522
5.653570000	0.904972672	-0.008879951
5.653571000	0.913039804	-0.008674534
5.653572000	0.913838923	-0.007888724
5.653573000	0.906904280	-0.010085705
5.653574000	0.926766038	-0.009566719
5.653575000	0.911249578	-0.009176441
5.653576000	0.919809461	-0.011153731
5.653577000	0.915772915	-0.010503655
5.653578000	0.912467301	-0.011017040
5.653579000	0.906375170	-0.010356785
5.653580000	0.897876084	-0.011203799
5.653581000	0.908795834	-0.010634967
5.653582000	0.899118721	-0.010375243
5.653583000	0.911309123	-0.011245768
5.653584000	0.912872195	-0.011107429
5.653585000	0.917140782	-0.013394542
5.653586000	0.902590871	-0.011528808
5.653587000	0.917356014	-0.011442142
5.653588000	0.898894489	-0.011046391
5.653589000	0.916128039	-0.012327693
5.653590000	0.909361839	-0.011469360
5.653591000	0.893130481	-0.013117957
5.653592000	0.908350587	-0.013655127
5.653593000	0.918663859	-0.012454860
5.653594000	0.906243563	-0.012351937
5.653595000	0.909281075	-0.012850530
5.653596000	0.917078972	-0.013471317
5.653597000	0.919903815	-0.013980688
5.653598000	0.899876177	-0.013139015
5.653599000	0.906100690	-0.014081906
5.653600000	0.909887075	-0.013121877
5.653601000	0.900075972	-0.015675465
5.653602000	0.909478128	-0.013559922
5.653603000	0.899259746	-0.013713166
5.653604000	0.899812341	-0.013743626
5.653605000	0.901439667	-0.014972392
5.653606000	0.903226614	-0.016156061
5.653607000	0.904254377	-0.014739517
5.653608000	0.905821621	-0.015189330
5.653609000	0.907733083	-0.015082150
5.653610000	0.902124763	-0.017203046
5.653611000	0.889369428	-0.015189749
5.653612000	0.901105046	-0.015949127
5.653613000	0.892968178	-0.015873404
5.653614000	0.903918207	-0.016136486
5.653615000	0.908914030	-0.016529801
5.653616000	0.893781304	-0.015935906
5.653617000	0.889619887	-0.017302345
5.653618000	0.897296786	-0.017090960
5.653619000	0.901612759	-0.017534070
5.653620000	0.910276949	-0.017886381
5.653621000	0.910861194	-0.017877064
5.653622000	0.897698760	-0.018296416
5.653623000	0.895891666	-0.017006793
5.653624000	0.905726612	-0.017987608
5.653625000	0.894976795	-0.017855759
5.653626000	0.901206553	-0.019133439
5.653627000	0.900143147	-0.017794554
5.653628000	0.891316354	-0.017696013
5.653629000	0.885914981	-0.018669800
5.653630000	0.894544482	-0.019498315
5.653631000	0.901579022	-0.018781698
5.653632000	0.900465488	-0.019369268
5.653633000	0.895536363	-0.018366278
5.653634000	0.893942893	-0.019908611
5.653635000	0.897506952	-0.018975270
5.653636000	0.913860202	-0.019043587
5.653637000	0.889631569	-0.020899777
5.653638000	0.899046659	-0.020298341
5.653639000	0.898928165	-0.021088630
5.653640000	0.897133648	-0.021724241
5.653641000	0.887669325	-0.020725082
5.653642000	0.887213707	-0.021668053
5.653643000	0.894842148	-0.021060690
5.653644000	0.894573390	-0.020872860
5.653645000	0.899784327	-0.021720627
5.653646000	0.892536163	-0.022985962
5.653647000	0.889526844	-0.021114777
5.653648000	0.894765973	-0.021572549
5.653649000	0.886784256	-0.022553046
5.653650000	0.881969333	-0.024747121
5.653651000	0.894237161	-0.023108690
5.653652000	0.889586985	-0.023462761
5.653653000	0.893288553	-0.022972482
5.653654000	0.891893327	-0.024319496
5.653655000	0.899618685	-0.024416801
5.653656000	0.886033237	-0.024537442
5.653657000	0.886906981	-0.023493875
5.653658000	0.886539638	-0.024926788
5.653659000	0.893996775	-0.024229931
5.653660000	0.881397665	-0.025097713
5.653661000	0.888058364	-0.023822658
5.653662000	0.889874578	-0.026146687
5.653663000	0.891105711	-0.024413988
5.653664000	0.888690770	-0.025155945
5.653665000	0.885821283	-0.028323282
5.653666000	0.884418786	-0.026898857
5.653667000	0.879753649	-0.026175228
5.653668000	0.880016625	-0.026757266
5.653669000	0.877537787	-0.025008653
5.653670000	0.885311782	-0.026179300
5.653671000	0.876219213	-0.028100529
5.653672000	0.884643137	-0.028207462
5.653673000	0.889748573	-0.026454303
5.653674000	0.881678164	-0.028009195
5.653675000	0.876166284	-0.027446549
5.653676000	0.871172488	-0.028407386
5.653677000	0.885162532	-0.027928098
5.653678000	0.888926864	-0.029200973
5.653679000	0.889172971	-0.028684773
5.653680000	0.875698924	-0.028384574
5.653681000	0.871385455	-0.029216879
5.653682000	0.884742618	-0.029051311
5.653683000	0.882935166	-0.029129795
5.653684000	0.872530282	-0.029385642
5.653685000	0.878130078	-0.029822432
5.653686000	0.876535833	-0.029878048
5.653687000	0.874852657	-0.029855759
5.653688000	0.885385215	-0.030263403
5.653689000	0.883152306	-0.031006958
5.653690000	0.868790388	-0.031552546
5.653691000	0.876265585	-0.030827860
5.653692000	0.882727087	-0.031151212
5.653693000	0.881798506	-0.032590269
5.653694000	0.871086419	-0.031490482
5.653695000	0.866399169	-0.031931087
5.653696000	0.880456984	-0.032042950
5.653697000	0.880753338	-0.033275366
5.653698000	0.873577297	-0.032259856
5.653699000	0.876006722	-0.032877125
5.653700000	0.879328549	-0.033362902
5.653701000	0.881431401	-0.034328275
5.653702000	0.869751692	-0.033863302
5.653703000	0.864111006	-0.034463581
5.653704000	0.878816426	-0.034415569
5.653705000	0.861253619	-0.034369686
5.653706000	0.866051018	-0.033225273
5.653707000	0.867320001	-0.034265683
5.653708000	0.879209340	-0.035756533
5.653709000	0.865344286	-0.034787808
5.653710000	0.871124327	-0.034329902
5.653711000	0.868020654	-0.036314977
5.653712000	0.870878994	-0.036617158
5.653713000	0.860165536	-0.036713523
5.653714000	0.863193214	-0.035438331
5.653715000	0.863905847	-0.036603218
5.653716000	0.859903932	-0.037439509
5.653717000	0.857246399	-0.038370850
5.653718000	0.862329185	-0.038512992
5.653719000	0.859613001	-0.037205201
5.653720000	0.863717973	-0.038367687
5.653721000	0.861626625	-0.036886778
5.653722000	0.864123940	-0.038515738
5.653723000	0.856785357	-0.038667867
5.653724000	0.855527222	-0.038896504
5.653725000	0.855243742	-0.038844044
5.653726000	0.856584191	-0.039622115
5.653727000	0.856216252	-0.040148061
5.653728000	0.861007035	-0.040240501
5.653729000	0.863766909	-0.040364405
5.653730000	0.860318065	-0.040122024
5.653731000	0.865440190	-0.040576963
5.653732000	0.867805541	-0.040955498
5.653733000	0.861432731	-0.041081415
5.653734000	0.867179155	-0.041965585
5.653735000	0.860967100	-0.041766634
5.653736000	0.844221532	-0.042148586
5.653737000	0.844803631	-0.042567646
5.653738000	0.862890482	-0.042958266
5.653739000	0.861464083	-0.042724053
5.653740000	0.864275873	-0.043906522
5.653741000	0.851558208	-0.043009814
5.653742000	0.843086958	-0.043277512
5.653743000	0.856018126	-0.042345967
5.653744000	0.853815496	-0.042668468
5.653745000	0.850029349	-0.043658764
5.653746000	0.855725706	-0.044502425
5.653747000	0.850598156	-0.043948138
5.653748000	0.847914517	-0.046324684
5.653749000	0.847635567	-0.045640864
5.653750000	0.847473443	-0.046517709
5.653751000	0.859761596	-0.045728440
5.653752000	0.850713372	-0.046850409
5.653753000	0.849614501	-0.047195151
5.653754000	0.843956947	-0.045858390
5.653755000	0.844683170	-0.046984595
5.653756000	0.856590688	-0.047445051
5.653757000	0.845880449	-0.048585546
5.653758000	0.848709762	-0.049202463
5.653759000	0.836736441	-0.046494810
5.653760000	0.846969187	-0.049065697
5.653761000	0.846893191	-0.049176152
5.653762000	0.837970018	-0.051056148
5.653763000	0.836844504	-0.049322293
5.653764000	0.844851792	-0.049806880
5.653765000	0.851138473	-0.050083599
5.653766000	0.841423512	-0.049804774
5.653767000	0.853050888	-0.049196775
5.653768000	0.839041710	-0.050927513
5.653769000	0.837332487	-0.052321316
5.653770000	0.835473001	-0.051527211
5.653771000	0.841503382	-0.052380879
5.653772000	0.841614187	-0.052454711
5.653773000	0.841071725	-0.053274981
5.653774000	0.833615899	-0.053017853
5.653775000	0.827975690	-0.053653142
5.653776000	0.826667130	-0.054027736
5.653777000	0.832271695	-0.053722817
5.653778000	0.835953593	-0.053347815
5.653779000	0.833122909	-0.054243627
5.653780000	0.825984359	-0.054854090
5.653781000	0.831724405	-0.055834113
5.653782000	0.842676759	-0.055664465
5.653783000	0.834397793	-0.055862038
5.653784000	0.838351905	-0.057114294
5.653785000	0.835481107	-0.057654300
5.653786000	0.825124085	-0.056122117
5.653787000	0.830392420	-0.057401458
5.653788000	0.834211946	-0.057509112
5.653789000	0.825077116	-0.057202054
5.653790000	0.831772029	-0.057412352
5.653791000	0.825210810	-0.058702653
5.653792000	0.828454137	-0.058278612
5.653793000	0.824341357	-0.058850783
5.653794000	0.821760774	-0.059388172
5.653795000	0.824752271	-0.060968562
5.653796000	0.819846094	-0.059302485
5.653797000	0.822392285	-0.060722029
5.653798000	0.816013515	-0.060875098
5.653799000	0.820473909	-0.060777843
5.653800000	0.810805202	-0.061733576
5.653801000	0.817181349	-0.061221471
5.653802000	0.826065898	-0.063476228
5.653803000	0.817518115	-0.061836761
5.653804000	0.823705316	-0.062716366
5.653805000	0.827130318	-0.063749577
5.653806000	0.820614398	-0.063999394
5.653807000	0.815853775	-0.064191707
5.653808000	0.820389807	-0.063459708
5.653809000	0.815972507	-0.063744696
5.653810000	0.807990313	-0.063897574
5.653811000	0.796812832	-0.065046320
5.653812000	0.809229851	-0.064811579
5.653813000	0.811836779	-0.065997975
5.653814000	0.814451873	-0.066449656
5.653815000	0.811114013	-0.066385865
5.653816000	0.794865966	-0.066726238
5.653817000	0.807863057	-0.067595056
5.653818000	0.807811975	-0.067133522
5.653819000	0.801620781	-0.067780296
5.653820000	0.807043791	-0.070647522
5.653821000	0.809920788	-0.069410496
5.653822000	0.802653968	-0.069889578
5.653823000	0.806565166	-0.070579769
5.653824000	0.791060209	-0.070030051
5.653825000	0.810642362	-0.070992901
5.653826000	0.814616263	-0.070736421
5.653827000	0.801260650	-0.072936334
5.653828000	0.789566219	-0.072487783
5.653829000	0.794094861	-0.072007698
5.653830000	0.795226634	-0.072064681
5.653831000	0.799026668	-0.072081651
5.653832000	0.799946964	-0.072006059
5.653833000	0.797342181	-0.074368232
5.653834000	0.784003317	-0.072315443
5.653835000	0.781054616	-0.074559164
5.653836000	0.796747506	-0.075121549
5.653837000	0.799215913	-0.074487126
5.653838000	0.789953232	-0.075667797
5.653839000	0.790813923	-0.076460969
5.653840000	0.789824009	-0.076462293
5.653841000	0.787004054	-0.077386801
5.653842000	0.783087373	-0.077499411
5.653843000	0.782856345	-0.077356532
5.653844000	0.796157658	-0.078393035
5.653845000	0.779199541	-0.077730199
5.653846000	0.778315365	-0.080473454
5.653847000	0.779536009	-0.079045892
5.653848000	0.790798128	-0.080282847
5.653849000	0.773204744	-0.078915405
5.653850000	0.793826640	-0.080337026
5.653851000	0.775633037	-0.080276805
5.653852000	0.781006992	-0.081898187
5.653853000	0.774500668	-0.082280842
5.653854000	0.782103002	-0.082107354
5.653855000	0.777431428	-0.083398596
5.653856000	0.781665921	-0.082809346
5.653857000	0.783688128	-0.083157297
5.653858000	0.771673262	-0.083303454
5.653859000	0.777064204	-0.083723110
5.653860000	0.767288625	-0.084298486
5.653861000	0.771887004	-0.084829479
5.653862000	0.765105903	-0.085051944
5.653863000	0.758357823	-0.086121919
5.653864000	0.774841368	-0.086651206
5.653865000	0.767661989	-0.087229270
5.653866000	0.764386773	-0.088336687
5.653867000	0.761615574	-0.088689157
5.653868000	0.748728931	-0.089913337
5.653869000	0.753329158	-0.089801800
5.653870000	0.752346396	-0.089659271
5.653871000	0.752524555	-0.089192694
5.653872000	0.744837224	-0.090942707
5.653873000	0.766612351	-0.092118551
5.653874000	0.748629093	-0.091896709
5.653875000	0.756004572	-0.093332020
5.653876000	0.751593113	-0.091480740
5.653877000	0.743112028	-0.093387788
5.653878000	0.745714605	-0.093443507
5.653879000	0.742204070	-0.094681610
5.653880000	0.748196304	-0.094210031
5.653881000	0.733332098	-0.094325080
5.653882000	0.751701176	-0.096363172
5.653883000	0.748978913	-0.096064923
5.653884000	0.735199153	-0.096649728
5.653885000	0.742962718	-0.097120009
5.653886000	0.746790528	-0.096852078
5.653887000	0.752444685	-0.098610921
5.653888000	0.747070372	-0.097444349
5.653889000	0.723677635	-0.097413323
5.653890000	0.727961302	-0.099181936
5.653891000	0.733592987	-0.100846703
5.653892000	0.726091266	-0.100676644
5.653893000	0.722022951	-0.101020932
5.653894000	0.731784582	-0.102035305
5.653895000	0.725883603	-0.102646418
5.653896000	0.720343232	-0.102688537
5.653897000	0.715395153	-0.104122100
5.653898000	0.720848799	-0.104390938
5.653899000	0.722319663	-0.106389066
5.653900000	0.719368875	-0.104713314
5.653901000	0.711700916	-0.104382449
5.653902000	0.720400512	-0.106088420
5.653903000	0.716303647	-0.108061989
5.653904000	0.705836535	-0.108984100
5.653905000	0.713537335	-0.107546692
5.653906000	0.702246070	-0.108305702
5.653907000	0.700630546	-0.109259288
5.653908000	0.717548966	-0.110896341
5.653909000	0.698473871	-0.110624674
5.653910000	0.707321763	-0.111392072
5.653911000	0.708706498	-0.111989369
5.653912000	0.697171748	-0.112724959
5.653913000	0.690094352	-0.111561599
5.653914000	0.698675573	-0.113593766
5.653915000	0.701644301	-0.114054409
5.653916000	0.689676285	-0.115573152
5.653917000	0.701132715	-0.116268736
5.653918000	0.696886539	-0.117449648
5.653919000	0.686866879	-0.116723746
5.653920000	0.675856113	-0.117834600
5.653921000	0.677915931	-0.118203198
5.653922000	0.678462029	-0.119370062
5.653923000	0.685751081	-0.118990662
5.653924000	0.695510387	-0.118205928
5.653925000	0.683025122	-0.121401813
5.653926000	0.690219879	-0.121006367
5.653927000	0.681850493	-0.122609739
5.653928000	0.673000216	-0.122219162
5.653929000	0.676989436	-0.123107726
5.653930000	0.674752235	-0.123124079
5.653931000	0.672792733	-0.124160332
5.653932000	0.666541934	-0.124682078
5.653933000	0.666333973	-0.126228717
5.653934000	0.665301383	-0.126704857
5.653935000	0.669961631	-0.127035738
5.653936000	0.664363146	-0.128017371
5.653937000	0.653205097	-0.128448670
5.653938000	0.654494464	-0.128507842
5.653939000	0.658583522	-0.128712074
5.653940000	0.648524344	-0.131392079
5.653941000	0.639878333	-0.130226863
5.653942000	0.649100125	-0.132251415
5.653943000	0.640853584	-0.133715987
5.653944000	0.632299304	-0.134867238
5.653945000	0.640053093	-0.135723802
5.653946000	0.636167943	-0.134976569
5.653947000	0.629024327	-0.137215955
5.653948000	0.627307296	-0.137174709
5.653949000	0.635505497	-0.136360123
5.653950000	0.623016894	-0.138322207
5.653951000	0.630551755	-0.138857277
5.653952000	0.619963884	-0.139579643
5.653953000	0.613650680	-0.140910500
5.653954000	0.629338443	-0.141659530
5.653955000	0.629730701	-0.142769736
5.653956000	0.611429036	-0.143757153
5.653957000	0.603586555	-0.144856040
5.653958000	0.596949697	-0.145735066
5.653959000	0.612720191	-0.146124703
5.653960000	0.600278676	-0.146748082
5.653961000	0.598302484	-0.145699579
5.653962000	0.601151466	-0.147318715
5.653963000	0.589907408	-0.148697982
5.653964000	0.588090539	-0.148994642
5.653965000	0.587621629	-0.150641890
5.653966000	0.593886435	-0.149435944
5.653967000	0.591394484	-0.152302005
5.653968000	0.585916996	-0.151303236
5.653969000	0.583308220	-0.155326324
5.653970000	0.577845991	-0.155389740
5.653971000	0.584034264	-0.155193649
5.653972000	0.577056825	-0.156132679
5.653973000	0.576614678	-0.157959491
5.653974000	0.569617212	-0.158955630
5.653975000	0.572075129	-0.160196829
5.653976000	0.558004379	-0.159517074
5.653977000	0.559804201	-0.160018830
5.653978000	0.558061182	-0.161479774
5.653979000	0.558154523	-0.163548268
5.653980000	0.540375829	-0.162426511
5.653981000	0.555276871	-0.164476613
