D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID230_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.019472
Q=35631.837566, Qc=41144.039303, Qi=265962.276953  S21min=-17.459636


Temperature in K:0.100062
GHz	dB	Rad
7.018730000	1.104077816	0.035322242
7.018731000	1.114587665	0.038076288
7.018732000	1.105866194	0.038325127
7.018733000	1.098526835	0.038744358
7.018734000	1.140443087	0.039143932
7.018735000	1.103334904	0.039341672
7.018736000	1.110028505	0.035639383
7.018737000	1.113707542	0.038903232
7.018738000	1.112691760	0.037630200
7.018739000	1.141588449	0.037211489
7.018740000	1.145334005	0.034241022
7.018741000	1.064333320	0.038238354
7.018742000	1.107560635	0.038422187
7.018743000	1.137357235	0.038078518
7.018744000	1.084558368	0.032797318
7.018745000	1.090604544	0.038232961
7.018746000	1.127534032	0.034243468
7.018747000	1.084236622	0.038727797
7.018748000	1.088006496	0.039732470
7.018749000	1.086040139	0.032200526
7.018750000	1.101891994	0.037775604
7.018751000	1.105298996	0.040606037
7.018752000	1.107538581	0.033027321
7.018753000	1.123302817	0.035778687
7.018754000	1.093882322	0.030205975
7.018755000	1.124218941	0.031956714
7.018756000	1.120898724	0.038186568
7.018757000	1.126253247	0.037767819
7.018758000	1.099241853	0.036000999
7.018759000	1.125012636	0.035325625
7.018760000	1.099602103	0.033117875
7.018761000	1.098848104	0.033848961
7.018762000	1.136472702	0.035245002
7.018763000	1.074606776	0.029409796
7.018764000	1.085468531	0.031613045
7.018765000	1.102642059	0.030742987
7.018766000	1.118392587	0.032279454
7.018767000	1.147673488	0.036149179
7.018768000	1.095906138	0.033464712
7.018769000	1.076867700	0.033609532
7.018770000	1.163160086	0.032130104
7.018771000	1.097098589	0.028220881
7.018772000	1.119537354	0.030506446
7.018773000	1.079234838	0.030535951
7.018774000	1.103083491	0.030103824
7.018775000	1.140906215	0.032198995
7.018776000	1.066035867	0.030177770
7.018777000	1.119533658	0.032941443
7.018778000	1.116040587	0.031256739
7.018779000	1.108804345	0.025586722
7.018780000	1.128082275	0.032406886
7.018781000	1.111244798	0.026526549
7.018782000	1.120055795	0.030641210
7.018783000	1.143027186	0.033745769
7.018784000	1.151538253	0.025221569
7.018785000	1.117357135	0.025530754
7.018786000	1.089359641	0.031973440
7.018787000	1.136368275	0.031061600
7.018788000	1.098353744	0.024728354
7.018789000	1.130903602	0.033753732
7.018790000	1.103704572	0.029142418
7.018791000	1.128173590	0.027878553
7.018792000	1.140715718	0.028330799
7.018793000	1.068569541	0.024387939
7.018794000	1.141530991	0.032113553
7.018795000	1.115828514	0.024643748
7.018796000	1.062250733	0.029970241
7.018797000	1.100467205	0.025040245
7.018798000	1.103843808	0.025934620
7.018799000	1.160741568	0.028471589
7.018800000	1.103891969	0.029035578
7.018801000	1.137291551	0.028090580
7.018802000	1.145602465	0.029826229
7.018803000	1.121578932	0.024115279
7.018804000	1.163287759	0.026017912
7.018805000	1.084897876	0.023290332
7.018806000	1.122623801	0.023440836
7.018807000	1.118788838	0.021266862
7.018808000	1.107264996	0.027226954
7.018809000	1.094419837	0.021543696
7.018810000	1.153655410	0.026080353
7.018811000	1.094307661	0.024592562
7.018812000	1.099535704	0.025095770
7.018813000	1.118192911	0.024361728
7.018814000	1.132874727	0.021992480
7.018815000	1.101163626	0.019941867
7.018816000	1.124397397	0.018261608
7.018817000	1.104654431	0.019810448
7.018818000	1.099099636	0.026674966
7.018819000	1.102040529	0.018698324
7.018820000	1.110743642	0.022289004
7.018821000	1.087355137	0.025243657
7.018822000	1.125973940	0.019631134
7.018823000	1.144993424	0.022916424
7.018824000	1.087541223	0.018321481
7.018825000	1.126701951	0.022801278
7.018826000	1.123239279	0.021420183
7.018827000	1.096655369	0.022977078
7.018828000	1.103069782	0.017649559
7.018829000	1.161926985	0.024439047
7.018830000	1.107440948	0.018720972
7.018831000	1.092172980	0.020336476
7.018832000	1.107289672	0.021033659
7.018833000	1.120097876	0.017437882
7.018834000	1.140291572	0.021343357
7.018835000	1.089488745	0.022828026
7.018836000	1.135082245	0.019419456
7.018837000	1.117718697	0.018633535
7.018838000	1.146644592	0.019406524
7.018839000	1.121512890	0.017393291
7.018840000	1.100445032	0.013860435
7.018841000	1.073801160	0.023368808
7.018842000	1.080991030	0.022236498
7.018843000	1.142808557	0.020730071
7.018844000	1.138406515	0.021390643
7.018845000	1.108423710	0.016209633
7.018846000	1.110627532	0.018743238
7.018847000	1.117006898	0.019455563
7.018848000	1.094094634	0.021804889
7.018849000	1.141774416	0.014156650
7.018850000	1.116265655	0.013838261
7.018851000	1.109324336	0.017018422
7.018852000	1.116980910	0.019725760
7.018853000	1.136995554	0.015019381
7.018854000	1.127002239	0.016504464
7.018855000	1.143224120	0.015056832
7.018856000	1.141290426	0.017355055
7.018857000	1.132016540	0.010649495
7.018858000	1.123614669	0.014764232
7.018859000	1.106289268	0.013815817
7.018860000	1.128045321	0.012370070
7.018861000	1.102116227	0.014584232
7.018862000	1.103944540	0.012197965
7.018863000	1.077755332	0.007544170
7.018864000	1.157830477	0.012025022
7.018865000	1.095264435	0.015683203
7.018866000	1.129546642	0.005583362
7.018867000	1.096351862	0.013727033
7.018868000	1.125320315	0.012521249
7.018869000	1.102182984	0.013266610
7.018870000	1.040821433	0.008939768
7.018871000	1.102064371	0.009073492
7.018872000	1.114501953	0.011617976
7.018873000	1.096378684	0.007575797
7.018874000	1.134603024	0.008763441
7.018875000	1.120511413	0.007169600
7.018876000	1.130517840	0.011077401
7.018877000	1.099587083	0.011340778
7.018878000	1.165399909	0.002164281
7.018879000	1.099538922	0.010303748
7.018880000	1.104185820	0.009416500
7.018881000	1.140788078	0.010269299
7.018882000	1.134312987	0.009658644
7.018883000	1.110825419	0.009494068
7.018884000	1.129777193	0.002266992
7.018885000	1.117461085	0.007097604
7.018886000	1.111386180	0.008484861
7.018887000	1.139335990	0.008335398
7.018888000	1.077451229	0.006986044
7.018889000	1.133134127	0.008723639
7.018890000	1.117375493	0.003434372
7.018891000	1.131754279	0.005534956
7.018892000	1.122567892	0.006791409
7.018893000	1.114750385	0.002350499
7.018894000	1.136632323	0.007240556
7.018895000	1.119733095	0.003303882
7.018896000	1.109029651	0.002374711
7.018897000	1.075185537	0.007934409
7.018898000	1.152231455	0.002837531
7.018899000	1.074036479	-0.002677262
7.018900000	1.122056842	0.000850001
7.018901000	1.085211873	-0.003055190
7.018902000	1.116790771	0.001772771
7.018903000	1.093708158	0.004408709
7.018904000	1.109147072	0.001355591
7.018905000	1.096122503	0.005622893
7.018906000	1.119259357	0.000378172
7.018907000	1.085961342	-0.005140788
7.018908000	1.069282174	-0.000325991
7.018909000	1.101746082	-0.000033798
7.018910000	1.110929608	-0.000467049
7.018911000	1.123710155	0.000352144
7.018912000	1.119890451	0.002784440
7.018913000	1.085949063	-0.003527469
7.018914000	1.114186049	0.000381821
7.018915000	1.070354581	-0.000022237
7.018916000	1.146589041	0.000829459
7.018917000	1.093130827	0.000796555
7.018918000	1.123226643	-0.000488783
7.018919000	1.133517385	0.001319925
7.018920000	1.068971753	0.001408514
7.018921000	1.163480878	-0.004138418
7.018922000	1.124577045	0.000284026
7.018923000	1.095993519	0.000056679
7.018924000	1.147921681	-0.000466315
7.018925000	1.088534713	-0.005913698
7.018926000	1.137760401	-0.007563162
7.018927000	1.134037971	0.001666332
7.018928000	1.070349813	-0.011252467
7.018929000	1.163001180	-0.007890698
7.018930000	1.110895157	-0.003462594
7.018931000	1.147547364	-0.003996761
7.018932000	1.085959554	-0.003096193
7.018933000	1.109732389	-0.005122080
7.018934000	1.088752627	-0.006800588
7.018935000	1.116563797	-0.004239336
7.018936000	1.065782189	-0.003849981
7.018937000	1.105417490	-0.007055574
7.018938000	1.119476318	-0.006342924
7.018939000	1.094825506	-0.005235000
7.018940000	1.108285666	-0.006472300
7.018941000	1.135626912	-0.008181955
7.018942000	1.121172428	-0.009196034
7.018943000	1.208778143	-0.006927501
7.018944000	1.102227330	-0.004971518
7.018945000	1.098953128	-0.011544264
7.018946000	1.125707388	-0.004390436
7.018947000	1.102734685	-0.007374811
7.018948000	1.136267781	-0.012402255
7.018949000	1.105545998	-0.009412361
7.018950000	1.130471230	-0.010826855
7.018951000	1.111999869	-0.010258771
7.018952000	1.120509148	-0.009084317
7.018953000	1.103460312	-0.007826203
7.018954000	1.104734421	-0.007500550
7.018955000	1.106632590	-0.010202908
7.018956000	1.108956099	-0.009600416
7.018957000	1.092285275	-0.008687088
7.018958000	1.129699588	-0.009577865
7.018959000	1.109603524	-0.012600603
7.018960000	1.175410151	-0.010823847
7.018961000	1.125665307	-0.006707034
7.018962000	1.098044515	-0.013755101
7.018963000	1.118474245	-0.013039900
7.018964000	1.130262494	-0.018228526
7.018965000	1.101773024	-0.012546309
7.018966000	1.088787675	-0.015506236
7.018967000	1.107877135	-0.016928083
7.018968000	1.096282125	-0.012209383
7.018969000	1.139333487	-0.014083505
7.018970000	1.099532485	-0.016024290
7.018971000	1.121553659	-0.018262011
7.018972000	1.108996511	-0.017063840
7.018973000	1.104118466	-0.019388608
7.018974000	1.107139111	-0.018220204
7.018975000	1.130324364	-0.022574510
7.018976000	1.126004696	-0.017123376
7.018977000	1.060904741	-0.020976675
7.018978000	1.102679253	-0.017890754
7.018979000	1.058490753	-0.020854364
7.018980000	1.078213453	-0.020394712
7.018981000	1.111191511	-0.019424633
7.018982000	1.131863236	-0.021155340
7.018983000	1.092715383	-0.020392644
7.018984000	1.118218660	-0.022622931
7.018985000	1.167528033	-0.020585750
7.018986000	1.121234417	-0.024091452
7.018987000	1.133552790	-0.022987861
7.018988000	1.164183855	-0.021801814
7.018989000	1.084859014	-0.022670190
7.018990000	1.109660149	-0.021649956
7.018991000	1.154660940	-0.023076738
7.018992000	1.108810782	-0.020505851
7.018993000	1.115091681	-0.022109844
7.018994000	1.125961781	-0.018873413
7.018995000	1.106153607	-0.023967761
7.018996000	1.094843030	-0.020659335
7.018997000	1.099947095	-0.027230585
7.018998000	1.122268558	-0.031561946
7.018999000	1.164732099	-0.030522287
7.019000000	1.066367984	-0.024660836
7.019001000	1.114854097	-0.027058247
7.019002000	1.085499763	-0.028718243
7.019003000	1.116438866	-0.023848158
7.019004000	1.130856752	-0.026748257
7.019005000	1.118236780	-0.027990304
7.019006000	1.145258069	-0.032607045
7.019007000	1.155542493	-0.027826494
7.019008000	1.133651853	-0.026905105
7.019009000	1.124476075	-0.026881216
7.019010000	1.124450922	-0.030644452
7.019011000	1.077816248	-0.029006000
7.019012000	1.075412035	-0.032088322
7.019013000	1.099152684	-0.029545981
7.019014000	1.136024356	-0.031917353
7.019015000	1.121024728	-0.034648121
7.019016000	1.118596792	-0.028385864
7.019017000	1.089508176	-0.033306144
7.019018000	1.130761385	-0.029113777
7.019019000	1.061585426	-0.032000673
7.019020000	1.077313662	-0.033159223
7.019021000	1.094955921	-0.030739306
7.019022000	1.066147447	-0.030559262
7.019023000	1.117047787	-0.034954214
7.019024000	1.092724323	-0.037844971
7.019025000	1.125435710	-0.042688541
7.019026000	1.162150860	-0.033538174
7.019027000	1.100583553	-0.038241246
7.019028000	1.113319039	-0.032838033
7.019029000	1.124816656	-0.038475762
7.019030000	1.135493279	-0.037680142
7.019031000	1.110197306	-0.037448735
7.019032000	1.096747041	-0.036936280
7.019033000	1.054504037	-0.032397323
7.019034000	1.115302801	-0.040865354
7.019035000	1.131881833	-0.040317475
7.019036000	1.133373022	-0.041907091
7.019037000	1.078511119	-0.039489981
7.019038000	1.103357792	-0.037549881
7.019039000	1.067378759	-0.042428746
7.019040000	1.135155559	-0.038665391
7.019041000	1.116382718	-0.040320030
7.019042000	1.097494721	-0.036921670
7.019043000	1.112258315	-0.041528152
7.019044000	1.088077307	-0.041651914
7.019045000	1.120091915	-0.039506364
7.019046000	1.089667201	-0.045872900
7.019047000	1.075800419	-0.043236042
7.019048000	1.075964093	-0.041958998
7.019049000	1.115416765	-0.043829760
7.019050000	1.093453884	-0.048290151
7.019051000	1.054548860	-0.049949530
7.019052000	1.079591513	-0.051680068
7.019053000	1.077715158	-0.046263665
7.019054000	1.054689288	-0.047250216
7.019055000	1.114375114	-0.049210419
7.019056000	1.079702973	-0.045527833
7.019057000	1.096021414	-0.046503724
7.019058000	1.143469453	-0.045632183
7.019059000	1.050257087	-0.051904402
7.019060000	1.085442424	-0.053678313
7.019061000	1.107087016	-0.044831916
7.019062000	1.123391986	-0.052422387
7.019063000	1.098162174	-0.054056369
7.019064000	1.083619475	-0.051986993
7.019065000	1.097732902	-0.053595813
7.019066000	1.091852546	-0.056164669
7.019067000	1.068356991	-0.050004719
7.019068000	1.059021473	-0.057423067
7.019069000	1.082980514	-0.057849331
7.019070000	1.046239257	-0.057999762
7.019071000	1.095541000	-0.047523802
7.019072000	1.106834054	-0.060921616
7.019073000	1.093495727	-0.054246066
7.019074000	1.101035118	-0.057872147
7.019075000	1.067241907	-0.059765317
7.019076000	1.112290382	-0.057337346
7.019077000	1.111830831	-0.052315727
7.019078000	1.097090364	-0.058007543
7.019079000	1.075770974	-0.059278450
7.019080000	1.138186097	-0.055670453
7.019081000	1.072063446	-0.062738499
7.019082000	1.125172019	-0.060789232
7.019083000	1.053212166	-0.063744629
7.019084000	1.077036858	-0.064851410
7.019085000	1.049804926	-0.064685270
7.019086000	1.145022988	-0.067072228
7.019087000	1.053915143	-0.063626684
7.019088000	1.053790212	-0.064610431
7.019089000	1.035097122	-0.068025157
7.019090000	1.075857997	-0.067845664
7.019091000	1.109108090	-0.064577907
7.019092000	1.074478507	-0.061366060
7.019093000	1.050098538	-0.065957758
7.019094000	1.101935625	-0.067273530
7.019095000	1.123206377	-0.065007500
7.019096000	1.047699332	-0.067264504
7.019097000	1.038363338	-0.061134673
7.019098000	1.079874277	-0.066769110
7.019099000	1.092447877	-0.065734069
7.019100000	1.067335844	-0.068685363
7.019101000	1.095303893	-0.071047978
7.019102000	1.066468716	-0.072122605
7.019103000	1.053470135	-0.073140948
7.019104000	1.076452255	-0.072571797
7.019105000	1.091897726	-0.074447645
7.019106000	1.126787782	-0.073373317
7.019107000	1.073627591	-0.070733542
7.019108000	1.050202370	-0.070822233
7.019109000	1.065251589	-0.079508966
7.019110000	1.088326931	-0.070467217
7.019111000	1.095418453	-0.070776976
7.019112000	1.028412938	-0.077388881
7.019113000	1.096573234	-0.077445232
7.019114000	1.047910094	-0.075877463
7.019115000	1.024243236	-0.076598896
7.019116000	1.062345624	-0.081350883
7.019117000	1.041325569	-0.079830859
7.019118000	1.075897098	-0.081501118
7.019119000	1.095140457	-0.082636690
7.019120000	1.120508552	-0.079856550
7.019121000	1.060833097	-0.079582594
7.019122000	1.062125802	-0.084887977
7.019123000	1.051392674	-0.083508093
7.019124000	1.070369244	-0.081012054
7.019125000	1.050360680	-0.088875411
7.019126000	1.052696586	-0.088427260
7.019127000	1.088010669	-0.083012620
7.019128000	1.076192021	-0.089967099
7.019129000	1.058264494	-0.087449605
7.019130000	1.069324613	-0.093276826
7.019131000	0.999843657	-0.088017857
7.019132000	1.097721577	-0.090647604
7.019133000	1.047291160	-0.090980740
7.019134000	1.042899489	-0.089236112
7.019135000	1.044144392	-0.091042709
7.019136000	1.050974846	-0.092390060
7.019137000	1.063111544	-0.093744927
7.019138000	1.072120905	-0.090689623
7.019139000	1.067236781	-0.094440686
7.019140000	1.077799320	-0.095698963
7.019141000	1.068439126	-0.095738860
7.019142000	1.052175641	-0.102151353
7.019143000	1.053466678	-0.100949576
7.019144000	1.066379428	-0.100869623
7.019145000	1.027709007	-0.098299881
7.019146000	1.072342277	-0.098292274
7.019147000	1.041449785	-0.102245138
7.019148000	1.043253183	-0.104523805
7.019149000	1.019320130	-0.106184336
7.019150000	1.073159337	-0.108824818
7.019151000	1.087402105	-0.100336858
7.019152000	1.007333875	-0.101627617
7.019153000	1.038278222	-0.102471232
7.019154000	1.095920801	-0.101789695
7.019155000	1.023139238	-0.102921306
7.019156000	1.008282542	-0.107198035
7.019157000	1.030186534	-0.106689754
7.019158000	1.052190185	-0.109428357
7.019159000	1.040915132	-0.109459241
7.019160000	1.036417246	-0.110213665
7.019161000	1.036840796	-0.114311446
7.019162000	1.006924868	-0.109557462
7.019163000	1.029945850	-0.111907793
7.019164000	1.006515145	-0.119886749
7.019165000	1.038110852	-0.118345386
7.019166000	1.037981391	-0.114014462
7.019167000	1.026793718	-0.118579977
7.019168000	0.998163640	-0.118939163
7.019169000	1.068421006	-0.116625458
7.019170000	1.007454515	-0.120138035
7.019171000	1.039566994	-0.115254089
7.019172000	1.045515537	-0.116367789
7.019173000	1.060363412	-0.119923509
7.019174000	1.040530562	-0.114835789
7.019175000	1.041130066	-0.125095343
7.019176000	1.005234480	-0.118820511
7.019177000	1.026231170	-0.120253965
7.019178000	1.032688022	-0.121132151
7.019179000	1.003284693	-0.120591188
7.019180000	1.059638500	-0.127699440
7.019181000	0.986046553	-0.128851865
7.019182000	1.058410645	-0.127862051
7.019183000	0.996831775	-0.127895265
7.019184000	1.006492138	-0.126704974
7.019185000	0.958363712	-0.125775489
7.019186000	1.046638489	-0.133117308
7.019187000	0.961404800	-0.123488707
7.019188000	0.990375817	-0.140601690
7.019189000	1.017289519	-0.135769875
7.019190000	1.022229671	-0.139103686
7.019191000	1.009510875	-0.138103453
7.019192000	1.003997087	-0.132004606
7.019193000	0.969637454	-0.138931397
7.019194000	0.984801292	-0.135817038
7.019195000	0.960628450	-0.137873456
7.019196000	0.969463289	-0.143033871
7.019197000	0.976417959	-0.142239500
7.019198000	0.991674602	-0.144743754
7.019199000	0.965679765	-0.143153647
7.019200000	0.986249030	-0.147485795
7.019201000	1.024593949	-0.140042709
7.019202000	0.950448513	-0.141396826
7.019203000	0.995698154	-0.146006808
7.019204000	0.969187498	-0.144116796
7.019205000	0.909571469	-0.148875499
7.019206000	0.998871088	-0.147563392
7.019207000	0.991468489	-0.143381630
7.019208000	0.967398047	-0.146834385
7.019209000	0.991804481	-0.150337274
7.019210000	0.939308405	-0.154129183
7.019211000	0.942891002	-0.156245897
7.019212000	0.911222637	-0.159344352
7.019213000	0.928019106	-0.158727297
7.019214000	0.942070663	-0.159776117
7.019215000	0.945207536	-0.161878716
7.019216000	0.954438448	-0.163349979
7.019217000	0.956885993	-0.164125874
7.019218000	0.918704033	-0.161790898
7.019219000	0.899005651	-0.163312611
7.019220000	0.953621745	-0.163178704
7.019221000	0.901606977	-0.159232965
7.019222000	0.967250586	-0.163897941
7.019223000	0.927320480	-0.168975307
7.019224000	0.908056498	-0.169846278
7.019225000	0.957181931	-0.168661471
7.019226000	0.897300482	-0.168024775
7.019227000	0.908389747	-0.165202940
7.019228000	0.879509807	-0.172603548
7.019229000	0.940566778	-0.174249964
7.019230000	0.910668433	-0.177013477
7.019231000	0.949668288	-0.176004089
7.019232000	0.900630534	-0.179081038
7.019233000	0.887375951	-0.181260919
7.019234000	0.890828967	-0.179955005
7.019235000	0.945661724	-0.183253779
7.019236000	0.898839593	-0.188868472
7.019237000	0.893203318	-0.193505668
7.019238000	0.851151645	-0.187251833
7.019239000	0.865663350	-0.196655588
7.019240000	0.858905792	-0.190386707
7.019241000	0.878535569	-0.190684548
7.019242000	0.893183351	-0.193448609
7.019243000	0.918821037	-0.187416733
7.019244000	0.878849685	-0.196423843
7.019245000	0.870833158	-0.194268863
7.019246000	0.848964691	-0.193015929
7.019247000	0.871007264	-0.197947088
7.019248000	0.859769344	-0.199233145
7.019249000	0.819225848	-0.201454921
7.019250000	0.856150866	-0.201181930
7.019251000	0.839715123	-0.206165936
7.019252000	0.845418155	-0.201034391
7.019253000	0.814909339	-0.208175874
7.019254000	0.876566470	-0.210061575
7.019255000	0.824143648	-0.208601963
7.019256000	0.820155501	-0.212840700
7.019257000	0.800441742	-0.213690781
7.019258000	0.807550728	-0.214280138
7.019259000	0.824756026	-0.213926071
7.019260000	0.781102359	-0.216758759
7.019261000	0.857523263	-0.216917101
7.019262000	0.766773045	-0.221297152
7.019263000	0.809980392	-0.221536453
7.019264000	0.721810639	-0.224641466
7.019265000	0.788778722	-0.223355659
7.019266000	0.822173893	-0.227823744
7.019267000	0.745619416	-0.230406844
7.019268000	0.816329896	-0.229484508
7.019269000	0.777829170	-0.230758864
7.019270000	0.739407897	-0.235595198
7.019271000	0.762466609	-0.237320626
7.019272000	0.724922419	-0.232372456
7.019273000	0.750514150	-0.239956873
7.019274000	0.753384173	-0.235940909
7.019275000	0.709513605	-0.246008224
7.019276000	0.713203430	-0.238593085
7.019277000	0.740629196	-0.249968594
7.019278000	0.753426313	-0.246465123
7.019279000	0.693382919	-0.250143597
7.019280000	0.676865697	-0.248577442
7.019281000	0.722544670	-0.248845190
7.019282000	0.723522484	-0.249542855
7.019283000	0.705983698	-0.252621768
7.019284000	0.716058671	-0.252692875
7.019285000	0.682285786	-0.255198393
7.019286000	0.674269319	-0.260298680
7.019287000	0.653572440	-0.265012558
7.019288000	0.647324502	-0.267570974
7.019289000	0.688320100	-0.269927289
7.019290000	0.679727554	-0.260625150
7.019291000	0.673776567	-0.268269954
7.019292000	0.675678790	-0.269189843
7.019293000	0.686956346	-0.267578214
7.019294000	0.602235734	-0.274593480
7.019295000	0.618146837	-0.277349918
7.019296000	0.600880682	-0.279159869
7.019297000	0.602676630	-0.283137067
7.019298000	0.554572701	-0.286747282
7.019299000	0.549514472	-0.292345479
7.019300000	0.512358010	-0.288518384
7.019301000	0.565240920	-0.292322476
7.019302000	0.570397556	-0.294061820
7.019303000	0.539502800	-0.295899701
7.019304000	0.509431839	-0.302619888
7.019305000	0.534432590	-0.304238791
7.019306000	0.519411504	-0.305750867
7.019307000	0.534413695	-0.303344135
7.019308000	0.509627342	-0.306901652
7.019309000	0.465441585	-0.310080068
7.019310000	0.554618001	-0.308995363
7.019311000	0.536931932	-0.313358886
7.019312000	0.497643530	-0.314422719
7.019313000	0.400644302	-0.317936260
7.019314000	0.457902640	-0.325690387
7.019315000	0.423102051	-0.314500516
7.019316000	0.448482275	-0.324574056
