D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.498351
Q=20543.427396, Qc=24930.676973, Qi=116738.640787  S21min=-15.090835


Temperature in K:0.099976
GHz	dB	Rad
7.497926000	-9.135027885	-0.846341476
7.497927000	-9.133514404	-0.846528296
7.497928000	-9.136116982	-0.846465912
7.497929000	-9.143003464	-0.847287830
7.497930000	-9.142783165	-0.847598887
7.497931000	-9.135235786	-0.848410685
7.497932000	-9.138133049	-0.848347635
7.497933000	-9.141523361	-0.848621475
7.497934000	-9.143684387	-0.849614900
7.497935000	-9.145201683	-0.849196318
7.497936000	-9.146117210	-0.850562253
7.497937000	-9.143468857	-0.850777836
7.497938000	-9.143457413	-0.851105871
7.497939000	-9.144167900	-0.852378596
7.497940000	-9.145774841	-0.852385586
7.497941000	-9.153405190	-0.852672609
7.497942000	-9.149053574	-0.853055305
7.497943000	-9.150371552	-0.853230341
7.497944000	-9.154874802	-0.854307723
7.497945000	-9.155293465	-0.854415381
7.497946000	-9.154380798	-0.855275915
7.497947000	-9.159460068	-0.855977725
7.497948000	-9.159514427	-0.855242825
7.497949000	-9.156493187	-0.855386237
7.497950000	-9.161939621	-0.856182921
7.497951000	-9.162115097	-0.857405312
7.497952000	-9.162362099	-0.857177479
7.497953000	-9.166154861	-0.857976893
7.497954000	-9.165163040	-0.858057787
7.497955000	-9.162911415	-0.858383957
7.497956000	-9.167319298	-0.858614654
7.497957000	-9.168729782	-0.860220540
7.497958000	-9.171216965	-0.860394644
7.497959000	-9.171046257	-0.860866689
7.497960000	-9.170561790	-0.859984118
7.497961000	-9.170854568	-0.861184071
7.497962000	-9.176589966	-0.861841539
7.497963000	-9.181487083	-0.862387288
7.497964000	-9.176741600	-0.862568449
7.497965000	-9.176030159	-0.863066793
7.497966000	-9.180029869	-0.863737444
7.497967000	-9.177436829	-0.862817721
7.497968000	-9.180641174	-0.863966808
7.497969000	-9.189926147	-0.865235605
7.497970000	-9.182701111	-0.864469547
7.497971000	-9.185113907	-0.864847449
7.497972000	-9.187038422	-0.866012183
7.497973000	-9.180057526	-0.865877693
7.497974000	-9.183240891	-0.866721915
7.497975000	-9.185285568	-0.867127049
7.497976000	-9.193141937	-0.867989247
7.497977000	-9.185688019	-0.867618202
7.497978000	-9.191360474	-0.868585196
7.497979000	-9.193660736	-0.867754556
7.497980000	-9.197105408	-0.869166764
7.497981000	-9.194537163	-0.870377503
7.497982000	-9.200672150	-0.869940345
7.497983000	-9.197041512	-0.871055944
7.497984000	-9.202065468	-0.871241300
7.497985000	-9.201778412	-0.871507483
7.497986000	-9.209858894	-0.871899500
7.497987000	-9.210494995	-0.872560430
7.497988000	-9.208213806	-0.873173956
7.497989000	-9.203413963	-0.872871620
7.497990000	-9.206728935	-0.873958922
7.497991000	-9.209097862	-0.873191333
7.497992000	-9.207585335	-0.874202602
7.497993000	-9.211656570	-0.874963600
7.497994000	-9.212603569	-0.875647766
7.497995000	-9.215849876	-0.876048638
7.497996000	-9.212702751	-0.876652177
7.497997000	-9.211450577	-0.876909305
7.497998000	-9.210911751	-0.877586747
7.497999000	-9.214835167	-0.877788881
7.498000000	-9.217179298	-0.877770771
7.498001000	-9.222490311	-0.878453872
7.498002000	-9.219649315	-0.878725049
7.498003000	-9.220869064	-0.878914865
7.498004000	-9.221995354	-0.879918744
7.498005000	-9.219285965	-0.880510831
7.498006000	-9.223475456	-0.880897589
7.498007000	-9.237236023	-0.882073441
7.498008000	-9.229020119	-0.882075305
7.498009000	-9.231875420	-0.882810671
7.498010000	-9.232137680	-0.883192302
7.498011000	-9.233049393	-0.883035175
7.498012000	-9.236690521	-0.883702896
7.498013000	-9.236473083	-0.885681691
7.498014000	-9.239996910	-0.885379556
7.498015000	-9.241685867	-0.886515261
7.498016000	-9.239720345	-0.886044547
7.498017000	-9.239609718	-0.886641095
7.498018000	-9.245698929	-0.887063273
7.498019000	-9.246954918	-0.887062341
7.498020000	-9.252516747	-0.887973009
7.498021000	-9.250420570	-0.888579410
7.498022000	-9.252933502	-0.889361314
7.498023000	-9.252119064	-0.889365442
7.498024000	-9.251140594	-0.889479825
7.498025000	-9.254342079	-0.890219585
7.498026000	-9.252434731	-0.890581841
7.498027000	-9.250641823	-0.890116520
7.498028000	-9.260209084	-0.891567011
7.498029000	-9.263280869	-0.892105036
7.498030000	-9.263671875	-0.892401446
7.498031000	-9.263802528	-0.892922027
7.498032000	-9.256816864	-0.893622971
7.498033000	-9.270068169	-0.894643961
7.498034000	-9.267075539	-0.894090090
7.498035000	-9.270408630	-0.894895696
7.498036000	-9.269076347	-0.895413814
7.498037000	-9.275003433	-0.896532209
7.498038000	-9.276124954	-0.897219637
7.498039000	-9.280107498	-0.897531893
7.498040000	-9.281784058	-0.897999411
7.498041000	-9.277449608	-0.899371005
7.498042000	-9.278762817	-0.898434771
7.498043000	-9.283203125	-0.899254359
7.498044000	-9.288028717	-0.899445707
7.498045000	-9.289145470	-0.900235201
7.498046000	-9.285782814	-0.901343276
7.498047000	-9.289340019	-0.900762640
7.498048000	-9.286441803	-0.902162331
7.498049000	-9.288135529	-0.901194671
7.498050000	-9.292050362	-0.902017055
7.498051000	-9.290756226	-0.902648824
7.498052000	-9.302968025	-0.903572608
7.498053000	-9.297294617	-0.904076611
7.498054000	-9.299880981	-0.903908432
7.498055000	-9.298637390	-0.905038279
7.498056000	-9.302575111	-0.905326166
7.498057000	-9.301346779	-0.906946766
7.498058000	-9.311270714	-0.907379397
7.498059000	-9.306649208	-0.907516017
7.498060000	-9.314789772	-0.908410506
7.498061000	-9.311079979	-0.908360905
7.498062000	-9.315495491	-0.908649991
7.498063000	-9.321906090	-0.910507546
7.498064000	-9.314026833	-0.910160935
7.498065000	-9.323351860	-0.911086118
7.498066000	-9.316550255	-0.910757550
7.498067000	-9.320826530	-0.912256910
7.498068000	-9.322290421	-0.912900862
7.498069000	-9.336728096	-0.913692553
7.498070000	-9.327948570	-0.913423308
7.498071000	-9.331810951	-0.914804556
7.498072000	-9.323588371	-0.915248772
7.498073000	-9.333088875	-0.915590389
7.498074000	-9.336771965	-0.916436941
7.498075000	-9.337910652	-0.916582283
7.498076000	-9.343778610	-0.917141014
7.498077000	-9.348866463	-0.918178848
7.498078000	-9.342871666	-0.918414871
7.498079000	-9.355181694	-0.918733252
7.498080000	-9.352545738	-0.919495182
7.498081000	-9.358611107	-0.920458248
7.498082000	-9.352809906	-0.919943592
7.498083000	-9.353494644	-0.921436826
7.498084000	-9.354163170	-0.920797667
7.498085000	-9.357139587	-0.922173124
7.498086000	-9.364606857	-0.923499777
7.498087000	-9.366751671	-0.922966146
7.498088000	-9.368863106	-0.924041331
7.498089000	-9.361647606	-0.924412509
7.498090000	-9.370820045	-0.925123107
7.498091000	-9.371090889	-0.925624913
7.498092000	-9.367553711	-0.926572599
7.498093000	-9.377870560	-0.926023522
7.498094000	-9.380518913	-0.926759420
7.498095000	-9.379938126	-0.928533218
7.498096000	-9.380703926	-0.928114103
7.498097000	-9.382778168	-0.929325109
7.498098000	-9.386713982	-0.930553359
7.498099000	-9.381924629	-0.930161275
7.498100000	-9.386243820	-0.930866281
7.498101000	-9.393568039	-0.930737051
7.498102000	-9.395658493	-0.932203187
7.498103000	-9.397709846	-0.931832941
7.498104000	-9.402915955	-0.933604276
7.498105000	-9.401102066	-0.934686585
7.498106000	-9.402535439	-0.935315557
7.498107000	-9.404576302	-0.934982263
7.498108000	-9.404559135	-0.936368638
7.498109000	-9.411193848	-0.936782027
7.498110000	-9.408372879	-0.935912172
7.498111000	-9.413635254	-0.937647821
7.498112000	-9.407290459	-0.938213875
7.498113000	-9.418748856	-0.939119150
7.498114000	-9.417623520	-0.939314227
7.498115000	-9.417226791	-0.939510635
7.498116000	-9.423677444	-0.941255671
7.498117000	-9.428592682	-0.942088109
7.498118000	-9.430595398	-0.941685506
7.498119000	-9.433665276	-0.943068818
7.498120000	-9.435775757	-0.943935078
7.498121000	-9.441946983	-0.943971696
7.498122000	-9.434616089	-0.944910727
7.498123000	-9.439271927	-0.946143038
7.498124000	-9.443096161	-0.945709143
7.498125000	-9.444757462	-0.946055886
7.498126000	-9.447647095	-0.947784810
7.498127000	-9.452888489	-0.948014441
7.498128000	-9.452335358	-0.948722376
7.498129000	-9.454227448	-0.949392561
7.498130000	-9.468170166	-0.950880269
7.498131000	-9.464411736	-0.950776339
7.498132000	-9.465209961	-0.951524421
7.498133000	-9.460166931	-0.952041674
7.498134000	-9.465399742	-0.951894800
7.498135000	-9.469995499	-0.953705617
7.498136000	-9.471533775	-0.954086049
7.498137000	-9.480988503	-0.955139196
7.498138000	-9.485471725	-0.957119057
7.498139000	-9.485226631	-0.957001611
7.498140000	-9.492967606	-0.957319526
7.498141000	-9.490432739	-0.957298288
7.498142000	-9.494811058	-0.957867272
7.498143000	-9.490728378	-0.958587524
7.498144000	-9.499475479	-0.959548059
7.498145000	-9.500115395	-0.960862130
7.498146000	-9.504766464	-0.961081308
7.498147000	-9.502455711	-0.961367864
7.498148000	-9.510621071	-0.962813628
7.498149000	-9.511735916	-0.963962648
7.498150000	-9.516896248	-0.964008455
7.498151000	-9.517790794	-0.963453319
7.498152000	-9.522110939	-0.965317132
7.498153000	-9.523931503	-0.965294162
7.498154000	-9.519116402	-0.966306963
7.498155000	-9.527341843	-0.967734483
7.498156000	-9.529422760	-0.968265917
7.498157000	-9.527812958	-0.969648298
7.498158000	-9.531974792	-0.968358995
7.498159000	-9.540216446	-0.970320879
7.498160000	-9.541936874	-0.971966047
7.498161000	-9.546912193	-0.972312923
7.498162000	-9.555111885	-0.972575445
7.498163000	-9.553558350	-0.973090300
7.498164000	-9.563341141	-0.974639328
7.498165000	-9.560591698	-0.975588012
7.498166000	-9.561728477	-0.976771388
7.498167000	-9.567930222	-0.978003366
7.498168000	-9.576427460	-0.978317819
7.498169000	-9.579587936	-0.978097309
7.498170000	-9.580121040	-0.979882160
7.498171000	-9.579921722	-0.979950337
7.498172000	-9.580012321	-0.980259397
7.498173000	-9.583815575	-0.980644690
7.498174000	-9.582880974	-0.982487996
7.498175000	-9.588224411	-0.982354639
7.498176000	-9.593451500	-0.983591943
7.498177000	-9.597450256	-0.984202406
7.498178000	-9.608452797	-0.986247781
7.498179000	-9.610057831	-0.985880464
7.498180000	-9.614572525	-0.986627215
7.498181000	-9.609071732	-0.986385866
7.498182000	-9.619857788	-0.988350280
7.498183000	-9.615800858	-0.988400680
7.498184000	-9.618427277	-0.989709291
7.498185000	-9.626450539	-0.990153173
7.498186000	-9.627246857	-0.991211780
7.498187000	-9.637784004	-0.992385635
7.498188000	-9.633146286	-0.992755415
7.498189000	-9.644268990	-0.994513833
7.498190000	-9.644380569	-0.995202726
7.498191000	-9.654104233	-0.996081303
7.498192000	-9.659013748	-0.997645178
7.498193000	-9.660380363	-0.996923595
7.498194000	-9.665448189	-0.998944668
7.498195000	-9.670065880	-1.000242492
7.498196000	-9.676511765	-1.001530797
7.498197000	-9.673753738	-1.001639121
7.498198000	-9.683097839	-1.001935997
7.498199000	-9.681678772	-1.002651455
7.498200000	-9.688457489	-1.003216844
7.498201000	-9.690638542	-1.004897232
7.498202000	-9.690839767	-1.005003692
7.498203000	-9.699973106	-1.006407178
7.498204000	-9.699241638	-1.006460907
7.498205000	-9.703915596	-1.007239083
7.498206000	-9.704730988	-1.008471727
7.498207000	-9.713359833	-1.009375604
7.498208000	-9.719760895	-1.011156326
7.498209000	-9.720711708	-1.011386024
7.498210000	-9.718334198	-1.011601207
7.498211000	-9.732618332	-1.012526856
7.498212000	-9.743261337	-1.015479103
7.498213000	-9.740575790	-1.014470830
7.498214000	-9.746028900	-1.016643770
7.498215000	-9.758271217	-1.018558383
7.498216000	-9.763821602	-1.018360244
7.498217000	-9.769498825	-1.020006344
7.498218000	-9.769761086	-1.020330916
7.498219000	-9.769884109	-1.021438259
7.498220000	-9.773805618	-1.021693390
7.498221000	-9.779600143	-1.023751148
7.498222000	-9.780901909	-1.024203818
7.498223000	-9.797952652	-1.025793326
7.498224000	-9.796780586	-1.028212342
7.498225000	-9.799258232	-1.027461996
7.498226000	-9.807941437	-1.028608221
7.498227000	-9.811627388	-1.029778147
7.498228000	-9.815492630	-1.030646005
7.498229000	-9.821326256	-1.031841165
7.498230000	-9.825386047	-1.032963155
7.498231000	-9.836820602	-1.033724686
7.498232000	-9.830078125	-1.034590479
7.498233000	-9.843027115	-1.035349281
7.498234000	-9.850181580	-1.037365693
7.498235000	-9.847857475	-1.037543792
7.498236000	-9.856539726	-1.038347001
7.498237000	-9.872888565	-1.041166423
7.498238000	-9.883665085	-1.042305391
7.498239000	-9.881319046	-1.042616049
7.498240000	-9.888897896	-1.043743764
7.498241000	-9.895328522	-1.045216692
7.498242000	-9.906907082	-1.047621526
7.498243000	-9.916522026	-1.048038245
7.498244000	-9.907111168	-1.047603151
7.498245000	-9.926573753	-1.050483093
7.498246000	-9.937277794	-1.053090594
7.498247000	-9.939665794	-1.052796981
7.498248000	-9.938526154	-1.054155725
7.498249000	-9.952635765	-1.055606149
7.498250000	-9.964152336	-1.056762095
7.498251000	-9.960875511	-1.057156575
7.498252000	-9.975068092	-1.060275536
7.498253000	-9.980187416	-1.060876878
7.498254000	-9.987466812	-1.062126433
7.498255000	-9.991817474	-1.062402004
7.498256000	-10.001640320	-1.064383129
7.498257000	-10.008590698	-1.065588876
7.498258000	-10.024314880	-1.067628058
7.498259000	-10.028994560	-1.068985804
7.498260000	-10.033251762	-1.071256682
7.498261000	-10.035811424	-1.069013368
7.498262000	-10.050400734	-1.071761284
7.498263000	-10.054273605	-1.074023639
7.498264000	-10.064757347	-1.075995710
7.498265000	-10.076716423	-1.077164172
7.498266000	-10.079738617	-1.077966250
7.498267000	-10.092355728	-1.080823089
7.498268000	-10.100724220	-1.081117302
7.498269000	-10.102761269	-1.081005582
7.498270000	-10.114816666	-1.084060295
7.498271000	-10.129172325	-1.085656527
7.498272000	-10.139757156	-1.087930334
7.498273000	-10.154666901	-1.089178224
7.498274000	-10.158135414	-1.091155688
7.498275000	-10.160564423	-1.091736923
7.498276000	-10.175533295	-1.093695878
7.498277000	-10.190313339	-1.094718199
7.498278000	-10.202582359	-1.097735028
7.498279000	-10.207606316	-1.097138413
7.498280000	-10.213638306	-1.099852906
7.498281000	-10.222607613	-1.101252065
7.498282000	-10.233379364	-1.102697495
7.498283000	-10.259676933	-1.105823314
7.498284000	-10.276156425	-1.107864760
7.498285000	-10.281808853	-1.109098004
7.498286000	-10.298527718	-1.111114483
7.498287000	-10.302330017	-1.112604521
7.498288000	-10.301708221	-1.112084672
7.498289000	-10.315161705	-1.113675511
7.498290000	-10.335724831	-1.118219397
7.498291000	-10.343576431	-1.119036455
7.498292000	-10.352956772	-1.120172826
7.498293000	-10.364087105	-1.121251140
7.498294000	-10.369808197	-1.122375792
7.498295000	-10.394882202	-1.126436980
7.498296000	-10.404143333	-1.127553244
7.498297000	-10.421420097	-1.130468606
7.498298000	-10.433185577	-1.132014705
7.498299000	-10.461905479	-1.134459087
7.498300000	-10.470730782	-1.136583224
7.498301000	-10.483569145	-1.137968068
7.498302000	-10.511234283	-1.141969734
7.498303000	-10.497518539	-1.140937892
7.498304000	-10.523967743	-1.143908515
7.498305000	-10.547627449	-1.146530930
7.498306000	-10.551530838	-1.147538137
7.498307000	-10.578712463	-1.151420760
7.498308000	-10.606862068	-1.153767138
7.498309000	-10.620980263	-1.156361057
7.498310000	-10.624986649	-1.156579969
7.498311000	-10.689774513	-1.165152285
7.498312000	-10.695362091	-1.167020892
7.498313000	-10.706565857	-1.167659118
7.498314000	-10.748343468	-1.172885971
7.498315000	-10.772194862	-1.175210778
7.498316000	-10.792972565	-1.177882727
7.498317000	-10.809748650	-1.180355739
7.498318000	-10.834038734	-1.182364162
7.498319000	-10.860120773	-1.187085281
7.498320000	-10.898978233	-1.191155390
7.498321000	-10.896839142	-1.190645927
7.498322000	-10.938302994	-1.195062247
7.498323000	-10.948620796	-1.196168258
7.498324000	-10.988492012	-1.201892989
7.498325000	-11.037587166	-1.207087351
7.498326000	-11.083779335	-1.211177301
7.498327000	-11.145439148	-1.218120428
7.498328000	-11.203357697	-1.224125457
7.498329000	-11.346211433	-1.234338547
7.498330000	-11.285642624	-1.232956100
7.498331000	-11.307493210	-1.234454527
7.498332000	-11.346620560	-1.239757547
7.498333000	-11.427631378	-1.246619581
7.498334000	-11.519104004	-1.254425572
7.498335000	-11.573790550	-1.259228583
7.498336000	-11.645400047	-1.265059175
7.498337000	-11.685357094	-1.268675748
7.498338000	-11.885762215	-1.286046749
7.498339000	-12.083571434	-1.300618901
7.498340000	-12.533312798	-1.331342325
7.498341000	-17.082452774	-1.333637704
7.498342000	-23.244367599	-0.958171871
7.498343000	-23.406255722	-0.918071855
7.498344000	-23.542499542	-0.868617354
7.498345000	-23.627391815	-0.826041530
7.498346000	-23.711076736	-0.774841127
7.498347000	-23.717195511	-0.776963999
7.498348000	-23.768136978	-0.742457088
7.498349000	-23.826498032	-0.718187634
7.498350000	-23.856998444	-0.667487172
7.498351000	-23.882347107	-0.668325402
7.498352000	-23.851352692	-0.610522489
7.498353000	-23.877279282	-0.609592380
7.498354000	-23.835865021	-0.583206846
7.498355000	-23.830045700	-0.557677084
7.498356000	-23.774412155	-0.530846302
7.498357000	-23.731376648	-0.502013922
7.498358000	-23.685136795	-0.484087052
7.498359000	-23.702663422	-0.458088209
7.498360000	-23.654203415	-0.449159761
7.498361000	-23.579547882	-0.416459372
7.498362000	-23.474987030	-0.390419449
7.498363000	-23.453598022	-0.375683513
7.498364000	-23.432752609	-0.367779184
7.498365000	-23.375333786	-0.341843324
7.498366000	-23.223089218	-0.318561604
7.498367000	-23.098712921	-0.290669219
7.498368000	-23.108371735	-0.293298725
7.498369000	-23.015092850	-0.271070368
7.498370000	-22.943717957	-0.258094381
7.498371000	-22.822731018	-0.236853808
7.498372000	-22.780366898	-0.224260568
7.498373000	-22.729784012	-0.213395703
7.498374000	-22.647108078	-0.200883639
7.498375000	-22.572006226	-0.182101579
7.498376000	-22.467279434	-0.172124728
7.498377000	-22.395872116	-0.158194515
7.498378000	-22.307008743	-0.148361409
7.498379000	-22.165292740	-0.132415016
7.498380000	-22.056518555	-0.115762328
7.498381000	-21.969968796	-0.109520677
7.498382000	-21.953559875	-0.100623822
7.498383000	-21.876014709	-0.095648554
7.498384000	-21.805023193	-0.090682599
7.498385000	-21.686140060	-0.076309261
7.498386000	-21.614370346	-0.062709550
7.498387000	-21.488649368	-0.055949361
7.498388000	-21.397613525	-0.047737824
7.498389000	-21.417726517	-0.046960997
7.498390000	-21.317687988	-0.034952920
7.498391000	-21.218473434	-0.030335298
7.498392000	-21.151781082	-0.019786636
7.498393000	-21.078968048	-0.010999787
7.498394000	-21.030349731	-0.007737397
7.498395000	-20.974147797	-0.000581736
7.498396000	-20.882749557	0.006953254
7.498397000	-20.736726761	0.014827205
7.498398000	-20.687076569	0.020076941
7.498399000	-20.632699966	0.024980832
7.498400000	-20.559928894	0.029998067
7.498401000	-20.488243103	0.033720051
7.498402000	-20.298625946	0.039194408
7.498403000	-20.348442078	0.043651836
7.498404000	-20.220613480	0.051963491
7.498405000	-20.237331390	0.051553310
7.498406000	-20.105188370	0.061730460
7.498407000	-20.019321442	0.065235071
7.498408000	-19.899076462	0.069250877
7.498409000	-19.980745316	0.069660188
7.498410000	-19.879076004	0.074095683
7.498411000	-19.777330399	0.079566082
7.498412000	-19.718284607	0.081072549
7.498413000	-19.659952164	0.087660735
7.498414000	-19.533742905	0.093149269
7.498415000	-19.488502502	0.093632400
7.498416000	-19.371049881	0.099269097
7.498417000	-19.375642776	0.100918900
7.498418000	-19.282592773	0.103186024
7.498419000	-19.290645599	0.104037029
7.498420000	-19.228128433	0.108013811
7.498421000	-19.143409729	0.113039462
7.498422000	-19.037702560	0.117416925
7.498423000	-18.994983673	0.116722056
7.498424000	-18.961280823	0.120804100
7.498425000	-18.913507462	0.122541072
7.498426000	-18.867431641	0.124985454
7.498427000	-18.801067352	0.125962959
7.498428000	-18.748813629	0.129068479
7.498429000	-18.700792313	0.131292119
7.498430000	-18.623771667	0.134664613
7.498431000	-18.572370529	0.136575747
7.498432000	-18.524312973	0.136856619
7.498433000	-18.460985184	0.138944687
7.498434000	-18.422256470	0.140580734
7.498435000	-18.364414215	0.142167562
7.498436000	-18.306476593	0.144963814
7.498437000	-18.280134201	0.146783169
7.498438000	-18.179187775	0.148305083
7.498439000	-18.149267197	0.149971839
7.498440000	-18.131914139	0.152243132
7.498441000	-18.059471130	0.153507318
7.498442000	-18.008600235	0.153638895
7.498443000	-17.935861588	0.155225124
7.498444000	-17.902551651	0.155989601
7.498445000	-17.831567764	0.158741079
7.498446000	-17.778942108	0.158860672
7.498447000	-17.741493225	0.162013438
7.498448000	-17.717756271	0.161394087
7.498449000	-17.665557861	0.164210629
7.498450000	-17.611679077	0.164921727
7.498451000	-17.548248291	0.165473201
7.498452000	-17.503162384	0.166272282
7.498453000	-17.449876785	0.165345619
7.498454000	-17.383573532	0.168646191
7.498455000	-17.348947525	0.168887640
7.498456000	-17.313238144	0.170135247
7.498457000	-17.280906677	0.170016853
7.498458000	-17.260787964	0.170812855
7.498459000	-17.227922440	0.173022214
7.498460000	-17.174764633	0.171721409
7.498461000	-17.115802765	0.172755898
7.498462000	-17.070583344	0.173359137
7.498463000	-17.017921448	0.174302612
7.498464000	-16.985200882	0.174611439
7.498465000	-16.935680389	0.175146351
7.498466000	-16.903564453	0.176888142
7.498467000	-16.833742142	0.175474586
7.498468000	-16.814552307	0.176707380
7.498469000	-16.790889740	0.176492180
7.498470000	-16.716396332	0.175168905
7.498471000	-16.676689148	0.177434323
7.498472000	-16.618654251	0.176794265
7.498473000	-16.593540192	0.177842485
7.498474000	-16.547332764	0.178190660
7.498475000	-16.530977249	0.178258355
7.498476000	-16.504247665	0.180598141
7.498477000	-16.462318420	0.180268642
7.498478000	-16.435232162	0.180691319
7.498479000	-16.376230240	0.182176897
7.498480000	-16.347440720	0.180772146
7.498481000	-16.305591583	0.180059251
7.498482000	-16.256151199	0.180642916
7.498483000	-16.248380661	0.181533677
7.498484000	-16.220651627	0.181925012
7.498485000	-16.173866272	0.181786993
7.498486000	-16.133815765	0.179646211
7.498487000	-16.086753845	0.183308940
7.498488000	-16.079656601	0.183057637
7.498489000	-16.036558151	0.181870067
7.498490000	-15.988984108	0.182078926
7.498491000	-15.946145058	0.182479465
7.498492000	-15.921521187	0.182736810
7.498493000	-15.883252144	0.183309389
7.498494000	-15.842515945	0.181624973
7.498495000	-15.840692520	0.181594413
7.498496000	-15.783592224	0.181899528
7.498497000	-15.741624832	0.180787925
7.498498000	-15.703102112	0.180252929
7.498499000	-15.679109573	0.181356676
7.498500000	-15.662904739	0.182322555
7.498501000	-15.600968361	0.180315430
7.498502000	-15.568100929	0.181352432
7.498503000	-15.524593353	0.178112164
7.498504000	-15.531764984	0.180141176
7.498505000	-15.490513802	0.180963244
7.498506000	-15.487986565	0.179407309
7.498507000	-15.420673370	0.180106938
7.498508000	-15.397917747	0.177950776
7.498509000	-15.374765396	0.178969385
7.498510000	-15.325713158	0.177949961
7.498511000	-15.318754196	0.177025577
7.498512000	-15.262619972	0.176938459
7.498513000	-15.236353874	0.177378097
7.498514000	-15.229954720	0.177718299
7.498515000	-15.182918549	0.176538835
7.498516000	-15.152779579	0.177572974
7.498517000	-15.114585876	0.175631795
7.498518000	-15.089956284	0.175910279
7.498519000	-15.068499565	0.175702369
7.498520000	-15.044109344	0.174514233
7.498521000	-15.020665169	0.175221269
7.498522000	-14.997703552	0.174438150
7.498523000	-14.977807045	0.173674688
7.498524000	-14.937599182	0.175079206
7.498525000	-14.894979477	0.173400666
7.498526000	-14.868572235	0.172930401
7.498527000	-14.829610825	0.170462217
