D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID12_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.679999
Q=20579.706521, Qc=87516.280731, Qi=26906.954748  S21min=-2.328507


Temperature in K:0.100031
GHz	dB	Rad
5.679528000	-8.751166344	-0.550144633
5.679529000	-8.750735283	-0.550225093
5.679530000	-8.749751091	-0.550435417
5.679531000	-8.752064705	-0.550289043
5.679532000	-8.749353409	-0.550159513
5.679533000	-8.750411987	-0.550089738
5.679534000	-8.748454094	-0.550865950
5.679535000	-8.748119354	-0.550977836
5.679536000	-8.747377396	-0.550761354
5.679537000	-8.749904633	-0.551028969
5.679538000	-8.747616768	-0.550724037
5.679539000	-8.751621246	-0.550936757
5.679540000	-8.750082970	-0.551089223
5.679541000	-8.747519493	-0.551655910
5.679542000	-8.748780251	-0.551036292
5.679543000	-8.750952721	-0.551575949
5.679544000	-8.751901627	-0.551535502
5.679545000	-8.750582695	-0.551332536
5.679546000	-8.752165794	-0.551495787
5.679547000	-8.750516891	-0.551179670
5.679548000	-8.750068665	-0.551327110
5.679549000	-8.750380516	-0.552018100
5.679550000	-8.749519348	-0.551537566
5.679551000	-8.750249863	-0.551941334
5.679552000	-8.752072334	-0.552371402
5.679553000	-8.750744820	-0.552235314
5.679554000	-8.746525764	-0.552198130
5.679555000	-8.753200531	-0.551935376
5.679556000	-8.748269081	-0.552126224
5.679557000	-8.750588417	-0.552646040
5.679558000	-8.747642517	-0.552557656
5.679559000	-8.749256134	-0.552044465
5.679560000	-8.746106148	-0.552582757
5.679561000	-8.748547554	-0.552743811
5.679562000	-8.749738693	-0.552857895
5.679563000	-8.749859810	-0.552842149
5.679564000	-8.748189926	-0.552746008
5.679565000	-8.747404099	-0.553000707
5.679566000	-8.747056961	-0.553184798
5.679567000	-8.749296188	-0.553364627
5.679568000	-8.749405861	-0.553788503
5.679569000	-8.749298096	-0.553183932
5.679570000	-8.750491142	-0.553732576
5.679571000	-8.747670174	-0.553544358
5.679572000	-8.751581192	-0.553618926
5.679573000	-8.745883942	-0.553914837
5.679574000	-8.745388031	-0.554129787
5.679575000	-8.747618675	-0.554210714
5.679576000	-8.748188972	-0.554325662
5.679577000	-8.747534752	-0.554455758
5.679578000	-8.748929977	-0.554632192
5.679579000	-8.746510506	-0.554590048
5.679580000	-8.745424271	-0.554766416
5.679581000	-8.747691154	-0.554758792
5.679582000	-8.744700432	-0.554765517
5.679583000	-8.746946335	-0.555099677
5.679584000	-8.749329567	-0.554950074
5.679585000	-8.742266655	-0.555229073
5.679586000	-8.743762016	-0.555562268
5.679587000	-8.747691154	-0.555771659
5.679588000	-8.744606018	-0.555635805
5.679589000	-8.747652054	-0.555720260
5.679590000	-8.744071960	-0.555853718
5.679591000	-8.746488571	-0.555710140
5.679592000	-8.743523598	-0.555915536
5.679593000	-8.742534637	-0.555942002
5.679594000	-8.746309280	-0.556186147
5.679595000	-8.743164062	-0.556264244
5.679596000	-8.743746758	-0.556145800
5.679597000	-8.743935585	-0.556431524
5.679598000	-8.742228508	-0.556549369
5.679599000	-8.743263245	-0.556735157
5.679600000	-8.743042946	-0.556888223
5.679601000	-8.742778778	-0.556504361
5.679602000	-8.741205215	-0.557063525
5.679603000	-8.744143486	-0.557039224
5.679604000	-8.743988991	-0.557146250
5.679605000	-8.742924690	-0.557006966
5.679606000	-8.748160362	-0.557283869
5.679607000	-8.744665146	-0.557592762
5.679608000	-8.740788460	-0.557712970
5.679609000	-8.747835159	-0.557578148
5.679610000	-8.744172096	-0.557863006
5.679611000	-8.743247032	-0.557749689
5.679612000	-8.746170998	-0.557933880
5.679613000	-8.741476059	-0.558228492
5.679614000	-8.746882439	-0.557976923
5.679615000	-8.743556023	-0.558175095
5.679616000	-8.743561745	-0.557825089
5.679617000	-8.745464325	-0.558289944
5.679618000	-8.741147995	-0.558488916
5.679619000	-8.742732048	-0.558479195
5.679620000	-8.740942955	-0.558730597
5.679621000	-8.742387772	-0.558635256
5.679622000	-8.742074966	-0.558683659
5.679623000	-8.748313904	-0.558634857
5.679624000	-8.746693611	-0.558520341
5.679625000	-8.746162415	-0.559201977
5.679626000	-8.745730400	-0.559276013
5.679627000	-8.745202065	-0.559084465
5.679628000	-8.745759010	-0.559538867
5.679629000	-8.741890907	-0.559457308
5.679630000	-8.744834900	-0.559948794
5.679631000	-8.747035027	-0.559550318
5.679632000	-8.743310928	-0.560216042
5.679633000	-8.745366096	-0.560064708
5.679634000	-8.748129845	-0.559840536
5.679635000	-8.743910789	-0.559733144
5.679636000	-8.743943214	-0.560168838
5.679637000	-8.745127678	-0.560464182
5.679638000	-8.744523048	-0.560402929
5.679639000	-8.742090225	-0.560325365
5.679640000	-8.746801376	-0.560146933
5.679641000	-8.745419502	-0.560776172
5.679642000	-8.746017456	-0.560926507
5.679643000	-8.748543739	-0.560961794
5.679644000	-8.741528511	-0.561093287
5.679645000	-8.739321709	-0.561340562
5.679646000	-8.741579056	-0.561340629
5.679647000	-8.743163109	-0.561769331
5.679648000	-8.743649483	-0.561649955
5.679649000	-8.737785339	-0.561801355
5.679650000	-8.744422913	-0.561923528
5.679651000	-8.742770195	-0.561698890
5.679652000	-8.741724014	-0.562017338
5.679653000	-8.743428230	-0.562584258
5.679654000	-8.744387627	-0.562352363
5.679655000	-8.741683006	-0.562533458
5.679656000	-8.742259979	-0.562259219
5.679657000	-8.744434357	-0.562185250
5.679658000	-8.739650726	-0.562597041
5.679659000	-8.742979050	-0.562950776
5.679660000	-8.741396904	-0.562949577
5.679661000	-8.740050316	-0.563046383
5.679662000	-8.741884232	-0.563095785
5.679663000	-8.741231918	-0.563582411
5.679664000	-8.744201660	-0.563417095
5.679665000	-8.743488312	-0.563456510
5.679666000	-8.741175652	-0.563911178
5.679667000	-8.742762566	-0.563988876
5.679668000	-8.743464470	-0.564334221
5.679669000	-8.742834091	-0.564547541
5.679670000	-8.740994453	-0.564211583
5.679671000	-8.738937378	-0.564359122
5.679672000	-8.736094475	-0.564490416
5.679673000	-8.742931366	-0.564688888
5.679674000	-8.742094040	-0.564583493
5.679675000	-8.743638992	-0.564782831
5.679676000	-8.743038177	-0.564786692
5.679677000	-8.739575386	-0.564751272
5.679678000	-8.742235184	-0.565262932
5.679679000	-8.740945816	-0.565759811
5.679680000	-8.743359566	-0.565462070
5.679681000	-8.741629601	-0.565488036
5.679682000	-8.739029884	-0.565600754
5.679683000	-8.742226601	-0.565639104
5.679684000	-8.744267464	-0.565870199
5.679685000	-8.738780975	-0.565375784
5.679686000	-8.738085747	-0.565882916
5.679687000	-8.742573738	-0.565687373
5.679688000	-8.740612984	-0.565955221
5.679689000	-8.740043640	-0.566059617
5.679690000	-8.743526459	-0.566535391
5.679691000	-8.745002747	-0.566378331
5.679692000	-8.740531921	-0.566868153
5.679693000	-8.744550705	-0.566996251
5.679694000	-8.742197037	-0.567286002
5.679695000	-8.739572525	-0.566982469
5.679696000	-8.740208626	-0.567020951
5.679697000	-8.740322113	-0.567150581
5.679698000	-8.743153572	-0.567246455
5.679699000	-8.741106033	-0.567355311
5.679700000	-8.746478081	-0.567731949
5.679701000	-8.742624283	-0.568001461
5.679702000	-8.745094299	-0.567728154
5.679703000	-8.742714882	-0.568338084
5.679704000	-8.741572380	-0.568049464
5.679705000	-8.743913651	-0.568539286
5.679706000	-8.743251801	-0.568494678
5.679707000	-8.742481232	-0.568445410
5.679708000	-8.747550964	-0.568269108
5.679709000	-8.744185448	-0.568830569
5.679710000	-8.743446350	-0.569142426
5.679711000	-8.743860245	-0.569437371
5.679712000	-8.743394852	-0.568981504
5.679713000	-8.742602348	-0.569161600
5.679714000	-8.743847847	-0.569559077
5.679715000	-8.744462013	-0.569491100
5.679716000	-8.742435455	-0.569439568
5.679717000	-8.744813919	-0.569351484
5.679718000	-8.742487907	-0.569657148
5.679719000	-8.744486809	-0.570003892
5.679720000	-8.742791176	-0.569976727
5.679721000	-8.743341446	-0.570198302
5.679722000	-8.743324280	-0.570395643
5.679723000	-8.743949890	-0.569994837
5.679724000	-8.743736267	-0.570498507
5.679725000	-8.748236656	-0.571165629
5.679726000	-8.740230560	-0.571184604
5.679727000	-8.742549896	-0.571155642
5.679728000	-8.743051529	-0.571148518
5.679729000	-8.743282318	-0.571077412
5.679730000	-8.743656158	-0.571286337
5.679731000	-8.742675781	-0.572142476
5.679732000	-8.747445107	-0.571420161
5.679733000	-8.742255211	-0.571653720
5.679734000	-8.745100021	-0.571847132
5.679735000	-8.748289108	-0.572353066
5.679736000	-8.745884895	-0.571724626
5.679737000	-8.743281364	-0.572551804
5.679738000	-8.742906570	-0.573009136
5.679739000	-8.742724419	-0.572564321
5.679740000	-8.740673065	-0.572855471
5.679741000	-8.746289253	-0.572904473
5.679742000	-8.742660522	-0.573081108
5.679743000	-8.743593216	-0.573304014
5.679744000	-8.741634369	-0.573282043
5.679745000	-8.745589256	-0.572924381
5.679746000	-8.741250992	-0.573497227
5.679747000	-8.745249748	-0.573449023
5.679748000	-8.745759010	-0.573693235
5.679749000	-8.746115685	-0.573911148
5.679750000	-8.746220589	-0.573896235
5.679751000	-8.741486549	-0.574399306
5.679752000	-8.744727135	-0.574805704
5.679753000	-8.744174004	-0.574472410
5.679754000	-8.741663933	-0.574762494
5.679755000	-8.743221283	-0.574986466
5.679756000	-8.745545387	-0.574860632
5.679757000	-8.745362282	-0.574987398
5.679758000	-8.745740891	-0.575390734
5.679759000	-8.743900299	-0.575500190
5.679760000	-8.744648933	-0.575162368
5.679761000	-8.742542267	-0.576028228
5.679762000	-8.743888855	-0.575897267
5.679763000	-8.744589806	-0.575792006
5.679764000	-8.743119240	-0.576170641
5.679765000	-8.747224808	-0.576040279
5.679766000	-8.745123863	-0.576608931
5.679767000	-8.742657661	-0.576584629
5.679768000	-8.747966766	-0.576840426
5.679769000	-8.746722221	-0.576617719
5.679770000	-8.740386009	-0.577679055
5.679771000	-8.744551659	-0.577420329
5.679772000	-8.739160538	-0.577587975
5.679773000	-8.744336128	-0.577475856
5.679774000	-8.745081902	-0.578160555
5.679775000	-8.743852615	-0.578208958
5.679776000	-8.743971825	-0.577778857
5.679777000	-8.742614746	-0.578369280
5.679778000	-8.750171661	-0.578040313
5.679779000	-8.744697571	-0.578565755
5.679780000	-8.743898392	-0.578500174
5.679781000	-8.745374680	-0.578639924
5.679782000	-8.742453575	-0.578867225
5.679783000	-8.745954514	-0.578889196
5.679784000	-8.750332832	-0.578925015
5.679785000	-8.745282173	-0.579633216
5.679786000	-8.747868538	-0.579655920
5.679787000	-8.745271683	-0.580062318
5.679788000	-8.747489929	-0.579948734
5.679789000	-8.743714333	-0.580104263
5.679790000	-8.739135742	-0.580366984
5.679791000	-8.744098663	-0.580996688
5.679792000	-8.743772507	-0.580369780
5.679793000	-8.744512558	-0.580782637
5.679794000	-8.742979050	-0.581180047
5.679795000	-8.742900848	-0.581228916
5.679796000	-8.741645813	-0.580994757
5.679797000	-8.743039131	-0.581460811
5.679798000	-8.741283417	-0.581935985
5.679799000	-8.744716644	-0.581970606
5.679800000	-8.743989944	-0.581925665
5.679801000	-8.744222641	-0.582620617
5.679802000	-8.743169785	-0.582119011
5.679803000	-8.748679161	-0.582923019
5.679804000	-8.742914200	-0.582983273
5.679805000	-8.741022110	-0.582722283
5.679806000	-8.741755486	-0.583229416
5.679807000	-8.740925789	-0.583440671
5.679808000	-8.743833542	-0.583699397
5.679809000	-8.741574287	-0.583853461
5.679810000	-8.742600441	-0.583842209
5.679811000	-8.745198250	-0.584012452
5.679812000	-8.745940208	-0.584182361
5.679813000	-8.744029999	-0.584577641
5.679814000	-8.745569229	-0.584391220
5.679815000	-8.743753433	-0.584562861
5.679816000	-8.742978096	-0.585194962
5.679817000	-8.747357368	-0.585113203
5.679818000	-8.745328903	-0.584862533
5.679819000	-8.743929863	-0.585279917
5.679820000	-8.748200417	-0.585397495
5.679821000	-8.746095657	-0.586335327
5.679822000	-8.747770309	-0.586343850
5.679823000	-8.744382858	-0.586495983
5.679824000	-8.744494438	-0.586718024
5.679825000	-8.745010376	-0.586372345
5.679826000	-8.745466232	-0.586948121
5.679827000	-8.746811867	-0.587219963
5.679828000	-8.745989799	-0.587457650
5.679829000	-8.745334625	-0.587575828
5.679830000	-8.747938156	-0.588075637
5.679831000	-8.743898392	-0.587979696
5.679832000	-8.746906281	-0.587992080
5.679833000	-8.745196342	-0.588231232
5.679834000	-8.742727280	-0.588268516
5.679835000	-8.746495247	-0.589003016
5.679836000	-8.746886253	-0.588772919
5.679837000	-8.747302055	-0.588638296
5.679838000	-8.747416496	-0.588652810
5.679839000	-8.745795250	-0.589250690
5.679840000	-8.744658470	-0.589420400
5.679841000	-8.743408203	-0.590107163
5.679842000	-8.744101524	-0.589566541
5.679843000	-8.746077538	-0.590101503
5.679844000	-8.744363785	-0.590226672
5.679845000	-8.744528770	-0.590256433
5.679846000	-8.743689537	-0.591072425
5.679847000	-8.747129440	-0.590977683
5.679848000	-8.745645523	-0.590837335
5.679849000	-8.746697426	-0.591613247
5.679850000	-8.744537354	-0.591355320
5.679851000	-8.744508743	-0.592062189
5.679852000	-8.747757912	-0.591849869
5.679853000	-8.746224403	-0.591978100
5.679854000	-8.744933128	-0.592742760
5.679855000	-8.739806175	-0.592596685
5.679856000	-8.744628906	-0.592950020
5.679857000	-8.742976189	-0.592876051
5.679858000	-8.742268562	-0.593652962
5.679859000	-8.744136810	-0.593102952
5.679860000	-8.744184494	-0.593665013
5.679861000	-8.743331909	-0.593493638
5.679862000	-8.743907928	-0.593918945
5.679863000	-8.741985321	-0.594529608
5.679864000	-8.739593506	-0.594531672
5.679865000	-8.745300293	-0.594696854
5.679866000	-8.744465828	-0.594868428
5.679867000	-8.742827415	-0.595066102
5.679868000	-8.747061729	-0.595806527
5.679869000	-8.746353149	-0.595366772
5.679870000	-8.746635437	-0.595705793
5.679871000	-8.748641014	-0.596600415
5.679872000	-8.745324135	-0.596095347
5.679873000	-8.747133255	-0.595906728
5.679874000	-8.747198105	-0.596632573
5.679875000	-8.747694016	-0.596285630
5.679876000	-8.750315666	-0.597152489
5.679877000	-8.745455742	-0.597032580
5.679878000	-8.750075340	-0.597372932
5.679879000	-8.747380257	-0.597575199
5.679880000	-8.745656013	-0.597681725
5.679881000	-8.748224258	-0.598428742
5.679882000	-8.748668671	-0.598686136
5.679883000	-8.747810364	-0.598427410
5.679884000	-8.751475334	-0.598768961
5.679885000	-8.749309540	-0.599065903
5.679886000	-8.751399994	-0.599262644
5.679887000	-8.747609138	-0.599521171
5.679888000	-8.751255035	-0.599440277
5.679889000	-8.748154640	-0.599815117
5.679890000	-8.750086784	-0.599943415
5.679891000	-8.751290321	-0.600714999
5.679892000	-8.752741814	-0.600277708
5.679893000	-8.752341270	-0.601126324
5.679894000	-8.750222206	-0.601206219
5.679895000	-8.751717567	-0.601182983
5.679896000	-8.749566078	-0.601475798
5.679897000	-8.751821518	-0.602119883
5.679898000	-8.750519753	-0.602455175
5.679899000	-8.751109123	-0.602376013
5.679900000	-8.751842499	-0.602846127
5.679901000	-8.752233505	-0.602904783
5.679902000	-8.756568909	-0.603028021
5.679903000	-8.752659798	-0.603659523
5.679904000	-8.753618240	-0.604015255
5.679905000	-8.752972603	-0.604237496
5.679906000	-8.755079269	-0.604200678
5.679907000	-8.751819611	-0.605055020
5.679908000	-8.752332687	-0.605207819
5.679909000	-8.753168106	-0.605929668
5.679910000	-8.752181053	-0.605895180
5.679911000	-8.758400917	-0.605681861
5.679912000	-8.757493019	-0.606028671
5.679913000	-8.753233910	-0.606812240
5.679914000	-8.756036758	-0.606588201
5.679915000	-8.758337975	-0.607153657
5.679916000	-8.754928589	-0.607063043
5.679917000	-8.752793312	-0.607934230
5.679918000	-8.756505013	-0.608137229
5.679919000	-8.754186630	-0.608052674
5.679920000	-8.754093170	-0.608734243
5.679921000	-8.755447388	-0.609404761
5.679922000	-8.756202698	-0.609324999
5.679923000	-8.756517410	-0.609255091
5.679924000	-8.756624222	-0.609486919
5.679925000	-8.754428864	-0.609629598
5.679926000	-8.753695488	-0.610258970
5.679927000	-8.757487297	-0.610283737
5.679928000	-8.756232262	-0.611253927
5.679929000	-8.753943443	-0.611248134
5.679930000	-8.755112648	-0.611098465
5.679931000	-8.751730919	-0.611978573
5.679932000	-8.759455681	-0.612278578
5.679933000	-8.756875038	-0.612169455
5.679934000	-8.757802963	-0.612575321
5.679935000	-8.757220268	-0.613073332
5.679936000	-8.757907867	-0.613382525
5.679937000	-8.759571075	-0.613517813
5.679938000	-8.761044502	-0.613386320
5.679939000	-8.759084702	-0.614433874
5.679940000	-8.759205818	-0.614034533
5.679941000	-8.759276390	-0.614959515
5.679942000	-8.755889893	-0.615127295
5.679943000	-8.756918907	-0.615064843
5.679944000	-8.757923126	-0.615931636
5.679945000	-8.758695602	-0.616318127
5.679946000	-8.756913185	-0.616284971
5.679947000	-8.758393288	-0.617267944
5.679948000	-8.759149551	-0.618223219
5.679949000	-8.757512093	-0.617743185
5.679950000	-8.758135796	-0.617310021
5.679951000	-8.755506516	-0.618296789
5.679952000	-8.761576653	-0.618445793
5.679953000	-8.758919716	-0.619239948
5.679954000	-8.758446693	-0.619615853
5.679955000	-8.762346268	-0.619876776
5.679956000	-8.758351326	-0.620118658
5.679957000	-8.762724876	-0.620531714
5.679958000	-8.761597633	-0.621067143
5.679959000	-8.757864952	-0.621114946
5.679960000	-8.758864403	-0.621514687
5.679961000	-8.764973640	-0.622062366
5.679962000	-8.764975548	-0.622570896
5.679963000	-8.764151573	-0.622553919
5.679964000	-8.761400223	-0.622901528
5.679965000	-8.762390137	-0.623294877
5.679966000	-8.762945175	-0.623824113
5.679967000	-8.760576248	-0.624522128
5.679968000	-8.758146286	-0.624401687
5.679969000	-8.762931824	-0.624962349
5.679970000	-8.760939598	-0.625295776
5.679971000	-8.764242172	-0.625664158
5.679972000	-8.763950348	-0.626082008
5.679973000	-8.764752388	-0.626191730
5.679974000	-8.764789581	-0.626818372
5.679975000	-8.761284828	-0.627075767
5.679976000	-8.769079208	-0.627873317
5.679977000	-8.767318726	-0.627905674
5.679978000	-8.761813164	-0.628689509
5.679979000	-8.759912491	-0.629229465
5.679980000	-8.758408546	-0.629019475
5.679981000	-8.764863014	-0.630252851
5.679982000	-8.768538475	-0.630538409
5.679983000	-8.768389702	-0.630726428
5.679984000	-8.770291328	-0.631365054
5.679985000	-8.765739441	-0.632048687
5.679986000	-8.769089699	-0.632725929
5.679987000	-8.768533707	-0.632485645
5.679988000	-8.774355888	-0.633094577
5.679989000	-8.770743370	-0.633503506
5.679990000	-8.769395828	-0.634384679
5.679991000	-8.771359444	-0.634388541
5.679992000	-8.769414902	-0.635337425
5.679993000	-8.772246361	-0.635789829
5.679994000	-8.771397591	-0.636131180
5.679995000	-8.773074150	-0.636585382
5.679996000	-8.771475792	-0.637108560
5.679997000	-8.772718430	-0.637401242
5.679998000	-8.774663925	-0.638098191
5.679999000	-11.062183380	-0.105304976
5.680000000	-11.040193558	-0.112482387
5.680001000	-11.031356812	-0.113647786
5.680002000	-11.023187637	-0.113305162
5.680003000	-11.020186424	-0.113551729
5.680004000	-11.004082680	-0.113868970
5.680005000	-11.002870560	-0.113365383
5.680006000	-10.997807503	-0.112842771
5.680007000	-10.989755630	-0.113171222
5.680008000	-10.988232613	-0.112896342
5.680009000	-10.976756096	-0.112448224
5.680010000	-10.977855682	-0.112591885
5.680011000	-10.967970848	-0.112427010
5.680012000	-10.962216377	-0.111689431
5.680013000	-10.950618744	-0.112405838
5.680014000	-10.946145058	-0.110907743
5.680015000	-10.936841965	-0.111654527
5.680016000	-10.931494713	-0.111745840
5.680017000	-10.926691055	-0.111800068
5.680018000	-10.918955803	-0.111537656
5.680019000	-10.908294678	-0.110703454
5.680020000	-10.908522606	-0.110940200
5.680021000	-10.901113510	-0.110479806
5.680022000	-10.895772934	-0.110613114
5.680023000	-10.891656876	-0.110528709
5.680024000	-10.880441666	-0.110448423
5.680025000	-10.878211021	-0.111290306
5.680026000	-10.869757652	-0.109647136
5.680027000	-10.863987923	-0.109644672
5.680028000	-10.857277870	-0.110375810
5.680029000	-10.849936485	-0.110404922
5.680030000	-10.848697662	-0.109567083
5.680031000	-10.844123840	-0.109179718
5.680032000	-10.831207275	-0.109197969
5.680033000	-10.829231262	-0.109784363
5.680034000	-10.820850372	-0.109101279
5.680035000	-10.811161041	-0.109258098
5.680036000	-10.809276581	-0.108728870
5.680037000	-10.807862282	-0.108752072
5.680038000	-10.795895576	-0.109306110
5.680039000	-10.793361664	-0.108701248
5.680040000	-10.783237457	-0.108195854
5.680041000	-10.782182693	-0.108350751
5.680042000	-10.779048920	-0.107988328
5.680043000	-10.767052650	-0.108379613
5.680044000	-10.757990837	-0.107399794
5.680045000	-10.755990982	-0.107925976
5.680046000	-10.749969482	-0.107854104
5.680047000	-10.746515274	-0.107900435
5.680048000	-10.737520218	-0.107434457
5.680049000	-10.736982346	-0.107959183
5.680050000	-10.729312897	-0.107547941
5.680051000	-10.719902992	-0.107793517
5.680052000	-10.709903717	-0.108403747
5.680053000	-10.711034775	-0.107240570
5.680054000	-10.700064659	-0.107077576
5.680055000	-10.694874763	-0.107311052
5.680056000	-10.691488266	-0.107559251
5.680057000	-10.681950569	-0.107687815
5.680058000	-10.677389145	-0.107571310
5.680059000	-10.674010277	-0.107275890
5.680060000	-10.668082237	-0.107007702
5.680061000	-10.662003517	-0.107207897
5.680062000	-10.659940720	-0.106623549
5.680063000	-10.653070450	-0.107907392
5.680064000	-10.645774841	-0.106772362
5.680065000	-10.643083572	-0.107034242
5.680066000	-10.632270813	-0.106415565
5.680067000	-10.628217697	-0.106830693
5.680068000	-10.629986763	-0.107824801
5.680069000	-10.618389130	-0.106941198
5.680070000	-10.612233162	-0.106896773
5.680071000	-10.606372833	-0.106536822
5.680072000	-10.602781296	-0.107116209
5.680073000	-10.595672607	-0.107038478
5.680074000	-10.594432831	-0.106955712
5.680075000	-10.587251663	-0.106811543
5.680076000	-10.578400612	-0.107155882
5.680077000	-10.575906754	-0.107259312
5.680078000	-10.565114975	-0.105982027
5.680079000	-10.562960625	-0.107242634
5.680080000	-10.554842949	-0.107145654
5.680081000	-10.549365997	-0.107767061
5.680082000	-10.548889160	-0.106953040
5.680083000	-10.538119316	-0.107357974
5.680084000	-10.536623001	-0.107529973
5.680085000	-10.528728485	-0.107402723
5.680086000	-10.529386520	-0.107072716
5.680087000	-10.523021698	-0.107583577
5.680088000	-10.515192986	-0.107730400
5.680089000	-10.510440826	-0.107662731
5.680090000	-10.501894951	-0.107370391
5.680091000	-10.499984741	-0.107979339
5.680092000	-10.493184090	-0.107951476
5.680093000	-10.492502213	-0.107754968
5.680094000	-10.486390114	-0.107309904
5.680095000	-10.481069565	-0.107904355
5.680096000	-10.475601196	-0.108253687
5.680097000	-10.472431183	-0.108386437
5.680098000	-10.463350296	-0.108135742
5.680099000	-10.459348679	-0.107810986
5.680100000	-10.453616142	-0.108701764
5.680101000	-10.449610710	-0.108475162
5.680102000	-10.443391800	-0.108693957
5.680103000	-10.439482689	-0.108431536
5.680104000	-10.433568954	-0.107959283
5.680105000	-10.429570198	-0.108259113
5.680106000	-10.424643517	-0.108834131
5.680107000	-10.414810181	-0.108908957
5.680108000	-10.408692360	-0.108744557
5.680109000	-10.407273293	-0.109699084
5.680110000	-10.400440216	-0.109638597
5.680111000	-10.398470879	-0.109950154
5.680112000	-10.394522667	-0.109496509
5.680113000	-10.390937805	-0.109480014
5.680114000	-10.378920555	-0.109446475
5.680115000	-10.377961159	-0.109621070
5.680116000	-10.376349449	-0.109635177
5.680117000	-10.372181892	-0.110078901
5.680118000	-10.367440224	-0.110740147
5.680119000	-10.357362747	-0.109975437
5.680120000	-10.356722832	-0.110286860
5.680121000	-10.350151062	-0.111033503
5.680122000	-10.344388962	-0.110698452
5.680123000	-10.340732574	-0.110810122
5.680124000	-10.335534096	-0.110730410
5.680125000	-10.327834129	-0.111219491
5.680126000	-10.323217392	-0.111346066
5.680127000	-10.320840836	-0.111634145
5.680128000	-10.318523407	-0.111605108
5.680129000	-10.313339233	-0.111886721
5.680130000	-10.310403824	-0.111972600
5.680131000	-10.306770325	-0.112117201
5.680132000	-10.299788475	-0.111907577
5.680133000	-10.295024872	-0.112424979
5.680134000	-10.284170151	-0.112316239
5.680135000	-10.284740448	-0.112343170
5.680136000	-10.281867981	-0.113723453
5.680137000	-10.274454117	-0.112996394
5.680138000	-10.278589249	-0.112634828
5.680139000	-10.266914368	-0.113509468
5.680140000	-10.261600494	-0.113303073
5.680141000	-10.252779007	-0.113767678
5.680142000	-10.249686241	-0.113804946
5.680143000	-10.242529869	-0.113976554
5.680144000	-10.239567757	-0.114465926
5.680145000	-10.235833168	-0.114325602
5.680146000	-10.229622841	-0.114352459
5.680147000	-10.229632378	-0.114789900
5.680148000	-10.219211578	-0.115250568
5.680149000	-10.214785576	-0.115119923
5.680150000	-10.213745117	-0.115410466
5.680151000	-10.211241722	-0.115764250
5.680152000	-10.208770752	-0.115843196
5.680153000	-10.204392433	-0.116527587
5.680154000	-10.193647385	-0.116492034
5.680155000	-10.195344925	-0.116068034
5.680156000	-10.187179565	-0.116418090
5.680157000	-10.186335564	-0.117652665
5.680158000	-10.178882599	-0.117507164
5.680159000	-10.173089981	-0.117778699
5.680160000	-10.168511391	-0.118072154
5.680161000	-10.165881157	-0.118009087
5.680162000	-10.160632133	-0.118261496
5.680163000	-10.157799721	-0.118640622
5.680164000	-10.151419640	-0.118286996
5.680165000	-10.146754265	-0.118524051
5.680166000	-10.141951561	-0.119640040
5.680167000	-10.140664101	-0.119388779
5.680168000	-10.132833481	-0.119841858
