D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID62_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.913232
Q=46197.124998, Qc=94335.255105, Qi=90531.509266  S21min=-5.843696


Temperature in K:0.099908
GHz	dB	Rad
5.912923000	-1.011395693	-0.089510334
5.912924000	-1.008545995	-0.090401919
5.912925000	-1.015866280	-0.089881138
5.912926000	-1.009783745	-0.091092718
5.912927000	-1.015418291	-0.091958794
5.912928000	-1.017500162	-0.091590163
5.912929000	-1.013849139	-0.092121555
5.912930000	-1.015639067	-0.093523085
5.912931000	-1.009349942	-0.094004884
5.912932000	-1.014575839	-0.093842540
5.912933000	-1.017018795	-0.093722015
5.912934000	-1.015239716	-0.093796875
5.912935000	-1.012099862	-0.094563116
5.912936000	-1.019502401	-0.094855506
5.912937000	-1.010045886	-0.095510428
5.912938000	-1.013664603	-0.096174237
5.912939000	-1.016836762	-0.095956216
5.912940000	-1.016508102	-0.097245594
5.912941000	-1.012369871	-0.097078172
5.912942000	-1.016495347	-0.097958480
5.912943000	-1.015809417	-0.098197291
5.912944000	-1.021294713	-0.098490039
5.912945000	-1.016385555	-0.098887099
5.912946000	-1.016344070	-0.098813089
5.912947000	-1.019534826	-0.098932698
5.912948000	-1.016871452	-0.099196908
5.912949000	-1.014533401	-0.100401107
5.912950000	-1.018729925	-0.101077383
5.912951000	-1.025402665	-0.100702127
5.912952000	-1.011370301	-0.101835785
5.912953000	-1.030020237	-0.102998621
5.912954000	-1.018909454	-0.102466762
5.912955000	-1.021456122	-0.101806065
5.912956000	-1.022182226	-0.103026842
5.912957000	-1.020515203	-0.103234344
5.912958000	-1.021549463	-0.105290063
5.912959000	-1.025301456	-0.103993703
5.912960000	-1.025572300	-0.104432517
5.912961000	-1.019287825	-0.104940548
5.912962000	-1.016194105	-0.106688680
5.912963000	-1.025330424	-0.106895574
5.912964000	-1.021965384	-0.106263398
5.912965000	-1.024320126	-0.107301066
5.912966000	-1.018546820	-0.106976559
5.912967000	-1.022798896	-0.107932659
5.912968000	-1.025506496	-0.108040825
5.912969000	-1.023782492	-0.108722328
5.912970000	-1.026561737	-0.109284987
5.912971000	-1.027102590	-0.109445618
5.912972000	-1.025412560	-0.110689555
5.912973000	-1.034722924	-0.110492756
5.912974000	-1.034456849	-0.109720597
5.912975000	-1.033621788	-0.111492548
5.912976000	-1.037860870	-0.112032496
5.912977000	-1.028488040	-0.111883625
5.912978000	-1.034904122	-0.112966200
5.912979000	-1.038590670	-0.112859840
5.912980000	-1.040624738	-0.114358476
5.912981000	-1.037427187	-0.114699452
5.912982000	-1.036126494	-0.115374580
5.912983000	-1.032904387	-0.114689815
5.912984000	-1.037405491	-0.116286563
5.912985000	-1.036664367	-0.115358343
5.912986000	-1.040124059	-0.116436640
5.912987000	-1.045727611	-0.117323956
5.912988000	-1.034875870	-0.117647546
5.912989000	-1.039855957	-0.118280330
5.912990000	-1.041892052	-0.118886349
5.912991000	-1.038048863	-0.118812796
5.912992000	-1.043269753	-0.119344196
5.912993000	-1.044929028	-0.120046888
5.912994000	-1.046582580	-0.121606410
5.912995000	-1.045662165	-0.121284875
5.912996000	-1.040253997	-0.120466993
5.912997000	-1.048408270	-0.121579504
5.912998000	-1.048540592	-0.122000849
5.912999000	-1.047019124	-0.122579305
5.913000000	-1.036963701	-0.122699887
5.913001000	-1.049180508	-0.122592246
5.913002000	-1.045403242	-0.124049619
5.913003000	-1.051797271	-0.124650844
5.913004000	-1.047533035	-0.125549911
5.913005000	-1.047806501	-0.125591040
5.913006000	-1.036241531	-0.126380368
5.913007000	-1.051023960	-0.126455327
5.913008000	-1.052797914	-0.126958265
5.913009000	-1.044951439	-0.128335969
5.913010000	-1.053571582	-0.128259586
5.913011000	-1.053298712	-0.128598897
5.913012000	-1.051807284	-0.130554557
5.913013000	-1.060315728	-0.129359779
5.913014000	-1.057555556	-0.130383357
5.913015000	-1.058906794	-0.131650198
5.913016000	-1.054013491	-0.131483858
5.913017000	-1.057845592	-0.131590618
5.913018000	-1.056431293	-0.132426667
5.913019000	-1.058632255	-0.132416514
5.913020000	-1.059243441	-0.132568514
5.913021000	-1.062393188	-0.133907526
5.913022000	-1.065672040	-0.134459575
5.913023000	-1.061543584	-0.133925752
5.913024000	-1.058711886	-0.134195672
5.913025000	-1.061459899	-0.134820541
5.913026000	-1.066172004	-0.135197287
5.913027000	-1.067640066	-0.136114871
5.913028000	-1.068226695	-0.137162583
5.913029000	-1.068260193	-0.137862970
5.913030000	-1.066834688	-0.137771665
5.913031000	-1.076904655	-0.138355213
5.913032000	-1.066640496	-0.138950987
5.913033000	-1.066757679	-0.140071388
5.913034000	-1.072012424	-0.140424373
5.913035000	-1.069223881	-0.141914328
5.913036000	-1.070260286	-0.140902993
5.913037000	-1.076348186	-0.142398724
5.913038000	-1.075833917	-0.142106392
5.913039000	-1.070725441	-0.142984620
5.913040000	-1.081838489	-0.143062617
5.913041000	-1.076244950	-0.144097904
5.913042000	-1.072271585	-0.144291483
5.913043000	-1.078376293	-0.144669202
5.913044000	-1.077623606	-0.145793189
5.913045000	-1.083825946	-0.147579638
5.913046000	-1.083980083	-0.146644918
5.913047000	-1.079788327	-0.146494100
5.913048000	-1.079873562	-0.147538276
5.913049000	-1.076531410	-0.148442868
5.913050000	-1.078936219	-0.149359611
5.913051000	-1.077306628	-0.149450409
5.913052000	-1.084815145	-0.149815944
5.913053000	-1.091600299	-0.150369149
5.913054000	-1.078808546	-0.151110640
5.913055000	-1.077706814	-0.151892278
5.913056000	-1.085198164	-0.152010172
5.913057000	-1.085352421	-0.153164569
5.913058000	-1.083141327	-0.153206797
5.913059000	-1.089373946	-0.154088537
5.913060000	-1.092510343	-0.155395117
5.913061000	-1.087755799	-0.153888833
5.913062000	-1.088883638	-0.154887951
5.913063000	-1.094742417	-0.156677445
5.913064000	-1.088080764	-0.155943145
5.913065000	-1.093401790	-0.157894510
5.913066000	-1.090131521	-0.157908408
5.913067000	-1.091788054	-0.159412096
5.913068000	-1.079122782	-0.159350044
5.913069000	-1.097517610	-0.160725966
5.913070000	-1.096655846	-0.161679461
5.913071000	-1.096431255	-0.161214773
5.913072000	-1.102647066	-0.161230635
5.913073000	-1.107258797	-0.162359599
5.913074000	-1.104830742	-0.162859991
5.913075000	-1.106863022	-0.163450447
5.913076000	-1.100526333	-0.164250294
5.913077000	-1.108892560	-0.165309100
5.913078000	-1.104248405	-0.166351728
5.913079000	-1.111101985	-0.166673687
5.913080000	-1.103509545	-0.167932397
5.913081000	-1.104427457	-0.167643278
5.913082000	-1.107034564	-0.168853518
5.913083000	-1.114078641	-0.168887523
5.913084000	-1.107219696	-0.169568227
5.913085000	-1.117016196	-0.170964140
5.913086000	-1.106300354	-0.171180139
5.913087000	-1.119693875	-0.172243555
5.913088000	-1.120717883	-0.171411551
5.913089000	-1.123936534	-0.172354226
5.913090000	-1.116894841	-0.173346254
5.913091000	-1.125028610	-0.175250963
5.913092000	-1.119119525	-0.175287848
5.913093000	-1.111398339	-0.176597374
5.913094000	-1.126121044	-0.177982484
5.913095000	-1.124655604	-0.178079490
5.913096000	-1.125654697	-0.179183687
5.913097000	-1.127563000	-0.179676954
5.913098000	-1.129656434	-0.179585924
5.913099000	-1.130818009	-0.179438684
5.913100000	-1.133594036	-0.180639387
5.913101000	-1.129518986	-0.182557546
5.913102000	-1.137380600	-0.182641352
5.913103000	-1.138631344	-0.182825726
5.913104000	-1.144230604	-0.184337869
5.913105000	-1.136482239	-0.185165746
5.913106000	-1.150338411	-0.185660444
5.913107000	-1.140255213	-0.185131707
5.913108000	-1.148916006	-0.188551855
5.913109000	-1.146555662	-0.187446627
5.913110000	-1.147348762	-0.188242878
5.913111000	-1.153837085	-0.189093043
5.913112000	-1.155316353	-0.189631933
5.913113000	-1.151509047	-0.190920154
5.913114000	-1.149735212	-0.192000932
5.913115000	-1.154648423	-0.191514971
5.913116000	-1.159971952	-0.193637594
5.913117000	-1.158911228	-0.194543884
5.913118000	-1.152297616	-0.194404135
5.913119000	-1.166192889	-0.194490338
5.913120000	-1.162338018	-0.196595850
5.913121000	-1.168622255	-0.197145077
5.913122000	-1.167841673	-0.197381749
5.913123000	-1.169312000	-0.198683602
5.913124000	-1.173546791	-0.200549096
5.913125000	-1.174381733	-0.200097624
5.913126000	-1.174079061	-0.201822004
5.913127000	-1.177304864	-0.202442620
5.913128000	-1.191047072	-0.203739830
5.913129000	-1.178277969	-0.204103667
5.913130000	-1.179552555	-0.205374112
5.913131000	-1.192585111	-0.206833074
5.913132000	-1.185998797	-0.206826550
5.913133000	-1.195155382	-0.207610052
5.913134000	-1.193518281	-0.207877866
5.913135000	-1.195216537	-0.210288909
5.913136000	-1.197041750	-0.208764948
5.913137000	-1.193433404	-0.210027520
5.913138000	-1.201743484	-0.210951470
5.913139000	-1.203894615	-0.214112060
5.913140000	-1.200113654	-0.212785572
5.913141000	-1.207231045	-0.216011992
5.913142000	-1.210305452	-0.215679363
5.913143000	-1.208693743	-0.217425764
5.913144000	-1.221308351	-0.218231704
5.913145000	-1.215121031	-0.217572371
5.913146000	-1.219635487	-0.219309735
5.913147000	-1.219564199	-0.219845646
5.913148000	-1.211757541	-0.221844631
5.913149000	-1.233915806	-0.223607211
5.913150000	-1.225353241	-0.223413533
5.913151000	-1.227793455	-0.224808962
5.913152000	-1.235801816	-0.226273585
5.913153000	-1.246320963	-0.228573773
5.913154000	-1.243846297	-0.228062014
5.913155000	-1.238503098	-0.228482277
5.913156000	-1.246907473	-0.230482960
5.913157000	-1.246784568	-0.230539652
5.913158000	-1.253119349	-0.233414618
5.913159000	-1.249513984	-0.234249036
5.913160000	-1.248672962	-0.235483278
5.913161000	-1.265742183	-0.236257592
5.913162000	-1.264739156	-0.237486375
5.913163000	-1.269355893	-0.238800029
5.913164000	-1.269236326	-0.239420129
5.913165000	-1.273680210	-0.242947353
5.913166000	-1.281847239	-0.243351338
5.913167000	-1.278655767	-0.245104264
5.913168000	-1.283558011	-0.246052899
5.913169000	-1.292014480	-0.248065150
5.913170000	-1.290068626	-0.246849883
5.913171000	-1.305787802	-0.249920607
5.913172000	-1.297418952	-0.251028566
5.913173000	-1.304040909	-0.252364374
5.913174000	-1.306794286	-0.253521001
5.913175000	-1.310573101	-0.254746622
5.913176000	-1.313742638	-0.256776483
5.913177000	-1.319056749	-0.257157931
5.913178000	-1.327133656	-0.259160695
5.913179000	-1.330124259	-0.260264991
