D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID212_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.702998
Q=22493.281878, Qc=23523.929244, Qi=513396.132107  S21min=-27.167995


Temperature in K:0.100039
GHz	dB	Rad
6.702159000	1.359804630	0.163891017
6.702160000	1.210710287	0.158134910
6.702161000	1.392952323	0.159884391
6.702162000	1.355176806	0.157312626
6.702163000	1.262574434	0.158633221
6.702164000	1.403451800	0.161060093
6.702165000	1.319750071	0.161761819
6.702166000	1.264939785	0.160688682
6.702167000	1.394673824	0.158923789
6.702168000	1.312130928	0.155361245
6.702169000	1.337950110	0.160972791
6.702170000	1.337490082	0.158339358
6.702171000	1.347257018	0.159523183
6.702172000	1.348535419	0.157638297
6.702173000	1.445000529	0.153885038
6.702174000	1.425334454	0.158884956
6.702175000	1.293921828	0.157842612
6.702176000	1.345644236	0.155699899
6.702177000	1.276636839	0.159295299
6.702178000	1.375929475	0.151587029
6.702179000	1.383776546	0.162662184
6.702180000	1.393632650	0.148757853
6.702181000	1.402733326	0.156894793
6.702182000	1.378416777	0.148255165
6.702183000	1.282933354	0.159802898
6.702184000	1.374230862	0.159275076
6.702185000	1.355386853	0.158359365
6.702186000	1.286758900	0.161431022
6.702187000	1.277717352	0.142710580
6.702188000	1.327261567	0.166516378
6.702189000	1.325726151	0.165288993
6.702190000	1.377339005	0.145338737
6.702191000	1.357969761	0.146878344
6.702192000	1.246213675	0.158269050
6.702193000	1.431233525	0.146658800
6.702194000	1.368714929	0.150365854
6.702195000	1.314819813	0.154686616
6.702196000	1.389518142	0.167498901
6.702197000	1.383656621	0.151598564
6.702198000	1.441198587	0.151378254
6.702199000	1.413478136	0.157244782
6.702200000	1.387647390	0.155717825
6.702201000	1.358050823	0.148623996
6.702202000	1.310139894	0.153264022
6.702203000	1.396460772	0.153989883
6.702204000	1.317903280	0.149772618
6.702205000	1.378799558	0.145951081
6.702206000	1.381267309	0.159775601
6.702207000	1.335806012	0.146906707
6.702208000	1.329941392	0.145903294
6.702209000	1.296455503	0.150617888
6.702210000	1.359299898	0.146465371
6.702211000	1.370294809	0.162560501
6.702212000	1.295818567	0.155996725
6.702213000	1.403524041	0.152674881
6.702214000	1.371974349	0.150147008
6.702215000	1.385522008	0.146346877
6.702216000	1.336820364	0.147222841
6.702217000	1.327372909	0.146762197
6.702218000	1.336957693	0.152901083
6.702219000	1.407333016	0.149177068
6.702220000	1.343144298	0.155809555
6.702221000	1.391970515	0.149310010
6.702222000	1.399810314	0.148033574
6.702223000	1.401112080	0.150289088
6.702224000	1.373096943	0.155511863
6.702225000	1.339128613	0.150974569
6.702226000	1.299929976	0.147527590
6.702227000	1.418594241	0.150599496
6.702228000	1.378017426	0.139653521
6.702229000	1.314168930	0.149019060
6.702230000	1.432020307	0.142208308
6.702231000	1.348602176	0.142714542
6.702232000	1.274919629	0.144470896
6.702233000	1.444114208	0.152439291
6.702234000	1.424432874	0.140628171
6.702235000	1.372014165	0.136859299
6.702236000	1.351519227	0.143690840
6.702237000	1.353113770	0.138644416
6.702238000	1.367882252	0.148816193
6.702239000	1.426686645	0.143641222
6.702240000	1.366131544	0.143380265
6.702241000	1.298623323	0.152522498
6.702242000	1.341274738	0.136126314
6.702243000	1.418604612	0.145809934
6.702244000	1.338804722	0.148893109
6.702245000	1.331743240	0.145340735
6.702246000	1.307859540	0.141848515
6.702247000	1.405525923	0.145612877
6.702248000	1.367316604	0.143109022
6.702249000	1.390820146	0.144373974
6.702250000	1.387323499	0.136666744
6.702251000	1.441283464	0.144232926
6.702252000	1.309763908	0.140481398
6.702253000	1.347694159	0.138047177
6.702254000	1.360159397	0.144840493
6.702255000	1.386003137	0.140944522
6.702256000	1.388359666	0.139920020
6.702257000	1.406730294	0.143950981
6.702258000	1.418642521	0.143997170
6.702259000	1.341960073	0.135433018
6.702260000	1.402589917	0.138136077
6.702261000	1.288817525	0.147403569
6.702262000	1.459030509	0.139544190
6.702263000	1.376702189	0.132037596
6.702264000	1.348760843	0.136506772
6.702265000	1.330556393	0.143424241
6.702266000	1.401992917	0.123003771
6.702267000	1.336711407	0.138239016
6.702268000	1.327652335	0.146787431
6.702269000	1.375941157	0.131654758
6.702270000	1.304983020	0.128235418
6.702271000	1.398040056	0.132524821
6.702272000	1.402738690	0.135511207
6.702273000	1.389517784	0.135625065
6.702274000	1.336966753	0.138771166
6.702275000	1.339373589	0.140770101
6.702276000	1.344430923	0.140877593
6.702277000	1.435269713	0.148694470
6.702278000	1.457479596	0.130950152
6.702279000	1.436607242	0.142463739
6.702280000	1.440150142	0.136806610
6.702281000	1.407780647	0.141071371
6.702282000	1.401232481	0.135860089
6.702283000	1.406113625	0.139128179
6.702284000	1.362805247	0.129621701
6.702285000	1.458778262	0.138660162
6.702286000	1.410971522	0.136704070
6.702287000	1.330445528	0.134087057
6.702288000	1.419761181	0.138517292
6.702289000	1.327970386	0.131658628
6.702290000	1.333837748	0.129689695
6.702291000	1.342938066	0.129056354
6.702292000	1.315989375	0.130097492
6.702293000	1.376566887	0.137168800
6.702294000	1.423694134	0.126890779
6.702295000	1.401145816	0.131350309
6.702296000	1.400973439	0.128473937
6.702297000	1.325632811	0.141134455
6.702298000	1.366327047	0.130087671
6.702299000	1.368386865	0.119956940
6.702300000	1.437836528	0.141403634
6.702301000	1.340582967	0.131450294
6.702302000	1.392617583	0.126579439
6.702303000	1.395284176	0.126532351
6.702304000	1.433381557	0.124500026
6.702305000	1.380097389	0.127360344
6.702306000	1.395285249	0.127837849
6.702307000	1.392028928	0.123625810
6.702308000	1.418322921	0.134438461
6.702309000	1.339865804	0.137032629
6.702310000	1.390834332	0.118599385
6.702311000	1.279956460	0.128917744
6.702312000	1.426365495	0.124762398
6.702313000	1.401860356	0.127435895
6.702314000	1.327205300	0.129310877
6.702315000	1.450433373	0.116706136
6.702316000	1.387919068	0.117526556
6.702317000	1.385938406	0.132774876
6.702318000	1.343825698	0.122973011
6.702319000	1.412498713	0.130605639
6.702320000	1.349670649	0.132134735
6.702321000	1.345941663	0.116961158
6.702322000	1.418007016	0.127647375
6.702323000	1.337806702	0.124602591
6.702324000	1.403349519	0.127043145
6.702325000	1.363891482	0.116243411
6.702326000	1.361967206	0.120981333
6.702327000	1.405391097	0.120807736
6.702328000	1.395513415	0.135271639
6.702329000	1.459890842	0.125416487
6.702330000	1.414324403	0.126027091
6.702331000	1.374970555	0.113760946
6.702332000	1.381435156	0.117592827
6.702333000	1.450159907	0.112983228
6.702334000	1.401619434	0.123997221
6.702335000	1.412778974	0.103232604
6.702336000	1.435099483	0.118775869
6.702337000	1.447740674	0.116080717
6.702338000	1.447486877	0.125638469
6.702339000	1.361007810	0.115387072
6.702340000	1.408075929	0.117515137
6.702341000	1.363348126	0.122433854
6.702342000	1.330392003	0.117969056
6.702343000	1.344059110	0.112912138
6.702344000	1.365917921	0.120462491
6.702345000	1.326666713	0.121783169
6.702346000	1.349414945	0.118509021
6.702347000	1.277736545	0.114788884
6.702348000	1.409669399	0.114245866
6.702349000	1.369086027	0.112506705
6.702350000	1.443577528	0.116356013
6.702351000	1.412324071	0.117421469
6.702352000	1.417460561	0.118801636
6.702353000	1.436554432	0.121021988
6.702354000	1.445926309	0.122611379
6.702355000	1.462447405	0.115261753
6.702356000	1.458122611	0.115416109
6.702357000	1.426748395	0.106983467
6.702358000	1.382656455	0.116667486
6.702359000	1.395082593	0.115576606
6.702360000	1.422294378	0.114352542
6.702361000	1.341978550	0.108317652
6.702362000	1.289157867	0.101810518
6.702363000	1.447802663	0.109084035
6.702364000	1.437104583	0.108305527
6.702365000	1.344338059	0.104707272
6.702366000	1.427668929	0.104574097
6.702367000	1.420001864	0.115145914
6.702368000	1.436970592	0.114609579
6.702369000	1.447797537	0.113215164
6.702370000	1.432559609	0.116582199
6.702371000	1.432272434	0.107289248
6.702372000	1.414972186	0.110128577
6.702373000	1.503175497	0.112288775
6.702374000	1.452034354	0.121100867
6.702375000	1.395082831	0.110397598
6.702376000	1.338875055	0.109099373
6.702377000	1.432482362	0.112960275
6.702378000	1.445511222	0.107951218
6.702379000	1.420279384	0.106050220
6.702380000	1.449548244	0.113973466
6.702381000	1.427441478	0.101133509
6.702382000	1.344040990	0.106823702
6.702383000	1.378022790	0.098462958
6.702384000	1.407305479	0.114873390
6.702385000	1.420025587	0.103618164
6.702386000	1.403567910	0.103104756
6.702387000	1.356896996	0.098711755
6.702388000	1.438963532	0.099659125
6.702389000	1.454125166	0.095479710
6.702390000	1.415597677	0.110687117
6.702391000	1.386034369	0.093205562
6.702392000	1.407000661	0.092882004
6.702393000	1.416325927	0.100088102
6.702394000	1.411863446	0.094398932
6.702395000	1.400226355	0.108603959
6.702396000	1.499261498	0.099923610
6.702397000	1.400118589	0.105430736
6.702398000	1.451910615	0.091663092
6.702399000	1.440015554	0.091582714
6.702400000	1.501809120	0.097087676
6.702401000	1.409941196	0.106724982
6.702402000	1.254771352	0.098740442
6.702403000	1.358229995	0.090054967
6.702404000	1.380241513	0.097738570
6.702405000	1.419743419	0.091532847
6.702406000	1.448353410	0.104163962
6.702407000	1.477729917	0.091241638
6.702408000	1.373650551	0.099207295
6.702409000	1.451597929	0.095075691
6.702410000	1.442285299	0.085176331
6.702411000	1.484717369	0.096309459
6.702412000	1.440983653	0.088435840
6.702413000	1.399146557	0.090426595
6.702414000	1.436614156	0.101290686
6.702415000	1.403228402	0.096870779
6.702416000	1.478278279	0.089213158
6.702417000	1.303596973	0.087079675
6.702418000	1.327858448	0.093956706
6.702419000	1.443454266	0.098626276
6.702420000	1.429149151	0.100690908
6.702421000	1.441046357	0.087193592
6.702422000	1.314168930	0.096372551
6.702423000	1.420728326	0.085899870
6.702424000	1.369670749	0.086035267
6.702425000	1.480663180	0.086606099
6.702426000	1.287289143	0.081030829
6.702427000	1.462088585	0.086092674
6.702428000	1.415544152	0.080150080
6.702429000	1.447526693	0.080967945
6.702430000	1.472837567	0.091732484
6.702431000	1.388718486	0.089354864
6.702432000	1.437314749	0.094474142
6.702433000	1.329134822	0.085193949
6.702434000	1.351790428	0.086503717
6.702435000	1.356848598	0.093209215
6.702436000	1.333966136	0.094025407
6.702437000	1.389575243	0.087224734
6.702438000	1.495328546	0.077205215
6.702439000	1.346031070	0.092387172
6.702440000	1.353834629	0.092209098
6.702441000	1.401274085	0.099415895
6.702442000	1.512173653	0.085658471
6.702443000	1.336869359	0.079142348
6.702444000	1.424278975	0.072566055
6.702445000	1.362562537	0.069615455
6.702446000	1.376436591	0.074964672
6.702447000	1.441412330	0.081049513
6.702448000	1.386845946	0.088439968
6.702449000	1.421028376	0.084307774
6.702450000	1.491056204	0.078557127
6.702451000	1.413480639	0.086051287
6.702452000	1.511316776	0.073588051
6.702453000	1.429800034	0.081916646
6.702454000	1.421696544	0.077810992
6.702455000	1.556876421	0.074089300
6.702456000	1.469519258	0.085684403
6.702457000	1.438450217	0.079959830
6.702458000	1.391551733	0.080646319
6.702459000	1.457455039	0.078291427
6.702460000	1.507623911	0.071438556
6.702461000	1.435604930	0.084388035
6.702462000	1.417399883	0.069911782
6.702463000	1.546013832	0.071000499
6.702464000	1.475944638	0.071608665
6.702465000	1.430084586	0.075758968
6.702466000	1.391392946	0.066731722
6.702467000	1.452271342	0.063324528
6.702468000	1.489588499	0.071257793
6.702469000	1.397519708	0.063249939
6.702470000	1.404277444	0.072149511
6.702471000	1.408591390	0.072449450
6.702472000	1.448126435	0.066150787
6.702473000	1.433666229	0.075209825
6.702474000	1.474988937	0.071668961
6.702475000	1.386018157	0.071312613
6.702476000	1.402167320	0.061691790
6.702477000	1.441347241	0.077076992
6.702478000	1.463357806	0.066894928
6.702479000	1.380876184	0.067325811
6.702480000	1.448561430	0.070600775
6.702481000	1.393382192	0.067214408
6.702482000	1.476242900	0.074481350
6.702483000	1.352567911	0.060948235
6.702484000	1.478560448	0.068796076
6.702485000	1.381621242	0.064482907
6.702486000	1.477230072	0.060985007
6.702487000	1.453296065	0.060112627
6.702488000	1.468243957	0.077455677
6.702489000	1.430201530	0.055700010
6.702490000	1.486840844	0.067091719
6.702491000	1.434644461	0.068651895
6.702492000	1.357194901	0.052551762
6.702493000	1.444927692	0.063834981
6.702494000	1.417231321	0.064168841
6.702495000	1.339056373	0.054993070
6.702496000	1.484452724	0.058318118
6.702497000	1.452829361	0.058089598
6.702498000	1.509579182	0.060529748
6.702499000	1.459310174	0.056039634
6.702500000	1.476299524	0.062853843
6.702501000	1.385356665	0.054952806
6.702502000	1.415349483	0.053656845
6.702503000	1.478316545	0.063463337
6.702504000	1.435936928	0.049924042
6.702505000	1.563981175	0.053690414
6.702506000	1.483301640	0.049507008
6.702507000	1.498361945	0.058113658
6.702508000	1.528314471	0.053937792
6.702509000	1.472901106	0.045070548
6.702510000	1.417408705	0.041722484
6.702511000	1.408522129	0.056751488
6.702512000	1.529465318	0.055090621
6.702513000	1.399904490	0.048112077
6.702514000	1.399466276	0.046451338
6.702515000	1.453264594	0.051998865
6.702516000	1.447481871	0.048994195
6.702517000	1.504994392	0.044973230
6.702518000	1.458963513	0.045018991
6.702519000	1.412421465	0.047823682
6.702520000	1.543582082	0.033313644
6.702521000	1.449768782	0.045939787
6.702522000	1.343360066	0.051760229
6.702523000	1.420771718	0.039393287
6.702524000	1.371814609	0.042847291
6.702525000	1.468718886	0.043710767
6.702526000	1.410770535	0.036213519
6.702527000	1.471291661	0.053505499
6.702528000	1.481765509	0.043385936
6.702529000	1.443501115	0.043731069
6.702530000	1.379355311	0.048293472
6.702531000	1.465473890	0.044064135
6.702532000	1.440152764	0.033144933
6.702533000	1.433479786	0.046718840
6.702534000	1.535362840	0.044397400
6.702535000	1.414452553	0.030587541
6.702536000	1.467842817	0.045552176
6.702537000	1.432033658	0.044108397
6.702538000	1.374446154	0.044805097
6.702539000	1.441701055	0.032796040
6.702540000	1.482695460	0.038064524
6.702541000	1.450713038	0.037610451
6.702542000	1.344026685	0.040611201
6.702543000	1.435000300	0.031224380
6.702544000	1.447132230	0.045009262
6.702545000	1.423879147	0.033201286
6.702546000	1.380913734	0.030124919
6.702547000	1.442007780	0.037796352
6.702548000	1.424372554	0.028942003
6.702549000	1.374934554	0.031921853
6.702550000	1.383672714	0.027137751
6.702551000	1.438639760	0.028370183
6.702552000	1.464172959	0.029740881
6.702553000	1.483138442	0.023493669
6.702554000	1.381048322	0.022414545
6.702555000	1.462575436	0.035478095
6.702556000	1.483832836	0.028366796
6.702557000	1.353345037	0.028771964
6.702558000	1.356686592	0.023636391
6.702559000	1.400355458	0.018222395
6.702560000	1.568044543	0.029137727
6.702561000	1.436921954	0.020653965
6.702562000	1.426724553	0.020936724
6.702563000	1.440088272	0.017399906
6.702564000	1.443552613	0.020114096
6.702565000	1.544587731	0.020986594
6.702566000	1.463543296	0.014585507
6.702567000	1.474209547	0.011612680
6.702568000	1.430467367	0.010011347
6.702569000	1.493292809	0.019849684
6.702570000	1.540433168	0.017883595
6.702571000	1.364544034	0.013763316
6.702572000	1.469831586	0.012091806
6.702573000	1.470972657	0.014965156
6.702574000	1.416024446	0.011540627
6.702575000	1.388521075	0.016591513
6.702576000	1.409218907	0.009563711
6.702577000	1.399583578	0.010502403
6.702578000	1.474091291	0.005361939
6.702579000	1.470921755	0.004170219
6.702580000	1.450655460	0.005275743
6.702581000	1.452711582	0.005785316
6.702582000	1.421243668	0.015127691
6.702583000	1.473219037	0.003553459
6.702584000	1.436814308	0.002075715
6.702585000	1.442336202	0.001938219
6.702586000	1.437035918	0.002454743
6.702587000	1.380471230	0.008166797
6.702588000	1.501722336	-0.000273555
6.702589000	1.428957939	0.005127714
6.702590000	1.486646414	-0.001518718
6.702591000	1.413864493	0.001054241
6.702592000	1.351712465	0.007421004
6.702593000	1.497238874	-0.004116751
6.702594000	1.445200205	0.003260917
6.702595000	1.397238731	-0.009792576
6.702596000	1.383253694	0.000715199
6.702597000	1.521601319	-0.015864665
6.702598000	1.406500101	-0.011006226
6.702599000	1.548412323	-0.000224888
6.702600000	1.528659582	-0.007703559
6.702601000	1.498124361	-0.001652713
6.702602000	1.490691423	-0.009415579
6.702603000	1.467549920	-0.008927304
6.702604000	1.527377605	-0.011202528
6.702605000	1.455880523	-0.017023101
6.702606000	1.411598444	-0.013612919
6.702607000	1.344660401	-0.019128184
6.702608000	1.429612875	-0.013078275
6.702609000	1.423341274	-0.019478577
6.702610000	1.463727951	-0.017654072
6.702611000	1.420187473	-0.017051674
6.702612000	1.435978532	-0.021484567
6.702613000	1.429179311	-0.019510480
6.702614000	1.398297071	-0.023530693
6.702615000	1.425665140	-0.016606741
6.702616000	1.425436974	-0.019490051
6.702617000	1.444012761	-0.017538200
6.702618000	1.381697416	-0.025808297
6.702619000	1.430652499	-0.023325292
6.702620000	1.481196523	-0.024131889
6.702621000	1.495172501	-0.018815048
6.702622000	1.433114529	-0.017686542
6.702623000	1.561932683	-0.029430221
6.702624000	1.382174015	-0.025377202
6.702625000	1.401820898	-0.024771451
6.702626000	1.364381194	-0.030351090
6.702627000	1.393895984	-0.025994558
6.702628000	1.408910155	-0.035162623
6.702629000	1.461243033	-0.016549149
6.702630000	1.426263332	-0.023918878
6.702631000	1.451148987	-0.036342191
6.702632000	1.466241598	-0.028762845
6.702633000	1.421044827	-0.039242382
6.702634000	1.433393717	-0.028829711
6.702635000	1.499808073	-0.033191183
6.702636000	1.349262714	-0.036689072
6.702637000	1.390477180	-0.038789395
6.702638000	1.449068904	-0.034160157
6.702639000	1.421811223	-0.038957811
6.702640000	1.422353983	-0.037458151
6.702641000	1.425116181	-0.037286619
6.702642000	1.496319771	-0.046382737
6.702643000	1.441746593	-0.048153373
6.702644000	1.425055981	-0.041693110
6.702645000	1.414384723	-0.051727672
6.702646000	1.458841205	-0.046604304
6.702647000	1.334421039	-0.056053116
6.702648000	1.434435368	-0.047298170
6.702649000	1.474234819	-0.051770882
6.702650000	1.472709537	-0.046720014
6.702651000	1.430588245	-0.051165067
6.702652000	1.376963854	-0.055792468
6.702653000	1.497983694	-0.055682175
6.702654000	1.404144526	-0.057099318
6.702655000	1.494927168	-0.049854808
6.702656000	1.424547553	-0.051729761
6.702657000	1.390666604	-0.055423794
6.702658000	1.500290751	-0.050277951
6.702659000	1.442009091	-0.056955054
6.702660000	1.360474229	-0.059465757
6.702661000	1.416195750	-0.068010451
6.702662000	1.432738781	-0.058793330
6.702663000	1.369688272	-0.059682306
6.702664000	1.422842860	-0.069669850
6.702665000	1.360518813	-0.068837084
6.702666000	1.292664766	-0.079453430
6.702667000	1.426463485	-0.060686775
6.702668000	1.385074496	-0.064883380
6.702669000	1.366021514	-0.075664867
6.702670000	1.387831092	-0.069059479
6.702671000	1.370284677	-0.069647938
6.702672000	1.381070733	-0.071796409
6.702673000	1.400773644	-0.067042342
6.702674000	1.425668120	-0.071768638
6.702675000	1.419574261	-0.082589361
6.702676000	1.381498098	-0.079850932
6.702677000	1.422244668	-0.076045799
6.702678000	1.422091484	-0.077067687
6.702679000	1.439428210	-0.081976842
6.702680000	1.506080151	-0.086944711
6.702681000	1.357103586	-0.091463704
6.702682000	1.339489222	-0.085658787
6.702683000	1.451436281	-0.084986148
6.702684000	1.385489821	-0.088299095
6.702685000	1.356736422	-0.088631441
6.702686000	1.311087132	-0.091235671
6.702687000	1.445663333	-0.102366894
6.702688000	1.421280384	-0.092646356
6.702689000	1.316075683	-0.102005220
6.702690000	1.336500525	-0.102835452
6.702691000	1.407474041	-0.095573686
6.702692000	1.355569124	-0.098446604
6.702693000	1.373061538	-0.111555832
6.702694000	1.355346322	-0.107348703
6.702695000	1.356353760	-0.105838915
6.702696000	1.381904840	-0.103567247
6.702697000	1.422448277	-0.106351183
6.702698000	1.443579674	-0.102123481
6.702699000	1.483381510	-0.116372134
6.702700000	1.332132816	-0.113316289
6.702701000	1.380185723	-0.112831852
6.702702000	1.440831780	-0.115559495
6.702703000	1.429268241	-0.110743617
6.702704000	1.464325070	-0.112343670
6.702705000	1.333168387	-0.125034215
6.702706000	1.383881211	-0.112238916
6.702707000	1.258516192	-0.120270735
6.702708000	1.349740863	-0.133193566
6.702709000	1.317867398	-0.115988297
6.702710000	1.393133759	-0.130385521
6.702711000	1.295450568	-0.127516347
6.702712000	1.357042789	-0.124036836
6.702713000	1.373911142	-0.131733912
6.702714000	1.415047765	-0.137106374
6.702715000	1.270580053	-0.129325108
6.702716000	1.350030899	-0.132975445
6.702717000	1.248574138	-0.125820804
6.702718000	1.281987429	-0.143990662
6.702719000	1.298309803	-0.134410572
6.702720000	1.215612769	-0.148222858
6.702721000	1.368315578	-0.135448648
6.702722000	1.357249379	-0.140483928
6.702723000	1.344625711	-0.141172904
6.702724000	1.241507292	-0.145248207
6.702725000	1.247176886	-0.156012554
6.702726000	1.329387188	-0.151770771
6.702727000	1.372946620	-0.149479021
6.702728000	1.315306425	-0.149871637
6.702729000	1.328042984	-0.149703459
6.702730000	1.284803629	-0.163679895
6.702731000	1.322104692	-0.159213840
6.702732000	1.286074638	-0.165211695
6.702733000	1.303484917	-0.160620439
6.702734000	1.297253728	-0.171200345
6.702735000	1.270499587	-0.171121432
6.702736000	1.247026920	-0.168514281
6.702737000	1.254878640	-0.166661536
6.702738000	1.306982398	-0.170726369
6.702739000	1.295095921	-0.169814403
6.702740000	1.270302534	-0.172873110
6.702741000	1.309662700	-0.174594244
6.702742000	1.357314706	-0.186700525
6.702743000	1.252322912	-0.171861691
6.702744000	1.238588691	-0.170924359
6.702745000	1.321541429	-0.186993240
6.702746000	1.282158017	-0.191683333
6.702747000	1.295148253	-0.185905189
6.702748000	1.223667383	-0.192177233
6.702749000	1.237628818	-0.177486704
6.702750000	1.228110790	-0.194486909
6.702751000	1.174549460	-0.192765392
6.702752000	1.295840979	-0.192395662
6.702753000	1.273301721	-0.201087271
6.702754000	1.236934900	-0.194345729
6.702755000	1.269845843	-0.219401281
6.702756000	1.254467726	-0.216826503
6.702757000	1.189697623	-0.202440440
6.702758000	1.218791962	-0.206278455
6.702759000	1.190017223	-0.217651634
6.702760000	1.180723906	-0.206099540
6.702761000	1.180280924	-0.204035091
6.702762000	1.158055782	-0.225122883
6.702763000	1.201261282	-0.212571255
6.702764000	1.096153140	-0.221541896
6.702765000	1.266245484	-0.215342507
6.702766000	1.240442157	-0.231356178
6.702767000	1.178651571	-0.230201314
6.702768000	1.127939463	-0.232209937
6.702769000	1.141614795	-0.231727322
6.702770000	1.141939640	-0.222339813
6.702771000	1.082708597	-0.234617535
6.702772000	1.118649721	-0.241727825
6.702773000	1.084148288	-0.237734798
6.702774000	1.177177191	-0.253617075
6.702775000	1.167964935	-0.249755891
6.702776000	1.130089402	-0.254082862
6.702777000	1.156109810	-0.254027751
6.702778000	1.111288786	-0.250364573
6.702779000	1.183240294	-0.254675965
6.702780000	1.019698381	-0.263640048
6.702781000	1.020715952	-0.258837770
6.702782000	1.069556475	-0.272481810
6.702783000	1.034539104	-0.263723522
6.702784000	1.090354562	-0.273316028
6.702785000	0.999408662	-0.260176607
6.702786000	1.027192235	-0.269051042
6.702787000	1.069617867	-0.280605200
6.702788000	1.018535495	-0.279385805
6.702789000	0.962097108	-0.264164891
6.702790000	1.036503077	-0.297585282
6.702791000	1.029078007	-0.289432680
6.702792000	0.998811901	-0.292790494
6.702793000	1.132379413	-0.297234111
6.702794000	0.975973189	-0.298416421
6.702795000	0.954286814	-0.297118164
6.702796000	1.036774755	-0.300806542
6.702797000	0.952193558	-0.319794115
6.702798000	1.015324712	-0.304575281
6.702799000	0.919444740	-0.304440725
6.702800000	0.949727535	-0.312210064
6.702801000	0.878218830	-0.312398550
6.702802000	0.904076278	-0.321744581
6.702803000	0.852508605	-0.323313682
6.702804000	0.916729808	-0.330134337
6.702805000	0.848401606	-0.332395194
6.702806000	0.849738479	-0.340166997
6.702807000	0.851992786	-0.337840993
6.702808000	0.810456455	-0.331170540
6.702809000	0.867721915	-0.343879078
6.702810000	0.853396416	-0.336140664
6.702811000	0.789870620	-0.344860453
6.702812000	0.796807468	-0.336290334
6.702813000	0.730194986	-0.340400790
6.702814000	0.819414079	-0.362433055
6.702815000	0.814358950	-0.360283984
6.702816000	0.792440832	-0.354286944
6.702817000	0.746061504	-0.361025108
6.702818000	0.782012045	-0.369773925
6.702819000	0.728558838	-0.364927205
6.702820000	0.692347705	-0.379409142
6.702821000	0.678201020	-0.389712380
6.702822000	0.681279778	-0.360567777
6.702823000	0.751536429	-0.382071604
6.702824000	0.650710285	-0.396199674
6.702825000	0.654145062	-0.393188704
6.702826000	0.616726339	-0.395795073
6.702827000	0.584233463	-0.391097523
6.702828000	0.566960931	-0.411553463
6.702829000	0.597995877	-0.409936492
6.702830000	0.509990454	-0.412558574
6.702831000	0.469113588	-0.420086231
6.702832000	0.531897783	-0.421521109
6.702833000	0.408618927	-0.412943533
6.702834000	0.512597263	-0.430549292
6.702835000	0.553166091	-0.435031891
6.702836000	0.477398694	-0.423250666
6.702837000	0.456706792	-0.430262703
6.702838000	0.391222417	-0.446116334
6.702839000	0.386188596	-0.458560254
6.702840000	0.404646009	-0.445329570
6.702841000	0.347988576	-0.446754128
6.702842000	0.392278850	-0.459918533
6.702843000	0.310397655	-0.465426016
6.702844000	0.364655495	-0.460019367
6.702845000	0.184635267	-0.466503698
6.702846000	0.327881455	-0.467182671
6.702847000	0.178247377	-0.467015524
6.702848000	0.143309131	-0.474281859
