D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID24_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.756774
Q=15310.569148, Qc=20072.816482, Qi=64533.868823  S21min=-12.495927


Temperature in K:0.100025
GHz	dB	Rad
5.756260000	-4.721581459	-0.181864408
5.756261000	-4.712807655	-0.182181990
5.756262000	-4.718022346	-0.182300051
5.756263000	-4.721100807	-0.181381910
5.756264000	-4.717952728	-0.181712558
5.756265000	-4.720500469	-0.181762858
5.756266000	-4.719349861	-0.182142059
5.756267000	-4.721778870	-0.181767802
5.756268000	-4.718597412	-0.183190695
5.756269000	-4.729009628	-0.182571793
5.756270000	-4.718895435	-0.182921400
5.756271000	-4.715087414	-0.182476253
5.756272000	-4.715374947	-0.182883383
5.756273000	-4.712553978	-0.183253346
5.756274000	-4.717958927	-0.183590386
5.756275000	-4.720215797	-0.183446609
5.756276000	-4.718407631	-0.183921217
5.756277000	-4.713031769	-0.183518547
5.756278000	-4.712616920	-0.183651489
5.756279000	-4.721118450	-0.183984684
5.756280000	-4.715953827	-0.184145855
5.756281000	-4.720090389	-0.183972267
5.756282000	-4.717266560	-0.184799162
5.756283000	-4.713392258	-0.184384191
5.756284000	-4.718116283	-0.184934733
5.756285000	-4.711705685	-0.184750842
5.756286000	-4.715403557	-0.185744817
5.756287000	-4.711925983	-0.185247588
5.756288000	-4.712891102	-0.184946085
5.756289000	-4.710641384	-0.186132040
5.756290000	-4.722300529	-0.185675308
5.756291000	-4.715723991	-0.186550906
5.756292000	-4.717443466	-0.186209122
5.756293000	-4.707954884	-0.185563073
5.756294000	-4.718839169	-0.186046270
5.756295000	-4.712062359	-0.186675408
5.756296000	-4.709837437	-0.186445478
5.756297000	-4.716035843	-0.186268028
5.756298000	-4.712934971	-0.186901944
5.756299000	-4.712933064	-0.186482695
5.756300000	-4.704658031	-0.187787894
5.756301000	-4.711488724	-0.187461407
5.756302000	-4.716337204	-0.187692320
5.756303000	-4.710619450	-0.187218760
5.756304000	-4.709365845	-0.187512157
5.756305000	-4.712447166	-0.187834566
5.756306000	-4.712185860	-0.188717121
5.756307000	-4.710503101	-0.188677889
5.756308000	-4.706630230	-0.188049699
5.756309000	-4.706299305	-0.189084121
5.756310000	-4.698960781	-0.188379382
5.756311000	-4.714202404	-0.189153180
5.756312000	-4.711245060	-0.189118226
5.756313000	-4.703178883	-0.189336289
5.756314000	-4.709051132	-0.189412472
5.756315000	-4.709779263	-0.189123070
5.756316000	-4.707043171	-0.189487007
5.756317000	-4.705664635	-0.190109704
5.756318000	-4.706245422	-0.190585678
5.756319000	-4.707954884	-0.190944273
5.756320000	-4.708861351	-0.190128929
5.756321000	-4.710409164	-0.190165697
5.756322000	-4.704711914	-0.190608431
5.756323000	-4.703862667	-0.190550158
5.756324000	-4.713197708	-0.191115181
5.756325000	-4.702401638	-0.191415769
5.756326000	-4.703170776	-0.190873549
5.756327000	-4.710162640	-0.191393864
5.756328000	-4.704662800	-0.191941227
5.756329000	-4.702026367	-0.191353417
5.756330000	-4.706754684	-0.191133673
5.756331000	-4.706311226	-0.191768105
5.756332000	-4.706113815	-0.192265683
5.756333000	-4.703098774	-0.191697431
5.756334000	-4.706543922	-0.192930791
5.756335000	-4.701978207	-0.192072188
5.756336000	-4.708693504	-0.192408945
5.756337000	-4.707167149	-0.192328634
5.756338000	-4.700425148	-0.192599827
5.756339000	-4.703866959	-0.193606818
5.756340000	-4.702736378	-0.194325905
5.756341000	-4.706861019	-0.193035936
5.756342000	-4.706407547	-0.193999251
5.756343000	-4.700064659	-0.193974451
5.756344000	-4.700042725	-0.195011485
5.756345000	-4.699742317	-0.193970556
5.756346000	-4.698072433	-0.195258860
5.756347000	-4.698275566	-0.194352153
5.756348000	-4.705389500	-0.195306214
5.756349000	-4.700062752	-0.195671816
5.756350000	-4.690904617	-0.194869239
5.756351000	-4.695130825	-0.195929577
5.756352000	-4.695015907	-0.195691124
5.756353000	-4.695954800	-0.196232062
5.756354000	-4.703139305	-0.196461327
5.756355000	-4.692279339	-0.196082842
5.756356000	-4.693979263	-0.196119544
5.756357000	-4.701910973	-0.196521165
5.756358000	-4.699448109	-0.196788197
5.756359000	-4.705075264	-0.197814013
5.756360000	-4.705708504	-0.197016496
5.756361000	-4.701929092	-0.197492386
5.756362000	-4.697007656	-0.197740560
5.756363000	-4.701671600	-0.197312973
5.756364000	-4.697719097	-0.197756988
5.756365000	-4.701214314	-0.198294864
5.756366000	-4.694143295	-0.198075502
5.756367000	-4.696162224	-0.198371862
5.756368000	-4.695698738	-0.197958673
5.756369000	-4.688950062	-0.198282447
5.756370000	-4.693369865	-0.198330816
5.756371000	-4.697905540	-0.199234227
5.756372000	-4.695651054	-0.198992246
5.756373000	-4.689099312	-0.199213870
5.756374000	-4.694829464	-0.199382665
5.756375000	-4.692535400	-0.199926915
5.756376000	-4.692565441	-0.200663362
5.756377000	-4.688941956	-0.200726712
5.756378000	-4.691233635	-0.200662131
5.756379000	-4.690447330	-0.200976117
5.756380000	-4.685617924	-0.201550295
5.756381000	-4.692102432	-0.200686116
5.756382000	-4.690301895	-0.201703110
5.756383000	-4.693817616	-0.201246212
5.756384000	-4.688558578	-0.201059791
5.756385000	-4.691008568	-0.202236425
5.756386000	-4.690840244	-0.202263090
5.756387000	-4.695979595	-0.201534266
5.756388000	-4.692285061	-0.202009441
5.756389000	-4.687555313	-0.202189004
5.756390000	-4.685039997	-0.201981211
5.756391000	-4.693379402	-0.202625896
5.756392000	-4.691596031	-0.202328737
5.756393000	-4.690585136	-0.203710685
5.756394000	-4.691166401	-0.203669505
5.756395000	-4.690088749	-0.203371914
5.756396000	-4.686361790	-0.203569487
5.756397000	-4.687020302	-0.204032544
5.756398000	-4.684695721	-0.204771089
5.756399000	-4.687243938	-0.204687748
5.756400000	-4.687300682	-0.204840447
5.756401000	-4.686838150	-0.204593023
5.756402000	-4.683679581	-0.204574331
5.756403000	-4.683539391	-0.205106863
5.756404000	-4.689648151	-0.205758056
5.756405000	-4.688152313	-0.206434982
5.756406000	-4.684267044	-0.205453940
5.756407000	-4.683242798	-0.206612814
5.756408000	-4.686022282	-0.205555523
5.756409000	-4.682813644	-0.206729944
5.756410000	-4.690486908	-0.207248095
5.756411000	-4.687810898	-0.207728130
5.756412000	-4.686509609	-0.206968679
5.756413000	-4.682281971	-0.207810621
5.756414000	-4.685361385	-0.207965467
5.756415000	-4.681545734	-0.207655309
5.756416000	-4.678295612	-0.207818710
5.756417000	-4.674814701	-0.208204253
5.756418000	-4.682489872	-0.208240871
5.756419000	-4.679944038	-0.208593757
5.756420000	-4.676153660	-0.209193068
5.756421000	-4.682100773	-0.209138140
5.756422000	-4.683275223	-0.209192435
5.756423000	-4.686010361	-0.209429357
5.756424000	-4.682705402	-0.209193451
5.756425000	-4.681352615	-0.209730577
5.756426000	-4.683069706	-0.209739815
5.756427000	-4.683369637	-0.209991134
5.756428000	-4.683813572	-0.210405971
5.756429000	-4.684264660	-0.210708207
5.756430000	-4.684006691	-0.210633455
5.756431000	-4.679199696	-0.211181218
5.756432000	-4.680609226	-0.211224561
5.756433000	-4.674678326	-0.211521054
5.756434000	-4.680537224	-0.211607973
5.756435000	-4.679689407	-0.211592027
5.756436000	-4.676586151	-0.211982929
5.756437000	-4.679921150	-0.212075590
5.756438000	-4.673393726	-0.212537799
5.756439000	-4.677440166	-0.213568625
5.756440000	-4.673602581	-0.213435067
5.756441000	-4.677214622	-0.213833260
5.756442000	-4.677863598	-0.213506240
5.756443000	-4.673604488	-0.213914020
5.756444000	-4.675896645	-0.214168885
5.756445000	-4.676418304	-0.213883078
5.756446000	-4.674419880	-0.214428743
5.756447000	-4.670711517	-0.214282852
5.756448000	-4.672559738	-0.215128438
5.756449000	-4.672260284	-0.215364777
5.756450000	-4.671699524	-0.215306521
5.756451000	-4.671100616	-0.216021063
5.756452000	-4.667763233	-0.215637086
5.756453000	-4.672837257	-0.215630012
5.756454000	-4.668021202	-0.216392158
5.756455000	-4.665407181	-0.216645075
5.756456000	-4.671799183	-0.217812772
5.756457000	-4.665328503	-0.217088592
5.756458000	-4.669079304	-0.218364096
5.756459000	-4.666682720	-0.217655445
5.756460000	-4.666684628	-0.218399932
5.756461000	-4.665607929	-0.218326129
5.756462000	-4.661161423	-0.218505576
5.756463000	-4.668912888	-0.218665516
5.756464000	-4.663848877	-0.218780498
5.756465000	-4.667738914	-0.218968184
5.756466000	-4.664003849	-0.219711156
5.756467000	-4.656711578	-0.220361733
5.756468000	-4.662449837	-0.220201045
5.756469000	-4.667429447	-0.220324565
5.756470000	-4.663305759	-0.220143054
5.756471000	-4.664642334	-0.220844647
5.756472000	-4.661990166	-0.221278776
5.756473000	-4.663594246	-0.221321104
5.756474000	-4.658235073	-0.221754250
5.756475000	-4.663267136	-0.222028306
5.756476000	-4.666437626	-0.222715152
5.756477000	-4.655980587	-0.223373885
5.756478000	-4.654693127	-0.222596824
5.756479000	-4.657481194	-0.223311151
5.756480000	-4.657443047	-0.223517196
5.756481000	-4.655408859	-0.223435371
5.756482000	-4.661211491	-0.224505595
5.756483000	-4.656021595	-0.224188146
5.756484000	-4.662231922	-0.224434872
5.756485000	-4.655871391	-0.224675838
5.756486000	-4.654603004	-0.225306624
5.756487000	-4.654850960	-0.225671444
5.756488000	-4.656934738	-0.225405777
5.756489000	-4.658754826	-0.225345490
5.756490000	-4.650838852	-0.226707763
5.756491000	-4.660865784	-0.226495859
5.756492000	-4.657377243	-0.226614186
5.756493000	-4.656145573	-0.227466514
5.756494000	-4.657587528	-0.227516998
5.756495000	-4.651138783	-0.227580797
5.756496000	-4.654614925	-0.227766103
5.756497000	-4.658767223	-0.228159768
5.756498000	-4.657963753	-0.228728237
5.756499000	-4.648735046	-0.229285869
5.756500000	-4.654809475	-0.229222137
5.756501000	-4.652128220	-0.230469478
5.756502000	-4.645280361	-0.230208871
5.756503000	-4.650372028	-0.230354147
5.756504000	-4.650503159	-0.230480530
5.756505000	-4.648489952	-0.230424670
5.756506000	-4.645918846	-0.231119705
5.756507000	-4.644547462	-0.231277498
5.756508000	-4.648668289	-0.231652304
5.756509000	-4.648867607	-0.231792953
5.756510000	-4.649263859	-0.231697095
5.756511000	-4.643603802	-0.232251832
5.756512000	-4.645695686	-0.232615903
5.756513000	-4.648399353	-0.233389551
5.756514000	-4.642831802	-0.232995337
5.756515000	-4.644711018	-0.234476171
5.756516000	-4.645603180	-0.234656966
5.756517000	-4.652647972	-0.234257292
5.756518000	-4.636344433	-0.234555083
5.756519000	-4.639346600	-0.234624359
5.756520000	-4.638612270	-0.234881171
5.756521000	-4.638185501	-0.235892157
5.756522000	-4.647715569	-0.235801443
5.756523000	-4.640400410	-0.235863727
5.756524000	-4.639527321	-0.237037033
5.756525000	-4.635853767	-0.236807102
5.756526000	-4.640529633	-0.237059270
5.756527000	-4.639314651	-0.237461907
5.756528000	-4.637286186	-0.237803740
5.756529000	-4.636069298	-0.238510144
5.756530000	-4.639462471	-0.238772981
5.756531000	-4.633113861	-0.238535727
5.756532000	-4.636881828	-0.239093160
5.756533000	-4.636214733	-0.239880906
5.756534000	-4.640146255	-0.239645483
5.756535000	-4.633942604	-0.240238369
5.756536000	-4.633646011	-0.240378485
5.756537000	-4.633727074	-0.241046655
5.756538000	-4.637434006	-0.241308227
5.756539000	-4.637526989	-0.241507615
5.756540000	-4.633504868	-0.241460710
5.756541000	-4.640242100	-0.242833536
5.756542000	-4.629889965	-0.242592087
5.756543000	-4.633660793	-0.242831372
5.756544000	-4.635698795	-0.243449609
5.756545000	-4.630319118	-0.243463773
5.756546000	-4.636274338	-0.244215051
5.756547000	-4.623275757	-0.245024602
5.756548000	-4.629450798	-0.244235408
5.756549000	-4.629230976	-0.245432332
5.756550000	-4.629569054	-0.244881374
5.756551000	-4.628479958	-0.246113103
5.756552000	-4.630098343	-0.247068445
5.756553000	-4.625756264	-0.246537045
5.756554000	-4.627678871	-0.247672433
5.756555000	-4.631677628	-0.246827612
5.756556000	-4.623274326	-0.248463842
5.756557000	-4.624366760	-0.248821371
5.756558000	-4.625982761	-0.248768907
5.756559000	-4.629065990	-0.249047141
5.756560000	-4.621444702	-0.249386344
5.756561000	-4.625804901	-0.249578974
5.756562000	-4.624820232	-0.250191751
5.756563000	-4.620873928	-0.250940115
5.756564000	-4.621631622	-0.250816345
5.756565000	-4.623403549	-0.251064984
5.756566000	-4.620769978	-0.251021425
5.756567000	-4.621927738	-0.251480820
5.756568000	-4.620416641	-0.252532120
5.756569000	-4.615084648	-0.252991116
5.756570000	-4.624464035	-0.252917413
5.756571000	-4.620254040	-0.253137506
5.756572000	-4.620631218	-0.252773669
5.756573000	-4.628313065	-0.254077619
5.756574000	-4.620101929	-0.254491657
5.756575000	-4.626810074	-0.254925170
5.756576000	-4.623645782	-0.255062705
5.756577000	-4.622713089	-0.255095845
5.756578000	-4.617237091	-0.256422848
5.756579000	-4.614324570	-0.257486648
5.756580000	-4.617785454	-0.257306735
5.756581000	-4.621413708	-0.258075806
5.756582000	-4.618909359	-0.258055333
5.756583000	-4.615211010	-0.258609470
5.756584000	-4.614939690	-0.258841332
5.756585000	-4.615553856	-0.258819410
5.756586000	-4.613598347	-0.259267371
5.756587000	-4.617091179	-0.260134912
5.756588000	-4.614253521	-0.260545888
5.756589000	-4.614086151	-0.260186944
5.756590000	-4.609858036	-0.261560436
5.756591000	-4.610567093	-0.262093734
5.756592000	-4.610669613	-0.261792580
5.756593000	-4.615486145	-0.262202441
5.756594000	-4.613426208	-0.262640714
5.756595000	-4.614258766	-0.263736105
5.756596000	-4.611554146	-0.263021080
5.756597000	-4.610711575	-0.263677665
5.756598000	-4.610378742	-0.264669277
5.756599000	-4.613833904	-0.264988656
5.756600000	-4.603847980	-0.265845712
5.756601000	-4.608458519	-0.266577398
5.756602000	-4.608479977	-0.266681345
5.756603000	-4.604853153	-0.266961959
5.756604000	-4.606288910	-0.267893699
5.756605000	-4.603541374	-0.268402796
5.756606000	-4.609128952	-0.268284951
5.756607000	-4.607700348	-0.268839388
5.756608000	-4.612513065	-0.270683077
5.756609000	-4.605912209	-0.269486286
5.756610000	-4.608883381	-0.270493960
5.756611000	-4.605281353	-0.270921414
5.756612000	-4.604395390	-0.271653334
5.756613000	-4.609699249	-0.271841885
5.756614000	-4.605775356	-0.272514017
5.756615000	-4.603485107	-0.272319623
5.756616000	-4.610712051	-0.273547890
5.756617000	-4.609010696	-0.272955386
5.756618000	-4.601598740	-0.274744182
5.756619000	-4.602917194	-0.274729251
5.756620000	-4.600027561	-0.275347504
5.756621000	-4.592576504	-0.275751123
5.756622000	-4.599726200	-0.276477583
5.756623000	-4.597083092	-0.276934632
5.756624000	-4.606461525	-0.277561007
5.756625000	-4.601541996	-0.278179443
5.756626000	-4.595065117	-0.278260536
5.756627000	-4.597716331	-0.279361937
5.756628000	-4.600170135	-0.279427184
5.756629000	-4.601777077	-0.280259422
5.756630000	-4.595615387	-0.279553651
5.756631000	-4.601604462	-0.281281876
5.756632000	-4.595333099	-0.281187134
5.756633000	-4.595064163	-0.281978193
5.756634000	-4.591634750	-0.282761595
5.756635000	-4.599383354	-0.284089414
5.756636000	-4.593393803	-0.282958735
5.756637000	-4.597584248	-0.284299004
5.756638000	-4.592827797	-0.284720050
5.756639000	-4.589066029	-0.284465186
5.756640000	-4.592820644	-0.285062965
5.756641000	-4.589519501	-0.285817938
5.756642000	-4.594390392	-0.286336423
5.756643000	-4.595878124	-0.287294628
5.756644000	-4.592979431	-0.287413438
5.756645000	-4.591281891	-0.289360841
5.756646000	-4.590032101	-0.289395063
5.756647000	-4.588482857	-0.290991628
5.756648000	-4.591778755	-0.290301337
5.756649000	-4.589593410	-0.291756555
5.756650000	-4.587380886	-0.291048487
5.756651000	-4.591364384	-0.292517320
5.756652000	-4.588205338	-0.292204631
5.756653000	-4.586566925	-0.293411609
5.756654000	-4.591862202	-0.294173706
5.756655000	-4.588663101	-0.293681554
5.756656000	-4.586696625	-0.295437476
5.756657000	-4.585105419	-0.296317018
5.756658000	-4.587747097	-0.297158444
5.756659000	-4.583165169	-0.297596068
5.756660000	-4.583119392	-0.297581554
5.756661000	-4.584027290	-0.298083227
5.756662000	-4.585703850	-0.298654508
5.756663000	-4.583678246	-0.299521933
5.756664000	-4.580484390	-0.299920541
5.756665000	-4.583504200	-0.302096510
5.756666000	-4.585958481	-0.301528591
5.756667000	-4.583335400	-0.303347297
5.756668000	-4.580286026	-0.303797238
5.756669000	-4.583583832	-0.303181815
5.756670000	-4.586876869	-0.303320300
5.756671000	-4.585303783	-0.304040518
5.756672000	-4.587715626	-0.305222928
5.756673000	-4.583463669	-0.306251108
5.756674000	-4.582505703	-0.307111010
5.756675000	-4.582203865	-0.307264674
5.756676000	-4.579073429	-0.308417656
5.756677000	-4.583604813	-0.308951554
5.756678000	-4.579885483	-0.310117086
5.756679000	-4.575067997	-0.310540595
5.756680000	-4.579912663	-0.311281021
5.756681000	-4.578004360	-0.312898558
5.756682000	-4.580669880	-0.313311947
5.756683000	-4.582968235	-0.313549734
5.756684000	-4.582641125	-0.314320686
5.756685000	-4.578324795	-0.315096865
5.756686000	-4.575410843	-0.315741150
5.756687000	-4.576742172	-0.317028888
5.756688000	-4.575727463	-0.317592446
5.756689000	-4.571177006	-0.318811808
5.756690000	-4.580371857	-0.319044202
5.756691000	-4.578015804	-0.319829535
5.756692000	-4.574587822	-0.321008283
5.756693000	-4.579705715	-0.321234752
5.756694000	-4.578693390	-0.322684077
5.756695000	-4.578775883	-0.323960164
5.756696000	-4.577632904	-0.324625954
5.756697000	-4.571930408	-0.325476735
5.756698000	-4.569712639	-0.325977642
5.756699000	-4.574560642	-0.327112149
5.756700000	-4.581570625	-0.327586657
5.756701000	-4.574002266	-0.328769933
5.756702000	-4.577641964	-0.330049016
5.756703000	-4.578006744	-0.330724860
5.756704000	-4.569498539	-0.332234772
5.756705000	-4.569403172	-0.331868987
5.756706000	-4.577532291	-0.333917091
5.756707000	-4.575369835	-0.334390601
5.756708000	-4.578864574	-0.334852959
5.756709000	-4.572564125	-0.336194826
5.756710000	-4.572226524	-0.338393432
5.756711000	-4.575618267	-0.338527789
5.756712000	-4.579276562	-0.339176668
5.756713000	-4.566684723	-0.340474060
5.756714000	-4.569801807	-0.341635098
5.756715000	-4.572906017	-0.342210741
5.756716000	-4.572362423	-0.342841943
5.756717000	-4.567974567	-0.344066365
5.756718000	-4.568678379	-0.345023704
5.756719000	-4.569997787	-0.346523930
5.756720000	-4.566076279	-0.346407183
5.756721000	-4.570284367	-0.347172176
5.756722000	-4.573012829	-0.349442887
5.756723000	-4.566882610	-0.350358449
5.756724000	-4.561501026	-0.351414159
5.756725000	-4.570815086	-0.352291205
5.756726000	-4.568858624	-0.354489078
5.756727000	-4.572068214	-0.355150375
5.756728000	-4.574861050	-0.356670707
5.756729000	-4.571199417	-0.357562167
5.756730000	-4.566875458	-0.359304107
5.756731000	-4.570029259	-0.359928119
5.756732000	-4.572335243	-0.360710556
5.756733000	-4.580525398	-0.364045432
5.756734000	-4.571790695	-0.363078472
5.756735000	-4.572947502	-0.365779583
5.756736000	-4.575878143	-0.366046132
5.756737000	-4.571735859	-0.366724173
5.756738000	-4.569921494	-0.368324467
5.756739000	-4.576001167	-0.369614602
5.756740000	-4.575580120	-0.371084567
5.756741000	-4.566483974	-0.372426301
5.756742000	-4.576441765	-0.374655500
5.756743000	-4.574364662	-0.375325052
5.756744000	-4.576763630	-0.376123201
5.756745000	-4.576885700	-0.378038247
5.756746000	-4.578036308	-0.379242362
5.756747000	-4.575627327	-0.381753523
5.756748000	-4.578492165	-0.383657583
5.756749000	-4.575265408	-0.384643952
5.756750000	-4.575408936	-0.384981274
5.756751000	-4.576158524	-0.387702692
5.756752000	-4.578619480	-0.388804275
5.756753000	-4.580982208	-0.391694371
5.756754000	-4.583142281	-0.392951716
5.756755000	-4.581209660	-0.394613595
5.756756000	-4.581816673	-0.396598715
5.756757000	-4.578346252	-0.398019312
5.756758000	-4.582725525	-0.400562564
5.756759000	-4.584361076	-0.402138390
5.756760000	-4.594644070	-0.403862820
5.756761000	-4.585438728	-0.404259664
5.756762000	-4.591486931	-0.407613416
5.756763000	-4.585080147	-0.409977571
5.756764000	-4.592882633	-0.411202525
5.756765000	-4.588173389	-0.414918267
5.756766000	-4.595416069	-0.415690551
5.756767000	-4.595074654	-0.417509224
5.756768000	-4.598696232	-0.419120303
5.756769000	-4.597247124	-0.422056871
5.756770000	-4.598326206	-0.425607896
5.756771000	-4.604515076	-0.428643367
5.756772000	-4.605713367	-0.430971536
5.756773000	-4.608951092	-0.432997969
5.756774000	-17.057428360	0.504321151
5.756775000	-16.655874252	0.502754746
5.756776000	-16.552814484	0.503068101
5.756777000	-16.426118851	0.508009663
5.756778000	-16.399225235	0.511176594
5.756779000	-16.362668991	0.511426798
5.756780000	-16.255537033	0.511897079
5.756781000	-16.206615448	0.518179476
5.756782000	-16.156827927	0.520150082
5.756783000	-16.149284363	0.519490650
5.756784000	-16.040779114	0.525894221
5.756785000	-16.028852463	0.526202615
5.756786000	-15.966414452	0.532016295
5.756787000	-15.860966682	0.529239051
5.756788000	-15.815963745	0.531681003
5.756789000	-15.745545387	0.537796387
5.756790000	-15.710082054	0.539113520
5.756791000	-15.665427208	0.540838083
5.756792000	-15.600705147	0.542755859
5.756793000	-15.560120583	0.547635502
5.756794000	-15.536512375	0.547075506
5.756795000	-15.451580048	0.550593309
5.756796000	-15.390254974	0.549909476
5.756797000	-15.378459930	0.555417059
5.756798000	-15.313679695	0.556120100
5.756799000	-15.220779419	0.554883661
5.756800000	-15.234392166	0.558653632
5.756801000	-15.147756577	0.560529030
5.756802000	-15.102234840	0.557177442
5.756803000	-15.068030357	0.564114710
5.756804000	-15.027981758	0.563805118
5.756805000	-14.966404915	0.566358091
5.756806000	-14.918028831	0.569176913
5.756807000	-14.874213219	0.571270424
5.756808000	-14.807373047	0.572464386
5.756809000	-14.779009819	0.574504634
5.756810000	-14.731322289	0.571117492
5.756811000	-14.689343452	0.577322791
5.756812000	-14.624492645	0.578137785
5.756813000	-14.609050751	0.579203049
5.756814000	-14.569143295	0.576836697
5.756815000	-14.474117279	0.580014115
5.756816000	-14.482951164	0.579839744
5.756817000	-14.420651436	0.583089533
5.756818000	-14.406744003	0.581533848
5.756819000	-14.330105782	0.584718722
5.756820000	-14.306153297	0.582220344
5.756821000	-14.271405220	0.586963367
5.756822000	-14.228144646	0.587142998
5.756823000	-14.168617249	0.590102835
5.756824000	-14.133903503	0.586383464
5.756825000	-14.066255569	0.589894709
5.756826000	-14.031161308	0.590026935
5.756827000	-14.013059616	0.590820823
5.756828000	-13.947358131	0.592295815
5.756829000	-13.909059525	0.593031580
5.756830000	-13.886825562	0.593665412
5.756831000	-13.840959549	0.593446900
5.756832000	-13.787450790	0.591863650
5.756833000	-13.750290871	0.594357368
5.756834000	-13.732846260	0.593777398
5.756835000	-13.683555603	0.594740064
5.756836000	-13.661912918	0.596971127
5.756837000	-13.653248787	0.596281502
5.756838000	-13.556874275	0.595523167
5.756839000	-13.519951820	0.598003901
5.756840000	-13.498998642	0.597451761
5.756841000	-13.467503548	0.597842780
5.756842000	-13.447441101	0.597307351
5.756843000	-13.393115044	0.597775469
5.756844000	-13.353701591	0.598854914
5.756845000	-13.331701279	0.598218885
5.756846000	-13.295556068	0.598010959
5.756847000	-13.221347809	0.601331987
5.756848000	-13.194467545	0.599651399
5.756849000	-13.148563385	0.598483004
5.756850000	-13.144605637	0.598426878
5.756851000	-13.125606537	0.598908178
5.756852000	-13.067605019	0.600866666
5.756853000	-13.039232254	0.600291823
5.756854000	-12.982637405	0.600010060
5.756855000	-12.958479881	0.601197031
5.756856000	-12.923090935	0.598657441
5.756857000	-12.885973930	0.600024109
5.756858000	-12.879904747	0.597739050
5.756859000	-12.835130692	0.601253424
5.756860000	-12.807196617	0.601354091
5.756861000	-12.755073547	0.600133831
