D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID96_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.120057
Q=21857.346428, Qc=23140.264199, Qi=394245.665916  S21min=-25.123390


Temperature in K:0.099956
GHz	dB	Rad
6.119288000	0.298021942	-0.044779626
6.119289000	0.300145030	-0.046198076
6.119290000	0.293982923	-0.044097470
6.119291000	0.277457535	-0.044536642
6.119292000	0.292326480	-0.044784815
6.119293000	0.304359436	-0.044314872
6.119294000	0.287244707	-0.046249205
6.119295000	0.305386782	-0.044596160
6.119296000	0.283658177	-0.044941301
6.119297000	0.299190432	-0.044686316
6.119298000	0.293631643	-0.045743562
6.119299000	0.282159597	-0.046981532
6.119300000	0.300945699	-0.046104853
6.119301000	0.289990216	-0.046644530
6.119302000	0.290558487	-0.046537712
6.119303000	0.298657775	-0.047986343
6.119304000	0.295940518	-0.046200906
6.119305000	0.304261178	-0.047744053
6.119306000	0.286134392	-0.046301303
6.119307000	0.288995504	-0.046705941
6.119308000	0.278469652	-0.045691784
6.119309000	0.289618313	-0.050120525
6.119310000	0.273463190	-0.048736564
6.119311000	0.305809110	-0.047552260
6.119312000	0.281881779	-0.048321668
6.119313000	0.301683873	-0.048153639
6.119314000	0.280963719	-0.048863946
6.119315000	0.266925931	-0.048581439
6.119316000	0.279351145	-0.051345105
6.119317000	0.298182189	-0.048137848
6.119318000	0.270761847	-0.049333661
6.119319000	0.268953890	-0.048744258
6.119320000	0.270038873	-0.048569812
6.119321000	0.269498050	-0.050196592
6.119322000	0.279085189	-0.049220851
6.119323000	0.275722712	-0.048842154
6.119324000	0.270962149	-0.050545004
6.119325000	0.262744635	-0.051072376
6.119326000	0.272125781	-0.050820987
6.119327000	0.281243384	-0.052459492
6.119328000	0.259620607	-0.051787776
6.119329000	0.285234392	-0.049927167
6.119330000	0.249259561	-0.052859566
6.119331000	0.250954449	-0.050047838
6.119332000	0.265958250	-0.051046032
6.119333000	0.255770177	-0.051681471
6.119334000	0.250426233	-0.055465460
6.119335000	0.259165466	-0.052369482
6.119336000	0.262728423	-0.054623506
6.119337000	0.266058326	-0.050261744
6.119338000	0.251032442	-0.053278294
6.119339000	0.252318352	-0.050619165
6.119340000	0.243671656	-0.054846700
6.119341000	0.260341376	-0.053565965
6.119342000	0.247125551	-0.053329522
6.119343000	0.246779010	-0.052366927
6.119344000	0.259325534	-0.054318308
6.119345000	0.254801691	-0.053966130
6.119346000	0.263021469	-0.052414576
6.119347000	0.238033026	-0.054425417
6.119348000	0.249888927	-0.053918085
6.119349000	0.264837772	-0.055424244
6.119350000	0.238693640	-0.054612250
6.119351000	0.235985801	-0.055904928
6.119352000	0.229467317	-0.054449739
6.119353000	0.228226215	-0.052310838
6.119354000	0.246552363	-0.054372075
6.119355000	0.255911797	-0.054814617
6.119356000	0.242651969	-0.054589726
6.119357000	0.242819726	-0.055135923
6.119358000	0.214763954	-0.054640987
6.119359000	0.242292121	-0.057584592
6.119360000	0.249846637	-0.053993311
6.119361000	0.238100186	-0.055745359
6.119362000	0.240147665	-0.056018233
6.119363000	0.218591273	-0.057489338
6.119364000	0.218632862	-0.057272711
6.119365000	0.231385350	-0.055374713
6.119366000	0.233745247	-0.057951197
6.119367000	0.220273674	-0.060381348
6.119368000	0.239096880	-0.056790570
6.119369000	0.229221195	-0.059455816
6.119370000	0.229430482	-0.057424607
6.119371000	0.226798505	-0.059329095
6.119372000	0.237296283	-0.058120857
6.119373000	0.221481666	-0.058488589
6.119374000	0.210004702	-0.059368843
6.119375000	0.204638913	-0.058209602
6.119376000	0.218359128	-0.061756900
6.119377000	0.228573844	-0.059158524
6.119378000	0.215006739	-0.059417350
6.119379000	0.224365115	-0.059879642
6.119380000	0.218781456	-0.059146802
6.119381000	0.214286685	-0.058722810
6.119382000	0.211339995	-0.058086173
6.119383000	0.194404155	-0.060271039
6.119384000	0.195300162	-0.059885422
6.119385000	0.222250953	-0.061654822
6.119386000	0.212945223	-0.062039270
6.119387000	0.204792485	-0.060403028
6.119388000	0.202481806	-0.063950383
6.119389000	0.210578859	-0.062539698
6.119390000	0.216792271	-0.061256263
6.119391000	0.197757378	-0.062376580
6.119392000	0.222663105	-0.061834826
6.119393000	0.197666451	-0.062673705
6.119394000	0.190582246	-0.063618749
6.119395000	0.205757603	-0.062990971
6.119396000	0.226144940	-0.064565815
6.119397000	0.197141334	-0.063656270
6.119398000	0.183212101	-0.061921774
6.119399000	0.209626406	-0.063092962
6.119400000	0.178571194	-0.064238221
6.119401000	0.203646213	-0.064443738
6.119402000	0.185588956	-0.064267071
6.119403000	0.180764034	-0.065767088
6.119404000	0.191596046	-0.064774536
6.119405000	0.195440516	-0.064144070
6.119406000	0.191822723	-0.064119727
6.119407000	0.191539377	-0.067044623
6.119408000	0.195177630	-0.066588561
6.119409000	0.167778835	-0.066521990
6.119410000	0.174961343	-0.065753451
6.119411000	0.191093594	-0.067086176
6.119412000	0.190417439	-0.067410699
6.119413000	0.179929972	-0.065548829
6.119414000	0.178284451	-0.066895719
6.119415000	0.174284831	-0.067511462
6.119416000	0.170072794	-0.066285855
6.119417000	0.178643778	-0.068305492
6.119418000	0.184647456	-0.068416425
6.119419000	0.193959206	-0.066964674
6.119420000	0.174289405	-0.067278095
6.119421000	0.174944401	-0.069291673
6.119422000	0.176270232	-0.068435147
6.119423000	0.168915123	-0.068570140
6.119424000	0.157931417	-0.067691708
6.119425000	0.153634712	-0.071764701
6.119426000	0.183357418	-0.069828209
6.119427000	0.190489054	-0.066767979
6.119428000	0.150751427	-0.068243049
6.119429000	0.164322302	-0.070280164
6.119430000	0.186338603	-0.070924857
6.119431000	0.169118375	-0.069115156
6.119432000	0.165241688	-0.069186853
6.119433000	0.150816068	-0.070967567
6.119434000	0.172844738	-0.069727720
6.119435000	0.160612360	-0.073929194
6.119436000	0.161116257	-0.071027613
6.119437000	0.146392867	-0.071770419
6.119438000	0.147922456	-0.071429026
6.119439000	0.152704939	-0.070752001
6.119440000	0.144633651	-0.072262047
6.119441000	0.154291585	-0.074043061
6.119442000	0.141936377	-0.074109140
6.119443000	0.158940673	-0.071516120
6.119444000	0.160581827	-0.072874499
6.119445000	0.128525689	-0.072113933
6.119446000	0.150939628	-0.074886209
6.119447000	0.138556853	-0.076112129
6.119448000	0.137420669	-0.074085863
6.119449000	0.150768235	-0.075248715
6.119450000	0.151766181	-0.073506642
6.119451000	0.144177631	-0.075238262
6.119452000	0.129149035	-0.078068445
6.119453000	0.127961516	-0.076482275
6.119454000	0.153289557	-0.077663828
6.119455000	0.124507874	-0.075561062
6.119456000	0.120489180	-0.076701761
6.119457000	0.115583017	-0.076649621
6.119458000	0.122638673	-0.075169444
6.119459000	0.116883561	-0.076974885
6.119460000	0.115264118	-0.078502748
6.119461000	0.125134125	-0.077356033
6.119462000	0.121024460	-0.075972113
6.119463000	0.121727265	-0.076346478
6.119464000	0.104971558	-0.076803677
6.119465000	0.130683392	-0.080474603
6.119466000	0.127972364	-0.079165043
6.119467000	0.107288785	-0.077897345
6.119468000	0.117633916	-0.078034115
6.119469000	0.109722309	-0.080496050
6.119470000	0.090749964	-0.077057676
6.119471000	0.091244407	-0.077622773
6.119472000	0.106999330	-0.078641058
6.119473000	0.107804179	-0.080880593
6.119474000	0.094973162	-0.080496757
6.119475000	0.122119114	-0.081290421
6.119476000	0.106524833	-0.081032310
6.119477000	0.102684945	-0.081518312
6.119478000	0.103398085	-0.082568547
6.119479000	0.086476654	-0.078823668
6.119480000	0.104796439	-0.081612106
6.119481000	0.093647920	-0.081983891
6.119482000	0.089986876	-0.083729735
6.119483000	0.087062217	-0.081905719
6.119484000	0.072944917	-0.081718882
6.119485000	0.070975050	-0.085163622
6.119486000	0.086156003	-0.083044745
6.119487000	0.083116852	-0.082031262
6.119488000	0.084691100	-0.082502417
6.119489000	0.088224664	-0.084511422
6.119490000	0.073492274	-0.082450261
6.119491000	0.074083611	-0.083674041
6.119492000	0.074146599	-0.083681307
6.119493000	0.079238713	-0.084445359
6.119494000	0.070232324	-0.086388568
6.119495000	0.078680597	-0.082449778
6.119496000	0.090942197	-0.085926859
6.119497000	0.072188117	-0.084576420
6.119498000	0.070737548	-0.088575664
6.119499000	0.091755077	-0.085229169
6.119500000	0.061709642	-0.087006696
6.119501000	0.075724199	-0.086894835
6.119502000	0.050123211	-0.085310429
6.119503000	0.074646235	-0.090861281
6.119504000	0.052465029	-0.087448623
6.119505000	0.056293439	-0.087796973
6.119506000	0.061471190	-0.090479159
6.119507000	0.057383146	-0.088923223
6.119508000	0.043129768	-0.089874887
6.119509000	0.047573600	-0.087303056
6.119510000	0.052759819	-0.092512449
6.119511000	0.057734005	-0.090826768
6.119512000	0.047053229	-0.093264933
6.119513000	0.044027124	-0.089927052
6.119514000	0.026523903	-0.089751042
6.119515000	0.043304510	-0.089690896
6.119516000	0.019636147	-0.090289034
6.119517000	0.023508247	-0.091132399
6.119518000	0.051550619	-0.091470337
6.119519000	0.032989498	-0.092360516
6.119520000	0.044525150	-0.091002869
6.119521000	0.034289010	-0.092173686
6.119522000	0.034354534	-0.091924073
6.119523000	0.048806518	-0.094413954
6.119524000	0.035046525	-0.094641779
6.119525000	0.027676519	-0.093746608
6.119526000	0.022031665	-0.092493058
6.119527000	0.016872525	-0.094318630
6.119528000	0.035230983	-0.093544374
6.119529000	0.011677018	-0.093143826
6.119530000	0.033851821	-0.094443399
6.119531000	0.014709300	-0.093633548
6.119532000	0.010385839	-0.095133574
6.119533000	0.031209622	-0.095625776
6.119534000	-0.017594479	-0.095595424
6.119535000	0.016994076	-0.097129521
6.119536000	0.020047106	-0.095628980
6.119537000	-0.016007448	-0.093929043
6.119538000	0.018148456	-0.095549451
6.119539000	0.006651184	-0.095434619
6.119540000	0.000136587	-0.100654781
6.119541000	-0.015533966	-0.096483555
6.119542000	-0.004468401	-0.096671433
6.119543000	-0.012726078	-0.096604046
6.119544000	-0.010331371	-0.096881331
6.119545000	-0.005515295	-0.098788488
6.119546000	-0.003969777	-0.098909370
6.119547000	-0.026776541	-0.099076001
6.119548000	-0.010013509	-0.099357738
6.119549000	-0.028902039	-0.102066539
6.119550000	-0.020768274	-0.100558000
6.119551000	-0.041960809	-0.103081836
6.119552000	-0.029292364	-0.100914589
6.119553000	-0.022321705	-0.100765552
6.119554000	-0.027772142	-0.100467769
6.119555000	-0.025304774	-0.101165276
6.119556000	-0.042959809	-0.101892119
6.119557000	-0.021602336	-0.102658102
6.119558000	-0.030410206	-0.103205498
6.119559000	-0.047039598	-0.106078558
6.119560000	-0.035880182	-0.101986287
6.119561000	-0.047488809	-0.103967196
6.119562000	-0.029556667	-0.102171767
6.119563000	-0.031487834	-0.106291586
6.119564000	-0.034066800	-0.105910388
6.119565000	-0.062325027	-0.106118048
6.119566000	-0.051825799	-0.105876391
6.119567000	-0.050185118	-0.105166534
6.119568000	-0.059364658	-0.106187282
6.119569000	-0.050330561	-0.106414025
6.119570000	-0.070942536	-0.105193781
6.119571000	-0.052506544	-0.108719965
6.119572000	-0.063810848	-0.109006221
6.119573000	-0.071162559	-0.107444702
6.119574000	-0.072232239	-0.106285436
6.119575000	-0.074182652	-0.109710061
6.119576000	-0.078298777	-0.108854404
6.119577000	-0.082096092	-0.107057728
6.119578000	-0.080138229	-0.109817045
6.119579000	-0.078621015	-0.109446758
6.119580000	-0.068754859	-0.107973214
6.119581000	-0.091604702	-0.110310562
6.119582000	-0.079393141	-0.110711560
6.119583000	-0.070748173	-0.109990825
6.119584000	-0.081376962	-0.111528501
6.119585000	-0.106611013	-0.112840615
6.119586000	-0.082466722	-0.113067866
6.119587000	-0.107039116	-0.113028243
6.119588000	-0.107629262	-0.112747147
6.119589000	-0.115085080	-0.113033703
6.119590000	-0.073846385	-0.111914942
6.119591000	-0.097611137	-0.114080225
6.119592000	-0.109775484	-0.113854473
6.119593000	-0.108767807	-0.113269975
6.119594000	-0.110841170	-0.113512664
6.119595000	-0.113406606	-0.114644641
6.119596000	-0.100381762	-0.115803332
6.119597000	-0.095574699	-0.114516509
6.119598000	-0.105670385	-0.114273662
6.119599000	-0.101569504	-0.116232883
6.119600000	-0.127036452	-0.116776085
6.119601000	-0.088072576	-0.115947967
6.119602000	-0.112917908	-0.118047978
6.119603000	-0.124051318	-0.118236380
6.119604000	-0.121995881	-0.116367165
6.119605000	-0.140547395	-0.118275278
6.119606000	-0.123576738	-0.118562608
6.119607000	-0.135694966	-0.122576758
6.119608000	-0.129746050	-0.117544807
6.119609000	-0.140844062	-0.118396427
6.119610000	-0.156347319	-0.119355240
6.119611000	-0.138629794	-0.119033713
6.119612000	-0.126121625	-0.118953394
6.119613000	-0.168574542	-0.123964315
6.119614000	-0.161067471	-0.121912166
6.119615000	-0.164966241	-0.121643228
6.119616000	-0.151482612	-0.121769712
6.119617000	-0.165830389	-0.123323683
6.119618000	-0.166195497	-0.124272001
6.119619000	-0.158594549	-0.123777153
6.119620000	-0.160918295	-0.124202368
6.119621000	-0.162711591	-0.124196626
6.119622000	-0.162746996	-0.125484455
6.119623000	-0.159888297	-0.123863772
6.119624000	-0.161236718	-0.125887367
6.119625000	-0.181070000	-0.123384553
6.119626000	-0.174638078	-0.124949152
6.119627000	-0.156469733	-0.126302004
6.119628000	-0.176617131	-0.126552616
6.119629000	-0.208249331	-0.127934547
6.119630000	-0.194462255	-0.126385694
6.119631000	-0.163201645	-0.128814605
6.119632000	-0.175355971	-0.128894691
6.119633000	-0.191291764	-0.125917227
6.119634000	-0.196257323	-0.129456136
6.119635000	-0.194817886	-0.131686392
6.119636000	-0.195811257	-0.130985398
6.119637000	-0.213445559	-0.129988943
6.119638000	-0.215628609	-0.128118721
6.119639000	-0.188173786	-0.131371914
6.119640000	-0.206452906	-0.130771970
6.119641000	-0.202417761	-0.134514452
6.119642000	-0.210777938	-0.131588479
6.119643000	-0.202365994	-0.132617682
6.119644000	-0.227222115	-0.131857683
6.119645000	-0.208387867	-0.133819659
6.119646000	-0.230763495	-0.133488012
6.119647000	-0.244841367	-0.134432552
6.119648000	-0.229572952	-0.135064545
6.119649000	-0.244376183	-0.133057312
6.119650000	-0.236376703	-0.135359232
6.119651000	-0.244446442	-0.136740148
6.119652000	-0.242288530	-0.136792795
6.119653000	-0.244844258	-0.136428982
6.119654000	-0.235402375	-0.134778796
6.119655000	-0.255512565	-0.139868272
6.119656000	-0.243655652	-0.135595072
6.119657000	-0.260617018	-0.138294418
6.119658000	-0.246604547	-0.138591660
6.119659000	-0.269542634	-0.141460076
6.119660000	-0.263716787	-0.143175835
6.119661000	-0.258894771	-0.138675974
6.119662000	-0.260829747	-0.141035252
6.119663000	-0.262122422	-0.141763311
6.119664000	-0.298640877	-0.143714542
6.119665000	-0.257121474	-0.141791157
6.119666000	-0.294907421	-0.142647713
6.119667000	-0.301151484	-0.144399074
6.119668000	-0.303746015	-0.143393315
6.119669000	-0.310303450	-0.144209441
6.119670000	-0.287271738	-0.144595782
6.119671000	-0.275984883	-0.144000749
6.119672000	-0.289465636	-0.146065364
6.119673000	-0.271035850	-0.146884752
6.119674000	-0.307980299	-0.146904776
6.119675000	-0.299287081	-0.148086870
6.119676000	-0.313678205	-0.148719321
6.119677000	-0.312138855	-0.145059555
6.119678000	-0.353942037	-0.147780623
6.119679000	-0.325752705	-0.153371680
6.119680000	-0.319182098	-0.150533899
6.119681000	-0.321669161	-0.148483148
6.119682000	-0.330429971	-0.153276272
6.119683000	-0.312664717	-0.148276837
6.119684000	-0.331624180	-0.151079214
6.119685000	-0.345111012	-0.153470783
6.119686000	-0.318025738	-0.151101702
6.119687000	-0.353084356	-0.153145861
6.119688000	-0.344418257	-0.154411911
6.119689000	-0.350361675	-0.152659434
6.119690000	-0.388606101	-0.153054797
6.119691000	-0.365589499	-0.154468670
6.119692000	-0.383045077	-0.154181081
6.119693000	-0.374484688	-0.155651379
6.119694000	-0.370267034	-0.154593106
6.119695000	-0.382570177	-0.157576346
6.119696000	-0.372260839	-0.157800201
6.119697000	-0.386969447	-0.156231316
6.119698000	-0.394202322	-0.158682473
6.119699000	-0.391653597	-0.156311161
6.119700000	-0.416046977	-0.161314375
6.119701000	-0.406023860	-0.159715912
6.119702000	-0.408889085	-0.161003834
6.119703000	-0.401528656	-0.161318769
6.119704000	-0.397585392	-0.163115138
6.119705000	-0.415450126	-0.163136776
6.119706000	-0.409082562	-0.163208865
6.119707000	-0.443880409	-0.163258699
6.119708000	-0.418313324	-0.161890400
6.119709000	-0.434364110	-0.163003169
6.119710000	-0.445460945	-0.163980932
6.119711000	-0.429853916	-0.164971195
6.119712000	-0.426041901	-0.164441975
6.119713000	-0.441017538	-0.165177507
6.119714000	-0.457539260	-0.167820478
6.119715000	-0.443682134	-0.166742430
6.119716000	-0.475826889	-0.167148812
6.119717000	-0.440430164	-0.168955767
6.119718000	-0.445258886	-0.168792232
6.119719000	-0.477220982	-0.169847310
6.119720000	-0.482909530	-0.170799639
6.119721000	-0.494339317	-0.171717132
6.119722000	-0.500073910	-0.169481108
6.119723000	-0.497338831	-0.170995065
6.119724000	-0.498546332	-0.173103324
6.119725000	-0.496863604	-0.171746443
6.119726000	-0.492487103	-0.174090657
6.119727000	-0.508697748	-0.171358737
6.119728000	-0.513865113	-0.174453347
6.119729000	-0.514721274	-0.174109066
6.119730000	-0.515350163	-0.174559207
6.119731000	-0.515066445	-0.176756232
6.119732000	-0.532813311	-0.176869916
6.119733000	-0.537434638	-0.176502283
6.119734000	-0.526334763	-0.177400301
6.119735000	-0.516614854	-0.178477799
6.119736000	-0.514954329	-0.177394925
6.119737000	-0.544536531	-0.181088313
6.119738000	-0.551811814	-0.181935065
6.119739000	-0.560398638	-0.180910214
6.119740000	-0.568060577	-0.181210502
6.119741000	-0.551918268	-0.183747413
6.119742000	-0.557202399	-0.182903390
6.119743000	-0.562835038	-0.184004874
6.119744000	-0.581598997	-0.183133804
6.119745000	-0.577730834	-0.184511224
6.119746000	-0.617321253	-0.185835730
6.119747000	-0.575767696	-0.186675991
6.119748000	-0.564450085	-0.186158173
6.119749000	-0.587863028	-0.186372491
6.119750000	-0.621903002	-0.188891042
6.119751000	-0.600091279	-0.188913862
6.119752000	-0.605216563	-0.189442017
6.119753000	-0.622082233	-0.190262537
6.119754000	-0.612342238	-0.188610012
6.119755000	-0.627180576	-0.189689824
6.119756000	-0.632266402	-0.191888297
6.119757000	-0.635725379	-0.191752758
6.119758000	-0.641259670	-0.193208642
6.119759000	-0.618100286	-0.189605951
6.119760000	-0.645905614	-0.192018625
6.119761000	-0.665552557	-0.194744038
6.119762000	-0.661433160	-0.193134839
6.119763000	-0.673284411	-0.196088301
6.119764000	-0.660573423	-0.195251237
6.119765000	-0.677221835	-0.199952831
6.119766000	-0.689696491	-0.196284976
6.119767000	-0.703748286	-0.199504604
6.119768000	-0.682580709	-0.199334828
6.119769000	-0.721757472	-0.202448513
6.119770000	-0.702387869	-0.200676196
6.119771000	-0.721430540	-0.203204501
6.119772000	-0.723379076	-0.200367835
6.119773000	-0.726564348	-0.204316937
6.119774000	-0.727483809	-0.206555423
6.119775000	-0.716577411	-0.203492905
6.119776000	-0.737781227	-0.202315421
6.119777000	-0.731059670	-0.206111774
6.119778000	-0.747509539	-0.207672569
6.119779000	-0.770115554	-0.208290423
6.119780000	-0.768097937	-0.209341972
6.119781000	-0.766905904	-0.210670806
6.119782000	-0.796086311	-0.212427743
6.119783000	-0.767499506	-0.212348564
6.119784000	-0.789366782	-0.214505608
6.119785000	-0.789781153	-0.213264958
6.119786000	-0.786305785	-0.213732043
6.119787000	-0.799658120	-0.211898856
6.119788000	-0.797106445	-0.216122297
6.119789000	-0.826755822	-0.217579046
6.119790000	-0.795198560	-0.215201759
6.119791000	-0.837456703	-0.216797042
6.119792000	-0.824940979	-0.217871361
6.119793000	-0.838217974	-0.219683076
6.119794000	-0.824937105	-0.219442160
6.119795000	-0.853506207	-0.223027790
6.119796000	-0.859982848	-0.222050310
6.119797000	-0.871620715	-0.222103607
6.119798000	-0.859392405	-0.220564799
6.119799000	-0.885069311	-0.222078557
6.119800000	-0.859067380	-0.225367943
6.119801000	-0.869906843	-0.225419176
6.119802000	-0.913525105	-0.227249450
6.119803000	-0.906411052	-0.228132038
6.119804000	-0.891919672	-0.226366079
6.119805000	-0.927445650	-0.226153925
6.119806000	-0.901271284	-0.227960314
6.119807000	-0.929232240	-0.229552785
6.119808000	-0.949171126	-0.232268427
6.119809000	-0.927555084	-0.233821965
6.119810000	-0.945553422	-0.232796631
6.119811000	-0.967399538	-0.230932485
6.119812000	-0.960932553	-0.235435258
6.119813000	-0.951238096	-0.234702806
6.119814000	-0.969533682	-0.235683947
6.119815000	-0.981861711	-0.234583729
6.119816000	-0.991076469	-0.241514656
6.119817000	-0.995728254	-0.239581001
6.119818000	-1.013416886	-0.236855605
6.119819000	-1.005820274	-0.240829241
6.119820000	-1.016944408	-0.239235289
6.119821000	-1.017872810	-0.241605736
6.119822000	-1.043919563	-0.239649344
6.119823000	-1.076395512	-0.242460893
6.119824000	-1.033994198	-0.246404802
6.119825000	-1.073789716	-0.246488925
6.119826000	-1.044600606	-0.248515091
6.119827000	-1.073048472	-0.247967195
6.119828000	-1.109599471	-0.250921423
6.119829000	-1.112128615	-0.246827446
6.119830000	-1.087732196	-0.251181881
6.119831000	-1.124476314	-0.253823853
6.119832000	-1.111098886	-0.253728628
6.119833000	-1.132272005	-0.253826649
6.119834000	-1.158674836	-0.255266404
6.119835000	-1.142637372	-0.257241221
6.119836000	-1.169965982	-0.257467190
6.119837000	-1.154291749	-0.257497434
6.119838000	-1.148049116	-0.258872773
6.119839000	-1.163038850	-0.257860273
6.119840000	-1.186029673	-0.260569939
6.119841000	-1.208119750	-0.260334283
6.119842000	-1.234282136	-0.264493941
6.119843000	-1.200977445	-0.262906281
6.119844000	-1.221353054	-0.264866384
6.119845000	-1.233182430	-0.265681711
6.119846000	-1.256447315	-0.267409686
6.119847000	-1.269808531	-0.267551999
6.119848000	-1.274609685	-0.271568212
6.119849000	-1.273738503	-0.270568828
6.119850000	-1.284098744	-0.273342710
6.119851000	-1.280032635	-0.271144087
6.119852000	-1.308344722	-0.269797393
6.119853000	-1.292353988	-0.275016157
6.119854000	-1.309673667	-0.276728303
6.119855000	-1.333213568	-0.278434308
6.119856000	-1.324201226	-0.275406610
6.119857000	-1.358977795	-0.281901194
6.119858000	-1.364247918	-0.281442764
6.119859000	-1.383609533	-0.281820700
6.119860000	-1.375845551	-0.281163066
6.119861000	-1.388857484	-0.283915376
6.119862000	-1.438641191	-0.283809083
6.119863000	-1.396527529	-0.287604853
6.119864000	-1.433832049	-0.285961649
6.119865000	-1.438905835	-0.288134356
6.119866000	-1.453613162	-0.290450707
6.119867000	-1.439168453	-0.292611230
6.119868000	-1.491835713	-0.290615856
6.119869000	-1.502551079	-0.296091448
6.119870000	-1.502832532	-0.294212821
6.119871000	-1.510954142	-0.300266120
6.119872000	-1.529556036	-0.296293316
6.119873000	-1.523274422	-0.297478023
6.119874000	-1.523489952	-0.300065484
6.119875000	-1.569103599	-0.302467023
6.119876000	-1.580714464	-0.301683121
6.119877000	-1.587360620	-0.301778662
6.119878000	-1.613133073	-0.303891015
6.119879000	-1.604765296	-0.307979533
6.119880000	-1.650501966	-0.309154487
6.119881000	-1.686056495	-0.313019066
6.119882000	-1.648722649	-0.311934560
