D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID133_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.294368
Q=29551.023473, Qc=32450.861404, Qi=330693.021446  S21min=-20.977050


Temperature in K:0.100002
GHz	dB	Rad
6.293644000	0.905639648	0.174589734
6.293645000	1.000812531	0.178652386
6.293646000	0.925458252	0.172901589
6.293647000	0.922018766	0.185926627
6.293648000	0.959922373	0.182526620
6.293649000	0.957699180	0.183169656
6.293650000	0.997985482	0.174632894
6.293651000	0.961259723	0.169666614
6.293652000	0.940378487	0.175327995
6.293653000	0.988271356	0.178895766
6.293654000	0.985237360	0.171818598
6.293655000	0.906099796	0.179594196
6.293656000	0.937773883	0.171654614
6.293657000	0.974409342	0.169053122
6.293658000	0.915996969	0.177014342
6.293659000	0.949471951	0.175280441
6.293660000	0.957916319	0.177368859
6.293661000	0.947677970	0.168656977
6.293662000	0.963022828	0.170841002
6.293663000	0.966063499	0.169954602
6.293664000	0.977652073	0.163388595
6.293665000	0.993912458	0.166719743
6.293666000	0.939538002	0.175456976
6.293667000	0.899676800	0.182486339
6.293668000	1.014558911	0.174174980
6.293669000	0.903003097	0.172441079
6.293670000	0.952126145	0.167662103
6.293671000	0.962054133	0.164216838
6.293672000	1.055099607	0.167998660
6.293673000	1.006591797	0.173090357
6.293674000	0.924087107	0.164489296
6.293675000	0.986345768	0.166124577
6.293676000	0.958510518	0.169377561
6.293677000	0.942307591	0.170452813
6.293678000	0.982118666	0.161418238
6.293679000	0.932435989	0.166274280
6.293680000	0.942821443	0.165669842
6.293681000	0.983010411	0.157294350
6.293682000	0.959752321	0.165014954
6.293683000	0.879037380	0.176755483
6.293684000	0.995035768	0.165542426
6.293685000	0.983457267	0.164889469
6.293686000	0.962109268	0.161067250
6.293687000	0.995903373	0.159612915
6.293688000	0.978608489	0.165595456
6.293689000	1.083247423	0.159854064
6.293690000	0.994177520	0.171667264
6.293691000	1.043093681	0.169189209
6.293692000	0.981380165	0.167832512
6.293693000	0.994390309	0.165131317
6.293694000	0.943054020	0.162210629
6.293695000	0.991373181	0.166020930
6.293696000	0.983726323	0.169031733
6.293697000	0.966801584	0.170160164
6.293698000	0.923417389	0.153640560
6.293699000	1.009461761	0.163982014
6.293700000	0.927224636	0.165407587
6.293701000	0.966010630	0.151248009
6.293702000	0.948528111	0.166775803
6.293703000	0.957409680	0.162587083
6.293704000	1.038228750	0.170933696
6.293705000	0.902237236	0.164587067
6.293706000	0.977910459	0.147447878
6.293707000	0.987173140	0.157291271
6.293708000	0.962675571	0.162286961
6.293709000	0.980732322	0.159031147
6.293710000	0.963584304	0.162249777
6.293711000	0.989653409	0.161644124
6.293712000	0.901029885	0.158239389
6.293713000	0.903535843	0.154480554
6.293714000	0.946720064	0.161636168
6.293715000	0.996837497	0.156684636
6.293716000	0.985445619	0.155709253
6.293717000	0.998627484	0.152372695
6.293718000	1.014156222	0.150886452
6.293719000	1.063673019	0.153764596
6.293720000	0.933078647	0.151592322
6.293721000	0.969742775	0.152966464
6.293722000	0.976869345	0.151821837
6.293723000	0.918813765	0.153739163
6.293724000	1.002782941	0.150023970
6.293725000	0.973717391	0.156428007
6.293726000	0.986228347	0.156418902
6.293727000	0.955994010	0.152815296
6.293728000	0.980748117	0.150839796
6.293729000	0.945878565	0.152662480
6.293730000	0.994948864	0.155841346
6.293731000	0.994436204	0.148294364
6.293732000	0.996941388	0.152285543
6.293733000	1.005036235	0.160308366
6.293734000	0.958425283	0.162168950
6.293735000	0.905314088	0.145290118
6.293736000	0.967473507	0.148090482
6.293737000	0.992127955	0.151551709
6.293738000	0.987901926	0.151697035
6.293739000	1.008055210	0.145989780
6.293740000	1.022723317	0.147457848
6.293741000	1.029571295	0.152605289
6.293742000	0.913709939	0.149346429
6.293743000	0.920693278	0.156205234
6.293744000	0.993237734	0.152378271
6.293745000	0.932763994	0.148622798
6.293746000	0.963668823	0.142961999
6.293747000	0.962219596	0.145023519
6.293748000	0.979677916	0.139322074
6.293749000	1.023066640	0.149056061
6.293750000	1.006790280	0.141161603
6.293751000	0.981231689	0.150451657
6.293752000	0.997281730	0.144711796
6.293753000	0.950242043	0.150952098
6.293754000	0.878483534	0.137883335
6.293755000	0.995565116	0.143032573
6.293756000	0.966281474	0.139484602
6.293757000	0.959332645	0.138027628
6.293758000	0.988271236	0.146163219
6.293759000	0.992658734	0.139552221
6.293760000	0.945680976	0.142815126
6.293761000	1.046040297	0.143088233
6.293762000	0.929551959	0.142318380
6.293763000	0.979969382	0.138842797
6.293764000	0.967471421	0.143380132
6.293765000	0.906488001	0.138997243
6.293766000	0.925615549	0.139807468
6.293767000	0.977415681	0.138627996
6.293768000	0.986328065	0.133973007
6.293769000	0.931602836	0.135167135
6.293770000	0.931355059	0.139052496
6.293771000	0.937776506	0.141025465
6.293772000	0.976857543	0.138595297
6.293773000	1.061725497	0.143651342
6.293774000	0.895790219	0.140367681
6.293775000	0.906046450	0.138425754
6.293776000	1.039982915	0.134338875
6.293777000	0.896868527	0.142779473
6.293778000	0.983404100	0.129601361
6.293779000	0.890097558	0.128082594
6.293780000	0.896874309	0.136164114
6.293781000	0.973997056	0.132885904
6.293782000	1.013791084	0.140786114
6.293783000	0.999114513	0.139718852
6.293784000	0.992296994	0.129789089
6.293785000	0.968690276	0.138147745
6.293786000	0.924575150	0.131970901
6.293787000	0.975007713	0.136365624
6.293788000	0.964163184	0.134541875
6.293789000	0.964931548	0.136397798
6.293790000	0.920568764	0.135231392
6.293791000	0.947866976	0.134525230
6.293792000	0.984053135	0.129954247
6.293793000	0.947456658	0.126320255
6.293794000	0.963874519	0.126438799
6.293795000	0.961148798	0.131011738
6.293796000	0.993784487	0.130009041
6.293797000	1.009099007	0.129056562
6.293798000	0.861848414	0.130616592
6.293799000	0.996725082	0.128431102
6.293800000	0.958943009	0.135360023
6.293801000	0.940261006	0.132047375
6.293802000	0.947900057	0.131857333
6.293803000	1.033006310	0.125620518
6.293804000	1.003288388	0.128670978
6.293805000	0.922917962	0.122129147
6.293806000	0.949501812	0.127065791
6.293807000	0.983828425	0.126852854
6.293808000	0.964267373	0.125138253
6.293809000	0.942527771	0.119730563
6.293810000	0.988209903	0.126179266
6.293811000	0.900106609	0.128688621
6.293812000	1.004994273	0.124379568
6.293813000	0.933962584	0.123041005
6.293814000	0.926350594	0.124931092
6.293815000	0.971617877	0.123657785
6.293816000	0.973316252	0.128269614
6.293817000	0.880830050	0.121337065
6.293818000	0.940384388	0.123397344
6.293819000	0.935486853	0.118267231
6.293820000	0.930525422	0.118571147
6.293821000	0.995289981	0.120698439
6.293822000	0.929949701	0.116274104
6.293823000	0.930369079	0.109929140
6.293824000	1.038326979	0.115045272
6.293825000	1.018298864	0.118623612
6.293826000	0.946018040	0.122775430
6.293827000	0.931683421	0.115200442
6.293828000	0.972863793	0.119061926
6.293829000	0.938342750	0.113002111
6.293830000	0.941559970	0.116671797
6.293831000	0.968865514	0.118418773
6.293832000	0.908527613	0.120198805
6.293833000	0.932897627	0.113174368
6.293834000	1.048304796	0.114566951
6.293835000	0.941611469	0.108939925
6.293836000	0.906007111	0.106876857
6.293837000	0.948629618	0.110039578
6.293838000	0.913918495	0.124929078
6.293839000	0.939360619	0.121212495
6.293840000	0.887585580	0.110629593
6.293841000	0.951833367	0.112067774
6.293842000	0.955183983	0.110650082
6.293843000	0.916370690	0.099846944
6.293844000	0.965316474	0.116362787
6.293845000	0.969621420	0.113094739
6.293846000	0.933422506	0.113195032
6.293847000	0.954655647	0.106177636
6.293848000	0.882052898	0.102954354
6.293849000	0.928442597	0.105224732
6.293850000	0.853885591	0.107879255
6.293851000	1.040423036	0.107554549
6.293852000	0.895339668	0.101869041
6.293853000	0.892302513	0.104521191
6.293854000	0.950852752	0.110383109
6.293855000	0.897077382	0.108401259
6.293856000	0.945654392	0.097660256
6.293857000	0.913309276	0.105347104
6.293858000	0.937835991	0.109885813
6.293859000	0.927441418	0.105335861
6.293860000	0.915343463	0.104248201
6.293861000	1.000767469	0.109813400
6.293862000	0.912443399	0.102364822
6.293863000	0.947903514	0.105736134
6.293864000	0.927925289	0.101996174
6.293865000	0.898666739	0.099185232
6.293866000	0.881854534	0.101256431
6.293867000	0.948317349	0.101088668
6.293868000	0.974436045	0.101965764
6.293869000	0.961126029	0.100947962
6.293870000	0.955867648	0.098262130
6.293871000	0.930225134	0.099336158
6.293872000	0.926411688	0.096794795
6.293873000	0.982960343	0.099591963
6.293874000	0.962743461	0.096063574
6.293875000	1.009574533	0.093776552
6.293876000	0.909260571	0.102076684
6.293877000	0.974850416	0.104700489
6.293878000	0.984629929	0.095042602
6.293879000	0.906812131	0.101596525
6.293880000	0.913902640	0.099412999
6.293881000	0.913509071	0.094257360
6.293882000	0.949628770	0.095846518
6.293883000	0.977546513	0.096868814
6.293884000	0.860881507	0.087716986
6.293885000	0.951443911	0.092960534
6.293886000	0.984669268	0.087845850
6.293887000	0.960456371	0.089992499
6.293888000	0.934998810	0.091228972
6.293889000	0.934060276	0.091314567
6.293890000	0.995806217	0.092333351
6.293891000	0.871858954	0.080769956
6.293892000	0.996560931	0.089208456
6.293893000	0.920895159	0.090557314
6.293894000	0.915762603	0.095437016
6.293895000	0.911039829	0.088123168
6.293896000	0.903644562	0.090949198
6.293897000	0.915115535	0.083164529
6.293898000	0.856044412	0.089981297
6.293899000	0.939486921	0.086063047
6.293900000	0.927539110	0.084950852
6.293901000	0.937486887	0.085112839
6.293902000	0.880210757	0.085244258
6.293903000	0.927635252	0.085372780
6.293904000	0.933282375	0.080461004
6.293905000	0.915082216	0.080520576
6.293906000	0.895787358	0.088068632
6.293907000	0.932266772	0.073846136
6.293908000	0.955773354	0.080066848
6.293909000	1.009557009	0.073053230
6.293910000	0.877404273	0.075086071
6.293911000	0.937264681	0.086471492
6.293912000	0.924304605	0.081269249
6.293913000	0.903509974	0.074801013
6.293914000	1.005218387	0.070540080
6.293915000	0.997254789	0.084727238
6.293916000	0.934823394	0.079691317
6.293917000	0.924211144	0.074208717
6.293918000	0.934943676	0.078842326
6.293919000	0.947581291	0.071977954
6.293920000	0.978385806	0.075914148
6.293921000	0.906329215	0.073287164
6.293922000	0.859283864	0.074971239
6.293923000	0.971215308	0.069221274
6.293924000	0.937312722	0.076374908
6.293925000	0.895620704	0.075573954
6.293926000	0.940828860	0.072929085
6.293927000	0.908290148	0.073000267
6.293928000	0.870655894	0.075792757
6.293929000	0.899729013	0.069807074
6.293930000	0.980922461	0.065667556
6.293931000	0.905332148	0.070352052
6.293932000	0.890253663	0.075684766
6.293933000	0.910204351	0.072806072
6.293934000	0.931707561	0.071549826
6.293935000	0.873834312	0.070575450
6.293936000	0.926445603	0.072484762
6.293937000	0.904660106	0.056091403
6.293938000	0.867129505	0.055674415
6.293939000	0.857768118	0.064834923
6.293940000	0.905512810	0.058298240
6.293941000	0.932756543	0.059042352
6.293942000	0.930872321	0.065740573
6.293943000	0.908200204	0.064455115
6.293944000	0.845146477	0.060748481
6.293945000	0.876098096	0.058687935
6.293946000	0.888669968	0.058797433
6.293947000	0.903859794	0.052921888
6.293948000	0.929044902	0.055282909
6.293949000	0.886311769	0.055027491
6.293950000	0.843357325	0.047475852
6.293951000	0.819919705	0.049591526
6.293952000	0.875606537	0.059263598
6.293953000	0.897461593	0.054687455
6.293954000	0.942839921	0.054687393
6.293955000	0.907526433	0.041934030
6.293956000	0.905863762	0.056748742
6.293957000	0.899519265	0.047882758
6.293958000	0.864291489	0.053445174
6.293959000	0.866573334	0.058527854
6.293960000	0.837973416	0.050399853
6.293961000	0.991316974	0.052727244
6.293962000	0.892442763	0.056421194
6.293963000	0.830894113	0.050458264
6.293964000	0.835936546	0.048127823
6.293965000	0.811725378	0.047512030
6.293966000	0.882922649	0.047778733
6.293967000	0.883481205	0.048433617
6.293968000	0.853613436	0.042998779
6.293969000	0.918109298	0.043516564
6.293970000	0.934883416	0.042335423
6.293971000	0.883588374	0.047282328
6.293972000	0.863287508	0.045128030
6.293973000	0.828342080	0.040938112
6.293974000	0.844112933	0.042008553
6.293975000	0.820833683	0.042857186
6.293976000	0.904631317	0.038092017
6.293977000	0.890044272	0.037082221
6.293978000	0.817888260	0.040577966
6.293979000	0.867972672	0.039211726
6.293980000	0.843185186	0.035946712
6.293981000	0.851941347	0.034354597
6.293982000	0.911827326	0.037613314
6.293983000	0.827915192	0.033473455
6.293984000	0.834824085	0.039283661
6.293985000	0.845994890	0.031916459
6.293986000	0.877450049	0.040260550
6.293987000	0.841857791	0.035766794
6.293988000	0.995890439	0.033284911
6.293989000	0.861138582	0.032686678
6.293990000	0.867495954	0.033859056
6.293991000	0.893545270	0.027028570
6.293992000	0.947981179	0.027683934
6.293993000	0.849555790	0.032701918
6.293994000	0.768346786	0.013870870
6.293995000	0.917198181	0.034288351
6.293996000	0.857198954	0.026191268
6.293997000	0.853353679	0.026500956
6.293998000	0.769445300	0.030724018
6.293999000	0.850471199	0.019011308
6.294000000	0.832765639	0.022435287
6.294001000	0.885439813	0.032637197
6.294002000	0.860826075	0.018357078
6.294003000	0.786229610	0.017759591
6.294004000	0.823128819	0.018426767
6.294005000	0.803799808	0.021659772
6.294006000	0.838571250	0.023084836
6.294007000	0.880004585	0.018837820
6.294008000	0.929506063	0.008790772
6.294009000	0.798003197	0.008706092
6.294010000	0.807715952	0.013969343
6.294011000	0.886782765	0.021659152
6.294012000	0.953306437	0.012588814
6.294013000	0.889689505	0.016742842
6.294014000	0.818605721	0.019599671
6.294015000	0.802143753	0.011278936
6.294016000	0.830787063	0.009681627
6.294017000	0.862340868	-0.001149235
6.294018000	0.795102596	0.011445548
6.294019000	0.895276487	0.004780190
6.294020000	0.796321273	0.000086681
6.294021000	0.705735385	0.011607369
6.294022000	0.852243185	0.004321242
6.294023000	0.837436199	-0.000716394
6.294024000	0.827655196	0.004365290
6.294025000	0.878670752	0.005659090
6.294026000	0.796201527	-0.000518268
6.294027000	0.803828716	0.004779563
6.294028000	0.874243200	0.001281560
6.294029000	0.827753663	-0.000737077
6.294030000	0.802035689	-0.004608358
6.294031000	0.764881074	-0.005678135
6.294032000	0.761442482	0.004828265
6.294033000	0.768593431	-0.005698467
6.294034000	0.765071273	-0.004560716
6.294035000	0.776311398	-0.010292807
6.294036000	0.761909902	-0.002066637
6.294037000	0.795097053	-0.002047958
6.294038000	0.765377223	-0.019629565
6.294039000	0.721523404	-0.008563388
6.294040000	0.767159522	-0.007704737
6.294041000	0.753986537	-0.002272183
6.294042000	0.764129639	-0.012487056
6.294043000	0.836404324	-0.011455222
6.294044000	0.766097546	-0.015959160
6.294045000	0.755225122	-0.013350088
6.294046000	0.806913733	-0.013314814
6.294047000	0.758294046	-0.023655714
6.294048000	0.758342445	-0.019216511
6.294049000	0.868339062	-0.017378334
6.294050000	0.794602931	-0.020557579
6.294051000	0.804156423	-0.014072985
6.294052000	0.756387651	-0.018671281
6.294053000	0.771331251	-0.021536603
6.294054000	0.760055840	-0.021782392
6.294055000	0.810254276	-0.028796852
6.294056000	0.693252265	-0.023762664
6.294057000	0.715596378	-0.026405413
6.294058000	0.800218403	-0.028900447
6.294059000	0.727333248	-0.025000119
6.294060000	0.808727324	-0.032252000
6.294061000	0.767131388	-0.023515211
6.294062000	0.723247349	-0.023290280
6.294063000	0.731702566	-0.032393870
6.294064000	0.759547710	-0.020187113
6.294065000	0.726368189	-0.032268562
6.294066000	0.703151941	-0.026100731
6.294067000	0.753472209	-0.036064082
6.294068000	0.737398565	-0.026471162
6.294069000	0.694086015	-0.034487653
6.294070000	0.740264297	-0.040146696
6.294071000	0.718647361	-0.039145068
6.294072000	0.741622984	-0.039361529
6.294073000	0.786877513	-0.043775286
6.294074000	0.779720545	-0.041507638
6.294075000	0.700841069	-0.048081842
6.294076000	0.688506603	-0.042194612
6.294077000	0.721143961	-0.046321722
6.294078000	0.756648839	-0.051727102
6.294079000	0.821961224	-0.046503611
6.294080000	0.747155368	-0.045835928
6.294081000	0.729997575	-0.044958608
6.294082000	0.685198843	-0.047799847
6.294083000	0.671171904	-0.056776601
6.294084000	0.727448046	-0.042480149
6.294085000	0.732899666	-0.055030421
6.294086000	0.691649318	-0.052035509
6.294087000	0.625006735	-0.051217257
6.294088000	0.723453641	-0.066488767
6.294089000	0.718014419	-0.059397988
6.294090000	0.683888376	-0.054802945
6.294091000	0.702487409	-0.062176843
6.294092000	0.683266222	-0.061513674
6.294093000	0.607522786	-0.064516671
6.294094000	0.640323400	-0.067456343
6.294095000	0.624131918	-0.069939262
6.294096000	0.676093519	-0.064936743
6.294097000	0.640925944	-0.063743622
6.294098000	0.656618059	-0.068786571
6.294099000	0.662767649	-0.074464181
6.294100000	0.737560213	-0.069328054
6.294101000	0.597168982	-0.071924990
6.294102000	0.669837713	-0.077690701
6.294103000	0.660330713	-0.073155088
6.294104000	0.614465654	-0.074295636
6.294105000	0.673144937	-0.073009005
6.294106000	0.637188256	-0.079152177
6.294107000	0.625031292	-0.075941520
6.294108000	0.571869552	-0.078074254
6.294109000	0.622293472	-0.087868270
6.294110000	0.580837965	-0.085569929
6.294111000	0.597018957	-0.088617942
6.294112000	0.621636808	-0.089748113
6.294113000	0.634361207	-0.089294626
6.294114000	0.616312802	-0.094336198
6.294115000	0.616200805	-0.090971327
6.294116000	0.630995631	-0.091233940
6.294117000	0.594456553	-0.096903477
6.294118000	0.632551432	-0.105558526
6.294119000	0.559004366	-0.094564997
6.294120000	0.617816448	-0.095190599
6.294121000	0.527009010	-0.090549816
6.294122000	0.601944983	-0.102383788
6.294123000	0.527997077	-0.109286477
6.294124000	0.530864775	-0.102332622
6.294125000	0.608605683	-0.105994669
6.294126000	0.669471800	-0.105249100
6.294127000	0.610619783	-0.110957977
6.294128000	0.562926292	-0.110629268
6.294129000	0.515724003	-0.117434036
6.294130000	0.530896127	-0.111742103
6.294131000	0.481114000	-0.116299612
6.294132000	0.536656141	-0.113321424
6.294133000	0.513028026	-0.120652466
6.294134000	0.464827567	-0.115108355
6.294135000	0.469859689	-0.119133207
6.294136000	0.513580441	-0.117522769
6.294137000	0.512607098	-0.120674762
6.294138000	0.455600858	-0.129526152
6.294139000	0.480630934	-0.120520939
6.294140000	0.499984592	-0.115356346
6.294141000	0.563275278	-0.121458288
6.294142000	0.444507957	-0.134533852
6.294143000	0.361576527	-0.132250874
6.294144000	0.486493438	-0.136592509
6.294145000	0.484197944	-0.138516950
6.294146000	0.471461028	-0.144322259
6.294147000	0.476170421	-0.149801979
6.294148000	0.435530126	-0.139281752
6.294149000	0.400810838	-0.150830625
6.294150000	0.400125861	-0.151147857
6.294151000	0.413252652	-0.147499210
6.294152000	0.401254117	-0.152783355
6.294153000	0.386026472	-0.142877161
6.294154000	0.443989664	-0.144185922
6.294155000	0.373999506	-0.153890930
6.294156000	0.430657536	-0.161280686
6.294157000	0.365435123	-0.155409897
6.294158000	0.340548933	-0.164873773
6.294159000	0.289695024	-0.165090455
6.294160000	0.351185471	-0.162117168
6.294161000	0.298853338	-0.165514114
6.294162000	0.317788631	-0.173399384
6.294163000	0.348317146	-0.170971513
6.294164000	0.316739470	-0.177584309
6.294165000	0.299722970	-0.165577314
6.294166000	0.356516212	-0.180060449
6.294167000	0.261278749	-0.171140374
6.294168000	0.356520563	-0.184904656
6.294169000	0.383439302	-0.177606779
6.294170000	0.278420180	-0.189358477
6.294171000	0.259282500	-0.180512870
6.294172000	0.227488935	-0.199277620
6.294173000	0.219874203	-0.206450911
6.294174000	0.264634371	-0.193807204
6.294175000	0.161522895	-0.195985387
6.294176000	0.267516702	-0.195986119
6.294177000	0.202647716	-0.198533366
6.294178000	0.205762491	-0.196347693
6.294179000	0.173932478	-0.204374378
6.294180000	0.221813366	-0.209543790
6.294181000	0.156655192	-0.202792843
6.294182000	0.153730169	-0.211983828
6.294183000	0.160948202	-0.208092933
6.294184000	0.086158440	-0.212749620
6.294185000	0.068477191	-0.215645025
6.294186000	0.149651423	-0.220365711
6.294187000	0.042915460	-0.223998013
6.294188000	0.109188557	-0.218635405
6.294189000	0.098391943	-0.231244907
6.294190000	0.085924134	-0.228850742
6.294191000	0.098696545	-0.238392466
6.294192000	0.070147425	-0.219827370
6.294193000	0.124650307	-0.224184468
6.294194000	0.013277060	-0.247316003
6.294195000	-0.002042838	-0.243090997
6.294196000	-0.010587096	-0.247668222
6.294197000	0.042617522	-0.244774515
6.294198000	0.019755615	-0.247425292
6.294199000	-0.008172333	-0.253451293
6.294200000	0.010707728	-0.246911402
6.294201000	-0.072859801	-0.264642629
6.294202000	0.020848759	-0.258499065
6.294203000	-0.075725026	-0.257248695
