D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID307_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.462627
Q=10894.345985, Qc=12102.714084, Qi=109115.057485  S21min=-20.013670


Temperature in K:0.099963
GHz	dB	Rad
7.462087000	1.920485616	0.055505221
7.462088000	1.857153177	0.048366646
7.462089000	1.821051955	0.040796524
7.462090000	1.820991874	0.062545466
7.462091000	1.885520816	0.045248963
7.462092000	1.830786467	0.026834492
7.462093000	1.785486579	0.054685192
7.462094000	1.920989156	0.050870950
7.462095000	1.894902229	0.032881667
7.462096000	1.730335116	0.044139282
7.462097000	1.880233645	0.059819604
7.462098000	1.853453517	0.047124390
7.462099000	1.912320137	0.054482533
7.462100000	1.841953516	0.040739578
7.462101000	1.944435835	0.048181411
7.462102000	1.758805156	0.036502359
7.462103000	1.750834823	0.038456379
7.462104000	1.941426992	0.046921553
7.462105000	1.883276343	0.037285878
7.462106000	1.846361756	0.039902850
7.462107000	1.845148325	0.030347278
7.462108000	1.936890006	0.042688675
7.462109000	1.802773952	0.038020790
7.462110000	1.913245797	0.030102126
7.462111000	1.952477932	0.020870773
7.462112000	1.833796740	0.024031875
7.462113000	1.976950884	0.051230810
7.462114000	1.852763414	0.038978500
7.462115000	1.858731151	0.038829892
7.462116000	1.829396248	0.035291919
7.462117000	1.975073099	0.040570554
7.462118000	1.970184326	0.029515390
7.462119000	1.902037024	0.042956730
7.462120000	1.834580660	0.036153469
7.462121000	1.895913243	0.037352091
7.462122000	1.851176381	0.028129227
7.462123000	1.879102826	0.031716049
7.462124000	1.935873151	0.040032771
7.462125000	1.861704588	0.016007189
7.462126000	1.846631885	0.017756217
7.462127000	1.784135103	0.025672552
7.462128000	1.909467220	0.027320673
7.462129000	1.945501566	0.028025197
7.462130000	1.919652343	0.038287917
7.462131000	1.931806087	0.022336510
7.462132000	2.006242037	0.035974916
7.462133000	1.877848625	0.014508538
7.462134000	1.836987972	0.028435366
7.462135000	1.856431961	0.023573349
7.462136000	1.926810026	0.025330694
7.462137000	1.889647245	0.013706397
7.462138000	1.920719743	0.023710656
7.462139000	1.962622046	0.017097650
7.462140000	1.957402110	0.017310001
7.462141000	1.873446465	0.014424021
7.462142000	1.911131382	0.030415776
7.462143000	1.962169647	0.017359108
7.462144000	1.910746932	0.018497634
7.462145000	1.849624872	0.019707802
7.462146000	2.035131454	0.021104626
7.462147000	1.868734598	0.032179177
7.462148000	1.944408059	0.015649390
7.462149000	2.001679182	0.005234315
7.462150000	1.962790728	0.014956351
7.462151000	2.011632442	0.003595681
7.462152000	1.903195858	0.014004511
7.462153000	1.798687577	0.014151435
7.462154000	1.871605873	0.015310234
7.462155000	1.989982367	0.019005225
7.462156000	2.052192211	0.000425637
7.462157000	2.003414392	0.014619616
7.462158000	2.079063892	0.030159729
7.462159000	1.879524946	0.014917846
7.462160000	1.945448160	0.002740334
7.462161000	2.062342167	0.009631680
7.462162000	1.959154487	-0.013336951
7.462163000	1.956154943	-0.005443612
7.462164000	2.024276257	0.009209510
7.462165000	1.947166204	0.002739147
7.462166000	2.028377056	0.016151673
7.462167000	1.980808139	0.005376308
7.462168000	1.990913630	0.008987067
7.462169000	1.973519564	-0.007093205
7.462170000	1.988067627	0.005151152
7.462171000	1.836533546	0.003586117
7.462172000	1.911536574	-0.007532292
7.462173000	1.972488165	0.003223902
7.462174000	1.948456287	0.010741345
7.462175000	2.040457487	0.003838569
7.462176000	2.083024740	-0.014301959
7.462177000	2.042547464	0.001756296
7.462178000	1.971361995	-0.007255011
7.462179000	1.882391572	-0.003211012
7.462180000	2.071291924	0.002413460
7.462181000	1.931971669	-0.006412705
7.462182000	2.036883354	-0.001813361
7.462183000	1.931012988	-0.018444249
7.462184000	2.082144022	-0.014229101
7.462185000	1.897822022	-0.015678766
7.462186000	2.078687429	-0.008701768
7.462187000	2.027418137	-0.010744496
7.462188000	2.071727753	-0.011807521
7.462189000	1.979666114	-0.004180098
7.462190000	1.956796050	-0.012099465
7.462191000	2.052503586	0.002120159
7.462192000	2.045731068	-0.014713277
7.462193000	2.002140760	-0.014548331
7.462194000	2.059674263	-0.016936001
7.462195000	2.027530193	-0.022317660
7.462196000	2.039315224	-0.028678082
7.462197000	2.032557011	-0.014129232
7.462198000	2.076280117	-0.025069230
7.462199000	1.987938523	-0.016578397
7.462200000	1.980119228	-0.030624977
7.462201000	2.142205238	-0.034224190
7.462202000	2.141638279	-0.020545788
7.462203000	1.942147970	-0.022888432
7.462204000	2.095561028	-0.029992023
7.462205000	1.974555612	-0.019746697
7.462206000	2.049170732	-0.026972404
7.462207000	2.040467978	-0.030306578
7.462208000	1.922065973	-0.023595795
7.462209000	1.972833753	-0.030532312
7.462210000	2.124429703	-0.022671303
7.462211000	2.088792562	-0.028807493
7.462212000	1.948084354	-0.029391823
7.462213000	1.971959472	-0.028590420
7.462214000	2.049897909	-0.030202979
7.462215000	2.005345583	-0.044606687
7.462216000	2.020977020	-0.042068841
7.462217000	2.055069447	-0.042229725
7.462218000	2.225517750	-0.043140651
7.462219000	2.025461197	-0.038033611
7.462220000	2.252584457	-0.051583088
7.462221000	2.042730570	-0.035691893
7.462222000	2.164819479	-0.040863731
7.462223000	2.072625875	-0.040750942
7.462224000	2.005185843	-0.039301450
7.462225000	1.941912770	-0.049541562
7.462226000	2.129514217	-0.027943850
7.462227000	1.993004799	-0.055899497
7.462228000	2.115425587	-0.054189278
7.462229000	2.087722540	-0.042213309
7.462230000	2.074374437	-0.046717446
7.462231000	2.049708843	-0.036149174
7.462232000	2.009003639	-0.049351454
7.462233000	2.008201361	-0.057720783
7.462234000	2.142709494	-0.046456398
7.462235000	2.062218904	-0.056339256
7.462236000	1.991055608	-0.061044662
7.462237000	2.020549536	-0.067786521
7.462238000	2.068076611	-0.049225616
7.462239000	2.140752316	-0.060170604
7.462240000	2.201698780	-0.063346387
7.462241000	2.144140005	-0.068099364
7.462242000	2.127485275	-0.057005816
7.462243000	2.141090631	-0.063418941
7.462244000	2.006068468	-0.053657424
7.462245000	2.022565365	-0.056708478
7.462246000	2.078938484	-0.063918621
7.462247000	2.098852158	-0.085459350
7.462248000	2.142437220	-0.060732540
7.462249000	2.160385847	-0.068188093
7.462250000	2.014275551	-0.070478478
7.462251000	2.127458811	-0.072968675
7.462252000	2.140101194	-0.079216384
7.462253000	2.203088045	-0.086681965
7.462254000	2.255818605	-0.074267490
7.462255000	2.267433167	-0.074057025
7.462256000	2.214765787	-0.088531040
7.462257000	2.105182409	-0.063594564
7.462258000	2.128247023	-0.084144722
7.462259000	2.129188299	-0.075450491
7.462260000	2.121611357	-0.084633503
7.462261000	1.974899292	-0.094167312
7.462262000	2.218748093	-0.076648348
7.462263000	2.210972071	-0.092056249
7.462264000	2.229729414	-0.090951861
7.462265000	2.178607702	-0.071211812
7.462266000	2.265429020	-0.097490871
7.462267000	2.056762218	-0.098628415
7.462268000	2.130241871	-0.102176445
7.462269000	2.208110571	-0.100716566
7.462270000	2.161441088	-0.093811822
7.462271000	2.124803066	-0.095920896
7.462272000	2.153679132	-0.103484722
7.462273000	2.165892839	-0.094828151
7.462274000	2.131752253	-0.104250972
7.462275000	2.171317816	-0.093535977
7.462276000	2.156455755	-0.112382360
7.462277000	2.147783518	-0.099501125
7.462278000	2.160047293	-0.099098013
7.462279000	2.199949265	-0.108501802
7.462280000	2.140201092	-0.121023386
7.462281000	2.078477144	-0.112597918
7.462282000	2.184266806	-0.120347251
7.462283000	2.142076492	-0.109637141
7.462284000	2.186855078	-0.120431632
7.462285000	2.177012920	-0.113507671
7.462286000	2.335988045	-0.120640573
7.462287000	2.205424070	-0.124495674
7.462288000	2.106168747	-0.117060095
7.462289000	2.105956316	-0.108532753
7.462290000	2.231873751	-0.116826327
7.462291000	2.242587805	-0.113194416
7.462292000	2.233916044	-0.126114634
7.462293000	2.090207577	-0.121472678
7.462294000	2.222177744	-0.117680395
7.462295000	2.192391157	-0.115061683
7.462296000	2.146003485	-0.121530410
7.462297000	2.348814011	-0.144777826
7.462298000	2.209128857	-0.141453235
7.462299000	2.244867086	-0.128244747
7.462300000	2.272276878	-0.130585641
7.462301000	2.195803642	-0.139995371
7.462302000	2.224732876	-0.142715607
7.462303000	2.205241442	-0.139391458
7.462304000	2.182331800	-0.146491154
7.462305000	2.212920189	-0.152218898
7.462306000	2.222642660	-0.143977396
7.462307000	2.231921434	-0.139902560
7.462308000	2.271103382	-0.147171175
7.462309000	2.098520994	-0.157978533
7.462310000	2.275723219	-0.149218813
7.462311000	2.264766216	-0.149760800
7.462312000	2.353675842	-0.164851752
7.462313000	2.336708307	-0.161783241
7.462314000	2.285254717	-0.156502925
7.462315000	2.330285549	-0.156940216
7.462316000	2.263219357	-0.169862806
7.462317000	2.325572729	-0.156445051
7.462318000	2.041617632	-0.172243223
7.462319000	2.193322897	-0.161757259
7.462320000	2.286297083	-0.171185964
7.462321000	2.156954527	-0.171366410
7.462322000	2.265810966	-0.178171169
7.462323000	2.185886860	-0.179896448
7.462324000	2.248080730	-0.175954471
7.462325000	2.301348448	-0.174811209
7.462326000	2.184980631	-0.186900878
7.462327000	2.182610989	-0.181439035
7.462328000	2.236668587	-0.187791889
7.462329000	2.271834850	-0.189447043
7.462330000	2.291554689	-0.181660992
7.462331000	2.286616802	-0.176142939
7.462332000	2.239460468	-0.204284696
7.462333000	2.298560381	-0.196613760
7.462334000	2.136171103	-0.196495033
7.462335000	2.238419056	-0.189541602
7.462336000	2.318087578	-0.204971775
7.462337000	2.271561384	-0.190711379
7.462338000	2.298243999	-0.215248164
7.462339000	2.259549618	-0.214011775
7.462340000	2.203768492	-0.197211922
7.462341000	2.419933796	-0.201980645
7.462342000	2.156664133	-0.214062125
7.462343000	2.265921593	-0.197745220
7.462344000	2.178386211	-0.205669007
7.462345000	2.271840334	-0.209774270
7.462346000	2.249967813	-0.213743029
7.462347000	2.383874178	-0.221478796
7.462348000	2.219783306	-0.233658264
7.462349000	2.325909615	-0.216737953
7.462350000	2.391241789	-0.224967520
7.462351000	2.131669760	-0.225173100
7.462352000	2.265974760	-0.235860016
7.462353000	2.257350206	-0.241598063
7.462354000	2.311140776	-0.245524594
7.462355000	2.283424139	-0.224311301
7.462356000	2.296877623	-0.229967505
7.462357000	2.317471027	-0.239332611
7.462358000	2.279315710	-0.239613408
7.462359000	2.102828741	-0.253002767
7.462360000	2.240246058	-0.266481142
7.462361000	2.240069151	-0.240549276
7.462362000	2.165746450	-0.263986209
7.462363000	2.276417017	-0.264629279
7.462364000	2.285419703	-0.266751353
7.462365000	2.269890785	-0.256653728
7.462366000	2.270431042	-0.268096748
7.462367000	2.222912312	-0.270307522
7.462368000	2.254983425	-0.278573341
7.462369000	2.207355499	-0.278669398
7.462370000	2.148415327	-0.252891247
7.462371000	2.195375204	-0.271360169
7.462372000	2.286218643	-0.267194370
7.462373000	2.249281406	-0.269786324
7.462374000	2.325477600	-0.287621265
7.462375000	2.253001213	-0.282314350
7.462376000	2.215826511	-0.297522265
7.462377000	2.217538834	-0.292403370
7.462378000	2.125730038	-0.306516759
7.462379000	2.145604610	-0.280715122
7.462380000	2.177249908	-0.293350556
7.462381000	2.185632229	-0.298290154
7.462382000	2.191778183	-0.313059413
7.462383000	2.221915245	-0.306321582
7.462384000	2.242213964	-0.293541405
7.462385000	2.219068050	-0.301971475
7.462386000	2.291975021	-0.313618943
7.462387000	2.304273844	-0.308886539
7.462388000	2.250481606	-0.312682509
7.462389000	2.282372713	-0.308500248
7.462390000	2.308949709	-0.317116340
7.462391000	2.069730997	-0.319147932
7.462392000	2.326018810	-0.330586176
7.462393000	2.262797117	-0.323179525
7.462394000	2.256818295	-0.339509962
7.462395000	2.211945295	-0.348619405
7.462396000	2.176444292	-0.336820503
7.462397000	2.234847307	-0.352728263
7.462398000	2.051370621	-0.349852016
7.462399000	2.220733643	-0.356667910
7.462400000	2.181560993	-0.357958878
7.462401000	2.167329311	-0.356279455
7.462402000	2.105752945	-0.370149131
7.462403000	2.221517563	-0.372041873
7.462404000	2.196341991	-0.372312384
7.462405000	2.067206144	-0.361881348
7.462406000	2.148312092	-0.386098703
7.462407000	2.079647303	-0.391652992
7.462408000	2.218961477	-0.385020423
7.462409000	2.208248615	-0.390399009
7.462410000	2.242634773	-0.394154133
7.462411000	2.216955900	-0.412525550
7.462412000	2.180959463	-0.404681143
7.462413000	2.015983105	-0.416028206
7.462414000	2.007591724	-0.418138329
7.462415000	2.095514059	-0.418770364
7.462416000	2.174273729	-0.399586582
7.462417000	2.069833040	-0.415353594
7.462418000	1.991679072	-0.424055207
7.462419000	1.994326830	-0.427568749
7.462420000	2.017401695	-0.412512867
7.462421000	2.075341225	-0.421593547
7.462422000	1.988195896	-0.420329045
7.462423000	2.065047264	-0.432698763
7.462424000	1.956081867	-0.458975607
7.462425000	2.018858671	-0.420295589
7.462426000	2.127314091	-0.440552824
7.462427000	1.980865121	-0.458869181
7.462428000	2.139874220	-0.447351775
7.462429000	1.887056947	-0.475434342
7.462430000	2.044980049	-0.475516601
7.462431000	1.922569036	-0.457447319
7.462432000	1.881183267	-0.473099382
7.462433000	1.995240569	-0.474646313
7.462434000	1.964977384	-0.481158441
7.462435000	1.880491376	-0.493893377
7.462436000	1.908352494	-0.473576488
7.462437000	1.886661053	-0.499616577
7.462438000	1.906483173	-0.502041818
7.462439000	1.888018250	-0.507807562
7.462440000	1.995068669	-0.505270668
7.462441000	1.696111202	-0.484401039
7.462442000	1.714024067	-0.508932115
7.462443000	1.804337263	-0.520567432
7.462444000	1.621201515	-0.520085234
7.462445000	1.718344569	-0.531746451
7.462446000	1.597769380	-0.541618955
7.462447000	1.657348752	-0.538408348
7.462448000	1.675063372	-0.541311227
7.462449000	1.662062883	-0.556891984
7.462450000	1.613545895	-0.556594210
7.462451000	1.748375177	-0.549268020
7.462452000	1.743732333	-0.566889125
7.462453000	1.719207644	-0.578089049
7.462454000	1.491962671	-0.563118821
7.462455000	1.531458139	-0.575618035
7.462456000	1.542342305	-0.603831497
7.462457000	1.587510586	-0.594959442
7.462458000	1.472803235	-0.581437974
7.462459000	1.495112419	-0.600402744
7.462460000	1.579757214	-0.586578075
7.462461000	1.489245772	-0.598369154
7.462462000	1.341514945	-0.602153040
7.462463000	1.500281096	-0.620490502
7.462464000	1.307688355	-0.630688345
7.462465000	1.385583520	-0.635180298
7.462466000	1.416027904	-0.624726859
7.462467000	1.321243048	-0.643633771
7.462468000	1.124109268	-0.637753578
7.462469000	1.271494269	-0.633372611
7.462470000	1.140183568	-0.653670892
7.462471000	1.237320900	-0.668835864
7.462472000	1.058691978	-0.680540257
7.462473000	1.203082204	-0.647687834
7.462474000	1.141300917	-0.690187225
7.462475000	0.881719053	-0.672085253
7.462476000	0.984626293	-0.677509446
7.462477000	0.930454195	-0.674746816
7.462478000	0.811954379	-0.705893750
7.462479000	0.964604855	-0.702547821
7.462480000	0.983838975	-0.706322586
7.462481000	0.846135616	-0.719880006
7.462482000	1.017028570	-0.714889975
7.462483000	0.622509003	-0.745048343
7.462484000	0.934029043	-0.755297785
7.462485000	0.692825973	-0.729656404
