D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID226_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.995700
Q=32387.500002, Qc=34967.839367, Qi=438903.856194  S21min=-22.639839


Temperature in K:0.099961
GHz	dB	Rad
6.995206000	1.080369592	0.035794329
6.995207000	1.109719515	0.032924854
6.995208000	1.050221562	0.032118409
6.995209000	1.056836128	0.034142661
6.995210000	1.072131753	0.034082008
6.995211000	1.053266764	0.025719491
6.995212000	1.082982302	0.031599517
6.995213000	1.043358207	0.031001163
6.995214000	1.089067340	0.034211614
6.995215000	1.023242354	0.033741028
6.995216000	1.038672805	0.033218917
6.995217000	1.078016639	0.026915756
6.995218000	1.049702406	0.030064103
6.995219000	1.102788329	0.026735930
6.995220000	1.024179816	0.025857243
6.995221000	1.105147958	0.030704564
6.995222000	1.058418274	0.027852801
6.995223000	1.057676792	0.027653018
6.995224000	1.029989123	0.022957999
6.995225000	1.055797577	0.026976852
6.995226000	1.065885186	0.025248450
6.995227000	1.039607763	0.027487041
6.995228000	1.035154939	0.021940900
6.995229000	1.036593556	0.028735238
6.995230000	1.045699477	0.027189466
6.995231000	1.048435211	0.022673794
6.995232000	1.067358255	0.026570959
6.995233000	1.069746256	0.025069950
6.995234000	1.075242162	0.025205973
6.995235000	1.037148356	0.021784335
6.995236000	1.039864779	0.020977323
6.995237000	1.084426880	0.021978430
6.995238000	1.044446826	0.015685037
6.995239000	1.068910241	0.019957126
6.995240000	1.096588969	0.021223829
6.995241000	1.082439542	0.015780670
6.995242000	1.036414266	0.021737274
6.995243000	1.070873499	0.023503412
6.995244000	1.063179255	0.014198708
6.995245000	1.050950170	0.017787309
6.995246000	1.063184261	0.019867679
6.995247000	1.086021543	0.018544500
6.995248000	1.016334057	0.012223789
6.995249000	1.052079678	0.016403819
6.995250000	1.048561096	0.016896292
6.995251000	1.095016241	0.014302922
6.995252000	1.024490118	0.009604232
6.995253000	1.028224826	0.013005290
6.995254000	1.058198214	0.012808365
6.995255000	1.037707806	0.009676218
6.995256000	1.018712044	0.016720504
6.995257000	1.070783615	0.012451841
6.995258000	1.057631731	0.011806405
6.995259000	1.045510173	0.011043339
6.995260000	0.985420942	0.010948051
6.995261000	1.056080461	0.006047655
6.995262000	1.008952022	0.013523311
6.995263000	1.035732031	0.005793029
6.995264000	1.044546962	0.008323766
6.995265000	1.054272771	0.005901859
6.995266000	1.045558095	0.011055514
6.995267000	1.056772828	0.001686700
6.995268000	1.019654751	0.007077303
6.995269000	0.998416305	0.005776551
6.995270000	1.079455376	0.006124331
6.995271000	1.038454056	0.003246160
6.995272000	1.066172600	0.007650372
6.995273000	1.037804127	0.001551359
6.995274000	1.056679845	0.003469712
6.995275000	1.050185919	0.002281913
6.995276000	1.038315415	-0.002338972
6.995277000	1.003747463	0.004671157
6.995278000	1.052618861	0.001505150
6.995279000	1.021548033	0.002293835
6.995280000	1.051572084	0.002134549
6.995281000	1.057098150	-0.000829646
6.995282000	1.013626814	-0.003084179
6.995283000	0.986607671	-0.001387490
6.995284000	1.010566473	0.001304394
6.995285000	1.021204829	-0.000797562
6.995286000	1.015490890	-0.003571991
6.995287000	1.053887844	-0.004341903
6.995288000	1.030283451	-0.007259202
6.995289000	0.997593880	-0.004301251
6.995290000	1.025061965	-0.005671581
6.995291000	1.002785325	-0.002195594
6.995292000	1.000143766	-0.004829492
6.995293000	1.020240664	-0.004731883
6.995294000	1.002563238	-0.007529932
6.995295000	1.026264310	-0.004967963
6.995296000	0.986731410	-0.010867289
6.995297000	0.991305709	-0.006784610
6.995298000	1.027878284	-0.009134530
6.995299000	1.057840586	-0.006548564
6.995300000	1.014178753	-0.012503020
6.995301000	0.990937531	-0.007865500
6.995302000	1.021065831	-0.013054169
6.995303000	1.026106238	-0.009440882
6.995304000	1.028735399	-0.012457525
6.995305000	1.026721954	-0.016872764
6.995306000	1.024858594	-0.017891876
6.995307000	0.998414338	-0.015233646
6.995308000	0.996653914	-0.010800894
6.995309000	0.932161748	-0.020807891
6.995310000	0.999384701	-0.018986262
6.995311000	0.999251783	-0.016247968
6.995312000	0.961616755	-0.015598726
6.995313000	1.007858157	-0.020928268
6.995314000	1.033425093	-0.018442399
6.995315000	1.006193757	-0.023739815
6.995316000	1.042561650	-0.019344670
6.995317000	0.984384000	-0.019991537
6.995318000	0.965458572	-0.021164705
6.995319000	1.042892814	-0.024097802
6.995320000	1.017539740	-0.018956703
6.995321000	0.997062683	-0.018502921
6.995322000	1.019756317	-0.021248549
6.995323000	0.954409063	-0.025325129
6.995324000	0.993165672	-0.022751897
6.995325000	0.994575918	-0.022325951
6.995326000	0.979514539	-0.029995004
6.995327000	1.014802098	-0.028967796
6.995328000	1.003190517	-0.032071579
6.995329000	0.977054477	-0.027181654
6.995330000	0.972030580	-0.029502126
6.995331000	0.956377625	-0.026598463
6.995332000	0.957110286	-0.030550989
6.995333000	1.006775618	-0.032128117
6.995334000	1.007506728	-0.029805115
6.995335000	0.952863216	-0.031807695
6.995336000	0.935572207	-0.033318594
6.995337000	0.994859517	-0.033118614
6.995338000	0.955363691	-0.037716287
6.995339000	0.979518414	-0.036259034
6.995340000	0.955193698	-0.040694092
6.995341000	0.983819664	-0.041587645
6.995342000	0.989920080	-0.037006063
6.995343000	0.988675952	-0.042987997
6.995344000	0.936247826	-0.043164919
6.995345000	1.000360489	-0.045153156
6.995346000	0.925259411	-0.036255439
6.995347000	0.941303730	-0.045353192
6.995348000	0.930048704	-0.044152069
6.995349000	0.907058358	-0.047537683
6.995350000	0.946246028	-0.047304956
6.995351000	0.949908555	-0.045354536
6.995352000	0.958267510	-0.049489127
6.995353000	0.967854917	-0.046138571
6.995354000	0.988087893	-0.046809534
6.995355000	1.001233459	-0.051168537
6.995356000	0.970519006	-0.047511019
6.995357000	0.967166424	-0.044597291
6.995358000	0.935793042	-0.049737346
6.995359000	0.922512174	-0.050117837
6.995360000	0.963739157	-0.055081424
6.995361000	0.929360747	-0.053145922
6.995362000	0.957209110	-0.056618851
6.995363000	0.948190033	-0.053137500
6.995364000	0.939161718	-0.060627162
6.995365000	0.969799638	-0.066399767
6.995366000	0.956300735	-0.060586261
6.995367000	0.971669197	-0.057201962
6.995368000	0.934406459	-0.063220107
6.995369000	0.892691135	-0.060570952
6.995370000	0.928057373	-0.063642464
6.995371000	0.880500853	-0.062739910
6.995372000	0.935050607	-0.066382977
6.995373000	0.910451472	-0.065583850
6.995374000	0.933761060	-0.062848388
6.995375000	0.924541891	-0.066541335
6.995376000	0.944215000	-0.063324282
6.995377000	0.909854352	-0.069868539
6.995378000	0.895246029	-0.065495849
6.995379000	0.921124697	-0.067948520
6.995380000	0.917162955	-0.067889386
6.995381000	0.926075995	-0.066346812
6.995382000	0.901626348	-0.064785675
6.995383000	0.907442570	-0.067584187
6.995384000	0.922105670	-0.072665515
6.995385000	0.871976256	-0.073906340
6.995386000	0.913917124	-0.074977788
6.995387000	0.913822830	-0.070616887
6.995388000	0.905876756	-0.081030479
6.995389000	0.864207268	-0.076206088
6.995390000	0.881594062	-0.079705166
6.995391000	0.891874552	-0.081147051
6.995392000	0.857171297	-0.081838724
6.995393000	0.912393093	-0.084115394
6.995394000	0.857136130	-0.079971207
6.995395000	0.910316765	-0.082633944
6.995396000	0.857502401	-0.080802638
6.995397000	0.870988369	-0.086032628
6.995398000	0.853251815	-0.084222977
6.995399000	0.889121652	-0.091553395
6.995400000	0.880363643	-0.087981055
6.995401000	0.836535394	-0.089261062
6.995402000	0.826292217	-0.090747947
6.995403000	0.845084012	-0.093033788
6.995404000	0.877235234	-0.089689889
6.995405000	0.873349965	-0.097140407
6.995406000	0.858006954	-0.095763719
6.995407000	0.853127301	-0.095229239
6.995408000	0.830317020	-0.101141773
6.995409000	0.834281504	-0.099983573
6.995410000	0.830417931	-0.108212008
6.995411000	0.876019120	-0.098395172
6.995412000	0.881821632	-0.099128823
6.995413000	0.832603097	-0.103581062
6.995414000	0.863964975	-0.103273534
6.995415000	0.851253092	-0.101207853
6.995416000	0.801126003	-0.106654475
6.995417000	0.803554296	-0.110480339
6.995418000	0.797606707	-0.108687208
6.995419000	0.832122028	-0.108442871
6.995420000	0.810537577	-0.109793526
6.995421000	0.776667714	-0.111072218
6.995422000	0.846595049	-0.116661877
6.995423000	0.806213379	-0.116444338
6.995424000	0.750775814	-0.109615910
6.995425000	0.776202381	-0.114667685
6.995426000	0.789703548	-0.118818122
6.995427000	0.816648722	-0.118653031
6.995428000	0.740207911	-0.113750967
6.995429000	0.796755135	-0.120792665
6.995430000	0.822405100	-0.121148413
6.995431000	0.806525111	-0.118812396
6.995432000	0.753540039	-0.123486352
6.995433000	0.774077117	-0.126999470
6.995434000	0.774194896	-0.132878048
6.995435000	0.772952616	-0.126250222
6.995436000	0.765278578	-0.130685692
6.995437000	0.769784868	-0.127316818
6.995438000	0.738301277	-0.130097658
6.995439000	0.772345245	-0.133167118
6.995440000	0.781934917	-0.133330020
6.995441000	0.731428325	-0.130271820
6.995442000	0.706645131	-0.131280243
6.995443000	0.754441917	-0.137823522
6.995444000	0.741137207	-0.137527020
6.995445000	0.696262896	-0.132023115
6.995446000	0.691765010	-0.143600526
6.995447000	0.741676390	-0.138561625
6.995448000	0.719860733	-0.142207659
6.995449000	0.704125762	-0.144818539
6.995450000	0.723293483	-0.136836662
6.995451000	0.731280804	-0.143455600
6.995452000	0.789033294	-0.147268015
6.995453000	0.724146426	-0.149155513
6.995454000	0.730675578	-0.146860235
6.995455000	0.723573565	-0.144271476
6.995456000	0.739882648	-0.148283228
6.995457000	0.718924582	-0.151593338
6.995458000	0.660091460	-0.149790594
6.995459000	0.684086084	-0.148968310
6.995460000	0.683328032	-0.154747303
6.995461000	0.731526911	-0.155772520
6.995462000	0.703643799	-0.157387677
6.995463000	0.648276508	-0.159157597
6.995464000	0.611497045	-0.163767646
6.995465000	0.695991337	-0.160696339
6.995466000	0.688490927	-0.164223462
6.995467000	0.656055391	-0.167116438
6.995468000	0.670358360	-0.166418257
6.995469000	0.610898793	-0.167029535
6.995470000	0.574925959	-0.161479841
6.995471000	0.651851296	-0.171396487
6.995472000	0.612036407	-0.177809662
6.995473000	0.614678025	-0.174790786
6.995474000	0.674108982	-0.179526585
6.995475000	0.635652006	-0.180198185
6.995476000	0.577961683	-0.181164513
6.995477000	0.599071383	-0.186585577
6.995478000	0.566265941	-0.188561526
6.995479000	0.587695003	-0.190180278
6.995480000	0.577226043	-0.193251885
6.995481000	0.613011420	-0.187645082
6.995482000	0.620254099	-0.180693582
6.995483000	0.594824731	-0.196812149
6.995484000	0.586472571	-0.188434443
6.995485000	0.544512212	-0.198687929
6.995486000	0.514395118	-0.201475893
6.995487000	0.532941341	-0.197590957
6.995488000	0.550855517	-0.198936369
6.995489000	0.560328603	-0.205937470
6.995490000	0.552777588	-0.203208679
6.995491000	0.539175510	-0.208029233
6.995492000	0.535794139	-0.214013523
6.995493000	0.519260347	-0.213007314
6.995494000	0.484160244	-0.213335166
6.995495000	0.475405127	-0.214895628
6.995496000	0.500752449	-0.224767650
6.995497000	0.425713599	-0.218118602
6.995498000	0.494864285	-0.224336484
6.995499000	0.460627377	-0.218492427
6.995500000	0.385841012	-0.226478465
6.995501000	0.416872084	-0.228875010
6.995502000	0.416498512	-0.232435390
6.995503000	0.404185206	-0.226859297
6.995504000	0.389864326	-0.226653152
6.995505000	0.418720752	-0.231129027
6.995506000	0.396968544	-0.233521943
6.995507000	0.415733665	-0.245228883
6.995508000	0.411974519	-0.245664144
6.995509000	0.367131740	-0.243358312
6.995510000	0.369725943	-0.245828877
6.995511000	0.381114274	-0.254591076
6.995512000	0.390041649	-0.250667607
6.995513000	0.334466726	-0.249634351
6.995514000	0.341572911	-0.254658887
6.995515000	0.356509775	-0.256950504
6.995516000	0.271952420	-0.256905164
6.995517000	0.257757485	-0.249351207
6.995518000	0.309710175	-0.257222379
6.995519000	0.298611432	-0.262043749
6.995520000	0.244435385	-0.263490329
6.995521000	0.259457678	-0.272375017
6.995522000	0.288372666	-0.267600369
6.995523000	0.266486883	-0.280567050
6.995524000	0.249872044	-0.271683727
6.995525000	0.211930722	-0.278714838
6.995526000	0.221678331	-0.276909348
6.995527000	0.167192206	-0.288207793
6.995528000	0.216864258	-0.287307311
6.995529000	0.204444081	-0.285105243
6.995530000	0.180707932	-0.286718053
6.995531000	0.194315806	-0.287357811
6.995532000	0.138209194	-0.293694936
6.995533000	0.165939808	-0.299265670
6.995534000	0.159780383	-0.302225740
6.995535000	0.125744700	-0.298006295
6.995536000	0.147401959	-0.308051871
6.995537000	0.126210228	-0.306511865
6.995538000	0.077592075	-0.311102589
6.995539000	0.081067935	-0.316219121
6.995540000	0.076469779	-0.322405078
6.995541000	0.029492361	-0.317548038
6.995542000	0.059449777	-0.313301661
6.995543000	-0.007234961	-0.325120171
6.995544000	0.025934065	-0.324050512
6.995545000	0.018403083	-0.324882483
6.995546000	0.027357021	-0.325504498
6.995547000	-0.114420108	-0.330452418
6.995548000	0.036800519	-0.334268229
6.995549000	-0.054137398	-0.332625225
6.995550000	-0.113358960	-0.345579073
6.995551000	-0.133756861	-0.343673548
6.995552000	-0.163051814	-0.343185058
6.995553000	-0.161432415	-0.355263026
6.995554000	-0.117586128	-0.357139656
6.995555000	-0.200384572	-0.356116236
6.995556000	-0.209247351	-0.362573470
6.995557000	-0.188329935	-0.367045983
