D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID376_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.843719
Q=23206.269232, Qc=28584.787240, Qi=123332.536515  S21min=-14.509447


Temperature in K:0.100022
GHz	dB	Rad
7.843050000	1.510914683	0.029072398
7.843051000	1.512096047	0.029042350
7.843052000	1.510353327	0.028729882
7.843053000	1.507190585	0.031312437
7.843054000	1.509152174	0.030566082
7.843055000	1.510906696	0.028819275
7.843056000	1.518401027	0.029339630
7.843057000	1.516980529	0.029071859
7.843058000	1.496571779	0.030755476
7.843059000	1.496489525	0.028997584
7.843060000	1.493267059	0.026828652
7.843061000	1.513368130	0.026881031
7.843062000	1.516758084	0.026249268
7.843063000	1.500921726	0.027816493
7.843064000	1.510726094	0.027321767
7.843065000	1.497860789	0.026540081
7.843066000	1.514097929	0.027154054
7.843067000	1.501391411	0.027475579
7.843068000	1.512958169	0.025421154
7.843069000	1.523976207	0.025027175
7.843070000	1.511623740	0.026050391
7.843071000	1.498813033	0.025457036
7.843072000	1.504882693	0.024811336
7.843073000	1.514170766	0.025297355
7.843074000	1.512945294	0.024824113
7.843075000	1.501361132	0.024262126
7.843076000	1.513436437	0.025070645
7.843077000	1.512521982	0.022904032
7.843078000	1.519934893	0.025455222
7.843079000	1.519808054	0.024612400
7.843080000	1.511160731	0.023963402
7.843081000	1.499513388	0.023230109
7.843082000	1.510724425	0.023726516
7.843083000	1.522257090	0.024701572
7.843084000	1.503180504	0.022946198
7.843085000	1.509421468	0.023032734
7.843086000	1.517305374	0.021255590
7.843087000	1.516845703	0.020781695
7.843088000	1.515890360	0.021485549
7.843089000	1.526922464	0.022447500
7.843090000	1.510298610	0.023265155
7.843091000	1.506442070	0.018635116
7.843092000	1.489160180	0.020052188
7.843093000	1.519197106	0.020534559
7.843094000	1.512173533	0.019947226
7.843095000	1.505278826	0.019134962
7.843096000	1.524228692	0.020248145
7.843097000	1.501529932	0.018490375
7.843098000	1.513371706	0.018922209
7.843099000	1.526654243	0.018377222
7.843100000	1.514269352	0.018621677
7.843101000	1.521102548	0.018131824
7.843102000	1.525580764	0.017725345
7.843103000	1.509272099	0.017434352
7.843104000	1.506500959	0.018395088
7.843105000	1.524091244	0.019430432
7.843106000	1.529730797	0.020108639
7.843107000	1.518454075	0.017979687
7.843108000	1.519466162	0.016830154
7.843109000	1.513135314	0.015148875
7.843110000	1.543087721	0.016796815
7.843111000	1.521981478	0.015288351
7.843112000	1.533553720	0.014695138
7.843113000	1.519694090	0.016675947
7.843114000	1.526880980	0.016665105
7.843115000	1.528280735	0.016372454
7.843116000	1.503682733	0.015055431
7.843117000	1.515251040	0.013147112
7.843118000	1.515227795	0.013473201
7.843119000	1.535305619	0.011693214
7.843120000	1.512891650	0.012080611
7.843121000	1.526525259	0.013131044
7.843122000	1.509055972	0.013973797
7.843123000	1.526268005	0.011488778
7.843124000	1.526990533	0.009641829
7.843125000	1.523477554	0.012288809
7.843126000	1.516624212	0.011108456
7.843127000	1.528472066	0.010504057
7.843128000	1.525528789	0.011679474
7.843129000	1.526558638	0.009440978
7.843130000	1.539292812	0.010778249
7.843131000	1.523687959	0.009982050
7.843132000	1.542056918	0.009170585
7.843133000	1.523168564	0.008202701
7.843134000	1.543991685	0.010110325
7.843135000	1.542540789	0.008702925
7.843136000	1.537787318	0.006062465
7.843137000	1.530681491	0.006409256
7.843138000	1.523155808	0.007883397
7.843139000	1.543263078	0.007362674
7.843140000	1.533445239	0.008249124
7.843141000	1.532476664	0.007299140
7.843142000	1.525903106	0.004285700
7.843143000	1.533614635	0.006413096
7.843144000	1.532840490	0.005561455
7.843145000	1.535330057	0.003675524
7.843146000	1.520083070	0.004622357
7.843147000	1.546515703	0.004294501
7.843148000	1.531082630	0.002953315
7.843149000	1.549797177	0.005700762
7.843150000	1.520592213	0.003566323
7.843151000	1.541150331	0.000575671
7.843152000	1.531697512	0.003684887
7.843153000	1.542991996	0.000428982
7.843154000	1.538627148	0.002417355
7.843155000	1.539796710	-0.000399310
7.843156000	1.532512307	0.001982765
7.843157000	1.518547416	0.000656981
7.843158000	1.528907776	0.000354139
7.843159000	1.533827066	0.000567297
7.843160000	1.542998910	0.001938267
7.843161000	1.532190681	-0.000118520
7.843162000	1.544302464	-0.001711753
7.843163000	1.535077810	-0.000993917
7.843164000	1.537022471	0.000237297
7.843165000	1.530413032	-0.001566588
7.843166000	1.539073110	-0.000687178
7.843167000	1.542084694	-0.000275800
7.843168000	1.525587201	-0.002904410
7.843169000	1.532901049	-0.003700268
7.843170000	1.537079334	-0.002639728
7.843171000	1.539867878	-0.003680417
7.843172000	1.536444187	-0.003273630
7.843173000	1.541800976	-0.002831522
7.843174000	1.529748678	-0.002284151
7.843175000	1.549924731	-0.004143514
7.843176000	1.544541836	-0.005522257
7.843177000	1.535150290	-0.004587828
7.843178000	1.544248104	-0.005994035
7.843179000	1.534493208	-0.005864779
7.843180000	1.539418817	-0.005326006
7.843181000	1.550548077	-0.006151456
7.843182000	1.551291704	-0.007219834
7.843183000	1.547612309	-0.008391113
7.843184000	1.551417947	-0.007285544
7.843185000	1.554385066	-0.009839410
7.843186000	1.543130994	-0.007081755
7.843187000	1.526279807	-0.008338272
7.843188000	1.544464707	-0.009174912
7.843189000	1.547757268	-0.010439598
7.843190000	1.543382287	-0.009222870
7.843191000	1.540878057	-0.008027637
7.843192000	1.531606078	-0.011925917
7.843193000	1.552180052	-0.012246283
7.843194000	1.559576869	-0.011869477
7.843195000	1.545547605	-0.008734621
7.843196000	1.530241251	-0.011900121
7.843197000	1.541230083	-0.012924637
7.843198000	1.545130849	-0.013959540
7.843199000	1.525913358	-0.012693935
7.843200000	1.557737589	-0.013195046
7.843201000	1.556056738	-0.012898116
7.843202000	1.538635015	-0.013696288
7.843203000	1.559650064	-0.014929973
7.843204000	1.548936009	-0.014919369
7.843205000	1.543749452	-0.016081989
7.843206000	1.535647631	-0.015279615
7.843207000	1.565418720	-0.014520531
7.843208000	1.542470455	-0.018265773
7.843209000	1.546710372	-0.016418779
7.843210000	1.536857247	-0.017332377
7.843211000	1.545048356	-0.017657324
7.843212000	1.544892550	-0.016404776
7.843213000	1.549956560	-0.018623486
7.843214000	1.548254848	-0.019640586
7.843215000	1.563080430	-0.019345604
7.843216000	1.547291994	-0.018018598
7.843217000	1.528647542	-0.019511369
7.843218000	1.569582224	-0.016710798
7.843219000	1.573163271	-0.020093178
7.843220000	1.552120805	-0.022196393
7.843221000	1.541253090	-0.020053778
7.843222000	1.554717183	-0.022150566
7.843223000	1.550369740	-0.021226116
7.843224000	1.549568057	-0.023324348
7.843225000	1.557998776	-0.022429559
7.843226000	1.555033088	-0.023605421
7.843227000	1.553845644	-0.021074607
7.843228000	1.541956306	-0.024421198
7.843229000	1.535757184	-0.024962539
7.843230000	1.550289392	-0.023955361
7.843231000	1.553209186	-0.023697904
7.843232000	1.570419788	-0.026282874
7.843233000	1.557844639	-0.025897446
7.843234000	1.564037442	-0.026992586
7.843235000	1.557595849	-0.026383793
7.843236000	1.564029455	-0.028059180
7.843237000	1.558941960	-0.029648382
7.843238000	1.561542869	-0.030697731
7.843239000	1.555831790	-0.029150137
7.843240000	1.549357772	-0.028586515
7.843241000	1.572738767	-0.030569348
7.843242000	1.559310079	-0.029487641
7.843243000	1.552899718	-0.030345918
7.843244000	1.569696665	-0.030173522
7.843245000	1.548204780	-0.031118553
7.843246000	1.565810323	-0.030985182
7.843247000	1.544235587	-0.031586472
7.843248000	1.561722517	-0.033587494
7.843249000	1.559848070	-0.032778759
7.843250000	1.558982968	-0.031952867
7.843251000	1.550214171	-0.035649291
7.843252000	1.561720967	-0.035910106
7.843253000	1.556769609	-0.036837622
7.843254000	1.569020510	-0.035532682
7.843255000	1.576404572	-0.036322555
7.843256000	1.558286309	-0.034583652
7.843257000	1.559341431	-0.038071569
7.843258000	1.551755309	-0.036000716
7.843259000	1.555005550	-0.038454465
7.843260000	1.571372986	-0.036783177
7.843261000	1.551879644	-0.037435960
7.843262000	1.565239549	-0.036377886
7.843263000	1.559918284	-0.038918458
7.843264000	1.551427722	-0.039566963
7.843265000	1.557787895	-0.038495910
7.843266000	1.548878670	-0.041377484
7.843267000	1.562644482	-0.041583592
7.843268000	1.533479452	-0.041058616
7.843269000	1.556907177	-0.043187052
7.843270000	1.554471731	-0.040772164
7.843271000	1.569103599	-0.044463946
7.843272000	1.562931895	-0.044236895
7.843273000	1.570218563	-0.044496928
7.843274000	1.565470576	-0.043592360
7.843275000	1.581128001	-0.045646594
7.843276000	1.555621505	-0.046431215
7.843277000	1.565487504	-0.045517942
7.843278000	1.557547092	-0.045739725
7.843279000	1.559034467	-0.047743875
7.843280000	1.556392074	-0.047105244
7.843281000	1.561146736	-0.046533867
7.843282000	1.558874965	-0.049314553
7.843283000	1.553372979	-0.049188028
7.843284000	1.556131959	-0.048376554
7.843285000	1.558284402	-0.050794846
7.843286000	1.551374435	-0.051430297
7.843287000	1.573323369	-0.050094539
7.843288000	1.567335129	-0.052207283
7.843289000	1.554272294	-0.050949280
7.843290000	1.552179575	-0.049449787
7.843291000	1.561300635	-0.050219936
7.843292000	1.555310607	-0.053509002
7.843293000	1.573900700	-0.054146293
7.843294000	1.556051016	-0.054789072
7.843295000	1.558780789	-0.054364152
7.843296000	1.575205326	-0.056825333
7.843297000	1.562799573	-0.059094529
7.843298000	1.569117427	-0.055990877
7.843299000	1.554299474	-0.058048194
7.843300000	1.571552634	-0.058976884
7.843301000	1.561221838	-0.057807769
7.843302000	1.568406463	-0.063458169
7.843303000	1.565561891	-0.060893590
7.843304000	1.549000740	-0.061845595
7.843305000	1.577501297	-0.063211776
7.843306000	1.564498901	-0.065012851
7.843307000	1.561881781	-0.062883275
7.843308000	1.555346370	-0.064093724
7.843309000	1.559418917	-0.064708211
7.843310000	1.556374550	-0.065819993
7.843311000	1.568494916	-0.065141703
7.843312000	1.561902761	-0.068138071
7.843313000	1.559343338	-0.065203696
7.843314000	1.571766376	-0.066878379
7.843315000	1.568006039	-0.066692919
7.843316000	1.559067488	-0.068338952
7.843317000	1.544141054	-0.070617661
7.843318000	1.561554074	-0.070637335
7.843319000	1.552366257	-0.072294787
7.843320000	1.557348967	-0.071795769
7.843321000	1.574968815	-0.070312022
7.843322000	1.567762613	-0.073661829
7.843323000	1.556272030	-0.072809742
7.843324000	1.571608186	-0.073589483
7.843325000	1.561128497	-0.074274007
7.843326000	1.557371259	-0.076045317
7.843327000	1.566278934	-0.076076467
7.843328000	1.556899786	-0.073455218
7.843329000	1.547972560	-0.074240509
7.843330000	1.562646389	-0.074607351
7.843331000	1.557608008	-0.079649131
7.843332000	1.559858322	-0.078964174
7.843333000	1.571337938	-0.076470815
7.843334000	1.565139294	-0.077358072
7.843335000	1.554352760	-0.080004472
7.843336000	1.566490293	-0.078950293
7.843337000	1.574043632	-0.078961819
7.843338000	1.553266287	-0.080759495
7.843339000	1.572635055	-0.081010364
7.843340000	1.594023347	-0.079495875
7.843341000	1.544423580	-0.082639095
7.843342000	1.563391924	-0.083983126
7.843343000	1.560497046	-0.084602078
7.843344000	1.580786586	-0.086252472
7.843345000	1.555105805	-0.085269083
7.843346000	1.557787895	-0.086225874
7.843347000	1.560156703	-0.086407610
7.843348000	1.564831257	-0.085882409
7.843349000	1.550552964	-0.087650665
7.843350000	1.567633986	-0.088643425
7.843351000	1.553115845	-0.088349462
7.843352000	1.554836035	-0.089117701
7.843353000	1.562118530	-0.092988414
7.843354000	1.539412141	-0.090270683
7.843355000	1.556078553	-0.090835257
7.843356000	1.552398920	-0.091296283
7.843357000	1.568195581	-0.092817248
7.843358000	1.569033504	-0.094000640
7.843359000	1.560562372	-0.093952994
7.843360000	1.561867237	-0.094711845
7.843361000	1.558386207	-0.095473318
7.843362000	1.564859271	-0.099693263
7.843363000	1.550424099	-0.098585438
7.843364000	1.547870398	-0.101426307
7.843365000	1.551657796	-0.099611820
7.843366000	1.552577376	-0.099987626
7.843367000	1.555947661	-0.102796911
7.843368000	1.548144937	-0.103144911
7.843369000	1.541845918	-0.103906908
7.843370000	1.548722267	-0.103040058
7.843371000	1.544695139	-0.103580280
7.843372000	1.557246447	-0.106816096
7.843373000	1.566375613	-0.107667317
7.843374000	1.543510675	-0.108013628
7.843375000	1.557846904	-0.109291063
7.843376000	1.561185241	-0.109507411
7.843377000	1.553059101	-0.110456837
7.843378000	1.553022623	-0.110094597
7.843379000	1.563251019	-0.112710520
7.843380000	1.559817076	-0.112537381
7.843381000	1.538453102	-0.113607156
7.843382000	1.545403481	-0.114309790
7.843383000	1.545272708	-0.115867797
7.843384000	1.556621909	-0.115473849
7.843385000	1.564157009	-0.117270609
7.843386000	1.541357398	-0.117131792
7.843387000	1.558325648	-0.116631450
7.843388000	1.557054400	-0.119018575
7.843389000	1.555309653	-0.122078971
7.843390000	1.549125671	-0.120040014
7.843391000	1.544808745	-0.122322326
7.843392000	1.547123194	-0.121690899
7.843393000	1.537185907	-0.124733477
7.843394000	1.556407928	-0.125014616
7.843395000	1.539577007	-0.125650046
7.843396000	1.544951558	-0.127339797
7.843397000	1.549932599	-0.125844656
7.843398000	1.535656333	-0.128297228
7.843399000	1.536362886	-0.127763514
7.843400000	1.535657525	-0.129667466
7.843401000	1.548667789	-0.130612955
7.843402000	1.545106173	-0.131939983
7.843403000	1.540560126	-0.136217627
7.843404000	1.543017149	-0.136875694
7.843405000	1.538895130	-0.136976470
7.843406000	1.533464670	-0.136578893
7.843407000	1.541462064	-0.136044413
7.843408000	1.533280373	-0.138168468
7.843409000	1.520629168	-0.138366224
7.843410000	1.538079619	-0.140027995
7.843411000	1.520398140	-0.140518682
7.843412000	1.537090778	-0.141151416
7.843413000	1.529310346	-0.141249703
7.843414000	1.524255514	-0.142974233
7.843415000	1.529406786	-0.144231928
7.843416000	1.525704622	-0.146587710
7.843417000	1.526929736	-0.146386525
7.843418000	1.508537173	-0.147058707
7.843419000	1.510841370	-0.149269014
7.843420000	1.537391901	-0.149097173
7.843421000	1.524555802	-0.151514408
7.843422000	1.526883602	-0.149064849
7.843423000	1.513089776	-0.151194579
7.843424000	1.520551682	-0.154935921
7.843425000	1.523226619	-0.154447264
7.843426000	1.525456905	-0.153589727
7.843427000	1.518632650	-0.154265703
7.843428000	1.519671440	-0.157540293
7.843429000	1.510787368	-0.160447283
7.843430000	1.507443666	-0.157471833
7.843431000	1.518892765	-0.159360314
7.843432000	1.516810179	-0.161507937
7.843433000	1.515241623	-0.162474332
7.843434000	1.483738065	-0.162672221
7.843435000	1.503037333	-0.164061842
7.843436000	1.493009925	-0.165483753
7.843437000	1.481364489	-0.167592827
7.843438000	1.495496750	-0.170101392
7.843439000	1.485879540	-0.170039207
7.843440000	1.510494351	-0.172529612
7.843441000	1.490642309	-0.172956134
7.843442000	1.496017456	-0.173720644
7.843443000	1.474548936	-0.175588169
7.843444000	1.496882558	-0.178151795
7.843445000	1.504153967	-0.177162830
7.843446000	1.488608599	-0.180201996
7.843447000	1.480836034	-0.179381976
7.843448000	1.497328281	-0.181217193
7.843449000	1.502492666	-0.180834946
7.843450000	1.488940716	-0.180156290
7.843451000	1.467809558	-0.182051145
7.843452000	1.481548905	-0.184985616
7.843453000	1.473413587	-0.184918921
7.843454000	1.462831974	-0.184618483
7.843455000	1.474933505	-0.187014446
7.843456000	1.476202965	-0.188364036
7.843457000	1.470970511	-0.190654388
7.843458000	1.453220367	-0.190942758
7.843459000	1.461818576	-0.193775512
7.843460000	1.463208675	-0.195810217
7.843461000	1.468921781	-0.195779841
7.843462000	1.446338296	-0.198200371
7.843463000	1.462000728	-0.198244363
7.843464000	1.460808873	-0.201832640
7.843465000	1.460892081	-0.201596867
7.843466000	1.444104910	-0.207050455
7.843467000	1.445311666	-0.206635618
7.843468000	1.453192234	-0.209077254
7.843469000	1.450909972	-0.210096629
7.843470000	1.422282338	-0.209732774
7.843471000	1.435593128	-0.211036225
7.843472000	1.431030035	-0.212369370
7.843473000	1.437856078	-0.213529710
7.843474000	1.437383413	-0.214437248
7.843475000	1.428573847	-0.216935809
7.843476000	1.414564848	-0.216420954
7.843477000	1.431228399	-0.221823759
7.843478000	1.422546744	-0.223021465
7.843479000	1.419797421	-0.224082286
7.843480000	1.427999377	-0.228012645
7.843481000	1.385172367	-0.228066425
7.843482000	1.395096660	-0.231212916
7.843483000	1.390091538	-0.232261369
7.843484000	1.405069947	-0.231283024
7.843485000	1.388551474	-0.233702772
7.843486000	1.373740315	-0.239442949
7.843487000	1.387821555	-0.239326220
7.843488000	1.375483990	-0.240068310
7.843489000	1.375626326	-0.241269761
7.843490000	1.369065642	-0.242121141
7.843491000	1.373037219	-0.244599861
7.843492000	1.353049159	-0.244523745
7.843493000	1.363279939	-0.245318915
7.843494000	1.352536440	-0.249519485
7.843495000	1.352682352	-0.250958708
7.843496000	1.365868688	-0.251857458
7.843497000	1.334735513	-0.257860539
7.843498000	1.325698853	-0.257147911
7.843499000	1.345560789	-0.259252424
7.843500000	1.339933395	-0.260926404
7.843501000	1.327766895	-0.262476297
7.843502000	1.321506381	-0.264966369
7.843503000	1.305300474	-0.266193187
7.843504000	1.314040065	-0.268749606
7.843505000	1.317933321	-0.269626984
7.843506000	1.321432352	-0.271025094
7.843507000	1.308195829	-0.270581661
7.843508000	1.283307791	-0.273663221
7.843509000	1.294450164	-0.276272770
7.843510000	1.281460524	-0.279245024
7.843511000	1.282886863	-0.279592133
7.843512000	1.293471456	-0.285085536
7.843513000	1.269772649	-0.287050316
7.843514000	1.275766850	-0.287573461
7.843515000	1.257174730	-0.289714909
7.843516000	1.260600209	-0.290908504
7.843517000	1.253939033	-0.291433413
7.843518000	1.236343503	-0.294731738
7.843519000	1.236600041	-0.297217832
7.843520000	1.218678594	-0.299748934
7.843521000	1.219656825	-0.300669422
7.843522000	1.214711547	-0.303324927
7.843523000	1.214257240	-0.304419120
7.843524000	1.221100926	-0.307095197
7.843525000	1.210711360	-0.308780679
7.843526000	1.210266352	-0.310299147
7.843527000	1.176191092	-0.316863772
7.843528000	1.176319122	-0.316194353
7.843529000	1.147870898	-0.319156554
7.843530000	1.179022551	-0.320034631
7.843531000	1.160306096	-0.322504181
7.843532000	1.139390469	-0.330412005
7.843533000	1.107539773	-0.332528486
7.843534000	1.129480124	-0.332513772
7.843535000	1.096687078	-0.333750910
7.843536000	1.097856641	-0.336078646
7.843537000	1.092058539	-0.341710932
7.843538000	1.077258348	-0.344003714
7.843539000	1.069028497	-0.346493270
7.843540000	1.091981530	-0.350050255
7.843541000	1.041992664	-0.353359499
7.843542000	1.034362435	-0.357520854
7.843543000	1.053641558	-0.353732907
7.843544000	1.013318777	-0.359840501
7.843545000	1.010456324	-0.361943832
7.843546000	0.968075037	-0.365558940
7.843547000	0.988283336	-0.365741566
7.843548000	0.976114988	-0.368824708
7.843549000	0.968503833	-0.370934431
7.843550000	0.962816119	-0.372598307
7.843551000	0.935474813	-0.379615171
7.843552000	0.917477190	-0.383050516
7.843553000	0.932021677	-0.380038247
7.843554000	0.898024976	-0.390202302
7.843555000	0.866667390	-0.391230715
7.843556000	0.855527103	-0.395876166
7.843557000	0.821993291	-0.398076104
7.843558000	0.853939950	-0.402827316
7.843559000	0.847199023	-0.400421250
7.843560000	0.820795357	-0.406497485
7.843561000	0.790859699	-0.409388247
7.843562000	0.787493169	-0.410817465
7.843563000	0.769298851	-0.414771860
7.843564000	0.749905825	-0.417693381
7.843565000	0.741134226	-0.418916871
7.843566000	0.720381200	-0.426001778
7.843567000	0.694819093	-0.431078329
7.843568000	0.680053353	-0.431938763
7.843569000	0.645610571	-0.440525194
7.843570000	0.669065475	-0.437970090
7.843571000	0.641684353	-0.442489641
7.843572000	0.643472195	-0.442020492
7.843573000	0.594661236	-0.450896575
7.843574000	0.560187578	-0.455819029
7.843575000	0.547311187	-0.463479512
7.843576000	0.519904971	-0.461349183
7.843577000	0.474508166	-0.467655249
7.843578000	0.490458995	-0.472133254
7.843579000	0.446085840	-0.473021685
7.843580000	0.429977268	-0.477363702
7.843581000	0.389718175	-0.487257113
7.843582000	0.371637195	-0.486111721
7.843583000	0.356095105	-0.491478057
7.843584000	0.317237467	-0.496405737
7.843585000	0.292378604	-0.502604844
7.843586000	0.265200824	-0.501708856
7.843587000	0.227525517	-0.508121482
7.843588000	0.188198358	-0.518167392
7.843589000	0.105286531	-0.523109853
7.843590000	0.135272086	-0.524630617
7.843591000	0.113133386	-0.524251483
7.843592000	0.059138861	-0.531456599
7.843593000	0.001847363	-0.540799334
7.843594000	-0.006006538	-0.540838549
7.843595000	-0.076838315	-0.545432036
7.843596000	-0.128566489	-0.556754166
7.843597000	-0.149974212	-0.563570826
7.843598000	-0.141969278	-0.555298682
7.843599000	-0.192570060	-0.562332190
7.843600000	-0.260623336	-0.571891340
7.843601000	-0.337849110	-0.579009571
7.843602000	-0.321347088	-0.577440503
7.843603000	-0.341812760	-0.582147373
7.843604000	-0.374879062	-0.583687280
7.843605000	-0.448162943	-0.593807026
7.843606000	-0.524877369	-0.601332386
7.843607000	-0.599185824	-0.606785542
7.843608000	-0.618042111	-0.607928704
7.843609000	-0.678990364	-0.612640834
7.843610000	-0.686874628	-0.615158387
7.843611000	-0.702780843	-0.614370824
7.843612000	-0.781761289	-0.625019473
7.843613000	-0.900056183	-0.635981577
7.843614000	-0.844581902	-0.629678407
7.843615000	-0.973115206	-0.641088122
7.843616000	-1.114664912	-0.653629746
7.843617000	-1.104199409	-0.652452230
7.843618000	-1.093477368	-0.654952206
7.843619000	-1.220806956	-0.663038628
7.843620000	-1.232124686	-0.666153395
7.843621000	-1.328828335	-0.669724627
7.843622000	-1.429417968	-0.679680455
7.843623000	-1.383246541	-0.679313405
7.843624000	-1.554835200	-0.691360547
7.843625000	-1.597193480	-0.686494619
7.843626000	-1.582347751	-0.684768291
7.843627000	-1.759168386	-0.700288662
7.843628000	-1.893046618	-0.709357391
7.843629000	-1.972692847	-0.714618932
7.843630000	-2.114218235	-0.724707252
