D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID38_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.836825
Q=28895.173269, Qc=32839.880845, Qi=240553.711210  S21min=-18.407735


Temperature in K:0.099981
GHz	dB	Rad
5.836165000	-0.738715708	-0.157087905
5.836166000	-0.750856996	-0.155950070
5.836167000	-0.740950346	-0.156811319
5.836168000	-0.740778863	-0.156362393
5.836169000	-0.739426076	-0.156070478
5.836170000	-0.747987628	-0.156838267
5.836171000	-0.742342353	-0.157809489
5.836172000	-0.742460489	-0.158100089
5.836173000	-0.745802343	-0.157011422
5.836174000	-0.747189999	-0.158653627
5.836175000	-0.745838344	-0.158388160
5.836176000	-0.742414057	-0.159083944
5.836177000	-0.737798631	-0.158956262
5.836178000	-0.759234905	-0.159273811
5.836179000	-0.747142851	-0.159954432
5.836180000	-0.745029271	-0.159485066
5.836181000	-0.747788131	-0.158844842
5.836182000	-0.747641683	-0.159832908
5.836183000	-0.751333535	-0.159615062
5.836184000	-0.749433219	-0.159619573
5.836185000	-0.745079935	-0.160492157
5.836186000	-0.746714473	-0.161033794
5.836187000	-0.742325723	-0.160827616
5.836188000	-0.752842247	-0.160952801
5.836189000	-0.745208204	-0.161621071
5.836190000	-0.750289202	-0.161732758
5.836191000	-0.751902640	-0.161149708
5.836192000	-0.744297147	-0.162765948
5.836193000	-0.749263704	-0.162207899
5.836194000	-0.748982310	-0.163063806
5.836195000	-0.742645979	-0.163907845
5.836196000	-0.750012219	-0.163586684
5.836197000	-0.744731009	-0.163111826
5.836198000	-0.750388443	-0.164339626
5.836199000	-0.747513831	-0.162874338
5.836200000	-0.743194163	-0.163890318
5.836201000	-0.754688084	-0.163674585
5.836202000	-0.760335445	-0.164219268
5.836203000	-0.744081795	-0.164233533
5.836204000	-0.753059030	-0.164158365
5.836205000	-0.758938789	-0.164431422
5.836206000	-0.763151884	-0.164857228
5.836207000	-0.757292390	-0.164786621
5.836208000	-0.746520936	-0.165589997
5.836209000	-0.758514643	-0.165712169
5.836210000	-0.754696071	-0.166041270
5.836211000	-0.742506266	-0.165414312
5.836212000	-0.752400398	-0.166311564
5.836213000	-0.745456576	-0.166087609
5.836214000	-0.742849290	-0.165772340
5.836215000	-0.755705118	-0.167438713
5.836216000	-0.756650686	-0.166385500
5.836217000	-0.748203754	-0.167187794
5.836218000	-0.758838892	-0.168102423
5.836219000	-0.753070176	-0.169842150
5.836220000	-0.750483513	-0.168698056
5.836221000	-0.749677420	-0.168829583
5.836222000	-0.758664906	-0.168291141
5.836223000	-0.751475632	-0.169099511
5.836224000	-0.763461113	-0.169977971
5.836225000	-0.755267084	-0.169698039
5.836226000	-0.766256452	-0.169446088
5.836227000	-0.749974310	-0.169375680
5.836228000	-0.758626759	-0.169248981
5.836229000	-0.754876256	-0.170570508
5.836230000	-0.753313601	-0.170629164
5.836231000	-0.759614050	-0.170391610
5.836232000	-0.761737406	-0.169851621
5.836233000	-0.753298998	-0.171668646
5.836234000	-0.753074467	-0.171578381
5.836235000	-0.751295924	-0.171306023
5.836236000	-0.755130053	-0.171218971
5.836237000	-0.748915851	-0.171797842
5.836238000	-0.754622340	-0.173576284
5.836239000	-0.753957093	-0.172293390
5.836240000	-0.763572037	-0.173561537
5.836241000	-0.760614634	-0.173380958
5.836242000	-0.756941557	-0.172811092
5.836243000	-0.761759579	-0.174291476
5.836244000	-0.762911797	-0.173303776
5.836245000	-0.756429434	-0.174539184
5.836246000	-0.753816307	-0.174298966
5.836247000	-0.754501641	-0.174861459
5.836248000	-0.762311518	-0.174383871
5.836249000	-0.771226764	-0.175599055
5.836250000	-0.766571760	-0.174009631
5.836251000	-0.760280252	-0.175313098
5.836252000	-0.762523353	-0.175660058
5.836253000	-0.763064861	-0.175245737
5.836254000	-0.756066203	-0.176023746
5.836255000	-0.760702014	-0.176492063
5.836256000	-0.758863211	-0.177026842
5.836257000	-0.763946891	-0.176522123
5.836258000	-0.760304391	-0.176761475
5.836259000	-0.755168855	-0.177608127
5.836260000	-0.755958319	-0.177152727
5.836261000	-0.759907305	-0.177875575
5.836262000	-0.751742125	-0.179276581
5.836263000	-0.756039560	-0.178738756
5.836264000	-0.758429885	-0.179038062
5.836265000	-0.755878091	-0.178733013
5.836266000	-0.753417730	-0.179393061
5.836267000	-0.766532958	-0.180328047
5.836268000	-0.755747139	-0.179904038
5.836269000	-0.755717039	-0.179912943
5.836270000	-0.756100774	-0.180689471
5.836271000	-0.769515991	-0.179775341
5.836272000	-0.761393130	-0.180521476
5.836273000	-0.760753512	-0.180712840
5.836274000	-0.765405774	-0.181089012
5.836275000	-0.753452182	-0.181106356
5.836276000	-0.758139968	-0.182317328
5.836277000	-0.754011512	-0.181968238
5.836278000	-0.766442478	-0.182905321
5.836279000	-0.769476891	-0.182073250
5.836280000	-0.758811116	-0.182830253
5.836281000	-0.756333590	-0.183234221
5.836282000	-0.761312306	-0.183512339
5.836283000	-0.769883633	-0.183825560
5.836284000	-0.764495194	-0.184099765
5.836285000	-0.757001042	-0.182992140
5.836286000	-0.758463502	-0.184662175
5.836287000	-0.767915547	-0.184396691
5.836288000	-0.759353280	-0.184095504
5.836289000	-0.771526158	-0.184653237
5.836290000	-0.757686257	-0.185149068
5.836291000	-0.768729270	-0.186344427
5.836292000	-0.769322574	-0.186279480
5.836293000	-0.771798313	-0.187211969
5.836294000	-0.768544734	-0.185922383
5.836295000	-0.756016612	-0.186294377
5.836296000	-0.770298839	-0.186087782
5.836297000	-0.760554075	-0.187823630
5.836298000	-0.766674519	-0.186827791
5.836299000	-0.768234789	-0.187866541
5.836300000	-0.762962222	-0.187094856
5.836301000	-0.766962945	-0.188972651
5.836302000	-0.766205192	-0.188632083
5.836303000	-0.764146328	-0.188861697
5.836304000	-0.763850272	-0.188961632
5.836305000	-0.771992505	-0.188860282
5.836306000	-0.765130579	-0.190383644
5.836307000	-0.765285194	-0.189604120
5.836308000	-0.765782237	-0.190484861
5.836309000	-0.764103174	-0.190427103
5.836310000	-0.771655202	-0.190335008
5.836311000	-0.768306732	-0.190809816
5.836312000	-0.771586120	-0.191301486
5.836313000	-0.767940998	-0.191830240
5.836314000	-0.771530271	-0.192243046
5.836315000	-0.773327112	-0.193110038
5.836316000	-0.767117441	-0.192645866
5.836317000	-0.772541463	-0.192905424
5.836318000	-0.774374127	-0.192551507
5.836319000	-0.766905546	-0.193151500
5.836320000	-0.769466817	-0.193571681
5.836321000	-0.775063634	-0.192349273
5.836322000	-0.772304416	-0.192791275
5.836323000	-0.778893292	-0.194351671
5.836324000	-0.772589982	-0.194067195
5.836325000	-0.776467741	-0.194771768
5.836326000	-0.772832990	-0.195456716
5.836327000	-0.772490442	-0.194843523
5.836328000	-0.782344639	-0.195012567
5.836329000	-0.779485643	-0.195379235
5.836330000	-0.773572803	-0.196114384
5.836331000	-0.783329368	-0.196389222
5.836332000	-0.774359226	-0.196806456
5.836333000	-0.770814955	-0.197875665
5.836334000	-0.778403640	-0.196945057
5.836335000	-0.766614199	-0.198485030
5.836336000	-0.770938933	-0.197946272
5.836337000	-0.780039072	-0.198440022
5.836338000	-0.773345530	-0.197821353
5.836339000	-0.782381415	-0.198669787
5.836340000	-0.780572474	-0.198926549
5.836341000	-0.777391672	-0.199811301
5.836342000	-0.781599581	-0.199257446
5.836343000	-0.774820209	-0.199931093
5.836344000	-0.781241000	-0.198991546
5.836345000	-0.786106586	-0.199257480
5.836346000	-0.788416386	-0.199910204
5.836347000	-0.778466761	-0.200456685
5.836348000	-0.786763787	-0.201712265
5.836349000	-0.788088024	-0.201736117
5.836350000	-0.787802994	-0.200486978
5.836351000	-0.789915979	-0.202668440
5.836352000	-0.785854101	-0.202759071
5.836353000	-0.780899525	-0.202580755
5.836354000	-0.794426918	-0.202506503
5.836355000	-0.790651619	-0.202106962
5.836356000	-0.777680933	-0.202994111
5.836357000	-0.783236027	-0.204675082
5.836358000	-0.777604878	-0.203246679
5.836359000	-0.782940447	-0.204800783
5.836360000	-0.785761058	-0.204029781
5.836361000	-0.782922089	-0.205163456
5.836362000	-0.789497554	-0.205314507
5.836363000	-0.784602761	-0.206266587
5.836364000	-0.779311061	-0.206143083
5.836365000	-0.788078249	-0.206143233
5.836366000	-0.779229224	-0.206240688
5.836367000	-0.777921200	-0.206917963
5.836368000	-0.786122382	-0.207241570
5.836369000	-0.794411123	-0.207655092
5.836370000	-0.780002117	-0.207902650
5.836371000	-0.786675870	-0.208076970
5.836372000	-0.793386936	-0.208087573
5.836373000	-0.778605521	-0.208415575
5.836374000	-0.782831848	-0.209161326
5.836375000	-0.785676777	-0.209350943
5.836376000	-0.793676317	-0.209423332
5.836377000	-0.783744872	-0.210443838
5.836378000	-0.791880310	-0.210674152
5.836379000	-0.785251439	-0.210761270
5.836380000	-0.792985320	-0.210847940
5.836381000	-0.787608624	-0.211960192
5.836382000	-0.791894138	-0.212165838
5.836383000	-0.784250021	-0.212025473
5.836384000	-0.791188538	-0.212243752
5.836385000	-0.784179151	-0.212971744
5.836386000	-0.798967242	-0.214652099
5.836387000	-0.784662426	-0.213019082
5.836388000	-0.793992400	-0.213246383
5.836389000	-0.791650176	-0.214308451
5.836390000	-0.789669871	-0.214672289
5.836391000	-0.788411021	-0.214219718
5.836392000	-0.797647119	-0.214666114
5.836393000	-0.793909848	-0.215912656
5.836394000	-0.797917902	-0.215777867
5.836395000	-0.790058255	-0.216065721
5.836396000	-0.798683226	-0.216080652
5.836397000	-0.795496821	-0.216700536
5.836398000	-0.795106471	-0.216493824
5.836399000	-0.795262516	-0.218011260
5.836400000	-0.790522337	-0.217287247
5.836401000	-0.796823263	-0.217700669
5.836402000	-0.792850673	-0.217961426
5.836403000	-0.794643342	-0.219728167
5.836404000	-0.796258032	-0.219585022
5.836405000	-0.790761471	-0.220508989
5.836406000	-0.789789855	-0.220031285
5.836407000	-0.800064862	-0.219578264
5.836408000	-0.789592564	-0.220307638
5.836409000	-0.792567134	-0.220918900
5.836410000	-0.796857834	-0.221268856
5.836411000	-0.793829143	-0.222046898
5.836412000	-0.800344825	-0.221026342
5.836413000	-0.798952341	-0.221344007
5.836414000	-0.804563046	-0.222673923
5.836415000	-0.802586436	-0.222690967
5.836416000	-0.799441338	-0.222063659
5.836417000	-0.791766167	-0.224276031
5.836418000	-0.796494126	-0.223724706
5.836419000	-0.805332243	-0.224087412
5.836420000	-0.799355268	-0.225532061
5.836421000	-0.806136370	-0.225844699
5.836422000	-0.802390337	-0.225432175
5.836423000	-0.808524966	-0.225784961
5.836424000	-0.807819843	-0.226492563
5.836425000	-0.802574754	-0.226427432
5.836426000	-0.805667937	-0.226202079
5.836427000	-0.799111485	-0.227040408
5.836428000	-0.805362463	-0.226976110
5.836429000	-0.805028558	-0.228382026
5.836430000	-0.806107759	-0.227794716
5.836431000	-0.800941050	-0.228272919
5.836432000	-0.797877789	-0.228846381
5.836433000	-0.809695303	-0.229074664
5.836434000	-0.805054128	-0.228765621
5.836435000	-0.814223528	-0.229023681
5.836436000	-0.809649110	-0.230458809
5.836437000	-0.806317449	-0.230484758
5.836438000	-0.810472012	-0.231107422
5.836439000	-0.812231302	-0.231683364
5.836440000	-0.811953545	-0.231037081
5.836441000	-0.812864602	-0.232521843
5.836442000	-0.818043828	-0.233830903
5.836443000	-0.800599456	-0.233459542
5.836444000	-0.811607540	-0.233442431
5.836445000	-0.813493609	-0.233936631
5.836446000	-0.810951591	-0.234447841
5.836447000	-0.808767259	-0.234140496
5.836448000	-0.817571759	-0.234281077
5.836449000	-0.805875123	-0.233891906
5.836450000	-0.807973325	-0.235735579
5.836451000	-0.810463011	-0.236061467
5.836452000	-0.817656636	-0.235802342
5.836453000	-0.807206631	-0.238395978
5.836454000	-0.812528491	-0.236881704
5.836455000	-0.812570870	-0.236729554
5.836456000	-0.819327712	-0.238211204
5.836457000	-0.820905447	-0.238596663
5.836458000	-0.813810468	-0.237361040
5.836459000	-0.817581117	-0.239098952
5.836460000	-0.817873180	-0.240282444
5.836461000	-0.816478312	-0.240327801
5.836462000	-0.819746256	-0.240774963
5.836463000	-0.805843413	-0.241067062
5.836464000	-0.824589193	-0.242287222
5.836465000	-0.810106397	-0.242079895
5.836466000	-0.817158163	-0.241985037
5.836467000	-0.812471330	-0.242530968
5.836468000	-0.825419307	-0.243259109
5.836469000	-0.826193869	-0.244250105
5.836470000	-0.818315923	-0.243413323
5.836471000	-0.826074243	-0.244348459
5.836472000	-0.825689137	-0.243793839
5.836473000	-0.815565646	-0.245197574
5.836474000	-0.824495435	-0.245083624
5.836475000	-0.824233353	-0.245896038
5.836476000	-0.816388428	-0.247172009
5.836477000	-0.821484327	-0.245754874
5.836478000	-0.828070760	-0.248397196
5.836479000	-0.830510855	-0.248207046
5.836480000	-0.821318805	-0.249466056
5.836481000	-0.823941946	-0.247324375
5.836482000	-0.827331305	-0.249704159
5.836483000	-0.828383982	-0.249901965
5.836484000	-0.832876623	-0.248843375
5.836485000	-0.838749349	-0.250938534
5.836486000	-0.828369498	-0.250148058
5.836487000	-0.826463640	-0.251183428
5.836488000	-0.830524266	-0.252137639
5.836489000	-0.831583142	-0.252546734
5.836490000	-0.827242911	-0.252187856
5.836491000	-0.833022475	-0.251991365
5.836492000	-0.835298300	-0.253964484
5.836493000	-0.820337594	-0.254149225
5.836494000	-0.836335063	-0.255033677
5.836495000	-0.836125731	-0.254739381
5.836496000	-0.837149799	-0.255253171
5.836497000	-0.840799153	-0.256582705
5.836498000	-0.834151864	-0.256358117
5.836499000	-0.841176689	-0.257533403
5.836500000	-0.834656775	-0.257268519
5.836501000	-0.846176445	-0.258561100
5.836502000	-0.837667048	-0.259662717
5.836503000	-0.845307529	-0.258555708
5.836504000	-0.832237184	-0.261126573
5.836505000	-0.846546173	-0.260112758
5.836506000	-0.839224100	-0.260686286
5.836507000	-0.841503024	-0.261610303
5.836508000	-0.836362302	-0.261485335
5.836509000	-0.849223495	-0.261767297
5.836510000	-0.848496079	-0.262475348
5.836511000	-0.845565736	-0.262118967
5.836512000	-0.839379728	-0.262830114
5.836513000	-0.850059271	-0.264669277
5.836514000	-0.839537501	-0.264812705
5.836515000	-0.852429509	-0.265948593
5.836516000	-0.853831589	-0.265164675
5.836517000	-0.846529484	-0.265270768
5.836518000	-0.844940901	-0.266011061
5.836519000	-0.854759812	-0.267071764
5.836520000	-0.852624118	-0.267082583
5.836521000	-0.848351896	-0.267959962
5.836522000	-0.853805006	-0.270047581
5.836523000	-0.847854078	-0.269402247
5.836524000	-0.850841045	-0.269986394
5.836525000	-0.857274294	-0.269579497
5.836526000	-0.854357660	-0.270591714
5.836527000	-0.860238612	-0.270187114
5.836528000	-0.858599722	-0.271209102
5.836529000	-0.854569376	-0.271584424
5.836530000	-0.853343964	-0.273442096
5.836531000	-0.857874691	-0.273483108
5.836532000	-0.857396007	-0.273568213
5.836533000	-0.860828102	-0.274358423
5.836534000	-0.859233320	-0.273302762
5.836535000	-0.862035215	-0.274276680
5.836536000	-0.861161530	-0.276971050
5.836537000	-0.857686043	-0.276297520
5.836538000	-0.859057605	-0.277784080
5.836539000	-0.863926530	-0.277140860
5.836540000	-0.862757325	-0.275234886
5.836541000	-0.870434046	-0.279108171
5.836542000	-0.868481874	-0.278209037
5.836543000	-0.873542428	-0.279317129
5.836544000	-0.869717360	-0.279269991
5.836545000	-0.869325757	-0.280630167
5.836546000	-0.876914084	-0.281548858
5.836547000	-0.871537566	-0.281512073
5.836548000	-0.871677041	-0.283358476
5.836549000	-0.872420132	-0.282684396
5.836550000	-0.869337559	-0.283299287
5.836551000	-0.872270882	-0.283700059
5.836552000	-0.871807635	-0.284290815
5.836553000	-0.874484539	-0.284694917
5.836554000	-0.882400334	-0.285842839
5.836555000	-0.879041314	-0.286768953
5.836556000	-0.888264894	-0.286177066
5.836557000	-0.880537689	-0.288033222
5.836558000	-0.883818448	-0.287381813
5.836559000	-0.883597970	-0.288249571
5.836560000	-0.878985643	-0.289240933
5.836561000	-0.887550950	-0.290564024
5.836562000	-0.887118757	-0.291424159
5.836563000	-0.878605425	-0.291379917
5.836564000	-0.882144988	-0.291098820
5.836565000	-0.881364763	-0.293377321
5.836566000	-0.887925327	-0.292760300
5.836567000	-0.883678257	-0.293535979
5.836568000	-0.895028055	-0.294618387
5.836569000	-0.887232006	-0.294207861
5.836570000	-0.900358975	-0.296817226
5.836571000	-0.893904984	-0.297078482
5.836572000	-0.900168538	-0.297455819
5.836573000	-0.900643885	-0.297768275
5.836574000	-0.892527044	-0.299619038
5.836575000	-0.905166864	-0.299846339
5.836576000	-0.896595478	-0.299696636
5.836577000	-0.900821388	-0.300373512
5.836578000	-0.897361398	-0.300600646
5.836579000	-0.907778740	-0.301041832
5.836580000	-0.896161616	-0.304198544
5.836581000	-0.901117206	-0.301702562
5.836582000	-0.910684645	-0.303636017
5.836583000	-0.907155812	-0.304174009
5.836584000	-0.901645839	-0.304071577
5.836585000	-0.912605524	-0.304602279
5.836586000	-0.908099592	-0.306018381
5.836587000	-0.913095355	-0.307392206
5.836588000	-0.920524538	-0.309115538
5.836589000	-0.915859699	-0.309739417
5.836590000	-0.919440210	-0.309782327
5.836591000	-0.921227396	-0.310034395
5.836592000	-0.925497591	-0.310387630
5.836593000	-0.927998245	-0.311849273
5.836594000	-0.923207581	-0.313171765
5.836595000	-0.926486790	-0.313590148
5.836596000	-0.937623322	-0.313528229
5.836597000	-0.924289346	-0.314979952
5.836598000	-0.924023867	-0.314569492
5.836599000	-0.919663727	-0.316206504
5.836600000	-0.940562963	-0.317045000
5.836601000	-0.933435440	-0.318179041
5.836602000	-0.928669572	-0.318292591
5.836603000	-0.942846894	-0.319089376
5.836604000	-0.940642774	-0.318502382
5.836605000	-0.935867250	-0.320001442
5.836606000	-0.944792211	-0.321426300
5.836607000	-0.941781998	-0.322285802
5.836608000	-0.937502086	-0.323864657
5.836609000	-0.946611404	-0.323141009
5.836610000	-0.945202351	-0.324476817
5.836611000	-0.943759739	-0.324614736
5.836612000	-0.944581032	-0.326442097
5.836613000	-0.952205122	-0.327024464
5.836614000	-0.944034636	-0.326698460
5.836615000	-0.957215905	-0.327460989
5.836616000	-0.953358114	-0.329485791
5.836617000	-0.950744987	-0.332467532
5.836618000	-0.957485616	-0.331293977
5.836619000	-0.954048991	-0.332261004
5.836620000	-0.953352034	-0.333119141
5.836621000	-0.961097240	-0.333106824
5.836622000	-0.958923459	-0.335007356
5.836623000	-0.968183041	-0.334391800
5.836624000	-0.969686151	-0.336152582
5.836625000	-0.970963776	-0.337761531
5.836626000	-0.964492083	-0.337786364
5.836627000	-0.971913457	-0.340219096
5.836628000	-0.967290401	-0.341999152
5.836629000	-0.977015078	-0.342332913
5.836630000	-0.985071838	-0.343722717
5.836631000	-0.976090491	-0.343657103
5.836632000	-0.985107183	-0.343005128
5.836633000	-0.988198698	-0.344688945
5.836634000	-0.976103723	-0.345436028
5.836635000	-0.990604341	-0.344664943
5.836636000	-0.990700066	-0.347470683
5.836637000	-0.983564973	-0.347556104
5.836638000	-0.990037143	-0.348230650
5.836639000	-0.997018337	-0.350402957
5.836640000	-0.995104969	-0.351441057
5.836641000	-0.993299484	-0.351199109
5.836642000	-1.002281189	-0.351909341
5.836643000	-1.008490324	-0.354992016
5.836644000	-1.005417347	-0.358276693
5.836645000	-1.009700894	-0.355762702
5.836646000	-1.005434155	-0.357545622
5.836647000	-1.007019043	-0.357872525
5.836648000	-1.015419006	-0.359383169
5.836649000	-1.016526580	-0.360955933
5.836650000	-1.010231018	-0.361738236
5.836651000	-1.022022605	-0.363129638
5.836652000	-1.021761537	-0.364278725
5.836653000	-1.025398254	-0.365672358
5.836654000	-1.027035713	-0.366368242
5.836655000	-1.031087995	-0.367634675
5.836656000	-1.029054046	-0.368127692
5.836657000	-1.028985858	-0.367750722
5.836658000	-1.043492079	-0.370628600
5.836659000	-1.043183088	-0.372188147
5.836660000	-1.029171348	-0.372656431
5.836661000	-1.044706941	-0.373385438
5.836662000	-1.048699260	-0.376907735
5.836663000	-1.051779509	-0.375934250
5.836664000	-1.049901485	-0.378164614
5.836665000	-1.049484849	-0.378428134
5.836666000	-1.049918652	-0.380051130
5.836667000	-1.058252096	-0.379581948
5.836668000	-1.059864640	-0.382319944
5.836669000	-1.067106247	-0.383388271
5.836670000	-1.073793650	-0.383914778
5.836671000	-1.068862081	-0.384495713
5.836672000	-1.084103942	-0.387180979
5.836673000	-1.082309604	-0.388514889
5.836674000	-1.079197288	-0.389912583
5.836675000	-1.090753078	-0.393060972
5.836676000	-1.093272448	-0.392798617
5.836677000	-1.099044919	-0.394274375
5.836678000	-1.105426311	-0.395195163
5.836679000	-1.097738028	-0.397237042
5.836680000	-1.098895669	-0.396937403
5.836681000	-1.104691744	-0.399048424
5.836682000	-1.107016206	-0.399731924
5.836683000	-1.118103504	-0.402475746
5.836684000	-1.111244917	-0.402922591
5.836685000	-1.123080730	-0.406821226
5.836686000	-1.130778909	-0.405625333
5.836687000	-1.125028133	-0.407359417
5.836688000	-1.127332091	-0.410107134
5.836689000	-1.142969847	-0.410478745
5.836690000	-1.137710094	-0.412353743
5.836691000	-1.151533246	-0.413342775
5.836692000	-1.144100785	-0.415275897
5.836693000	-1.155354738	-0.415560655
5.836694000	-1.158410192	-0.418703152
5.836695000	-1.167576551	-0.419821147
5.836696000	-1.159865737	-0.419051926
5.836697000	-1.171492338	-0.423855004
5.836698000	-1.178226948	-0.423573574
5.836699000	-1.185384393	-0.425011115
5.836700000	-1.184351087	-0.427327666
5.836701000	-1.184147716	-0.428273255
5.836702000	-1.192409635	-0.429526272
5.836703000	-1.213641405	-0.435636030
5.836704000	-1.210586309	-0.433737262
5.836705000	-1.214647174	-0.435478304
5.836706000	-1.214058280	-0.435239685
5.836707000	-1.226889491	-0.439031094
5.836708000	-1.237165809	-0.440274990
5.836709000	-1.232614279	-0.442464075
5.836710000	-1.247989655	-0.444365106
5.836711000	-1.254559159	-0.446211009
5.836712000	-1.260940552	-0.448875569
5.836713000	-1.264741778	-0.450181783
5.836714000	-1.273348331	-0.454455757
5.836715000	-1.278874874	-0.455764534
5.836716000	-1.285577536	-0.457817765
5.836717000	-1.283009171	-0.457213626
5.836718000	-1.288380265	-0.459999759
5.836719000	-1.301280737	-0.460940621
5.836720000	-1.304376125	-0.463990406
5.836721000	-1.310890079	-0.466307356
5.836722000	-1.317959547	-0.469147484
5.836723000	-1.327115178	-0.471914941
5.836724000	-1.329731464	-0.472430929
5.836725000	-1.338578820	-0.474096303
5.836726000	-1.345446467	-0.476101264
5.836727000	-1.362536073	-0.479396294
5.836728000	-1.365192056	-0.480117944
5.836729000	-1.376861095	-0.484768189
5.836730000	-1.383533716	-0.484164118
5.836731000	-1.381177783	-0.487040598
