D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID381_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.864292
Q=45458.335258, Qc=50394.335084, Qi=464109.128900  S21min=-20.180132


Temperature in K:0.099950
GHz	dB	Rad
7.863488000	0.832218111	0.241680571
7.863489000	0.829814196	0.240556883
7.863490000	0.842979133	0.234849513
7.863491000	0.835029781	0.237245758
7.863492000	0.803147614	0.237346958
7.863493000	0.825537026	0.236546945
7.863494000	0.817662120	0.239830290
7.863495000	0.846525967	0.233057688
7.863496000	0.841442108	0.233659579
7.863497000	0.836778045	0.236438754
7.863498000	0.843462706	0.236940976
7.863499000	0.849453866	0.234714191
7.863500000	0.855232596	0.237795302
7.863501000	0.827358186	0.238284474
7.863502000	0.833266139	0.231146171
7.863503000	0.846110582	0.232625873
7.863504000	0.872413397	0.234985167
7.863505000	0.845922947	0.231795799
7.863506000	0.824109733	0.232563272
7.863507000	0.868549228	0.233595963
7.863508000	0.863189578	0.230439551
7.863509000	0.869262457	0.231668749
7.863510000	0.830765545	0.233064379
7.863511000	0.854447246	0.233578253
7.863512000	0.855567157	0.232021335
7.863513000	0.846949339	0.231786628
7.863514000	0.866377413	0.230999181
7.863515000	0.849140048	0.231405280
7.863516000	0.849388123	0.224808713
7.863517000	0.828319967	0.234378566
7.863518000	0.826652229	0.230635060
7.863519000	0.846249521	0.226982917
7.863520000	0.871108055	0.229849611
7.863521000	0.854685664	0.229724775
7.863522000	0.865879059	0.229439451
7.863523000	0.846672654	0.227112580
7.863524000	0.862495840	0.232470261
7.863525000	0.863409162	0.225420491
7.863526000	0.846744895	0.228548856
7.863527000	0.852938890	0.226768450
7.863528000	0.886500478	0.224048913
7.863529000	0.846272826	0.227981836
7.863530000	0.857497931	0.226724824
7.863531000	0.868866980	0.225614602
7.863532000	0.873341620	0.226784229
7.863533000	0.893098354	0.225806716
7.863534000	0.882587075	0.227340513
7.863535000	0.873057902	0.225857815
7.863536000	0.838457584	0.227904604
7.863537000	0.857430458	0.224492762
7.863538000	0.856270790	0.222833496
7.863539000	0.856517553	0.224865272
7.863540000	0.849514544	0.225208054
7.863541000	0.850537241	0.226208187
7.863542000	0.862711012	0.224169770
7.863543000	0.846211970	0.221336600
7.863544000	0.844540834	0.223056203
7.863545000	0.872981548	0.223220637
7.863546000	0.883827150	0.224347553
7.863547000	0.883479059	0.224829202
7.863548000	0.859527707	0.219214460
7.863549000	0.862130880	0.221984680
7.863550000	0.887313426	0.222298084
7.863551000	0.867699146	0.220074544
7.863552000	0.849744976	0.221178591
7.863553000	0.893070519	0.220854501
7.863554000	0.879874468	0.221363415
7.863555000	0.877249718	0.222136896
7.863556000	0.847084165	0.221111346
7.863557000	0.870656610	0.217184615
7.863558000	0.877355397	0.218032799
7.863559000	0.891831219	0.220563517
7.863560000	0.901775122	0.218590315
7.863561000	0.872398019	0.215004119
7.863562000	0.885404110	0.221721244
7.863563000	0.853460431	0.214010860
7.863564000	0.855807841	0.217476248
7.863565000	0.872781754	0.219866019
7.863566000	0.868480742	0.218841301
7.863567000	0.881564140	0.214669875
7.863568000	0.889151692	0.217009795
7.863569000	0.876147211	0.217621740
7.863570000	0.887193024	0.213830913
7.863571000	0.880902171	0.215881381
7.863572000	0.866077065	0.214197630
7.863573000	0.892201483	0.212769710
7.863574000	0.858290970	0.212512232
7.863575000	0.904482245	0.213582190
7.863576000	0.884589195	0.215611419
7.863577000	0.865780354	0.213062009
7.863578000	0.878753185	0.212141437
7.863579000	0.903386354	0.213834076
7.863580000	0.874472737	0.213307352
7.863581000	0.883634925	0.212822124
7.863582000	0.883829415	0.213576964
7.863583000	0.904641449	0.215143435
7.863584000	0.893059671	0.209960025
7.863585000	0.865838110	0.214624552
7.863586000	0.889076591	0.209929182
7.863587000	0.877753139	0.215117403
7.863588000	0.869568765	0.213980017
7.863589000	0.893313885	0.211136060
7.863590000	0.907910407	0.208493788
7.863591000	0.865258157	0.213570406
7.863592000	0.863882065	0.208858175
7.863593000	0.890746653	0.207881894
7.863594000	0.888879478	0.206039636
7.863595000	0.870984316	0.208677563
7.863596000	0.874378145	0.210306386
7.863597000	0.892165005	0.211761171
7.863598000	0.883318484	0.205758006
7.863599000	0.892898560	0.209268552
7.863600000	0.858808339	0.205384897
7.863601000	0.890601218	0.211534752
7.863602000	0.890955150	0.207553376
7.863603000	0.872697830	0.204151937
7.863604000	0.896749496	0.207220997
7.863605000	0.896400988	0.204849569
7.863606000	0.885215104	0.207879331
7.863607000	0.877800822	0.206869959
7.863608000	0.913750350	0.204641027
7.863609000	0.889288843	0.202943211
7.863610000	0.891034961	0.203041932
7.863611000	0.906444371	0.203043696
7.863612000	0.898097992	0.202989667
7.863613000	0.886446416	0.203062172
7.863614000	0.880344808	0.199176187
7.863615000	0.877385497	0.202035856
7.863616000	0.886984229	0.203463893
7.863617000	0.883129001	0.202137639
7.863618000	0.894013584	0.202364790
7.863619000	0.874129117	0.202996391
7.863620000	0.871137261	0.203131547
7.863621000	0.871107936	0.203581305
7.863622000	0.890905678	0.201854861
7.863623000	0.914048612	0.198868342
7.863624000	0.885755777	0.202184627
7.863625000	0.894676983	0.201869641
7.863626000	0.902234018	0.200666974
7.863627000	0.887387037	0.201305950
7.863628000	0.874083459	0.201563894
7.863629000	0.900356650	0.197350956
7.863630000	0.890057385	0.201403904
7.863631000	0.897961199	0.201792493
7.863632000	0.888841212	0.198244363
7.863633000	0.907915711	0.197110373
7.863634000	0.892145395	0.195598296
7.863635000	0.888034880	0.198189336
7.863636000	0.872708976	0.199434147
7.863637000	0.887265563	0.197048604
7.863638000	0.884461939	0.197742341
7.863639000	0.882812083	0.196896055
7.863640000	0.884136736	0.194641456
7.863641000	0.876867890	0.194788346
7.863642000	0.864604354	0.192405532
7.863643000	0.880790889	0.194896753
7.863644000	0.901849926	0.197226370
7.863645000	0.880031347	0.196683934
7.863646000	0.874788225	0.195348558
7.863647000	0.910583258	0.191165681
7.863648000	0.877786875	0.197136538
7.863649000	0.913303196	0.193804691
7.863650000	0.903790176	0.195641556
7.863651000	0.870516300	0.193377004
7.863652000	0.900606096	0.190090430
7.863653000	0.912218273	0.191113566
7.863654000	0.897993743	0.190252633
7.863655000	0.883649290	0.195602075
7.863656000	0.898424745	0.194250038
7.863657000	0.910899878	0.191179446
7.863658000	0.900706649	0.190894005
7.863659000	0.896156073	0.187124834
7.863660000	0.931190372	0.188802425
7.863661000	0.881403685	0.191741323
7.863662000	0.886300981	0.189880956
7.863663000	0.864994347	0.188274570
7.863664000	0.902537227	0.189446078
7.863665000	0.896896362	0.190627540
7.863666000	0.912262321	0.188874713
7.863667000	0.900565088	0.185613773
7.863668000	0.883399129	0.187004392
7.863669000	0.877460241	0.185521894
7.863670000	0.906357944	0.189620848
7.863671000	0.896869838	0.189528187
7.863672000	0.900750875	0.186208290
7.863673000	0.896517873	0.185650907
7.863674000	0.908163369	0.186766039
7.863675000	0.905734360	0.186033021
7.863676000	0.903348327	0.188374289
7.863677000	0.922765374	0.186269043
7.863678000	0.925099790	0.183502518
7.863679000	0.911431670	0.185517383
7.863680000	0.884340167	0.184834448
7.863681000	0.896037877	0.185003709
7.863682000	0.885390997	0.186632115
7.863683000	0.918781936	0.183436672
7.863684000	0.914459825	0.183900245
7.863685000	0.890397072	0.183007403
7.863686000	0.949768066	0.181954406
7.863687000	0.897632182	0.178171552
7.863688000	0.908199787	0.181352432
7.863689000	0.882330537	0.183328281
7.863690000	0.872334540	0.183823829
7.863691000	0.889260292	0.183093141
7.863692000	0.878284872	0.184677089
7.863693000	0.868235052	0.176123215
7.863694000	0.893390834	0.179500470
7.863695000	0.917426348	0.178287200
7.863696000	0.910448015	0.178467130
7.863697000	0.903454483	0.180383557
7.863698000	0.896820128	0.178536472
7.863699000	0.930190444	0.178692733
7.863700000	0.913113534	0.175355359
7.863701000	0.908492506	0.181348088
7.863702000	0.933791697	0.175825391
7.863703000	0.884946942	0.179775374
7.863704000	0.888929725	0.179213797
7.863705000	0.904930055	0.174623772
7.863706000	0.919481695	0.176252129
7.863707000	0.920901179	0.179412652
7.863708000	0.887887239	0.175984198
7.863709000	0.920619309	0.176903139
7.863710000	0.894640982	0.174542080
7.863711000	0.937760770	0.175708195
7.863712000	0.898759782	0.176556162
7.863713000	0.879923642	0.175848510
7.863714000	0.909058690	0.175464599
7.863715000	0.877962828	0.170874441
7.863716000	0.906632245	0.176716651
7.863717000	0.906796813	0.174597557
7.863718000	0.904375792	0.174687438
7.863719000	0.896156132	0.173668496
7.863720000	0.915990293	0.172371504
7.863721000	0.914881468	0.173921996
7.863722000	0.917219877	0.170191024
7.863723000	0.888441563	0.170753533
7.863724000	0.895310044	0.169297467
7.863725000	0.897113800	0.172231588
7.863726000	0.937748492	0.168854283
7.863727000	0.922914743	0.166918315
7.863728000	0.889658093	0.167930633
7.863729000	0.924287975	0.170780315
7.863730000	0.908485591	0.168655229
7.863731000	0.930905402	0.167972061
7.863732000	0.888738096	0.169439230
7.863733000	0.894634247	0.165685538
7.863734000	0.900112450	0.168494108
7.863735000	0.943921387	0.166412564
7.863736000	0.911174893	0.167248497
7.863737000	0.932768166	0.168132467
7.863738000	0.918969691	0.166192987
7.863739000	0.912351191	0.166032148
7.863740000	0.912347913	0.166709091
7.863741000	0.913916826	0.165344187
7.863742000	0.909160316	0.165255171
7.863743000	0.898411572	0.167485369
7.863744000	0.890226543	0.163181950
7.863745000	0.885969877	0.163392473
7.863746000	0.903023541	0.163113107
7.863747000	0.866578937	0.163446019
7.863748000	0.908483565	0.162402160
7.863749000	0.893108070	0.164931014
7.863750000	0.912443101	0.162003252
7.863751000	0.908918142	0.161579942
7.863752000	0.897029281	0.163680244
7.863753000	0.894511700	0.163459318
7.863754000	0.904930174	0.162053502
7.863755000	0.928356409	0.161708007
7.863756000	0.906950176	0.162989920
7.863757000	0.936831176	0.155767343
7.863758000	0.926575363	0.162128736
7.863759000	0.910564125	0.160203021
7.863760000	0.906685412	0.162127921
7.863761000	0.901637197	0.159056614
7.863762000	0.924334288	0.161305953
7.863763000	0.906330109	0.156867778
7.863764000	0.905099154	0.158741046
7.863765000	0.928435862	0.160329089
7.863766000	0.926076233	0.156146311
7.863767000	0.926360488	0.158513662
7.863768000	0.914173365	0.155646935
7.863769000	0.920418739	0.157796073
7.863770000	0.907658696	0.162605376
7.863771000	0.909732461	0.157226889
7.863772000	0.904493213	0.157463611
7.863773000	0.898579717	0.155984091
7.863774000	0.919454038	0.155084376
7.863775000	0.906708002	0.150760401
7.863776000	0.907047689	0.155951434
7.863777000	0.908791184	0.159111675
7.863778000	0.911772788	0.155767926
7.863779000	0.904045224	0.155289306
7.863780000	0.908526480	0.158190637
7.863781000	0.924761832	0.150267799
7.863782000	0.910389125	0.153757323
7.863783000	0.916590631	0.150757055
7.863784000	0.947062731	0.154340671
7.863785000	0.918334007	0.148637112
7.863786000	0.889593720	0.152344665
7.863787000	0.896968126	0.151517055
7.863788000	0.892913699	0.153064285
7.863789000	0.916373551	0.148583466
7.863790000	0.920429587	0.148293565
7.863791000	0.911153495	0.150520001
7.863792000	0.904970765	0.148449143
7.863793000	0.876146317	0.150091731
7.863794000	0.903548300	0.150070476
7.863795000	0.898530066	0.146218846
7.863796000	0.925258219	0.147150602
7.863797000	0.915523410	0.144227417
7.863798000	0.949413359	0.145615640
7.863799000	0.940296650	0.148155163
7.863800000	0.939075351	0.145234674
7.863801000	0.909510672	0.145154247
7.863802000	0.911508918	0.142827643
7.863803000	0.909255624	0.143913414
7.863804000	0.892017126	0.144752909
7.863805000	0.913183451	0.144976864
7.863806000	0.902330935	0.146468068
7.863807000	0.906961560	0.143427919
7.863808000	0.893958628	0.144806122
7.863809000	0.888677537	0.143607683
7.863810000	0.928257108	0.144919639
7.863811000	0.909674585	0.142015096
7.863812000	0.924316525	0.140696082
7.863813000	0.920551836	0.140630152
7.863814000	0.918027282	0.137769593
7.863815000	0.911373496	0.137617876
7.863816000	0.895577431	0.141398740
7.863817000	0.922963440	0.138628587
7.863818000	0.896610200	0.142207276
7.863819000	0.929825962	0.136009651
7.863820000	0.888905823	0.136336854
7.863821000	0.914549053	0.134855645
7.863822000	0.899685442	0.137646946
7.863823000	0.903062344	0.137115628
7.863824000	0.909153163	0.138545488
7.863825000	0.899252594	0.138738317
7.863826000	0.922905028	0.137977694
7.863827000	0.899599671	0.136770757
7.863828000	0.909778953	0.137600648
7.863829000	0.916350067	0.131252546
7.863830000	0.901454449	0.133945019
7.863831000	0.906586051	0.131846889
7.863832000	0.904296041	0.133597626
7.863833000	0.902104199	0.134839075
7.863834000	0.920009553	0.132800592
7.863835000	0.919313788	0.132172751
7.863836000	0.890196264	0.130461113
7.863837000	0.920894027	0.133453532
7.863838000	0.937879324	0.131027967
7.863839000	0.922377229	0.130425235
7.863840000	0.917622447	0.131177054
7.863841000	0.906354725	0.127370714
7.863842000	0.926311016	0.131262009
7.863843000	0.874574244	0.133220514
7.863844000	0.923630357	0.128682571
7.863845000	0.890652776	0.128559483
7.863846000	0.912675917	0.129137663
7.863847000	0.912611008	0.128889856
7.863848000	0.926237285	0.128230391
7.863849000	0.906990469	0.129845831
7.863850000	0.907123685	0.125658934
7.863851000	0.912516713	0.123151560
7.863852000	0.911253154	0.128273384
7.863853000	0.898639858	0.123911443
7.863854000	0.919318557	0.128019843
7.863855000	0.918108761	0.123604230
7.863856000	0.915657103	0.124010579
7.863857000	0.903797567	0.121519400
7.863858000	0.919302464	0.124058050
7.863859000	0.919895232	0.121531967
7.863860000	0.906114459	0.125349691
7.863861000	0.896951973	0.119607924
7.863862000	0.895745993	0.123298158
7.863863000	0.922701657	0.121423518
7.863864000	0.935420990	0.123928861
7.863865000	0.909845114	0.119735573
7.863866000	0.921831250	0.120935868
7.863867000	0.906596243	0.119227783
7.863868000	0.885588348	0.115959252
7.863869000	0.902617991	0.115827825
7.863870000	0.922324300	0.120709641
7.863871000	0.911268890	0.116769702
7.863872000	0.900351882	0.115586160
7.863873000	0.922602892	0.117519956
7.863874000	0.875211418	0.113432095
7.863875000	0.880749583	0.114262211
7.863876000	0.913511157	0.114485276
7.863877000	0.914264083	0.113204054
7.863878000	0.910577655	0.113601289
7.863879000	0.910805762	0.117934643
7.863880000	0.912527502	0.115816007
7.863881000	0.908686519	0.115990619
7.863882000	0.852164745	0.111489844
7.863883000	0.910135925	0.113941982
7.863884000	0.893040240	0.113954557
7.863885000	0.846365869	0.111255044
7.863886000	0.913914025	0.110230726
7.863887000	0.895661354	0.111613497
7.863888000	0.894158065	0.115735680
7.863889000	0.899661481	0.113979858
7.863890000	0.890473485	0.109492073
7.863891000	0.889916837	0.111135036
7.863892000	0.894707024	0.106821164
7.863893000	0.886156023	0.107053417
7.863894000	0.888859391	0.106423271
7.863895000	0.875380814	0.102646692
7.863896000	0.894319952	0.105011363
7.863897000	0.877647638	0.102424526
7.863898000	0.866657674	0.106053200
7.863899000	0.893932164	0.104688887
7.863900000	0.914820671	0.104568446
7.863901000	0.917914987	0.105704700
7.863902000	0.911177218	0.100946372
7.863903000	0.894569635	0.104129241
7.863904000	0.899609327	0.103373244
7.863905000	0.898771346	0.099852179
7.863906000	0.894556403	0.097053630
7.863907000	0.868939281	0.099280057
7.863908000	0.907153070	0.096488473
7.863909000	0.870485544	0.098245985
7.863910000	0.882473171	0.101050535
7.863911000	0.868510246	0.095348191
7.863912000	0.890281022	0.097476540
7.863913000	0.880967259	0.095400098
7.863914000	0.854863942	0.096036019
7.863915000	0.895560443	0.097574735
7.863916000	0.908404648	0.095549601
7.863917000	0.891756952	0.095759075
7.863918000	0.891559541	0.094345211
7.863919000	0.900238991	0.094536485
7.863920000	0.882095814	0.094640573
7.863921000	0.849311650	0.092857620
7.863922000	0.891408563	0.093578329
7.863923000	0.864651263	0.092532797
7.863924000	0.885998070	0.093384634
7.863925000	0.898068011	0.090591577
7.863926000	0.865043759	0.091453218
7.863927000	0.907578349	0.087702996
7.863928000	0.885639131	0.087446867
7.863929000	0.871818662	0.090616778
7.863930000	0.871677339	0.089944338
7.863931000	0.881653249	0.089320550
7.863932000	0.899419129	0.088854847
7.863933000	0.891784728	0.087586666
7.863934000	0.867644072	0.088399862
7.863935000	0.857061327	0.084263249
7.863936000	0.881515682	0.087808849
7.863937000	0.858049273	0.086576446
7.863938000	0.859392941	0.086407951
7.863939000	0.886504650	0.083265180
7.863940000	0.893013775	0.085780660
7.863941000	0.892422497	0.081550170
7.863942000	0.871111870	0.078603807
7.863943000	0.872629642	0.081368077
7.863944000	0.881971717	0.081869076
7.863945000	0.857951283	0.077956143
7.863946000	0.858478725	0.079402314
7.863947000	0.870523274	0.078348685
7.863948000	0.867568016	0.080411461
7.863949000	0.865055382	0.076869665
7.863950000	0.881685317	0.077776213
7.863951000	0.876996100	0.075919091
7.863952000	0.880450249	0.077437035
7.863953000	0.892910957	0.073447761
7.863954000	0.873755574	0.074084098
7.863955000	0.870095551	0.072369264
7.863956000	0.845869124	0.075284418
7.863957000	0.878094733	0.073456374
7.863958000	0.902579606	0.073603639
7.863959000	0.813063264	0.074265559
7.863960000	0.875941634	0.069167936
7.863961000	0.864088833	0.068982139
7.863962000	0.858227491	0.069985626
7.863963000	0.871521950	0.067633198
7.863964000	0.828850865	0.069192142
7.863965000	0.878259659	0.068765595
7.863966000	0.858419061	0.069236899
7.863967000	0.868017197	0.064434321
7.863968000	0.846883416	0.067213663
7.863969000	0.860150874	0.064329738
7.863970000	0.858391523	0.066045659
7.863971000	0.840012908	0.063184849
7.863972000	0.868764937	0.062883646
7.863973000	0.855254769	0.059586698
7.863974000	0.861242235	0.063273907
7.863975000	0.856242180	0.059126899
7.863976000	0.815412402	0.058366155
7.863977000	0.865834594	0.056049983
7.863978000	0.796900749	0.058725981
7.863979000	0.848256588	0.056775811
7.863980000	0.858102560	0.056654832
7.863981000	0.826432645	0.054841103
7.863982000	0.874153316	0.056763985
7.863983000	0.834423721	0.056936819
7.863984000	0.846397758	0.055994897
7.863985000	0.831544638	0.053147537
7.863986000	0.836354077	0.054126298
7.863987000	0.848800302	0.051263621
7.863988000	0.850172281	0.048793514
7.863989000	0.835398793	0.047472594
7.863990000	0.808897674	0.046115951
7.863991000	0.833429515	0.047162781
7.863992000	0.833967626	0.050181990
7.863993000	0.842657566	0.045639844
7.863994000	0.864066541	0.045419393
7.863995000	0.847595096	0.045586119
7.863996000	0.832962275	0.046290704
7.863997000	0.812824368	0.042818841
7.863998000	0.837879896	0.043649676
7.863999000	0.831437230	0.041312719
7.864000000	0.821395099	0.044100853
7.864001000	0.852908254	0.042891337
7.864002000	0.816611290	0.040390708
7.864003000	0.817310810	0.039976349
7.864004000	0.832493484	0.038852116
7.864005000	0.821420074	0.038914052
7.864006000	0.811751127	0.043147092
7.864007000	0.810050309	0.038651576
7.864008000	0.851953208	0.039562544
7.864009000	0.819398284	0.034750447
7.864010000	0.815573215	0.034315915
7.864011000	0.799933195	0.037225004
7.864012000	0.798624873	0.035869850
7.864013000	0.815750897	0.033034291
7.864014000	0.813267946	0.028249914
7.864015000	0.783068478	0.031653569
7.864016000	0.790976346	0.028541064
7.864017000	0.825655699	0.031412528
7.864018000	0.799535155	0.028547660
7.864019000	0.821259022	0.029333352
7.864020000	0.804673374	0.025294810
7.864021000	0.806533337	0.025953229
7.864022000	0.825720191	0.023487878
7.864023000	0.781386673	0.024742633
7.864024000	0.801640868	0.019889076
7.864025000	0.802034974	0.022140920
7.864026000	0.795329511	0.023383805
7.864027000	0.808246613	0.022297976
7.864028000	0.812568963	0.022246668
7.864029000	0.796887040	0.017832633
7.864030000	0.811646581	0.016582072
7.864031000	0.804432511	0.013009986
7.864032000	0.789568543	0.017232308
7.864033000	0.785341382	0.015359669
7.864034000	0.778079450	0.011767633
7.864035000	0.792338014	0.012841362
7.864036000	0.807720780	0.010723544
7.864037000	0.777793169	0.010131628
7.864038000	0.767331600	0.008895427
7.864039000	0.777239919	0.009108453
7.864040000	0.753455758	0.006588717
7.864041000	0.746183038	0.007268193
7.864042000	0.768020034	0.004691580
7.864043000	0.768818855	0.004892459
7.864044000	0.745069683	0.003368483
7.864045000	0.762643874	0.001711739
7.864046000	0.760512173	0.003306117
7.864047000	0.747532487	-0.001668257
7.864048000	0.766056120	0.000080614
7.864049000	0.744732261	0.000627036
7.864050000	0.740914226	0.002254860
7.864051000	0.773974895	0.002789931
7.864052000	0.745731175	-0.004335879
7.864053000	0.748454869	-0.003672261
7.864054000	0.754375279	-0.005250706
7.864055000	0.770754516	-0.006595109
7.864056000	0.744229376	-0.006424856
7.864057000	0.760453224	-0.008476237
7.864058000	0.748604834	-0.007607031
7.864059000	0.738890231	-0.007244792
7.864060000	0.738646507	-0.015345688
7.864061000	0.753312707	-0.011937962
7.864062000	0.721818924	-0.013514204
7.864063000	0.715257823	-0.013720654
7.864064000	0.754379809	-0.015170554
7.864065000	0.708676636	-0.018852938
7.864066000	0.710433125	-0.018118573
7.864067000	0.702565849	-0.018928936
7.864068000	0.708747804	-0.023089230
7.864069000	0.724304438	-0.021823407
7.864070000	0.713948965	-0.023323045
7.864071000	0.706075609	-0.022007402
7.864072000	0.714691937	-0.026948105
7.864073000	0.713443041	-0.026743568
7.864074000	0.681204736	-0.029177863
7.864075000	0.696510017	-0.030622801
7.864076000	0.672238767	-0.035348965
7.864077000	0.680140674	-0.029516079
7.864078000	0.689843953	-0.033032901
7.864079000	0.669259548	-0.037514469
7.864080000	0.679622114	-0.036976877
7.864081000	0.683165133	-0.039675637
7.864082000	0.652096331	-0.037146541
7.864083000	0.657302976	-0.040586313
7.864084000	0.650526464	-0.044464296
7.864085000	0.666974425	-0.042580708
7.864086000	0.654469848	-0.043624276
7.864087000	0.643940985	-0.045192092
7.864088000	0.673862517	-0.047226797
7.864089000	0.644678473	-0.051851580
7.864090000	0.668104231	-0.049545299
7.864091000	0.606459498	-0.051362224
7.864092000	0.608842552	-0.052809623
7.864093000	0.640572309	-0.056885978
7.864094000	0.627355218	-0.053276009
7.864095000	0.622092962	-0.054368417
7.864096000	0.623843014	-0.060655333
7.864097000	0.604999840	-0.057874677
7.864098000	0.614578485	-0.060618835
7.864099000	0.609839976	-0.060415861
7.864100000	0.603346586	-0.064904615
7.864101000	0.596672773	-0.067045505
7.864102000	0.603554368	-0.066969834
7.864103000	0.613698959	-0.068530196
7.864104000	0.605528176	-0.074792699
7.864105000	0.589250684	-0.076365936
7.864106000	0.559913993	-0.076585389
7.864107000	0.560339570	-0.080289680
7.864108000	0.568926215	-0.076592546
7.864109000	0.562760413	-0.081275590
7.864110000	0.528334379	-0.082979189
7.864111000	0.588339984	-0.084358715
7.864112000	0.522558153	-0.090077529
7.864113000	0.531843245	-0.091554759
7.864114000	0.553875685	-0.087718792
7.864115000	0.531072676	-0.085708239
7.864116000	0.495026976	-0.092396526
7.864117000	0.548880696	-0.089903550
7.864118000	0.537792742	-0.092282518
7.864119000	0.483866334	-0.099405217
7.864120000	0.517794907	-0.099915354
7.864121000	0.515838563	-0.098939572
7.864122000	0.489756465	-0.106767368
7.864123000	0.498856187	-0.107929180
7.864124000	0.494255066	-0.107648949
7.864125000	0.491985470	-0.107663089
7.864126000	0.489407450	-0.108538029
7.864127000	0.440041095	-0.108562921
7.864128000	0.440864682	-0.113226507
7.864129000	0.431144029	-0.119550591
7.864130000	0.458199233	-0.117097703
7.864131000	0.443173230	-0.125576934
7.864132000	0.416602165	-0.123418966
7.864133000	0.409992516	-0.124010021
7.864134000	0.423258275	-0.125997097
7.864135000	0.428104848	-0.124068786
7.864136000	0.417804271	-0.127559815
7.864137000	0.398470581	-0.137272122
7.864138000	0.371725768	-0.135571153
7.864139000	0.359540820	-0.137366715
7.864140000	0.385179937	-0.139605243
7.864141000	0.398288995	-0.142728773
7.864142000	0.348964453	-0.144329499
7.864143000	0.354717463	-0.146102282
7.864144000	0.358762145	-0.142875097
7.864145000	0.345593601	-0.145320928
7.864146000	0.303153217	-0.153309495
7.864147000	0.349516660	-0.152979713
7.864148000	0.311800838	-0.148833837
7.864149000	0.296952426	-0.155180865
7.864150000	0.290060222	-0.162273562
7.864151000	0.299785644	-0.157408466
7.864152000	0.254191726	-0.164789617
7.864153000	0.262218863	-0.163522801
7.864154000	0.220516354	-0.170685872
7.864155000	0.245544493	-0.174248616
7.864156000	0.201954186	-0.179047849
7.864157000	0.225357026	-0.182394410
7.864158000	0.186351433	-0.184142093
7.864159000	0.224613741	-0.179937661
7.864160000	0.156102836	-0.186249819
7.864161000	0.159659088	-0.190205994
7.864162000	0.117195025	-0.192660597
7.864163000	0.118738942	-0.199126669
7.864164000	0.141767621	-0.196096191
7.864165000	0.162108317	-0.198190268
7.864166000	0.090015426	-0.206699650
7.864167000	0.068535216	-0.211540744
7.864168000	0.059188049	-0.214124410
7.864169000	0.055611730	-0.211605076
7.864170000	0.045271263	-0.217769595
7.864171000	0.007591322	-0.218633325
7.864172000	0.043486133	-0.219547039
7.864173000	0.039471153	-0.224664702
7.864174000	-0.021015251	-0.226549721
7.864175000	0.000754536	-0.223687023
7.864176000	-0.033038732	-0.235161119
7.864177000	-0.034219131	-0.236046886
7.864178000	-0.067924708	-0.244236007
7.864179000	-0.074722961	-0.247452223
7.864180000	-0.105713904	-0.244508065
7.864181000	-0.139913514	-0.250643439
7.864182000	-0.174837098	-0.258356486
7.864183000	-0.152578875	-0.253991133
7.864184000	-0.176695168	-0.262152856
7.864185000	-0.200520188	-0.266947395
7.864186000	-0.226718649	-0.269962260
7.864187000	-0.219902843	-0.271615783
7.864188000	-0.238797054	-0.273446240
7.864189000	-0.331551135	-0.284395544
7.864190000	-0.311762691	-0.283762511
