D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.250444
Q=56644.093748, Qc=64498.897159, Qi=465127.054888  S21min=-18.288339


Temperature in K:0.100019
GHz	dB	Rad
7.249668000	-0.850465417	0.789136509
7.249669000	-0.804219544	0.789355022
7.249670000	-0.749104977	0.783295864
7.249671000	-0.774280190	0.792397816
7.249672000	-0.802352250	0.784512596
7.249673000	-0.735000908	0.781387176
7.249674000	-0.689369798	0.779229150
7.249675000	-0.700805902	0.772089415
7.249676000	-0.622233570	0.772875913
7.249677000	-0.621327460	0.767701125
7.249678000	-0.614440084	0.765040427
7.249679000	-0.631633580	0.765429915
7.249680000	-0.562356174	0.759330211
7.249681000	-0.630278111	0.768547811
7.249682000	-0.595739365	0.762380529
7.249683000	-0.582409501	0.755355776
7.249684000	-0.531209528	0.752855933
7.249685000	-0.483335167	0.752895947
7.249686000	-0.482348084	0.746877336
7.249687000	-0.424759060	0.742790782
7.249688000	-0.417770326	0.737059393
7.249689000	-0.421929002	0.736074356
7.249690000	-0.402223289	0.739209096
7.249691000	-0.346179277	0.733934440
7.249692000	-0.342180550	0.720967442
7.249693000	-0.328473687	0.725213053
7.249694000	-0.263564974	0.720230545
7.249695000	-0.285848558	0.723630736
7.249696000	-0.282705516	0.722395695
7.249697000	-0.206955552	0.712058502
7.249698000	-0.227938473	0.715803839
7.249699000	-0.240269631	0.709107986
7.249700000	-0.169675171	0.708277612
7.249701000	-0.187190041	0.701489015
7.249702000	-0.160975680	0.700715500
7.249703000	-0.157203555	0.711709228
7.249704000	-0.186522335	0.697726501
7.249705000	-0.215437040	0.709520842
7.249706000	-0.182458445	0.703042903
7.249707000	-0.157363579	0.696995996
7.249708000	-0.178913519	0.700153173
7.249709000	-0.188354641	0.698515862
7.249710000	-0.144864276	0.698875322
7.249711000	-0.163912609	0.691037506
7.249712000	-0.100743629	0.686215786
7.249713000	-0.055750526	0.683130181
7.249714000	-0.023655318	0.678363056
7.249715000	0.030162998	0.673483945
7.249716000	0.051358979	0.667298221
7.249717000	0.028948789	0.670744551
7.249718000	0.020602284	0.668120672
7.249719000	0.030772561	0.670273704
7.249720000	0.006461891	0.671745101
7.249721000	0.090340562	0.658586755
7.249722000	0.040665895	0.661973896
7.249723000	0.093897790	0.664354962
7.249724000	0.066719167	0.656843915
7.249725000	0.098819837	0.661573290
7.249726000	0.130059987	0.658115309
7.249727000	0.136641085	0.649755912
7.249728000	0.105815917	0.650130819
7.249729000	0.140862346	0.654028355
7.249730000	0.196744934	0.655836242
7.249731000	0.172454253	0.646134413
7.249732000	0.201791465	0.642241337
7.249733000	0.177780315	0.644742245
7.249734000	0.186784297	0.640862818
7.249735000	0.163759798	0.638262641
7.249736000	0.264550418	0.636070593
7.249737000	0.243010685	0.635537295
7.249738000	0.254819512	0.629438190
7.249739000	0.306839854	0.624089497
7.249740000	0.300381333	0.624982855
7.249741000	0.319784671	0.628238236
7.249742000	0.270895451	0.628497695
7.249743000	0.251322836	0.622664373
7.249744000	0.290894955	0.625906705
7.249745000	0.322194874	0.616571261
7.249746000	0.312238783	0.622174884
7.249747000	0.357307702	0.615658662
7.249748000	0.359022021	0.615056721
7.249749000	0.342655212	0.610782347
7.249750000	0.367087424	0.610876623
7.249751000	0.382049531	0.610632478
7.249752000	0.378472656	0.609757163
7.249753000	0.433528066	0.599226692
7.249754000	0.385372311	0.602836407
7.249755000	0.456528842	0.601256353
7.249756000	0.416998655	0.597801767
7.249757000	0.462598205	0.593445635
7.249758000	0.435200721	0.590735469
7.249759000	0.413597405	0.593988720
7.249760000	0.439245969	0.597240839
7.249761000	0.445107460	0.592193816
7.249762000	0.462990969	0.593465342
7.249763000	0.472396791	0.589312875
7.249764000	0.463336617	0.587500394
7.249765000	0.491922736	0.587062437
7.249766000	0.517082453	0.584483165
7.249767000	0.509751439	0.579334609
7.249768000	0.532338977	0.573749028
7.249769000	0.523873210	0.575718969
7.249770000	0.551650107	0.568433159
7.249771000	0.516606390	0.568432560
7.249772000	0.548636198	0.574186652
7.249773000	0.566455066	0.568483426
7.249774000	0.586364925	0.567032669
7.249775000	0.575877964	0.566864824
7.249776000	0.594342053	0.562526734
7.249777000	0.593611896	0.563390064
7.249778000	0.568454146	0.565433108
7.249779000	0.603591442	0.560417777
7.249780000	0.601053059	0.560537419
7.249781000	0.592906713	0.561545426
7.249782000	0.590098560	0.558660623
7.249783000	0.644812167	0.553647955
7.249784000	0.620053947	0.554706461
7.249785000	0.637832940	0.550287744
7.249786000	0.638440728	0.548579060
7.249787000	0.625599802	0.550742978
7.249788000	0.664174557	0.547081898
7.249789000	0.649652362	0.543999189
7.249790000	0.643682241	0.542830660
7.249791000	0.679066181	0.542381718
7.249792000	0.680882752	0.536542904
7.249793000	0.690459967	0.542969577
7.249794000	0.690295100	0.535016480
7.249795000	0.734905541	0.532326720
7.249796000	0.729848027	0.536454620
7.249797000	0.697076082	0.533677708
7.249798000	0.679018319	0.531262588
7.249799000	0.732352614	0.526160537
7.249800000	0.745493948	0.527250902
7.249801000	0.757326126	0.527212153
7.249802000	0.781914234	0.522968072
7.249803000	0.735216141	0.519316546
7.249804000	0.747014523	0.517983134
7.249805000	0.782963216	0.518818934
7.249806000	0.755683064	0.519160684
7.249807000	0.768047512	0.519060782
7.249808000	0.786234260	0.508474251
7.249809000	0.786563814	0.509451764
7.249810000	0.804695547	0.512392893
7.249811000	0.796697915	0.511432723
7.249812000	0.773410141	0.507498635
7.249813000	0.767136097	0.515466281
7.249814000	0.780696929	0.511227194
7.249815000	0.798499465	0.509440978
7.249816000	0.799447298	0.509315144
7.249817000	0.752362430	0.509881399
7.249818000	0.801065385	0.507351396
7.249819000	0.800346732	0.504553013
7.249820000	0.831252694	0.502140522
7.249821000	0.833004653	0.496141185
7.249822000	0.849660516	0.497798104
7.249823000	0.830111146	0.493777497
7.249824000	0.792844892	0.499551729
7.249825000	0.832857311	0.499185511
7.249826000	0.840644777	0.498774952
7.249827000	0.854557633	0.489103815
7.249828000	0.847422242	0.490096509
7.249829000	0.881769001	0.489603258
7.249830000	0.884696782	0.486848617
7.249831000	0.875596046	0.483698031
7.249832000	0.883130968	0.477997402
7.249833000	0.906443179	0.481471229
7.249834000	0.876641750	0.481945904
7.249835000	0.881749690	0.475894337
7.249836000	0.895349503	0.479631251
7.249837000	0.871733010	0.480930408
7.249838000	0.915252984	0.476286620
7.249839000	0.941174567	0.470008185
7.249840000	0.937289059	0.469333073
7.249841000	0.924870849	0.466587687
7.249842000	0.956306219	0.465103208
7.249843000	0.926629424	0.468337351
7.249844000	0.958869159	0.462420972
7.249845000	0.936868131	0.464735725
7.249846000	0.905558288	0.465942303
7.249847000	0.946929157	0.463042054
7.249848000	0.950000942	0.464296703
7.249849000	0.916088998	0.466048464
7.249850000	0.964017868	0.458243471
7.249851000	0.975323915	0.461129172
7.249852000	0.928721130	0.464132685
7.249853000	0.971008837	0.458970547
7.249854000	0.979373515	0.460255656
7.249855000	0.955972314	0.457162061
7.249856000	0.988909245	0.454326494
7.249857000	0.971506596	0.452431355
7.249858000	0.972997963	0.453961441
7.249859000	0.993356287	0.451411564
7.249860000	0.995578527	0.447609302
7.249861000	1.009326696	0.450216936
7.249862000	0.991364777	0.446825767
7.249863000	1.015678525	0.445395849
7.249864000	1.003205657	0.444951567
7.249865000	0.980513036	0.446049256
7.249866000	1.013581753	0.438975600
7.249867000	1.050536990	0.441485896
7.249868000	1.025536299	0.436688244
7.249869000	1.027717590	0.435274938
7.249870000	1.058398128	0.437031260
7.249871000	1.007985234	0.437140516
7.249872000	1.050391078	0.434208742
7.249873000	1.050275803	0.430367698
7.249874000	1.060443640	0.429343679
7.249875000	1.046197891	0.428973566
7.249876000	1.038448572	0.427321208
7.249877000	1.037427902	0.423742685
7.249878000	1.080863357	0.424125947
7.249879000	1.040499210	0.426467232
7.249880000	1.061817527	0.426215197
7.249881000	1.087730765	0.423253962
7.249882000	1.112521410	0.415668313
7.249883000	1.039174199	0.422894169
7.249884000	1.109849215	0.411931765
7.249885000	1.072814584	0.411357954
7.249886000	1.087174654	0.415166640
7.249887000	1.107549310	0.417639752
7.249888000	1.055758953	0.420542731
7.249889000	1.053708792	0.420993071
7.249890000	1.067901254	0.421434190
7.249891000	1.071775317	0.418083767
7.249892000	1.082436919	0.412045149
7.249893000	1.115178943	0.408288195
7.249894000	1.105328798	0.411815951
7.249895000	1.099251151	0.404748088
7.249896000	1.079263806	0.404273746
7.249897000	1.103906870	0.406557373
7.249898000	1.082533717	0.403911622
7.249899000	1.104428649	0.406829015
7.249900000	1.138064027	0.407859326
7.249901000	1.101522207	0.411286415
7.249902000	1.091317296	0.403473000
7.249903000	1.096185923	0.400256767
7.249904000	1.116299868	0.398436596
7.249905000	1.125607610	0.399209013
7.249906000	1.131874204	0.400537431
7.249907000	1.133497953	0.397343335
7.249908000	1.141413927	0.395366970
7.249909000	1.122123718	0.395841512
7.249910000	1.131991029	0.392407299
7.249911000	1.179976225	0.392034590
7.249912000	1.121961236	0.392399043
7.249913000	1.124369740	0.390155330
7.249914000	1.137691498	0.387442102
7.249915000	1.126686215	0.392694388
7.249916000	1.128940940	0.388974651
7.249917000	1.144787431	0.393017329
7.249918000	1.159641147	0.384795053
7.249919000	1.172855854	0.381362671
7.249920000	1.172691703	0.382366782
7.249921000	1.174695969	0.384792689
7.249922000	1.166639447	0.381183507
7.249923000	1.151582122	0.376520478
7.249924000	1.173523545	0.377170389
7.249925000	1.155811191	0.380208224
7.249926000	1.134136915	0.380776276
7.249927000	1.199684262	0.377007936
7.249928000	1.155873775	0.374384123
7.249929000	1.187142134	0.372680033
7.249930000	1.173086762	0.372661957
7.249931000	1.168629050	0.369966605
7.249932000	1.208848119	0.369795597
7.249933000	1.168506265	0.366482791
7.249934000	1.202397227	0.372864790
7.249935000	1.196417093	0.370111215
7.249936000	1.188363433	0.362713819
7.249937000	1.188666463	0.365887541
7.249938000	1.198697448	0.364866884
7.249939000	1.189068913	0.363158766
7.249940000	1.184500933	0.364199530
7.249941000	1.205345154	0.363845329
7.249942000	1.209150672	0.366938358
7.249943000	1.177405000	0.360966385
7.249944000	1.186729431	0.362941885
7.249945000	1.219737887	0.360797375
7.249946000	1.191332579	0.365083033
7.249947000	1.214078188	0.356553061
7.249948000	1.220215440	0.357131833
7.249949000	1.196109176	0.355513031
7.249950000	1.225167871	0.350950137
7.249951000	1.234785080	0.346825999
7.249952000	1.223491907	0.348725399
7.249953000	1.217692852	0.356231385
7.249954000	1.203768373	0.351941399
7.249955000	1.202044964	0.347799451
7.249956000	1.212492585	0.348998839
7.249957000	1.206054211	0.347347546
7.249958000	1.211589813	0.351442189
7.249959000	1.226628542	0.346178884
7.249960000	1.243935823	0.346999470
7.249961000	1.232670903	0.340280648
7.249962000	1.261146069	0.342454719
7.249963000	1.253772020	0.342100852
7.249964000	1.248904705	0.338513174
7.249965000	1.249387383	0.338159773
7.249966000	1.229262948	0.338504919
7.249967000	1.233185887	0.333675442
7.249968000	1.267360687	0.335796584
7.249969000	1.257247329	0.335938930
7.249970000	1.245893955	0.336810915
7.249971000	1.229807138	0.335804973
7.249972000	1.281198263	0.336128014
7.249973000	1.263749361	0.331441017
7.249974000	1.260324001	0.333487157
7.249975000	1.274427056	0.334016294
7.249976000	1.239332080	0.336329516
7.249977000	1.241555333	0.328529450
7.249978000	1.241298556	0.333321042
7.249979000	1.233080268	0.328449189
7.249980000	1.280699492	0.324750624
7.249981000	1.269635916	0.326832517
7.249982000	1.272841930	0.326748327
7.249983000	1.246396422	0.326534609
7.249984000	1.271458387	0.320983582
7.249985000	1.276177406	0.318156304
7.249986000	1.264714837	0.321032418
7.249987000	1.278003097	0.319427830
7.249988000	1.272195816	0.316128540
7.249989000	1.274597406	0.320859213
7.249990000	1.282595992	0.320144986
7.249991000	1.274874210	0.324849061
7.249992000	1.259938955	0.313817482
7.249993000	1.280685902	0.318582676
7.249994000	1.263803005	0.317998645
7.249995000	1.277866244	0.312338928
7.249996000	1.263824463	0.317859461
7.249997000	1.296582341	0.314573553
7.249998000	1.291296721	0.312941735
7.249999000	1.306931734	0.313870579
7.250000000	1.313979149	0.308438928
7.250001000	1.303827882	0.306844727
7.250002000	1.293915868	0.306824121
7.250003000	1.315032125	0.307854198
7.250004000	1.290742993	0.307485517
7.250005000	1.272434354	0.304605907
7.250006000	1.326069713	0.306960641
7.250007000	1.281208396	0.305012006
7.250008000	1.299616575	0.307703264
7.250009000	1.318723083	0.303291071
7.250010000	1.292467117	0.305094997
7.250011000	1.311573744	0.305605358
7.250012000	1.287427545	0.305765448
7.250013000	1.306041956	0.298544819
7.250014000	1.304085135	0.298741061
7.250015000	1.310967326	0.298183728
7.250016000	1.303467989	0.295827063
7.250017000	1.299237847	0.293870672
7.250018000	1.298544526	0.303053917
7.250019000	1.302409768	0.297081745
7.250020000	1.299651742	0.294184891
7.250021000	1.283392668	0.295215501
7.250022000	1.298934221	0.295755491
7.250023000	1.348012447	0.294615258
7.250024000	1.294039607	0.292255598
7.250025000	1.311286211	0.289667105
7.250026000	1.321462870	0.283760147
7.250027000	1.320324421	0.290588592
7.250028000	1.310096383	0.286074700
7.250029000	1.312392235	0.283253880
7.250030000	1.299521327	0.289774996
7.250031000	1.301562667	0.279505148
7.250032000	1.311216474	0.282888361
7.250033000	1.346444845	0.279812277
7.250034000	1.321079016	0.281194857
7.250035000	1.332731009	0.277299917
7.250036000	1.319560885	0.278605283
7.250037000	1.317657948	0.280448340
7.250038000	1.307782531	0.276257989
7.250039000	1.348970652	0.276333273
7.250040000	1.335170746	0.277341097
7.250041000	1.324582458	0.277303995
7.250042000	1.315729380	0.274718499
7.250043000	1.357815981	0.278138231
7.250044000	1.307286143	0.272802238
7.250045000	1.355405688	0.269162362
7.250046000	1.334427476	0.274931885
7.250047000	1.325224519	0.272191059
7.250048000	1.317648530	0.267859161
7.250049000	1.326169610	0.272547490
7.250050000	1.320933700	0.268710291
7.250051000	1.341581583	0.266280622
7.250052000	1.318533421	0.269045450
7.250053000	1.328562379	0.265509404
7.250054000	1.367429852	0.266553014
7.250055000	1.315364003	0.264428028
7.250056000	1.309115410	0.265183750
7.250057000	1.340631247	0.263069250
7.250058000	1.334262133	0.263366575
7.250059000	1.356024384	0.261489845
7.250060000	1.342832923	0.257945361
7.250061000	1.340955019	0.258120863
7.250062000	1.348603129	0.261828782
7.250063000	1.339678168	0.254867046
7.250064000	1.357770562	0.261685221
7.250065000	1.342033386	0.256597169
7.250066000	1.316047430	0.258222796
7.250067000	1.358023047	0.255823321
7.250068000	1.334969163	0.256149858
7.250069000	1.360111237	0.251364557
7.250070000	1.330023170	0.248128267
7.250071000	1.333722949	0.251261476
7.250072000	1.357986569	0.250946906
7.250073000	1.356507421	0.249738863
7.250074000	1.355896831	0.247532984
7.250075000	1.333182216	0.246533865
7.250076000	1.334773540	0.251708837
7.250077000	1.359409571	0.247399176
7.250078000	1.348257303	0.247697450
7.250079000	1.361248016	0.238734149
7.250080000	1.371555686	0.242551125
7.250081000	1.366124392	0.244869423
7.250082000	1.372284770	0.240311573
7.250083000	1.361367941	0.243376638
7.250084000	1.327962279	0.242077398
7.250085000	1.361560225	0.243549910
7.250086000	1.360062361	0.238514055
7.250087000	1.376615047	0.237617153
7.250088000	1.352239609	0.239361274
7.250089000	1.344193101	0.231491033
7.250090000	1.330091357	0.232970536
7.250091000	1.343702555	0.233889909
7.250092000	1.344346642	0.236169908
7.250093000	1.359687209	0.233750825
7.250094000	1.363831878	0.233783333
7.250095000	1.354933977	0.228566317
7.250096000	1.352567792	0.231301266
7.250097000	1.349217772	0.231993788
7.250098000	1.344115853	0.231780735
7.250099000	1.373647571	0.227651854
7.250100000	1.342159033	0.227932934
7.250101000	1.380204916	0.226944352
7.250102000	1.380231142	0.226167857
7.250103000	1.355963230	0.223335053
7.250104000	1.355058789	0.228060000
7.250105000	1.353392839	0.227025445
7.250106000	1.373546243	0.221682128
7.250107000	1.345919847	0.221766318
7.250108000	1.384541869	0.217065539
7.250109000	1.351896048	0.218923143
7.250110000	1.372629404	0.218556692
7.250111000	1.330479622	0.219434021
7.250112000	1.372574449	0.221164726
7.250113000	1.337958097	0.215036343
7.250114000	1.328128099	0.216299197
7.250115000	1.343923330	0.212573551
7.250116000	1.354508877	0.213167054
7.250117000	1.358747244	0.215813770
7.250118000	1.393178225	0.215842515
7.250119000	1.356488943	0.212644258
7.250120000	1.395179152	0.210891599
7.250121000	1.361838460	0.209699618
7.250122000	1.338210344	0.210060243
7.250123000	1.380889177	0.212592044
7.250124000	1.375949740	0.211915451
7.250125000	1.349984050	0.211221315
7.250126000	1.367526412	0.206579825
7.250127000	1.355086446	0.205097343
7.250128000	1.351669192	0.207293086
7.250129000	1.343109012	0.205877699
7.250130000	1.376345634	0.202863816
7.250131000	1.370947480	0.202188438
7.250132000	1.397705436	0.202004231
7.250133000	1.339731336	0.199774749
7.250134000	1.383289456	0.199388973
7.250135000	1.358510852	0.200177136
7.250136000	1.394724131	0.202452308
7.250137000	1.339227557	0.197222775
7.250138000	1.364284992	0.192661013
7.250139000	1.353016257	0.192314769
7.250140000	1.339460492	0.191723280
7.250141000	1.355218291	0.192167762
7.250142000	1.356069565	0.191806121
7.250143000	1.350608587	0.191364403
7.250144000	1.376492023	0.193677808
7.250145000	1.356119871	0.191470313
7.250146000	1.375187635	0.193658566
7.250147000	1.374643087	0.187542933
7.250148000	1.354560614	0.187928359
7.250149000	1.325542092	0.187082572
7.250150000	1.346268296	0.186480815
7.250151000	1.366573572	0.190575025
7.250152000	1.364045978	0.184592683
7.250153000	1.361449242	0.183858849
7.250154000	1.357086182	0.189595531
7.250155000	1.357834816	0.187138982
7.250156000	1.348895431	0.183330844
7.250157000	1.327661753	0.181213648
7.250158000	1.352201462	0.175362500
7.250159000	1.363886714	0.179613671
7.250160000	1.409133434	0.179485706
7.250161000	1.366575003	0.178336835
7.250162000	1.352067232	0.179599972
7.250163000	1.364187479	0.178386503
7.250164000	1.360142946	0.171372918
7.250165000	1.337751269	0.169864204
7.250166000	1.358884096	0.168453777
7.250167000	1.345372438	0.166481723
7.250168000	1.362826824	0.170003005
7.250169000	1.348681927	0.164007197
7.250170000	1.343043923	0.167459486
7.250171000	1.358029723	0.167759042
7.250172000	1.373187542	0.165873507
7.250173000	1.365721822	0.161184097
7.250174000	1.387049913	0.164495538
7.250175000	1.369080901	0.164966651
7.250176000	1.355925322	0.160840299
7.250177000	1.370456457	0.163325777
7.250178000	1.337402582	0.155578808
7.250179000	1.363781929	0.160720756
7.250180000	1.354200482	0.155613030
7.250181000	1.347264886	0.154741411
7.250182000	1.365753770	0.154814015
7.250183000	1.382766724	0.151270846
7.250184000	1.391277671	0.158108595
7.250185000	1.349902272	0.154868810
7.250186000	1.322099090	0.153840929
7.250187000	1.367873073	0.151509115
7.250188000	1.356296897	0.150617173
7.250189000	1.368610859	0.147471996
7.250190000	1.332916737	0.146277602
7.250191000	1.352684855	0.147334477
7.250192000	1.349432707	0.142183607
7.250193000	1.327528119	0.141123053
7.250194000	1.359732628	0.140125716
7.250195000	1.344508171	0.141543134
7.250196000	1.353845954	0.139610503
7.250197000	1.337538838	0.136939635
7.250198000	1.297554255	0.139192078
7.250199000	1.339150429	0.140094890
7.250200000	1.377850652	0.139798131
7.250201000	1.348837256	0.140323339
7.250202000	1.335022807	0.137068823
7.250203000	1.362637639	0.131249101
7.250204000	1.309274912	0.134307159
7.250205000	1.332536578	0.129314555
7.250206000	1.343817711	0.132979931
7.250207000	1.330889583	0.132360355
7.250208000	1.326920152	0.129708512
7.250209000	1.349798441	0.128473820
7.250210000	1.344431639	0.128048555
7.250211000	1.355359077	0.127165335
7.250212000	1.342879772	0.125010912
7.250213000	1.323431849	0.128248009
7.250214000	1.319634795	0.122990954
7.250215000	1.310752869	0.117803408
7.250216000	1.326289058	0.122593536
7.250217000	1.335337996	0.120587576
7.250218000	1.324990869	0.115190739
7.250219000	1.341364741	0.117597953
7.250220000	1.327794075	0.114560610
7.250221000	1.303673506	0.113547868
7.250222000	1.342208028	0.110785021
7.250223000	1.320124745	0.112669358
7.250224000	1.317939043	0.112029308
7.250225000	1.322314620	0.107052693
7.250226000	1.315383434	0.106727121
7.250227000	1.313417315	0.109185285
7.250228000	1.337151170	0.106117565
7.250229000	1.339538693	0.106197343
7.250230000	1.305308461	0.107565343
7.250231000	1.334764838	0.096635621
7.250232000	1.285536170	0.103092788
7.250233000	1.316620350	0.099807563
7.250234000	1.325507998	0.096856131
7.250235000	1.325165272	0.096538424
7.250236000	1.310629964	0.097499568
7.250237000	1.308509707	0.093207226
7.250238000	1.318257689	0.092296658
7.250239000	1.309985399	0.088926577
7.250240000	1.306681275	0.093194176
7.250241000	1.307119131	0.085804212
7.250242000	1.291341662	0.090556082
7.250243000	1.328248501	0.085867138
7.250244000	1.281334400	0.084115494
7.250245000	1.247250915	0.083059342
7.250246000	1.284777761	0.081518204
7.250247000	1.272861123	0.084050787
7.250248000	1.271953225	0.083682414
7.250249000	1.276266575	0.074776295
7.250250000	1.272539854	0.080428347
7.250251000	1.272824764	0.080649248
7.250252000	1.259342670	0.077789080
7.250253000	1.289437652	0.078337707
7.250254000	1.277710915	0.075794505
7.250255000	1.307343721	0.072012691
7.250256000	1.263190866	0.070585861
7.250257000	1.263792157	0.072172747
7.250258000	1.261393547	0.067053191
7.250259000	1.280121326	0.067582856
7.250260000	1.268158555	0.059621282
7.250261000	1.247116566	0.062898331
7.250262000	1.254279137	0.060286623
7.250263000	1.268866062	0.060534376
7.250264000	1.225975990	0.058795281
7.250265000	1.244379520	0.058855698
7.250266000	1.231359601	0.054942249
7.250267000	1.249466300	0.051693488
7.250268000	1.250909925	0.052625790
7.250269000	1.213653445	0.047036585
7.250270000	1.222785234	0.043925039
7.250271000	1.230338573	0.049635780
7.250272000	1.227671862	0.043551206
7.250273000	1.233034730	0.043820797
7.250274000	1.204028487	0.048433321
7.250275000	1.225870132	0.043589181
7.250276000	1.220600367	0.041764470
7.250277000	1.225994706	0.041364393
7.250278000	1.209323525	0.039325839
7.250279000	1.211312890	0.036743030
7.250280000	1.222499371	0.033081987
7.250281000	1.214651823	0.032510832
7.250282000	1.189738512	0.030365648
7.250283000	1.184488654	0.030777456
7.250284000	1.215704799	0.027816653
7.250285000	1.195325136	0.028711003
7.250286000	1.198735595	0.021495775
7.250287000	1.208950400	0.021356134
7.250288000	1.207179308	0.018769167
7.250289000	1.183282495	0.017772895
7.250290000	1.185829639	0.016198440
7.250291000	1.187812924	0.018892781
7.250292000	1.195953488	0.011134524
7.250293000	1.185114384	0.011215459
7.250294000	1.150921702	0.008734238
7.250295000	1.158782840	0.003625890
7.250296000	1.141939998	0.002930127
7.250297000	1.163568139	0.003640883
7.250298000	1.117643476	0.002769271
7.250299000	1.097083807	0.001276020
7.250300000	1.114387512	0.000442161
7.250301000	1.109806538	-0.003843663
7.250302000	1.134663820	-0.004117272
7.250303000	1.109645009	-0.009633028
7.250304000	1.104049563	-0.015202716
7.250305000	1.119977474	-0.013523432
7.250306000	1.103898883	-0.018315056
7.250307000	1.085754871	-0.020274279
7.250308000	1.065550447	-0.019635901
7.250309000	1.075093985	-0.028117971
7.250310000	1.052543283	-0.024476306
7.250311000	1.061944723	-0.027411788
7.250312000	1.097995520	-0.031126245
7.250313000	1.032057285	-0.030784311
7.250314000	1.053181767	-0.033275597
7.250315000	1.071166992	-0.036064070
7.250316000	1.032561660	-0.041272851
7.250317000	1.024821639	-0.041439860
7.250318000	1.022002339	-0.045663858
7.250319000	1.010741353	-0.049800838
7.250320000	1.002133727	-0.047247969
7.250321000	0.980300665	-0.046987183
